,fluxes,reduced_costs
EX_gcald(e),0.0,-4.270769649924387e-08
EX_glc_D(e),0.0,-1.2535921268192638e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0018418191719636566,0.0
EX_gly(e),-0.0007751221699494008,0.0
EX_glyasn(e),9.118815317829308e-23,0.0
EX_glyasp(e),9.118815317829308e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.1752188443338135e-34,0.0
EX_glyc3p(e),-0.002692042744498754,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.118815317829308e-23,0.0
EX_glyglu(e),9.118815317829308e-23,0.0
EX_glyleu(e),0.0,-8.152690812708706e-09
EX_glymet(e),9.118815317829308e-23,0.0
EX_glyphe(e),9.118815317829308e-23,0.0
EX_glypro(e),9.118815317829308e-23,0.0
EX_glytyr(e),9.118815317829308e-23,0.0
EX_gua(e),-3.265490029381059e-05,0.0
EX_h(e),0.7135399051719846,0.0
EX_h2(e),-2.0510783692241035e-22,0.0
EX_h2o(e),-0.12681832648441793,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015600843718638894,0.0
EX_hxan(e),1.473813815539632e-22,0.0
EX_ile_L(e),-0.0018402840322653891,0.0
EX_ind3ppa(e),0.0,-1.7810886193826466e-08
EX_indole(e),-6.675868110047625e-23,0.0
EX_ins(e),0.0,-4.2771875457391906e-08
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.987649057923258e-10,0.0
EX_lac_D(e),0.0,-2.5270798636639962e-08
EX_lac_L(e),0.0,-2.8500725329965013e-08
EX_leu_L(e),-0.0015642536671758868,0.0
EX_lys_L(e),-0.0015844563698701594,0.0
EX_malt(e),2.1158898314801175e-35,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-9.395735279186763e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000437849688184161,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.835045265268882e-23,0.0
EX_mg2(e),-1.4596288696570648e-05,0.0
EX_mn2(e),-5.74234560415185e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.7085857415383275e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.3542928707691638e-05,0.0
EX_nh4(e),0.1850765491803107,0.0
EX_no3(e),-0.13288037588805332,0.0
EX_o2(e),0.0,-4.048803759034692e-07
EX_orn(e),0.055731460313224325,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006265940619303275,0.0
EX_phpyr(e),0.0,-7.879589604428315e-08
EX_pi(e),1.4693679385278594e-37,0.0
EX_ppa(e),0.0,-2.9349913199513327e-08
EX_pppn(e),0.0,-7.078526036835282e-08
EX_pro_L(e),-0.00040116277558917415,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.5966995168671087e-38,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.0,-2.0097800417409295e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.708585759203634e-05,0.0
EX_salcn(e),0.0,-4.476923051565033e-09
EX_sbt_D(e),0.0,-1.7923013404115487e-08
EX_ser_L(e),-0.0010099591095446277,0.0
EX_sheme(e),-2.3542928707691638e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3542928707691638e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.35429310404708e-05,0.0
EX_thr_L(e),-0.000645405520794629,0.0
EX_thymd(e),-0.00015253870552475363,0.0
EX_tma(e),0.0,-1.8107884534569133e-09
EX_tre(e),-6.347669494440353e-35,0.0
EX_trp_L(e),-9.731957017048474e-05,0.0
EX_trypta(e),0.0,-2.8520662866905094e-08
EX_tym(e),0.0,-3.080757709048792e-08
EX_tyr_L(e),-0.0006292528454333737,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002540878903860137,0.0
EX_val_L(e),-0.0009363081960258508,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.832283690431813e-08,0.0
translation_g.1489.peg.7,-5.9126982235888165e-30,-6.404935926382315e-34
transcription_TU_g.1489.peg.7,-4.705483937188316e-30,3.3884795219134236e-34
translation_g.1489.peg.8,1.6304399490341916e-29,1.9568929216629902e-33
transcription_TU_g.1489.peg.8,1.2975478708050566e-29,-9.828009235358342e-34
translation_g.1489.peg.14,0.0,-1.675995800941254e-33
transcription_TU_g.1489.peg.14,0.0,4.478589052318465e-34
translation_g.1489.peg.21,0.0,-1.2502018843833617e-33
transcription_TU_g.1489.peg.21,0.0,1.1172660050423865e-34
translation_g.1489.peg.22,0.0,-2.2475954232383446e-34
transcription_TU_g.1489.peg.22,0.0,1.055454626203655e-34
translation_g.1489.peg.43,7.240193530086318e-13,-2.852660464016949e-34
transcription_TU_g.1489.peg.43,5.761940330734032e-13,2.3589654087961871e-35
translation_g.1489.peg.49,4.28424416057502e-15,-1.3568370933878762e-33
transcription_TU_g.1489.peg.49,3.4095164877774582e-15,8.061825082638516e-35
translation_g.1489.peg.53,0.0,-1.4743734920560537e-33
transcription_TU_g.1489.peg.53,0.0,-0.02190152778325843
translation_g.1489.peg.54,0.0,6.1180557033897536e-34
transcription_TU_g.1489.peg.54,0.0,-0.03188578462335628
translation_g.1489.peg.56,1.826023055768489e-13,6.929973589885207e-34
transcription_TU_g.1489.peg.56,1.4531981563975155e-13,1.0557586165913863e-33
translation_g.1489.peg.59,-9.659845881780635e-32,9.959676415739577e-34
transcription_TU_g.1489.peg.59,-7.687564613240845e-32,1.4244989569096563e-34
translation_g.1489.peg.63,4.0928625328484324e-13,1.3014139628865519e-33
transcription_TU_g.1489.peg.63,3.2572098519427934e-13,-9.208071504644635e-34
translation_g.1489.peg.72,0.0,-2.5652113257717245e-35
transcription_TU_g.1489.peg.72,0.0,-0.026366991527279438
translation_g.1489.peg.73,0.0,-3.610250345837761e-34
transcription_TU_g.1489.peg.73,0.0,-0.014945725495478492
translation_g.1489.peg.87,8.180436686536571e-14,5.105625696679039e-34
transcription_TU_g.1489.peg.87,6.510211069815062e-14,2.1887307916665655e-35
translation_g.1489.peg.95,1.0656807458654546e-11,-1.0355451441242687e-33
transcription_TU_g.1489.peg.95,8.480973393560215e-12,-1.7908073741260747e-33
translation_g.1489.peg.100,7.526529674266868e-13,-3.751437843769978e-33
transcription_TU_g.1489.peg.100,5.989814319246205e-13,6.457161155933343e-34
translation_g.1489.peg.103,7.001340425820104e-13,2.4242226553791525e-34
transcription_TU_g.1489.peg.103,5.571854619782585e-13,-2.065513354506077e-34
translation_g.1489.peg.133,-9.16769926100267e-31,-1.9918246228379135e-34
transcription_TU_g.1489.peg.133,-7.295901123706855e-31,1.6224109992272133e-34
translation_441771.4.peg.135,0.0,1.1626705908178773e-33
transcription_TU_441771.4.peg.135,0.0,-0.029462096526223173
translation_g.1489.peg.149,0.0,-6.945948510371643e-34
transcription_TU_g.1489.peg.149,0.0,-0.01362616979894867
translation_g.1489.peg.151,-1.060839595680989e-46,-1.7664698390876503e-33
transcription_TU_g.1489.peg.151,-3.6174595875358153e-47,-1.7485527102314005e-34
translation_g.1489.peg.157,5.296275934116622e-13,-1.497299722880473e-34
transcription_TU_g.1489.peg.157,4.2149185350738546e-13,-9.2463742934988e-35
translation_g.1489.peg.165,1.0710610401437556e-15,4.707783319183628e-34
transcription_TU_g.1489.peg.165,8.523791219443651e-16,6.670157087603858e-34
translation_g.1489.peg.168,0.0,-1.5206815871707768e-33
transcription_TU_g.1489.peg.168,0.0,-0.0212937334591851
translation_g.1489.peg.179,1.8052317745543823e-11,3.624011296216632e-33
transcription_TU_g.1489.peg.179,1.436651896790313e-11,3.896751450200437e-34
translation_g.1489.peg.181,0.0,1.3887824533050785e-33
transcription_TU_g.1489.peg.181,0.0,-0.021406968241069125
translation_g.1489.peg.183,0.0,-3.0333341598864864e-34
transcription_TU_g.1489.peg.183,0.0,-0.01538856918264642
translation_g.1489.peg.186,0.0,1.0653384318766972e-33
transcription_TU_g.1489.peg.186,0.0,-6.214982147040608e-34
translation_g.1489.peg.187,0.0,-1.2561051137716169e-34
transcription_TU_g.1489.peg.187,0.0,5.495132908892492e-35
translation_g.1489.peg.188,3.957828897828776e-30,1.2023866098644874e-35
transcription_TU_g.1489.peg.188,0.0,-0.015004314684690203
translation_g.1489.peg.190,1.3034422333989362e-09,2.024151966928421e-33
transcription_TU_g.1489.peg.190,1.0373143124136675e-09,6.216603429108509e-34
translation_g.1489.peg.191,8.613530157089412e-31,-1.008698019635515e-33
transcription_TU_g.1489.peg.191,6.8548784774729125e-31,-5.42744438255762e-34
translation_g.1489.peg.192,0.0,5.62052302079512e-34
transcription_TU_g.1489.peg.192,0.0,-0.005903212240917742
translation_441771.4.peg.193,1.8497062834482492e-09,4.258688543187687e-34
transcription_TU_441771.4.peg.193,1.4720459046190107e-09,2.571339219983252e-34
translation_g.1489.peg.200,2.111835277940837e-14,-2.1920351869028785e-34
transcription_TU_g.1489.peg.200,1.680655193714021e-14,4.001526803838549e-35
translation_441771.4.peg.205,2.641392781293366e-30,-2.7436617548250383e-34
transcription_TU_441771.4.peg.205,2.1020912676712017e-30,1.3289446450327318e-34
translation_441771.4.peg.206,0.0,-9.905739426665748e-34
transcription_TU_441771.4.peg.206,0.0,-0.011144731481855966
translation_g.1489.peg.210,3.951193614610716e-30,-2.6298469240328464e-34
transcription_TU_g.1489.peg.210,0.0,-0.014615174688262619
translation_g.1489.peg.214,0.0,2.7217605091441957e-33
transcription_TU_g.1489.peg.214,0.0,-0.02118087631132659
translation_g.1489.peg.215,1.2236618335887117e-12,2.0993226597249248e-33
transcription_TU_g.1489.peg.215,9.738229290192323e-13,-7.941242228838367e-34
translation_g.1489.peg.218,-6.782653794345912e-31,1.1957522579108152e-33
transcription_TU_g.1489.peg.218,0.0,-0.015061550381860725
translation_441771.4.peg.226,6.856678169833068e-09,7.060863228390825e-34
transcription_TU_441771.4.peg.226,5.45672851387907e-09,-3.605643938277797e-34
translation_441771.4.peg.227,6.066895445693918e-09,-4.2758189322846754e-34
transcription_TU_441771.4.peg.227,4.8281982250374525e-09,-1.503435127590594e-34
translation_441771.4.peg.228,4.27415834629731e-09,1.970882339413208e-34
transcription_TU_441771.4.peg.228,3.4014899260821743e-09,-1.054664251195553e-33
translation_441771.4.peg.229,4.943918138870805e-09,8.906348750258701e-34
transcription_TU_441771.4.peg.229,3.934502744689424e-09,-1.3020921607831187e-34
translation_441771.4.peg.230,5.7652537192978214e-09,2.5968258971636323e-33
transcription_TU_441771.4.peg.230,4.588143643411762e-09,-9.455317019999563e-34
translation_g.1489.peg.241,0.0,-6.8770829316570375e-34
transcription_TU_g.1489.peg.241,0.0,3.7273274741047657e-34
translation_g.1489.peg.249,1.637744317228679e-30,-4.014495774274666e-33
transcription_TU_g.1489.peg.249,0.0,-0.020470631235899307
translation_g.1489.peg.250,6.200097382467519e-12,4.029774285420314e-34
transcription_TU_g.1489.peg.250,4.93420390132751e-12,2.5831887187869177e-33
translation_g.1489.peg.255,-4.5621642962492184e-31,-1.2735025943795111e-33
transcription_TU_g.1489.peg.255,0.0,-0.02168616413456458
translation_441771.4.peg.255,2.1750806690707848e-12,2.350037699498839e-34
transcription_TU_441771.4.peg.255,1.7309875734177375e-12,-7.701697803305971e-34
translation_g.1489.peg.257,4.581918831256147e-31,3.1590393195442524e-34
transcription_TU_g.1489.peg.257,3.646413979993402e-31,-4.087454753437311e-34
translation_g.1489.peg.263,0.0,-2.1866755469988876e-33
transcription_TU_g.1489.peg.263,0.0,1.5515669389814098e-34
translation_g.1489.peg.267,0.0,5.9141335542888865e-34
transcription_TU_g.1489.peg.267,-9.218069705408561e-39,1.8419689604687718e-34
translation_g.1489.peg.274,0.0,-8.873283828169699e-34
transcription_TU_g.1489.peg.274,0.0,-0.020187569700757958
translation_441771.4.peg.276,1.9857050824485289e-44,2.3320766141548958e-33
transcription_TU_441771.4.peg.276,1.631970788039687e-44,-1.041835856833285e-33
translation_g.1489.peg.278,-8.07131423945424e-31,2.9048090129559966e-33
transcription_TU_g.1489.peg.278,-6.423368497690532e-31,4.017334304000585e-34
translation_g.1489.peg.279,0.0,2.833250439298485e-33
transcription_TU_g.1489.peg.279,0.0,-0.043628788124686575
translation_g.1489.peg.288,6.341948960168738e-13,-1.7434736904573696e-33
transcription_TU_g.1489.peg.288,5.047093194015403e-13,7.465598602167864e-34
translation_441771.4.peg.291,0.0,-1.0007576163147461e-33
transcription_TU_441771.4.peg.291,2.978618274846916e-39,-1.7279421619432072e-33
translation_441771.4.peg.292,0.0,1.6554081141523587e-33
transcription_TU_441771.4.peg.292,0.0,5.889611102038693e-34
translation_g.1489.peg.293,0.0,-2.5437504826996486e-33
transcription_TU_g.1489.peg.293,0.0,-0.023774642014042755
translation_g.1489.peg.305,1.6888217984539644e-11,3.2758557698646716e-33
transcription_TU_g.1489.peg.305,1.3440097134832618e-11,-3.596246818914957e-33
translation_g.1489.peg.307,1.640395229536861e-30,-8.882487748479649e-35
transcription_TU_g.1489.peg.307,0.0,-0.008717466780177057
translation_g.1489.peg.313,0.0,1.4661740840119064e-33
transcription_TU_g.1489.peg.313,0.0,-5.248900694830004e-34
translation_g.1489.peg.319,0.0,1.6810977536923618e-34
transcription_TU_g.1489.peg.319,0.0,-0.012415240549658904
translation_g.1489.peg.323,9.840800365971342e-10,-5.812590523615308e-34
transcription_TU_g.1489.peg.323,7.831573048395641e-10,-2.442866755810072e-34
translation_g.1489.peg.329,3.785586910688203e-09,-8.30782639790307e-34
transcription_TU_g.1489.peg.329,3.0126716648599256e-09,-6.044646199781742e-34
translation_g.1489.peg.332,4.581918831256147e-31,-3.184014028333571e-34
transcription_TU_g.1489.peg.332,3.646413979993402e-31,7.922192164540529e-34
translation_g.1489.peg.335,0.0,-6.452359238408658e-34
transcription_TU_g.1489.peg.335,0.0,3.7273274741047657e-34
translation_g.1489.peg.338,1.5770157642191736e-09,-5.81327673095518e-34
transcription_TU_g.1489.peg.338,1.2550314706780326e-09,6.40406416820958e-35
translation_g.1489.peg.340,-1.4656968027159541e-30,-5.454014296587496e-34
transcription_TU_g.1489.peg.340,-1.1664408534250373e-30,1.46027862554565e-33
translation_g.1489.peg.346,1.3441319735712877e-13,-1.5247580309993908e-33
transcription_TU_g.1489.peg.346,1.0696962997144083e-13,1.3289446450327318e-34
translation_g.1489.peg.347,0.0,-4.807946413697054e-34
transcription_TU_g.1489.peg.347,0.0,-0.013902414901312011
translation_g.1489.peg.348,-8.281380703258581e-39,-3.433546438188451e-33
transcription_TU_g.1489.peg.348,-6.590545027558026e-39,2.867723721703571e-33
translation_g.1489.peg.354,1.282338628376584e-52,1.8580540057242136e-33
transcription_TU_g.1489.peg.354,0.0,1.1982287783082007e-33
translation_g.1489.peg.361,5.069164135168455e-10,8.125398050367529e-34
transcription_TU_g.1489.peg.361,4.0341768700193023e-10,-1.421602386464699e-33
translation_g.1489.peg.362,7.397870496849288e-13,2.569921812705732e-33
transcription_TU_g.1489.peg.362,5.887423892774748e-13,3.107997724166523e-34
translation_g.1489.peg.363,1.5545562637976966e-12,-1.0378122922532227e-33
transcription_TU_g.1489.peg.363,1.2371575974522843e-12,-6.606724426697225e-35
translation_g.1489.peg.381,0.0,-3.1425090577136227e-34
transcription_TU_g.1489.peg.381,0.0,8.645486627082933e-34
translation_g.1489.peg.382,4.547797737935421e-12,-2.598511485022065e-33
transcription_TU_g.1489.peg.382,3.619259498153042e-12,1.1372280405034197e-33
translation_g.1489.peg.385,0.0,-7.805798855331414e-34
transcription_TU_g.1489.peg.385,0.0,-1.6534037188714513e-33
translation_g.1489.peg.386,1.9695033122111285e-13,-1.308911655169211e-33
transcription_TU_g.1489.peg.386,1.5673835953399256e-13,1.4401714527468296e-33
translation_g.1489.peg.391,-2.904746847480154e-30,-1.2455119624716735e-33
transcription_TU_g.1489.peg.391,-2.311675501699997e-30,1.6196607858332584e-34
translation_g.1489.peg.392,0.0,-2.9010656947709013e-34
transcription_TU_g.1489.peg.392,0.0,1.1285643144530727e-33
translation_g.1489.peg.395,8.45227629224548e-08,2.0076567366362505e-34
transcription_TU_g.1489.peg.395,6.726548323939032e-08,-2.06956655967583e-34
translation_g.1489.peg.399,-3.863784445175156e-30,4.530304642900979e-33
transcription_TU_g.1489.peg.399,0.0,-0.031055124063929154
translation_g.1489.peg.400,9.900646415631705e-35,-5.327852318508619e-34
transcription_TU_g.1489.peg.400,0.0,-0.015555944702908782
translation_441771.4.peg.402,1.6368865928759663e-13,-5.045627394838315e-33
transcription_TU_441771.4.peg.402,1.3026782829957592e-13,1.5342014957372027e-33
translation_g.1489.peg.404,0.0,-2.249299158052574e-33
transcription_TU_g.1489.peg.404,0.0,-0.024001302367499686
translation_g.1489.peg.416,0.0,-2.2150059604449438e-33
transcription_TU_g.1489.peg.416,0.0,1.5890072835990254e-33
translation_441771.4.peg.417,0.0,-4.627971352687455e-34
transcription_TU_441771.4.peg.417,0.0,-0.03542184001889286
translation_441771.4.peg.418,0.0,7.644972263588159e-34
transcription_TU_441771.4.peg.418,0.0,-0.018428494220724106
translation_441771.4.peg.422,4.650947036924277e-13,9.407528376031618e-34
transcription_TU_441771.4.peg.422,3.701348478711514e-13,-2.167451464525363e-34
translation_441771.4.peg.423,3.0082941378768354e-13,-2.5266797070414507e-34
transcription_TU_441771.4.peg.423,2.394081214502653e-13,-1.5030500730994675e-33
translation_441771.4.peg.424,3.136938594484163e-13,-1.3215158143131687e-33
transcription_TU_441771.4.peg.424,2.4964599257582193e-13,6.150971012706331e-34
translation_g.1489.peg.430,0.0,5.85754687740569e-34
transcription_TU_g.1489.peg.430,0.0,-2.3421040752900152e-33
translation_g.1489.peg.445,1.3319294602782353e-10,1.208682625354245e-33
transcription_TU_g.1489.peg.445,1.0599852121326487e-10,-1.3474880586843512e-34
translation_g.1489.peg.448,0.0,-1.1248884023465946e-34
transcription_TU_g.1489.peg.448,0.0,-5.470792038349783e-34
translation_441771.4.peg.451,0.0,-1.291967531979092e-34
transcription_TU_441771.4.peg.451,0.0,-0.011365227272783204
translation_441771.4.peg.453,0.0,2.6898165150310626e-34
transcription_TU_441771.4.peg.453,0.0,-1.549718641971577e-33
translation_g.1489.peg.461,-2.771107767323639e-30,-2.3399901478100732e-33
transcription_TU_g.1489.peg.461,-2.20532193497326e-30,-6.593551509895528e-34
translation_g.1489.peg.466,-1.0332203484967062e-30,-1.4076147936327944e-33
transcription_TU_g.1489.peg.466,-8.222644839256482e-31,-3.4815005805592527e-34
translation_g.1489.peg.474,0.0,-7.352353509960268e-34
transcription_TU_g.1489.peg.474,0.0,2.386324543692019e-34
translation_g.1489.peg.476,2.1350728444749307e-13,6.682255227319698e-34
transcription_TU_g.1489.peg.476,1.6991482728346996e-13,-4.867619316675026e-35
translation_g.1489.peg.477,1.5849324836522585e-39,-9.254884151159433e-34
transcription_TU_g.1489.peg.477,1.2613318084796458e-39,1.2906418561785669e-33
translation_g.1489.peg.480,0.0,-4.481752716003446e-34
transcription_TU_g.1489.peg.480,0.0,-0.014838948065210121
translation_g.1489.peg.482,-5.95073009644239e-31,-1.8347933508710205e-34
transcription_TU_g.1489.peg.482,-4.735750722342286e-31,-5.997122369166389e-34
translation_g.1489.peg.486,1.1507898893655174e-12,7.70509441512358e-34
transcription_TU_g.1489.peg.486,9.158294799969355e-13,-6.165431713840378e-34
translation_g.1489.peg.496,0.0,-4.306948195935854e-35
transcription_TU_g.1489.peg.496,0.0,-0.00788872088077371
translation_g.1489.peg.502,4.7596956288137245e-14,5.487246115401512e-34
transcription_TU_g.1489.peg.502,3.78789352683965e-14,2.566793503875267e-34
translation_g.1489.peg.504,7.022255977682026e-52,1.1180797111372715e-36
transcription_TU_g.1489.peg.504,5.5884997773066184e-52,1.0080827907821678e-33
translation_g.1489.peg.507,-3.55199919251679e-30,1.235482622578092e-34
transcription_TU_g.1489.peg.507,-2.8267762894803738e-30,8.801129705601445e-34
translation_g.1489.peg.516,4.040513820546431e-16,6.093885148049014e-34
transcription_TU_g.1489.peg.516,3.215549341706225e-16,4.307543794154893e-34
translation_441771.4.peg.516,0.0,2.8750222256462378e-34
transcription_TU_441771.4.peg.516,0.0,-3.5928623925982135e-34
translation_g.1489.peg.525,0.0,-6.953668270895122e-34
transcription_TU_g.1489.peg.525,0.0,-0.01665845811046042
translation_g.1489.peg.535,4.858776762038925e-12,-3.900786737068262e-35
transcription_TU_g.1489.peg.535,3.86674495189794e-12,2.295735408148042e-34
translation_g.1489.peg.543,2.4973758399159048e-39,-3.164433148887438e-33
transcription_TU_g.1489.peg.543,1.9874787204535782e-39,1.2588849936735528e-33
translation_g.1489.peg.544,2.1336604416428592e-12,-1.7358890429686985e-33
transcription_TU_g.1489.peg.544,1.6980242447534697e-12,9.609136156191686e-34
translation_g.1489.peg.546,0.0,-5.268919642317397e-34
transcription_TU_g.1489.peg.546,0.0,-3.6715757131491626e-34
translation_g.1489.peg.551,0.0,9.595114651605346e-34
transcription_TU_g.1489.peg.551,0.0,-0.020190617762727407
translation_g.1489.peg.553,0.0,2.707513251198078e-34
transcription_TU_g.1489.peg.553,0.0,-5.3186158237497535e-34
translation_g.1489.peg.564,8.45227629224548e-08,-9.250415457124892e-34
transcription_TU_g.1489.peg.564,6.726548323939032e-08,2.5162297693825995e-34
translation_g.1489.peg.581,0.0,-8.830189937132968e-34
transcription_TU_g.1489.peg.581,0.0,3.2295938792591097e-34
translation_g.1489.peg.582,1.6215449453938442e-12,-9.45727879499802e-34
transcription_TU_g.1489.peg.582,1.2904689881751426e-12,-3.1036405286090385e-34
translation_g.1489.peg.584,-1.171423884523156e-31,2.659480397887939e-33
transcription_TU_g.1489.peg.584,-9.322505671390014e-32,-4.312610300617084e-34
translation_g.1489.peg.588,0.0,-1.0744246119022997e-34
transcription_TU_g.1489.peg.588,0.0,1.2483871922838928e-34
translation_g.1489.peg.589,1.7329789810459888e-45,-1.7944672275773555e-33
transcription_TU_g.1489.peg.589,3.089302859454505e-45,4.722878467152732e-34
translation_g.1489.peg.590,-6.040790478443014e-31,-7.951959807032664e-35
transcription_TU_g.1489.peg.590,-4.807423191468194e-31,-3.8241990776618602e-34
translation_g.1489.peg.593,4.284244160575028e-15,1.307341057374029e-33
transcription_TU_g.1489.peg.593,3.409516487777464e-15,-3.7834643657058434e-34
translation_g.1489.peg.594,0.0,-3.3461749725812848e-34
transcription_TU_g.1489.peg.594,0.0,5.8765395153662405e-34
translation_g.1489.peg.609,8.452295331027996e-08,1.1494834517895235e-34
transcription_TU_g.1489.peg.609,6.726563475513139e-08,8.589158952968896e-35
translation_g.1489.peg.611,-3.24199434166234e-39,9.419168118226906e-34
transcription_TU_g.1489.peg.611,-2.580297389230082e-39,1.0665494769425725e-33
translation_g.1489.peg.613,0.0,-1.5444095114278243e-33
transcription_TU_g.1489.peg.613,0.0,-2.0555830018401827e-33
translation_g.1489.peg.621,-2.65600372546254e-30,-1.3436250397323262e-33
transcription_TU_g.1489.peg.621,-2.1137190491839952e-30,9.682093849247238e-34
translation_g.1489.peg.624,1.8514699011743427e-09,-1.559621835866999e-34
transcription_TU_g.1489.peg.624,1.4734494389391569e-09,2.571339219983252e-34
translation_g.1489.peg.630,0.0,-3.8119941156575814e-34
transcription_TU_g.1489.peg.630,0.0,2.9020949015430755e-35
translation_g.1489.peg.633,0.0,-9.281361680122624e-34
transcription_TU_g.1489.peg.633,0.0,6.2407199998685385e-34
