,fluxes,reduced_costs
EX_tdchola(e),6.311938231425646e-24,0.0
EX_thm(e),-1.766812395813849e-05,0.0
EX_thr_L(e),-0.0015938233992268903,0.0
EX_thymd(e),-0.00026774045950044316,0.0
EX_tma(e),0.0,-7.269146776820904e-10
EX_tmao(e),2.2264852115933766e-23,-4.809196816818829e-40
EX_tre(e),-3.7284464712177967e-37,0.0
EX_trp_L(e),-0.0005310501485839692,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00014270851777998855,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0009557214308837916,0.0
EX_ura(e),2.054672934723602e-22,0.0
EX_urea(e),0.0,-1.0349102843768393e-07
EX_uri(e),-0.000827732989405155,0.0
EX_val_L(e),-0.002336722661495831,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7220206212216116e-10,0.0
translation_6x7.59080.peg.54,-1.5854757014124137e-29,2.7507679068046123e-35
transcription_TU_6x7.59080.peg.54,0.0,-0.0011116723081295431
translation_6x7.59080.peg.127,-2.198447332452542e-29,4.515004374307815e-34
transcription_TU_6x7.59080.peg.127,0.0,-0.0019312719226650596
translation_6x7.59080.peg.128,0.0,-1.3266970801633943e-33
transcription_TU_6x7.59080.peg.128,0.0,-0.002658303916170907
translation_6x7.59080.peg.131,3.2780855210428865e-11,-3.852401793178537e-34
transcription_TU_6x7.59080.peg.131,1.3654709904106175e-11,-5.491954923568986e-34
translation_6x7.59080.peg.137,5.7536235464913835e-16,-1.4418199519957972e-33
transcription_TU_6x7.59080.peg.137,2.396644624444701e-16,-9.185594311972902e-34
translation_6x7.59080.peg.138,1.1507247092982767e-15,-1.6626334269885455e-33
transcription_TU_6x7.59080.peg.138,4.793289248889402e-16,-7.277791603663358e-34
translation_6x7.59080.peg.139,4.3187134511671444e-13,-1.3197835695891172e-34
transcription_TU_6x7.59080.peg.139,1.79893962363397e-13,7.520204329292939e-34
translation_6x7.59080.peg.144,1.9794659182596114e-13,2.635708416707704e-34
transcription_TU_6x7.59080.peg.144,8.245371484481941e-14,-9.86150371533554e-35
translation_6x7.59080.peg.145,8.623209840533089e-13,-1.3162910311033033e-33
transcription_TU_6x7.59080.peg.145,3.591957197542942e-13,9.813414855417618e-34
translation_6x7.59080.peg.146,1.9794659182596114e-13,6.62181551902403e-33
transcription_TU_6x7.59080.peg.146,8.245371484481941e-14,-1.002665261545298e-32
translation_6x7.59080.peg.149,5.029734808666145e-11,-9.648427381157803e-34
transcription_TU_6x7.59080.peg.149,2.0951122008882657e-11,4.226682932231205e-34
translation_6x7.59080.peg.150,0.0,8.608125361629847e-34
transcription_TU_6x7.59080.peg.150,0.0,-7.2674868537552585e-34
translation_6x7.59080.peg.153,0.0,-3.8058221452546313e-34
transcription_TU_6x7.59080.peg.153,0.0,-0.002369220972118159
translation_6x7.59080.peg.154,0.0,-1.3239758285766676e-33
transcription_TU_6x7.59080.peg.154,0.0,-0.006646214215607865
translation_6x7.59080.peg.158,1.8749564645425161e-31,-9.084731047711047e-34
transcription_TU_6x7.59080.peg.158,0.0,-0.001844806907664569
translation_6x7.59080.peg.160,0.0,1.062641850895432e-33
transcription_TU_6x7.59080.peg.160,0.0,-0.002508852460108141
translation_6x7.59080.peg.162,1.6214403238601277e-31,-1.5324647576779032e-34
transcription_TU_6x7.59080.peg.162,0.0,-0.0031423552674264446
translation_6x7.59080.peg.170,1.7187644891474637e-12,-3.7210008709785497e-34
transcription_TU_6x7.59080.peg.170,7.159432034988944e-13,-1.1221052592709677e-34
translation_6x7.59080.peg.171,0.0,-2.163421191144814e-34
transcription_TU_6x7.59080.peg.171,0.0,-0.0017430379765958264
translation_6x7.59080.peg.173,8.908673960182035e-15,6.430066812994338e-34
transcription_TU_6x7.59080.peg.173,3.71086592389604e-15,1.4528171682586602e-34
translation_6x7.59080.peg.174,0.0,-7.328064374967023e-34
transcription_TU_6x7.59080.peg.174,0.0,-0.00204665256737386
translation_6x7.59080.peg.175,-1.0214466772716518e-49,-1.1397501169143e-34
transcription_TU_6x7.59080.peg.175,-9.303104310368936e-51,-1.3819934676256348e-33
translation_6x7.59080.peg.179,4.454336980091012e-15,-3.7500991289182123e-34
transcription_TU_6x7.59080.peg.179,1.8554329619480176e-15,-1.0727696003648745e-33
translation_6x7.59080.peg.182,0.0,6.642690468939161e-35
transcription_TU_6x7.59080.peg.182,0.0,1.3953495932005372e-34
translation_6x7.59080.peg.183,0.0,-1.0924274806095957e-33
transcription_TU_6x7.59080.peg.183,0.0,-0.003102318199034501
translation_6x7.59080.peg.184,0.0,-2.7003348034459614e-35
transcription_TU_6x7.59080.peg.184,0.0,-0.0035144338731911947
translation_6x7.59080.peg.187,2.1860394899685568e-13,-1.1810357573123808e-34
transcription_TU_6x7.59080.peg.187,9.10584390883875e-14,-8.48424832902351e-34
translation_6x7.59080.peg.188,2.1860394899685568e-13,1.876150126939728e-33
transcription_TU_6x7.59080.peg.188,9.10584390883875e-14,-1.7321324683586398e-33
translation_6x7.59080.peg.189,1.0930197449842784e-13,8.92033078535239e-34
transcription_TU_6x7.59080.peg.189,4.552921954419375e-14,-1.3670353698256609e-33
translation_6x7.59080.peg.193,0.0,-2.9631915633903302e-34
transcription_TU_6x7.59080.peg.193,0.0,4.477970075425071e-34
translation_6x7.59080.peg.194,0.0,-2.9034997851167796e-34
transcription_TU_6x7.59080.peg.194,0.0,9.661354634688603e-35
translation_6x7.59080.peg.195,0.0,-2.7594774978813338e-34
transcription_TU_6x7.59080.peg.195,0.0,1.2864726951894225e-34
translation_6x7.59080.peg.196,0.0,1.0295325577732368e-33
transcription_TU_6x7.59080.peg.196,0.0,-1.2839006397836132e-33
translation_6x7.59080.peg.200,-4.651318452778585e-31,1.4646740029328976e-35
transcription_TU_6x7.59080.peg.200,0.0,-0.003516807958579319
translation_6x7.59080.peg.201,-4.651318452778585e-31,6.3325948497450825e-34
transcription_TU_6x7.59080.peg.201,0.0,-0.001017040979809413
translation_6x7.59080.peg.205,1.3083545111713508e-48,1.3579570330960857e-34
transcription_TU_6x7.59080.peg.205,2.032485439695061e-49,-6.149570878993506e-34
translation_6x7.59080.peg.208,0.0,4.53484762078108e-34
transcription_TU_6x7.59080.peg.208,0.0,-0.0029261664815170446
translation_6x7.59080.peg.209,0.0,3.879205612602501e-34
transcription_TU_6x7.59080.peg.209,0.0,-0.002805642266585399
translation_6x7.59080.peg.210,0.0,8.497870483659734e-34
transcription_TU_6x7.59080.peg.210,0.0,-0.0022529838027568454
translation_6x7.59080.peg.211,0.0,-1.388609430285899
transcription_TU_6x7.59080.peg.211,0.0,-0.0027239032558014796
translation_6x7.59080.peg.213,0.0,-1.0966500606221998
transcription_TU_6x7.59080.peg.213,0.0,-0.0021589181732616252
translation_6x7.59080.peg.214,0.0,1.1316773549248145e-33
transcription_TU_6x7.59080.peg.214,0.0,-0.003050084614486605
translation_6x7.59080.peg.215,0.0,1.2371663517137183e-33
transcription_TU_6x7.59080.peg.215,0.0,-0.0019038504433566558
translation_6x7.59080.peg.219,6.78947102008482e-12,1.638372402072164e-33
transcription_TU_6x7.59080.peg.219,2.828121981152583e-12,-3.0044989081217375e-34
translation_6x7.59080.peg.222,4.246496156105369e-12,5.72291893552852e-34
transcription_TU_6x7.59080.peg.222,1.7688578515814199e-12,-1.4537605519023135e-33
translation_6x7.59080.peg.226,5.668018293097851e-13,6.436744666244881e-34
transcription_TU_6x7.59080.peg.226,2.360986161788598e-13,-5.746503224506748e-35
translation_6x7.59080.peg.227,0.0,8.628023054600535e-34
transcription_TU_6x7.59080.peg.227,0.0,-0.00215981837740445
translation_6x7.59080.peg.231,0.0,-5.86377824949044e-34
transcription_TU_6x7.59080.peg.231,0.0,-0.001842554811918381
translation_6x7.59080.peg.234,1.3506943630516286e-11,6.466941751920731e-34
transcription_TU_6x7.59080.peg.234,5.626253365932293e-12,4.930037737494574e-34
translation_6x7.59080.peg.236,0.0,5.323681962270869e-34
transcription_TU_6x7.59080.peg.236,0.0,-0.005491037879162367
translation_6x7.59080.peg.237,0.0,1.4192553812084088e-33
transcription_TU_6x7.59080.peg.237,0.0,4.569740198604171e-34
translation_6x7.59080.peg.238,-2.6882368557524703e-31,1.9136740594071943e-33
transcription_TU_6x7.59080.peg.238,0.0,-0.0030030533279898695
translation_6x7.59080.peg.240,-2.2457474656056348e-29,3.999153779069624e-33
transcription_TU_6x7.59080.peg.240,-9.354554652061325e-30,-4.459382111988129e-33
translation_6x7.59080.peg.243,0.0,-6.797656815776435e-34
transcription_TU_6x7.59080.peg.243,0.0,-0.0017897646338359628
translation_6x7.59080.peg.246,-5.669238895634035e-30,3.091459941474783e-33
transcription_TU_6x7.59080.peg.246,0.0,-0.004940140184418121
translation_6x7.59080.peg.247,0.0,-6.183927629611979e-35
transcription_TU_6x7.59080.peg.247,0.0,-2.1458799376792088e-35
translation_6x7.59080.peg.248,0.0,-5.611058548763974e-34
transcription_TU_6x7.59080.peg.248,0.0,2.3045514723529648e-35
translation_6x7.59080.peg.253,0.0,3.7912805011573295e-35
transcription_TU_6x7.59080.peg.253,0.0,-2.0846106935109436e-34
translation_6x7.59080.peg.256,0.0,9.213116405000318e-34
transcription_TU_6x7.59080.peg.256,0.0,-4.963545656535654e-34
translation_6x7.59080.peg.257,0.0,-1.1987127506138058e-34
transcription_TU_6x7.59080.peg.257,0.0,1.4935148912146452e-33
translation_6x7.59080.peg.268,0.0,5.112173805141709e-34
transcription_TU_6x7.59080.peg.268,0.0,-0.0009911947888547904
translation_6x7.59080.peg.275,-5.192660601533816e-30,1.387428010616881e-33
transcription_TU_6x7.59080.peg.275,0.0,-0.005233341807474801
translation_6x7.59080.peg.278,0.0,-1.3268210359612353e-33
transcription_TU_6x7.59080.peg.278,0.0,-0.0016554545055793098
translation_6x7.59080.peg.279,0.0,-0.9824800989714386
transcription_TU_6x7.59080.peg.279,0.0,-0.0018439315422729776
translation_6x7.59080.peg.280,0.0,8.144806506527113e-34
transcription_TU_6x7.59080.peg.280,0.0,-0.0041280626861927155
translation_6x7.59080.peg.281,6.4413529107063754e-12,-7.700036019494807e-35
transcription_TU_6x7.59080.peg.281,2.6831150322668713e-12,-3.1596995029745053e-35
translation_6x7.59080.peg.283,1.5238640660960446e-20,1.9986329639989232e-35
transcription_TU_6x7.59080.peg.283,6.347607144017717e-21,-4.4057138872015185e-34
translation_6x7.59080.peg.285,1.3539336211843244e-13,1.8612604474260786e-34
transcription_TU_6x7.59080.peg.285,5.6397463421900957e-14,-1.5132852627224729e-34
translation_6x7.59080.peg.286,2.0478153758818697e-12,3.2497610682656464e-35
transcription_TU_6x7.59080.peg.286,8.530077911432637e-13,-6.1143084189440135e-34
translation_6x7.59080.peg.291,0.0,-4.758365077362308e-34
transcription_TU_6x7.59080.peg.291,0.0,-5.4123775889918185e-34
translation_6x7.59080.peg.293,8.844021789548198e-16,-5.412733995350515e-35
transcription_TU_6x7.59080.peg.293,3.683935368576209e-16,-7.615451749325666e-34
translation_6x7.59080.peg.294,1.9794659182596114e-13,8.875222192532103e-34
transcription_TU_6x7.59080.peg.294,8.245371484481941e-14,-1.7514038128042924e-33
translation_6x7.59080.peg.296,7.796132952841665e-10,7.49994386911555e-34
transcription_TU_6x7.59080.peg.296,3.2474422391221956e-10,-1.8870050403272258e-33
translation_6x7.59080.peg.297,4.932482835178654e-10,2.0637514800886012e-34
transcription_TU_6x7.59080.peg.297,2.054602352165617e-10,-6.5018966989543866e-34
translation_6x7.59080.peg.298,2.591787872688462e-12,-4.859682084313524e-34
transcription_TU_6x7.59080.peg.298,1.0795969570459057e-12,-2.1304959186924102e-34
translation_6x7.59080.peg.299,4.3686825649197875e-11,5.706269530992156e-35
transcription_TU_6x7.59080.peg.299,1.819754021186373e-11,-7.171228665532902e-34
translation_6x7.59080.peg.300,9.197422247463503e-12,-3.661164281023198e-34
transcription_TU_6x7.59080.peg.300,3.8311426547142656e-12,8.433239499126787e-34
translation_6x7.59080.peg.302,-1.741511686742526e-28,-1.10569148779977e-33
transcription_TU_6x7.59080.peg.302,-7.254184408683314e-29,3.871000599036841e-34
translation_6x7.59080.peg.306,6.514309947303112e-12,2.0838210126802753e-34
transcription_TU_6x7.59080.peg.306,2.713504940150506e-12,3.722570243944792e-34
translation_6x7.59080.peg.307,2.3018737901676788e-10,6.104260368860468e-34
transcription_TU_6x7.59080.peg.307,9.588346197449257e-11,-2.590747509389269e-35
translation_6x7.59080.peg.308,1.0278926560311292e-11,-7.628447641689781e-35
transcription_TU_6x7.59080.peg.308,4.281638151466225e-12,-1.4109942505255417e-34
translation_6x7.59080.peg.309,3.4247027034505743e-12,-1.3159193508485369e-33
transcription_TU_6x7.59080.peg.309,1.4265436829893482e-12,1.539940300578525e-34
translation_6x7.59080.peg.311,8.298469688342819e-32,1.802424532410552e-33
transcription_TU_6x7.59080.peg.311,0.0,-0.007189162172689057
translation_6x7.59080.peg.312,0.0,2.7524088480475362e-33
transcription_TU_6x7.59080.peg.312,0.0,-0.0019831651581306946
translation_6x7.59080.peg.313,0.0,1.4763151752890103e-34
transcription_TU_6x7.59080.peg.313,0.0,-0.004423482061525765
translation_6x7.59080.peg.315,1.9794659182596114e-13,6.6232971132195e-35
transcription_TU_6x7.59080.peg.315,8.245371484481941e-14,8.498589794657486e-34
translation_6x7.59080.peg.327,0.0,4.300506372588645e-34
transcription_TU_6x7.59080.peg.327,0.0,-2.4474130668530976e-34
translation_6x7.59080.peg.328,1.8412214781274266e-11,-9.696688713840693e-34
transcription_TU_6x7.59080.peg.328,7.66952081989647e-12,1.0638703903732964e-33
translation_6x7.59080.peg.330,1.9232870382719616e-11,3.9798869148131025e-34
transcription_TU_6x7.59080.peg.330,8.011361021959014e-12,-8.197291875691246e-34
translation_6x7.59080.peg.332,0.0,1.7771455844034674e-33
transcription_TU_6x7.59080.peg.332,0.0,-0.0016571411248545974
translation_6x7.59080.peg.337,0.0,1.0514657003799722e-33
transcription_TU_6x7.59080.peg.337,0.0,-3.05589343254429e-34
translation_6x7.59080.peg.371,-3.890139102964099e-30,-2.020272284844228e-33
transcription_TU_6x7.59080.peg.371,-1.6204190097118375e-30,1.1611120115449328e-33
translation_6x7.59080.peg.372,0.0,-1.8882111150257562e-34
transcription_TU_6x7.59080.peg.372,0.0,4.786387870947184e-34
translation_6x7.59080.peg.387,0.0,1.0524066264729603e-34
transcription_TU_6x7.59080.peg.387,0.0,-0.003006953161770009
translation_6x7.59080.peg.388,0.0,-5.184999491312924e-34
transcription_TU_6x7.59080.peg.388,0.0,-4.2311191980324765e-34
translation_6x7.59080.peg.392,0.0,-9.720308739411435e-34
transcription_TU_6x7.59080.peg.392,0.0,-0.0022812703831566004
translation_6x7.59080.peg.393,0.0,3.984986926725127e-34
transcription_TU_6x7.59080.peg.393,0.0,-0.002587536655460018
translation_6x7.59080.peg.403,0.0,2.0337044117343816e-34
transcription_TU_6x7.59080.peg.403,0.0,-0.0026198271714496252
translation_6x7.59080.peg.404,0.0,1.4614967014945928e-33
transcription_TU_6x7.59080.peg.404,0.0,-0.0020560639310164934
translation_6x7.59080.peg.405,0.0,1.105838670346555e-34
transcription_TU_6x7.59080.peg.405,0.0,-0.001570320268686882
translation_6x7.59080.peg.436,4.662559096487605e-31,-1.1791687010903901e-33
transcription_TU_6x7.59080.peg.436,0.0,-0.0019751365342951374
translation_6x7.59080.peg.447,9.897329591298056e-14,2.170012105947249e-34
transcription_TU_6x7.59080.peg.447,4.1226857422409704e-14,-3.144652711656199e-34
translation_6x7.59080.peg.453,0.0,-9.226685878783944e-34
transcription_TU_6x7.59080.peg.453,0.0,-1.7418269431333785e-36
translation_6x7.59080.peg.465,0.0,1.441887353345027e-34
transcription_TU_6x7.59080.peg.465,0.0,-0.003446679222180769
translation_6x7.59080.peg.466,0.0,1.7708343271113765e-33
transcription_TU_6x7.59080.peg.466,0.0,-0.0030404233221344324
translation_6x7.59080.peg.468,-3.1930757939919665e-30,-7.967295889772282e-34
transcription_TU_6x7.59080.peg.468,0.0,-0.004217467432267825
translation_6x7.59080.peg.476,0.0,3.7472197619867494e-34
transcription_TU_6x7.59080.peg.476,0.0,-0.001961488396471039
translation_6x7.59080.peg.477,-3.8571310886433454e-31,4.87222776492728e-34
transcription_TU_6x7.59080.peg.477,0.0,-0.0028490344379743142
translation_6x7.59080.peg.481,0.0,2.2009451866720977e-34
transcription_TU_6x7.59080.peg.481,0.0,-0.002022338515873572
translation_6x7.59080.peg.483,0.0,1.2034396544341762e-33
transcription_TU_6x7.59080.peg.483,0.0,-0.002169722565718378
translation_6x7.59080.peg.489,0.0,7.544793201546638e-34
transcription_TU_6x7.59080.peg.489,0.0,-1.2798245104553756e-33
translation_6x7.59080.peg.490,0.0,6.370130936104959e-35
transcription_TU_6x7.59080.peg.490,0.0,-2.851160923832248e-34
translation_6x7.59080.peg.491,0.0,1.0353599480796537e-33
transcription_TU_6x7.59080.peg.491,0.0,-1.8526637143071497e-33
translation_6x7.59080.peg.492,0.0,6.817747632516884e-34
transcription_TU_6x7.59080.peg.492,0.0,-0.0039051758795050906
translation_6x7.59080.peg.495,0.0,3.135016043577457e-34
transcription_TU_6x7.59080.peg.495,0.0,1.0696101551432055e-33
translation_6x7.59080.peg.496,4.028218131738438e-31,1.3192299328350058e-33
transcription_TU_6x7.59080.peg.496,1.6779351748532163e-31,-2.5788510737006367e-33
translation_6x7.59080.peg.498,2.3533511413459e-10,2.3430924468060984e-34
transcription_TU_6x7.59080.peg.498,9.80277266450091e-11,-3.6745873615843153e-34
translation_6x7.59080.peg.499,0.0,1.2468140474253808e-35
transcription_TU_6x7.59080.peg.499,0.0,-0.0009734153138850602
translation_6x7.59080.peg.500,0.0,1.2715997251512335e-35
transcription_TU_6x7.59080.peg.500,0.0,-0.000499414766061014
