,fluxes,reduced_costs
EX_alaasp(e),1.8120015042751267e-22,0.0
EX_alagln(e),1.8120015042751267e-22,0.0
EX_alaglu(e),1.8120015042751267e-22,0.0
EX_alagly(e),1.8120015042751267e-22,0.0
EX_alahis(e),1.8120015042751267e-22,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),1.8120015042751267e-22,0.0
EX_arab_L(e),2.295655654125145e-31,0.0
EX_arabinogal(e),-2.4952785223929667e-33,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.00013798909018031564,0.0
EX_asp_L(e),-0.225,-3.853919474432149e-09
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00037429660869020207
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),2.148007415381036e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.09927531397916846,0.0
EX_cobalt2(e),-2.4693298977620575e-06,0.0
EX_core2(e),0.0,-3.407923671608095e-09
EX_core3(e),0.0,-6.81584734321619e-09
EX_core4(e),0.0,-3.407923671608095e-09
EX_core5(e),0.0,-6.81584734321619e-09
EX_core6(e),0.0,-6.81584734321619e-09
EX_core7(e),0.0,-6.81584734321619e-09
EX_core8(e),0.0,-6.81584734321619e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.651796282874926e-05,0.0
EX_cytd(e),0.013412543866276444,0.0
EX_ddca(e),-9.972562737219046e-05,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0003882105759548893,0.0
EX_f1a(e),0.0,-3.407923671608095e-09
EX_fe2(e),-2.4693313140021926e-06,0.0
EX_fe3(e),0.0,-1.2598903541242386e-08
EX_fol(e),-1.1307211397548434e-22,0.0
EX_for(e),1.0215649643287397,0.0
EX_fru(e),2.7250227491679137e-22,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),1.3773937443609177e-30,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.989025094887618e-05,0.0
EX_gcald(e),0.0,-3.407923671608095e-09
EX_gchola(e),0.0,0.0
EX_glc_D(e),-9.972562737219046e-05,0.0
EX_glcur(e),0.0,-2.2719491144053966e-10
EX_gln_L(e),0.033498190701642894,0.0
EX_glu_L(e),1.61572038075559e-35,0.0
EX_gly(e),2.9387358770557188e-37,0.0
EX_glyasn(e),1.8120015042751267e-22,0.0
EX_glyasp(e),1.8120015042751267e-22,0.0
EX_glyc(e),2.5473875021208684e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.8120015042751267e-22,0.0
EX_glyglu(e),1.8120015042751267e-22,0.0
EX_glyleu(e),0.0,-4.3452514534279276e-09
EX_glymet(e),1.8120015042751267e-22,0.0
EX_glyphe(e),1.8120015042751267e-22,0.0
EX_glypro(e),1.8610015042751265e-22,0.0
EX_glytyr(e),1.8120015042751267e-22,0.0
EX_gncore1(e),0.0,-3.407923671608095e-09
EX_gncore2(e),0.0,0.0
EX_h(e),0.9479921075399255,0.0
EX_h2o(e),-0.8792104460194561,0.0
EX_h2s(e),-1.6927233446211138e-34,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.984343154104563e-05,0.0
EX_hxan(e),-0.0001563445987813721,0.0
EX_ile_L(e),4.857568496841685e-38,0.0
EX_inulin(e),-4.3610298810665195e-24,0.0
EX_k(e),-8.144236609499691e-11,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-1.3628072136116703e-10
EX_lcts(e),6.198895990664407e-36,0.0
EX_leu_L(e),-0.00043940505760355265,0.0
EX_lys_L(e),-0.00020543790614454584,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.06432179746851585,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.8610015042751265e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0001337724100095017,0.0
EX_mg2(e),-4.557019993809328e-06,0.0
EX_mn2(e),-8.227509012900085e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.9386334837949345e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4693176785878923e-06,0.0
EX_nh4(e),0.9109438147313101,0.0
EX_o2(e),0.0,-8.826633892872108e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.6693838847105947e-38,0.0
EX_pi(e),-0.0005388609048267987,0.0
EX_pnto_R(e),-2.4693167418974673e-06,0.0
EX_ppi(e),0.0,-2.760575831855135e-09
EX_pro_L(e),0.021831928983238495,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.1479437019748901e-39,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.4610377787087387e-22,0.0
EX_ribflv(e),-4.93864840073192e-06,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-3.407923671608095e-09
EX_sTn_antigen(e),0.0,-6.81584734321619e-09
EX_salcn(e),1.8608341278210563e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.8184038290370917,4.21308971388444e-36
EX_sheme(e),-2.4693167418974673e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),1.2646986655092935e-22,0.0
EX_succ(e),0.0,-1.0861557723614676e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-3.7548267321470054e-07
EX_thr_L(e),-0.000964472792581193,0.0
EX_tre(e),3.994844082872618e-36,0.0
EX_trp_L(e),-5.672694660086591e-05,0.0
EX_ttdca(e),-8.787545886432792e-05,0.0
EX_tyr_L(e),-0.0002688066099139649,0.0
EX_val_L(e),-1.19733202585819e-37,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.629548152029006e-08,0.0
translation_702459.6.peg.1,0.0,-1.8113137748664314e-33
transcription_TU_702459.6.peg.1,0.0,3.0267854035783346e-34
translation_702459.6.peg.2,0.0,7.429137356827254e-33
transcription_TU_702459.6.peg.2,0.0,1.7548886021017007e-33
translation_702459.6.peg.6,0.0,5.0381576994367485e-33
transcription_TU_702459.6.peg.6,0.0,-0.043637245055593694
translation_702459.6.peg.7,0.0,1.3197317604594963e-32
transcription_TU_702459.6.peg.7,0.0,-0.0551394642404086
translation_702459.6.peg.14,0.0,4.950308478493174e-34
transcription_TU_702459.6.peg.14,0.0,-0.023241043173358174
translation_702459.6.peg.23,2.6319391556083354e-43,5.181496278704854e-33
transcription_TU_702459.6.peg.23,4.7607534201030985e-43,-1.5576599734624346e-33
translation_702459.6.peg.25,0.0,-7.822295966370985e-34
transcription_TU_702459.6.peg.25,0.0,4.623660871095617e-35
translation_702459.6.peg.27,0.0,6.814866825329136e-33
transcription_TU_702459.6.peg.27,0.0,-0.06954438552765359
translation_702459.6.peg.36,0.0,-1.0516584788194345e-33
transcription_TU_702459.6.peg.36,0.0,-0.009683938283105932
translation_702459.6.peg.40,7.725366274195597e-11,-5.79531057247581e-34
transcription_TU_702459.6.peg.40,2.2730902193001334e-10,1.65957078673646e-34
translation_702459.6.peg.44,3.3406832568809836e-10,6.354068164905998e-33
transcription_TU_702459.6.peg.44,9.829533212373893e-10,3.724901112880796e-33
translation_702459.6.peg.49,4.1782115196898393e-13,-9.05271094816956e-33
transcription_TU_702459.6.peg.49,1.2293853006423362e-12,2.6979917416337577e-34
translation_702459.6.peg.53,6.191783685139087e-14,-1.0990902938255168e-32
transcription_TU_702459.6.peg.53,1.8218531568818458e-13,-4.887761335666841e-34
translation_702459.6.peg.63,3.42762728556269e-11,-8.07182152071775e-33
transcription_TU_702459.6.peg.63,1.0085354896690751e-10,-2.4775591852895486e-34
translation_702459.6.peg.70,-9.441295736955363e-31,-3.588370455595042e-33
transcription_TU_702459.6.peg.70,-2.7779805171020303e-30,-4.010787963038046e-34
translation_702459.6.peg.86,7.006766413073623e-14,-4.295031939447833e-33
transcription_TU_702459.6.peg.86,2.0616514010058023e-13,-4.3192222952210085e-36
translation_702459.6.peg.87,9.907062061445636e-14,-1.212988396834002e-32
transcription_TU_702459.6.peg.87,2.9150263009654316e-13,1.6049240623669677e-33
translation_702459.6.peg.88,0.0,-1.2336262871890026e-32
transcription_TU_702459.6.peg.88,0.0,8.554628845021539e-34
translation_702459.6.peg.90,0.0,-8.857259211994194e-33
transcription_TU_702459.6.peg.90,0.0,-5.43974652854949e-34
translation_702459.6.peg.100,0.0,8.436567939188471e-33
transcription_TU_702459.6.peg.100,0.0,-2.5696518544916178e-33
translation_702459.6.peg.108,0.0,-7.5869611196934285e-34
transcription_TU_702459.6.peg.108,0.0,-1.278642018673356e-34
translation_702459.6.peg.116,0.0,-2.7257432132380958e-33
transcription_TU_702459.6.peg.116,0.0,-0.014162105100215115
translation_702459.6.peg.120,0.0,7.39881848954803e-33
transcription_TU_702459.6.peg.120,0.0,-1.1195348079568887e-33
translation_702459.6.peg.125,4.3531181865602627e-13,-1.2038331174526864e-32
transcription_TU_702459.6.peg.125,1.2808493503252031e-12,1.4888949101367574e-34
translation_702459.6.peg.135,0.0,9.409366777851985e-33
transcription_TU_702459.6.peg.135,0.0,1.8941026546258613e-33
translation_702459.6.peg.136,0.0,2.3320904226424226e-33
transcription_TU_702459.6.peg.136,0.0,-0.02856995971379971
translation_702459.6.peg.147,-1.0627030367317909e-30,2.755035782681944e-34
transcription_TU_702459.6.peg.147,-3.1268677666252273e-30,-9.439974278486886e-34
translation_702459.6.peg.148,2.0983181082402062e-13,-7.363892255961096e-33
transcription_TU_702459.6.peg.148,6.174032660112043e-13,1.3542950047781962e-33
translation_702459.6.peg.152,-7.595485552609255e-31,9.404900599347814e-34
transcription_TU_702459.6.peg.152,-2.2348744781384882e-30,-6.307586743902046e-34
translation_702459.6.peg.156,2.1548231673331764e-12,3.943925491484509e-33
transcription_TU_702459.6.peg.156,6.340291569536478e-12,-1.4522671439768436e-33
translation_702459.6.peg.158,-1.537303067886124e-29,-1.3533010966662713e-33
transcription_TU_702459.6.peg.158,-4.523317657292429e-29,5.1829716172102495e-34
translation_702459.6.peg.160,0.0,2.5900703962887564e-33
transcription_TU_702459.6.peg.160,0.0,-0.07825777274991409
translation_702459.6.peg.162,8.069881951541645e-13,-4.064516948319763e-33
transcription_TU_702459.6.peg.162,2.3744595510283435e-12,9.331422898776596e-34
translation_702459.6.peg.168,1.052110182388291e-39,-2.944770161391895e-33
transcription_TU_702459.6.peg.168,3.095699647537363e-39,1.9664829260400497e-34
translation_702459.6.peg.177,-5.516830609423386e-31,1.463111521014483e-32
transcription_TU_702459.6.peg.177,-7.797018559082802e-26,3.1189732098353645e-33
translation_702459.6.peg.208,1.9538898831090436e-13,-1.023021822384002e-32
transcription_TU_702459.6.peg.208,5.749071079930258e-13,1.0823933017001865e-33
translation_702459.6.peg.218,9.772923793335222e-13,5.6279278528131216e-33
transcription_TU_702459.6.peg.218,2.8755578311927946e-12,-7.70610145182603e-34
translation_702459.6.peg.223,0.0,-1.5091909239569196e-34
transcription_TU_702459.6.peg.223,0.0,-0.02832845143359637
translation_702459.6.peg.224,0.0,5.0272722978606325e-34
transcription_TU_702459.6.peg.224,0.0,-0.013981137390787142
translation_702459.6.peg.230,4.1175276797472634e-11,1.2354576748241197e-32
transcription_TU_702459.6.peg.230,1.2115298568812044e-10,-1.078026510877485e-33
translation_702459.6.peg.232,0.0,2.9577477373303207e-33
transcription_TU_702459.6.peg.232,0.0,-0.02693152385752507
translation_702459.6.peg.236,2.5734550808643582e-08,5.360523017999467e-34
transcription_TU_702459.6.peg.236,7.572062432379758e-08,-1.6292220662039599e-34
translation_702459.6.peg.237,2.5734581987587272e-08,2.3435814251177623e-33
transcription_TU_702459.6.peg.237,7.572071606385163e-08,-6.7760416025291e-34
translation_702459.6.peg.251,0.0,-3.366222615280166e-34
transcription_TU_702459.6.peg.251,0.0,5.580073684616692e-34
translation_702459.6.peg.252,9.737338097570064e-13,7.535714956443416e-33
transcription_TU_702459.6.peg.252,2.8650871953523996e-12,-2.2506573092080047e-34
translation_702459.6.peg.254,0.0,-9.403072796388736e-33
transcription_TU_702459.6.peg.254,0.0,2.9079592219322764e-33
translation_702459.6.peg.255,6.162253609453755e-13,1.719349956137228e-33
transcription_TU_702459.6.peg.255,1.8131643097989923e-12,6.57301912724272e-35
translation_702459.6.peg.256,2.2451590467055982e-31,3.537806858849017e-33
transcription_TU_702459.6.peg.256,6.60609334069549e-31,-1.7645640405912156e-33
translation_702459.6.peg.257,7.236081604321236e-15,1.7040083461912172e-33
transcription_TU_702459.6.peg.257,2.1291244631055236e-14,1.1886804195024091e-33
translation_702459.6.peg.258,0.0,1.3906296617563396e-34
transcription_TU_702459.6.peg.258,0.0,1.36664379451211e-33
translation_702459.6.peg.265,0.0,3.246587480200791e-34
transcription_TU_702459.6.peg.265,0.0,-3.611764127121395e-33
translation_702459.6.peg.267,1.0524166185477338e-15,-1.7848238705451175e-32
transcription_TU_702459.6.peg.267,3.096601296744165e-15,3.679435114315023e-33
translation_702459.6.peg.268,2.5734581987587272e-08,9.009730837848024e-34
transcription_TU_702459.6.peg.268,7.572071606385163e-08,9.275862858679479e-35
translation_702459.6.peg.269,2.5734581987587272e-08,-7.32004299189229e-35
transcription_TU_702459.6.peg.269,7.572071606385163e-08,2.19994925891389e-34
translation_702459.6.peg.272,9.79770611468803e-11,2.075418878984108e-33
transcription_TU_702459.6.peg.272,2.882849712286741e-10,7.882580688778341e-34
translation_702459.6.peg.273,0.0,2.9878772381122582e-33
transcription_TU_702459.6.peg.273,0.0,-2.7570718527644236e-34
translation_702459.6.peg.275,1.5500484301681987e-13,-2.697185273367844e-33
transcription_TU_702459.6.peg.275,4.560819255684717e-13,-1.9465992815532395e-34
translation_702459.6.peg.276,0.0,1.0835111905590306e-33
transcription_TU_702459.6.peg.276,2.7169726997943514e-63,4.307805848625711e-35
translation_702459.6.peg.277,7.271406163575164e-13,-2.3138157306275e-33
transcription_TU_702459.6.peg.277,2.1395182628674063e-12,-7.793627542389979e-34
translation_702459.6.peg.278,0.0,6.881825277088953e-33
transcription_TU_702459.6.peg.278,0.0,1.890449391715366e-33
translation_702459.6.peg.279,0.0,4.44721060739526e-33
transcription_TU_702459.6.peg.279,0.0,-4.689876261348345e-34
translation_702459.6.peg.282,-6.637082719188022e-39,6.607907846779842e-33
transcription_TU_702459.6.peg.282,-6.755428930053464e-39,2.009446820060354e-33
translation_702459.6.peg.290,2.5734581987587272e-08,-7.482192471306491e-34
transcription_TU_702459.6.peg.290,7.572071606385163e-08,6.739508973424147e-35
translation_702459.6.peg.291,0.0,2.523394412430802e-33
transcription_TU_702459.6.peg.291,0.0,-0.013800515268363133
translation_702459.6.peg.292,2.5734581987587272e-08,-1.5213393916825078e-34
transcription_TU_702459.6.peg.292,7.572071606385163e-08,-8.054303072982612e-35
translation_702459.6.peg.293,2.5734581987587272e-08,1.1008125812693277e-33
transcription_TU_702459.6.peg.293,7.572071606385163e-08,-4.602730719004238e-34
translation_702459.6.peg.297,1.5125765596434598e-13,-1.3602809265275637e-33
transcription_TU_702459.6.peg.297,4.4505630692911035e-13,1.3352105115530566e-33
translation_702459.6.peg.301,0.0,-2.3744585393075422e-33
transcription_TU_702459.6.peg.301,0.0,-4.549168557061299e-34
translation_702459.6.peg.311,4.4984370016315663e-10,-3.604684574680899e-33
transcription_TU_702459.6.peg.311,1.3236075530426865e-09,1.0488479761210029e-33
translation_702459.6.peg.318,-2.8266712742916017e-29,7.111355633037748e-35
transcription_TU_702459.6.peg.318,-8.31711869536945e-29,2.8337523190628408e-34
translation_702459.6.peg.331,0.0,1.8948784429155047e-33
transcription_TU_702459.6.peg.331,0.0,-0.014523670178479435
translation_702459.6.peg.342,2.5734566398115427e-08,-1.3541365280297837e-33
transcription_TU_702459.6.peg.342,7.57206701938246e-08,2.6626007571883343e-34
translation_702459.6.peg.349,8.77013848789777e-17,-7.193411248957074e-34
transcription_TU_702459.6.peg.349,2.5805010806201345e-16,-7.687074040833867e-36
translation_702459.6.peg.352,1.5500484301681987e-13,4.333943532900478e-33
transcription_TU_702459.6.peg.352,4.560819255684717e-13,5.91828591500239e-34
translation_702459.6.peg.355,2.5734581987587272e-08,-1.5134795094477732e-33
transcription_TU_702459.6.peg.355,7.572071606385163e-08,-2.3015556336120407e-34
translation_702459.6.peg.356,0.0,3.879278466091901e-33
transcription_TU_702459.6.peg.356,0.0,-1.6791119378254114e-33
translation_702459.6.peg.362,1.3134815145426052e-13,2.218742502394362e-33
transcription_TU_702459.6.peg.362,3.8647513631956607e-13,2.062571351550473e-34
translation_702459.6.peg.363,3.8500280862817797e-13,1.486366164096023e-33
transcription_TU_702459.6.peg.363,1.1328215228046476e-12,5.52270604047532e-35
translation_702459.6.peg.366,2.280848416931343e-14,-3.0738347093458296e-34
transcription_TU_702459.6.peg.366,6.711104747939827e-14,9.292987528572427e-35
translation_702459.6.peg.369,2.5734566398115427e-08,1.3946299571851796e-33
transcription_TU_702459.6.peg.369,7.57206701938246e-08,-9.201655955810043e-35
translation_702459.6.peg.370,1.560572596353676e-13,-2.045174123845905e-33
transcription_TU_702459.6.peg.370,4.591785268652159e-13,7.726270507477722e-34
translation_702459.6.peg.371,2.768916606642702e-12,-5.9346030916565e-33
transcription_TU_702459.6.peg.371,8.147182972593235e-12,5.974607051539193e-34
translation_702459.6.peg.372,2.768916606642702e-12,2.4516224839797466e-33
transcription_TU_702459.6.peg.372,8.147182972593235e-12,2.2347694210295483e-34
translation_702459.6.peg.373,6.657621010744816e-15,2.1418661992411457e-32
transcription_TU_702459.6.peg.373,1.9589198319152666e-14,-2.5353073776507637e-33
translation_702459.6.peg.374,1.948683980669086e-15,-5.8427530341841594e-34
transcription_TU_702459.6.peg.374,5.7337533778318804e-15,8.895314638836218e-34
translation_702459.6.peg.377,-2.7603818783765903e-44,-6.406218733288801e-33
transcription_TU_702459.6.peg.377,-9.80651191788579e-44,7.621334335855943e-34
translation_702459.6.peg.390,0.0,1.321786351755308e-32
transcription_TU_702459.6.peg.390,0.0,-4.041992917065193e-34
translation_702459.6.peg.393,-4.2149224560501264e-46,2.593697484266091e-33
transcription_TU_702459.6.peg.393,0.0,4.443851837219677e-34
translation_702459.6.peg.394,2.5734581987587272e-08,6.151983268287383e-34
transcription_TU_702459.6.peg.394,7.572071606385163e-08,2.258173136549909e-34
translation_702459.6.peg.398,0.0,-8.453972350840067e-33
transcription_TU_702459.6.peg.398,0.0,1.9087252199733388e-33
translation_702459.6.peg.399,0.0,-4.640862622342092e-33
transcription_TU_702459.6.peg.399,0.0,5.4116810973360495e-34
translation_702459.6.peg.400,1.1743457036093046e-14,4.658656559113108e-34
transcription_TU_702459.6.peg.400,3.455362034895094e-14,-7.791724801290762e-35
translation_702459.6.peg.407,2.268118239548751e-19,5.21925567959839e-34
transcription_TU_702459.6.peg.407,6.673647829172129e-19,-5.610041856929349e-34
translation_702459.6.peg.411,4.7314447576272476e-48,-4.482345263949343e-34
transcription_TU_702459.6.peg.411,3.577306300060549e-48,1.26627420152845e-35
translation_702459.6.peg.416,0.0,-1.0597779858187351e-34
transcription_TU_702459.6.peg.416,0.0,-0.008231433535188439
translation_702459.6.peg.420,0.0,3.1608540195122503e-35
transcription_TU_702459.6.peg.420,0.0,-0.020818714884272387
translation_702459.6.peg.422,0.0,5.193151091932143e-33
transcription_TU_702459.6.peg.422,0.0,-0.024936121516206975
translation_702459.6.peg.424,0.0,1.9866084414786594e-33
transcription_TU_702459.6.peg.424,0.0,-0.04660466550021322
translation_702459.6.peg.427,-5.292358700753901e-30,-3.342062942468616e-33
transcription_TU_702459.6.peg.427,-1.557208858807724e-29,4.535563958201902e-34
translation_702459.6.peg.429,-1.21788112492336e-44,1.1930467015089217e-33
transcription_TU_702459.6.peg.429,-9.949127350410117e-44,-1.1280876291978659e-33
translation_702459.6.peg.430,-7.238995696586363e-31,4.141947460231449e-33
transcription_TU_702459.6.peg.430,-2.1299818974833678e-30,1.1379913966192867e-33
translation_702459.6.peg.437,1.5500484301681987e-13,3.289276474309546e-33
transcription_TU_702459.6.peg.437,4.560819255684717e-13,-2.5053392053381068e-34
translation_702459.6.peg.443,7.62304347922772e-08,-1.54215787600669e-32
transcription_TU_702459.6.peg.443,2.2429830455820623e-07,1.8783860131463346e-33
translation_702459.6.peg.444,7.62304347922772e-08,3.4881881658619046e-32
transcription_TU_702459.6.peg.444,2.2429830455820623e-07,3.699670765905188e-33
translation_702459.6.peg.461,0.0,-2.5888989902707743e-33
transcription_TU_702459.6.peg.461,0.0,-6.197988856587187e-34
translation_702459.6.peg.462,0.0,1.6983119269381616e-33
transcription_TU_702459.6.peg.462,0.0,-1.814453912212667e-34
translation_702459.6.peg.464,0.0,2.0123184241041452e-33
transcription_TU_702459.6.peg.464,0.0,-5.0235409405069155e-33
translation_702459.6.peg.467,1.0158622456176663e-13,1.656496878083252e-33
transcription_TU_702459.6.peg.467,2.989044729675586e-13,-1.9551045342667363e-33
translation_702459.6.peg.471,0.0,5.24186792023347e-33
transcription_TU_702459.6.peg.471,0.0,-8.091406524417331e-34
translation_702459.6.peg.475,3.469846443401884e-15,-1.4887931580820325e-33
transcription_TU_702459.6.peg.475,1.02095793688325e-14,2.060954021616139e-34
translation_702459.6.peg.477,-4.9807048897279244e-31,-5.64325565516728e-33
transcription_TU_702459.6.peg.477,-1.465508710943256e-30,-8.313456410695873e-34
translation_702459.6.peg.482,1.542914933507905e-13,7.22607548213947e-33
transcription_TU_702459.6.peg.482,4.5398298541309224e-13,3.97018346798077e-33
translation_702459.6.peg.493,0.0,3.114812944067234e-33
transcription_TU_702459.6.peg.493,0.0,-0.016340216004059566
translation_702459.6.peg.494,0.0,2.772680667072314e-33
transcription_TU_702459.6.peg.494,0.0,-3.64945742829687e-35
translation_702459.6.peg.505,2.6089153257884272e-14,2.7743579157917193e-33
transcription_TU_702459.6.peg.505,7.676399667728875e-14,7.237646593198975e-34
translation_702459.6.peg.508,7.66707558785077e-15,1.3618963664261435e-32
transcription_TU_702459.6.peg.508,2.2559389303768758e-14,-2.7529999868121008e-33
translation_702459.6.peg.509,0.0,-8.37774496606996e-34
transcription_TU_702459.6.peg.509,0.0,-0.018038201231268532
translation_702459.6.peg.510,0.0,-2.66987086842833e-32
transcription_TU_702459.6.peg.510,0.0,-1.1336826394001114e-32
translation_702459.6.peg.511,1.314576559886988e-12,7.088188916593737e-33
transcription_TU_702459.6.peg.511,3.8679733940659905e-12,-6.243369231803495e-34
translation_702459.6.peg.512,0.0,1.5548277049083038e-33
transcription_TU_702459.6.peg.512,0.0,-7.915402972739822e-36
translation_702459.6.peg.518,2.631041546369329e-16,1.329546928932724e-32
transcription_TU_702459.6.peg.518,7.741503241860398e-16,-9.70426501716803e-34
translation_702459.6.peg.521,0.0,3.593810733204059e-33
transcription_TU_702459.6.peg.521,0.0,1.743862217431742e-34
translation_702459.6.peg.523,5.075840090602989e-14,6.947684888403264e-33
transcription_TU_702459.6.peg.523,1.4935010270283312e-13,-1.8747708050578237e-34
translation_702459.6.peg.528,0.0,6.628275739636742e-33
transcription_TU_702459.6.peg.528,0.0,-0.01494848222526941
translation_702459.6.peg.534,7.861663530568883e-13,1.370329495435089e-32
transcription_TU_702459.6.peg.534,2.313193943755815e-12,-1.4612480819651446e-33
translation_702459.6.peg.536,6.624355485899027e-13,9.25161341963581e-33
transcription_TU_702459.6.peg.536,1.949131876693076e-12,1.3509652078545677e-33
translation_702459.6.peg.543,0.0,1.363029190062922e-32
transcription_TU_702459.6.peg.543,0.0,-0.07202331722373743
translation_702459.6.peg.550,0.0,-9.721167062399895e-33
transcription_TU_702459.6.peg.550,0.0,2.663837538902825e-34
translation_702459.6.peg.555,0.0,2.4535986615591078e-33
transcription_TU_702459.6.peg.555,0.0,-6.726189785729633e-34
translation_702459.6.peg.556,0.0,3.1818198639347e-33
transcription_TU_702459.6.peg.556,0.0,2.8417438316795492e-33
translation_702459.6.peg.557,0.0,-1.1426258747888469e-33
transcription_TU_702459.6.peg.557,0.0,4.4352895022732035e-35
translation_702459.6.peg.559,0.0,2.8527832916223214e-33
transcription_TU_702459.6.peg.559,0.0,-4.507593664043423e-34
translation_702459.6.peg.560,0.0,6.654432118125163e-33
transcription_TU_702459.6.peg.560,0.0,9.322480015610279e-35
translation_702459.6.peg.562,0.0,1.1091441733133849e-32
transcription_TU_702459.6.peg.562,0.0,-1.5830805945479644e-35
translation_702459.6.peg.571,3.64249528449084e-39,-1.3519818499628725e-33
transcription_TU_702459.6.peg.571,1.0717793209873565e-38,-2.624641072258969e-34
translation_702459.6.peg.572,2.6802738592299562e-16,-6.212053830558617e-35
transcription_TU_702459.6.peg.572,7.886363025675203e-16,2.559186778445928e-35
translation_702459.6.peg.577,0.0,1.583033104941749e-33
transcription_TU_702459.6.peg.577,0.0,1.0546513364736127e-33
translation_702459.6.peg.580,0.0,-2.2035036932523557e-33
transcription_TU_702459.6.peg.580,0.0,4.555162191523831e-34
translation_702459.6.peg.583,0.0,2.4492354396927072e-33
transcription_TU_702459.6.peg.583,0.0,-0.02076161783845219
translation_702459.6.peg.584,0.0,5.184379696156555e-34
transcription_TU_702459.6.peg.584,0.0,-0.031051937422618213
translation_702459.6.peg.585,0.0,4.951955757961033e-33
transcription_TU_702459.6.peg.585,0.0,-1.1646583131248033e-33
