,fluxes,reduced_costs
EX_alagln(e),0.0,-5.925375813185528e-07
EX_alaglu(e),3.264351088727757e-23,0.0
EX_alagly(e),3.2904683881651114e-23,0.0
EX_alahis(e),0.0,-1.1349639090945966e-06
EX_alaleu(e),0.0,-1.6372388300432222e-05
EX_alathr(e),2.2717861368364274e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.09184985538578963,0.0
EX_asn_L(e),-0.0925361026162698,0.0
EX_asp_L(e),-0.225,-3.335126329879593e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.5279603260971517e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001964023205041782
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-1.6484467977089778e-06
EX_cit(e),-1.0,-7.466483969541974e-06
EX_cl(e),0.0,0.0
EX_co2(e),3.683056829609611,0.0
EX_cobalt2(e),-0.001795952472045499,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-2.330140489568201e-06
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01930328044243259,0.0
EX_cytd(e),0.0,-2.3456148048376625e-05
EX_dad_2(e),-3.409476677653374e-36,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.06360997624313108,0.0
EX_din(e),0.0,-1.0417264318066932e-06
EX_dms(e),0.0,-6.656270177602778e-07
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-9.48567544718613e-08
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.2375105869246583e-06
EX_fe2(e),-4.11532444446607e-09,-1268763.5616163355
EX_fe3(e),0.0,-1268763.5616256073
EX_fecrm(e),0.0,0.0
EX_for(e),2.9807225169042177,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-3.347425959799707e-06
EX_g6p(e),0.0,-6.306813527980923e-06
EX_gal(e),3.272464528551637e-57,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,-2.8774466936301858e-06
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-6.386993852539966e-07
EX_gbbtn(e),0.0,-1.6549947376523559e-06
EX_gcald(e),0.0,-4.354999367007028e-06
EX_glc_D(e),-0.14898579,-1.6922315265636357e-06
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-4.839274661074082e-06
EX_glcur(e),0.0,-5.28596518761705e-07
EX_gln_L(e),-0.07845492327756863,0.0
EX_glu_L(e),-0.09271444420116694,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.3306006975082103e-23,0.0
EX_glyasp(e),3.2904683881651114e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-8.481240582599282e-23,0.0
EX_glyc3p(e),-1.0,-8.58954336813044e-06
EX_glyclt(e),0.0,-1.0375407130109579e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.38993421592583e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.293395016225483e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.6551178886794237e-06
EX_h(e),-1.0,-1.396257751025405e-07
EX_h2(e),-1.0,-8.52819055630252e-08
EX_h2o(e),-0.21875210866855194,0.0
EX_h2s(e),-0.04298432482653937,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.036364549860659706,0.0
EX_hxan(e),-1.230815310214961e-35,0.0
EX_idon_L(e),0.0,-1.1577140114867854e-06
EX_ile_L(e),-0.0806371103397533,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.696844320486117e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.0005740153047102e-06,0.0
EX_lac_D(e),0.0,-1.0965078389514455e-06
EX_lac_L(e),0.0,-7.515585041725144e-07
EX_lcts(e),-5.1835819464393e-57,0.0
EX_leu_L(e),-0.15,-2.2579131828614243e-05
EX_lys_L(e),-0.04990400482256178,0.0
EX_mal_L(e),0.0,-4.411940656411071e-06
EX_malt(e),1.577138268051693e-22,0.0
EX_malthx(e),3.070289590257091e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.737639711867631e-06
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.3930614036298944e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023027208478886524,0.0
EX_mn2(e),-3.1115243435360538e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.8351476619520035,0.0
EX_nh4(e),2.5251885165838135,0.0
EX_nmn(e),-0.8369434702102037,0.0
EX_no2(e),-0.6475456964184979,0.0
EX_no3(e),-1.0,-1.4645161171080709e-06
EX_o2(e),0.0,-1.1122455860692332e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-5.681830379078876e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.047634899370755567,0.0
EX_pi(e),-1.0,-3.5228135683029867e-06
EX_pnto_R(e),-0.001795556737238912,0.0
EX_ppa(e),0.0,-8.433835573395445e-08
EX_ppi(e),1.3327065948597498,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07372645280454612,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001795754873874139,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-6.656270177602778e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.12909637955883527,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.083033705530255e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.485731365013267e-07,0.0
EX_thr_L(e),-0.17578340724763694,0.0
EX_thymd(e),-0.010655317673136063,0.0
EX_tma(e),0.0,-1.0251210736066999e-07
EX_tmao(e),0.0,0.0
EX_tre(e),-7.352734716372753e-36,0.0
EX_trp_L(e),-0.020346235227113086,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0480573603784528,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.302652801324253e-06
EX_uri(e),-0.05112116742285556,0.0
EX_val_L(e),-0.14124850183216553,0.0
EX_xan(e),3.643902394205875e-23,0.0
EX_xtsn(e),3.8798560686596346e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0767354463329894e-06,0.0
translation_469598.5.peg.1,0.0,-6.51487011846507e-34
transcription_TU_469598.5.peg.1,0.0,2.3047947781449815e-34
translation_469598.5.peg.7,5.376176158031708e-63,-8.498545467671039e-34
transcription_TU_469598.5.peg.7,4.710926559186737e-65,-1.6983732687094043e-33
translation_469598.5.peg.8,4.383626944213663e-63,-9.544922282871772e-34
transcription_TU_469598.5.peg.8,0.0,-0.07755149649538606
translation_469598.5.peg.18,0.0,5.45106780740899e-34
transcription_TU_469598.5.peg.18,0.0,-0.07632821345125211
translation_469598.5.peg.19,0.0,-7.823611605593386e-34
transcription_TU_469598.5.peg.19,0.0,-0.09661477939898777
translation_469598.5.peg.23,0.0,-4.647391077226622e-35
transcription_TU_469598.5.peg.23,0.0,-0.04723957894404249
translation_469598.5.peg.24,3.99737067223783e-07,-9.755352366336832e-34
transcription_TU_469598.5.peg.24,6.585387690841068e-09,2.8853400175677542e-33
translation_469598.5.peg.25,3.99737067223783e-07,-6.576289063287824e-35
transcription_TU_469598.5.peg.25,6.585387690841068e-09,5.690039420243144e-34
translation_469598.5.peg.28,0.0,2.583258314489262e-35
transcription_TU_469598.5.peg.28,0.0,-0.018717602568390196
translation_469598.5.peg.29,2.6326434831212053e-11,-2.286472202713776e-34
transcription_TU_469598.5.peg.29,4.3370954083709374e-13,1.4785851175834448e-33
translation_469598.5.peg.34,0.0,3.815344386787441e-36
transcription_TU_469598.5.peg.34,0.0,-0.03026708041023735
translation_469598.5.peg.44,0.0,3.0218251935448024e-34
transcription_TU_469598.5.peg.44,0.0,-0.034766196491468816
translation_469598.5.peg.50,2.6326434831212053e-11,-9.198511862591645e-34
transcription_TU_469598.5.peg.50,4.3370954083709374e-13,-2.1351388590250254e-33
translation_469598.5.peg.53,0.0,-0.9823507023159072
transcription_TU_469598.5.peg.53,0.0,-0.06687286987523658
translation_469598.5.peg.54,0.0,2.839161338530946e-35
transcription_TU_469598.5.peg.54,0.0,-0.03792476052816665
translation_469598.5.peg.55,0.0,-1.0016609877309723
transcription_TU_469598.5.peg.55,0.0,-0.06320045784072072
translation_469598.5.peg.56,0.0,-1.3608996868874132e-33
transcription_TU_469598.5.peg.56,0.0,-0.0761021264153929
translation_469598.5.peg.57,0.0,-1.0345220641406412
transcription_TU_469598.5.peg.57,0.0,-0.0534540960171296
translation_469598.5.peg.58,0.0,-3.2833780477322214e-35
transcription_TU_469598.5.peg.58,0.0,-0.05178343034034374
translation_469598.5.peg.59,0.0,-3.0124135691967067
transcription_TU_469598.5.peg.59,0.0,-0.17279022309732273
translation_469598.5.peg.60,0.0,-8.2472319852349e-34
transcription_TU_469598.5.peg.60,0.0,1.0341617215170677e-33
translation_469598.5.peg.61,1.0413249861850044e-07,1.1447021356977597e-34
transcription_TU_469598.5.peg.61,1.71550984596306e-09,-2.4370079108213045e-33
translation_469598.5.peg.65,1.399075322278746e-07,-6.598392352738465e-35
transcription_TU_469598.5.peg.65,2.3048784216791258e-09,-1.7179442898898605e-33
translation_469598.5.peg.75,0.0,1.2561429818298132e-34
transcription_TU_469598.5.peg.75,0.0,-0.04964619939851666
translation_469598.5.peg.78,0.0,-0.9958287160226362
transcription_TU_469598.5.peg.78,0.0,-0.06620976904860974
translation_469598.5.peg.82,1.3396657282454272e-05,7.148618367489807e-35
transcription_TU_469598.5.peg.82,2.2070052842235344e-07,-2.801352444219594e-33
translation_469598.5.peg.83,3.018902657673049e-07,-4.3400442120477175e-34
transcription_TU_469598.5.peg.83,4.973430295008842e-09,6.676433056325274e-34
translation_469598.5.peg.85,0.0,4.173142371081742e-34
transcription_TU_469598.5.peg.85,0.0,1.791882175500607e-33
translation_469598.5.peg.86,0.0,-8.080787398644512e-34
transcription_TU_469598.5.peg.86,0.0,-2.4519246719367473e-34
translation_469598.5.peg.88,1.3396657282454272e-05,7.41049600786999e-34
transcription_TU_469598.5.peg.88,2.2070052842235344e-07,-2.921723479201398e-33
translation_469598.5.peg.90,0.0,1.0557097652901524e-33
transcription_TU_469598.5.peg.90,0.0,-7.019776775865838e-34
translation_469598.5.peg.91,0.0,1.7289944212824814e-34
transcription_TU_469598.5.peg.91,0.0,-1.7869240885334962e-33
translation_469598.5.peg.95,0.0,-1.0301416787077355
transcription_TU_469598.5.peg.95,0.0,-0.058339888357034686
translation_469598.5.peg.96,0.0,8.844519602405682e-35
transcription_TU_469598.5.peg.96,0.0,-0.04098813182945186
translation_469598.5.peg.97,0.0,2.2879850238921326e-34
transcription_TU_469598.5.peg.97,0.0,-2.3996792318357086e-33
translation_469598.5.peg.98,1.6271912400204833e-07,2.5065637097279596e-33
transcription_TU_469598.5.peg.98,2.680683389483215e-09,1.2171427959954925e-33
translation_469598.5.peg.100,0.0,-1.0794372504147394
transcription_TU_469598.5.peg.100,0.0,-0.04040629368096847
translation_469598.5.peg.104,3.0599821725930247e-08,-1.707730481891578e-34
transcription_TU_469598.5.peg.104,5.041105913329293e-10,3.971228123020662e-33
translation_469598.5.peg.105,0.0,-1.0616974574719401e-34
transcription_TU_469598.5.peg.105,0.0,-0.11741934056936562
translation_469598.5.peg.106,0.0,-1.0884669199060806e-33
transcription_TU_469598.5.peg.106,0.0,-0.1142704572329658
translation_469598.5.peg.108,3.2080661779955267e-09,-2.243052516992816e-34
transcription_TU_469598.5.peg.108,5.285063921317114e-11,5.249945573756477e-34
translation_469598.5.peg.144,0.0,-2.46584331606654e-34
transcription_TU_469598.5.peg.144,0.0,-5.991594928802728e-33
translation_469598.5.peg.145,0.0,-1.3729993538092994e-34
transcription_TU_469598.5.peg.145,0.0,-3.4473630577868496e-34
translation_469598.5.peg.151,0.0,-1.3067532105416175e-34
transcription_TU_469598.5.peg.151,0.0,-0.04804809692958458
translation_469598.5.peg.153,0.0,1.0912830952012457e-34
transcription_TU_469598.5.peg.153,0.0,-6.767990970262277e-34
translation_469598.5.peg.154,0.0,-3.524168452805305e-34
transcription_TU_469598.5.peg.154,0.0,-0.04465044579149772
translation_469598.5.peg.156,0.0,1.832365174068925e-34
transcription_TU_469598.5.peg.156,0.0,-0.047933923858305964
translation_469598.5.peg.159,0.0,-5.071059418801593e-34
transcription_TU_469598.5.peg.159,0.0,-0.05684691899232198
translation_469598.5.peg.160,0.0,-1.9228883978315628e-34
transcription_TU_469598.5.peg.160,0.0,-0.0635719799521598
translation_469598.5.peg.161,0.0,3.6772132840421632e-34
transcription_TU_469598.5.peg.161,0.0,-7.225579751134464e-34
translation_469598.5.peg.164,1.3396657282454272e-05,5.539579131525658e-34
transcription_TU_469598.5.peg.164,2.2070052842235344e-07,1.6275562338190822e-33
translation_469598.5.peg.165,0.0,-3.7653955788638006e-34
transcription_TU_469598.5.peg.165,0.0,-0.04791915672800498
translation_469598.5.peg.180,0.0,-0.948944469811344
transcription_TU_469598.5.peg.180,0.0,-0.07415051238991191
translation_469598.5.peg.182,1.3396657282454272e-05,4.2379850831218914e-33
transcription_TU_469598.5.peg.182,2.2070052842235344e-07,3.465637968767555e-35
translation_469598.5.peg.187,0.0,-5.343392856881533e-34
transcription_TU_469598.5.peg.187,0.0,-0.10001916661479955
translation_469598.5.peg.189,0.0,1.3907891297733304e-34
transcription_TU_469598.5.peg.189,0.0,-6.562958727624578e-34
translation_469598.5.peg.192,0.0,3.189285563824772e-35
transcription_TU_469598.5.peg.192,0.0,3.4162744938050357e-34
translation_469598.5.peg.193,0.0,3.1561755557129833e-34
transcription_TU_469598.5.peg.193,0.0,2.0767586698655425e-33
translation_469598.5.peg.194,0.0,-6.17723883258216e-35
transcription_TU_469598.5.peg.194,0.0,-3.705009540151852e-33
translation_469598.5.peg.207,0.0,2.390361233891994e-34
transcription_TU_469598.5.peg.207,0.0,-0.033075031905080814
translation_469598.5.peg.208,8.696353059463362e-08,1.2551005310269802e-33
transcription_TU_469598.5.peg.208,1.432663145070245e-09,-1.9720785067713075e-33
translation_469598.5.peg.211,0.0,7.440670213359216e-34
transcription_TU_469598.5.peg.211,0.0,-2.89292723624236e-33
translation_469598.5.peg.212,1.3163217415606026e-11,1.0798155710471201e-34
transcription_TU_469598.5.peg.212,2.1685477041854687e-13,5.133054464173963e-34
translation_469598.5.peg.218,8.796325920367436e-07,3.728707976467635e-34
transcription_TU_469598.5.peg.218,1.4491329724042032e-08,5.1346376461601544e-33
translation_469598.5.peg.221,0.0,1.465762633589726e-34
transcription_TU_469598.5.peg.221,0.0,-1.0336497891272735e-34
translation_469598.5.peg.231,0.0,-1.4577696108165573e-34
transcription_TU_469598.5.peg.231,0.0,-0.082492138051629
translation_469598.5.peg.243,0.0,8.467077227573387e-34
transcription_TU_469598.5.peg.243,0.0,-0.044967042817264234
translation_469598.5.peg.244,0.0,9.493235755260817e-34
transcription_TU_469598.5.peg.244,0.0,-0.05023422592202679
translation_469598.5.peg.245,0.0,-8.54987130195324e-34
transcription_TU_469598.5.peg.245,0.0,-0.07733887448114085
translation_469598.5.peg.246,0.0,-0.962754886046808
transcription_TU_469598.5.peg.246,0.0,-0.06913201052240364
translation_469598.5.peg.247,0.0,-0.9232005109629274
transcription_TU_469598.5.peg.247,0.0,-0.08204539432090605
translation_469598.5.peg.251,0.0,3.866023038862333e-34
transcription_TU_469598.5.peg.251,0.0,-8.027193837706788e-34
translation_469598.5.peg.252,0.0,2.2581288771777906e-34
transcription_TU_469598.5.peg.252,0.0,-2.584362895933138e-33
translation_469598.5.peg.255,5.900045438267709e-07,-3.288957654270992e-34
transcription_TU_469598.5.peg.255,9.719910859009644e-09,2.635193390299723e-33
translation_469598.5.peg.263,0.0,-0.9689459628385073
transcription_TU_469598.5.peg.263,0.0,-0.06691256867442791
translation_469598.5.peg.264,0.0,3.0480619165635204e-34
transcription_TU_469598.5.peg.264,0.0,4.203274425554151e-33
translation_469598.5.peg.265,0.0,-3.449157658511712
transcription_TU_469598.5.peg.265,0.0,-0.07596070864749413
translation_469598.5.peg.266,0.0,-0.9976145468053362
transcription_TU_469598.5.peg.266,0.0,-0.06875247726761341
translation_469598.5.peg.267,0.0,-4.849135475200814e-34
transcription_TU_469598.5.peg.267,0.0,-0.050223316835305
translation_469598.5.peg.268,0.0,-3.5835065084418806e-34
transcription_TU_469598.5.peg.268,0.0,-6.693263028556415e-34
translation_469598.5.peg.271,9.333748851789741e-07,2.0273548219671447e-34
transcription_TU_469598.5.peg.271,1.537669629310801e-08,-1.0341214780554036e-33
translation_469598.5.peg.272,0.0,-0.9717216070275961
transcription_TU_469598.5.peg.272,0.0,-0.06922724529616958
translation_469598.5.peg.282,0.0,-5.8419036353386664e-34
transcription_TU_469598.5.peg.282,0.0,-0.07595762399184079
translation_469598.5.peg.283,0.0,-4.630832847105382e-34
transcription_TU_469598.5.peg.283,0.0,-0.10418673615045324
translation_469598.5.peg.287,0.0,3.55687392673203e-34
transcription_TU_469598.5.peg.287,0.0,1.1672008307057554e-34
translation_469598.5.peg.288,0.0,-3.174418196046861e-34
transcription_TU_469598.5.peg.288,0.0,3.6512641691976615e-34
translation_469598.5.peg.289,0.0,1.3351322022334438e-33
transcription_TU_469598.5.peg.289,0.0,2.5677372465542283e-33
translation_469598.5.peg.290,0.0,-1.0486049638903823e-33
transcription_TU_469598.5.peg.290,0.0,1.362475811991546e-33
translation_469598.5.peg.291,0.0,-4.248830824135637e-34
transcription_TU_469598.5.peg.291,0.0,2.2116292312146375e-34
translation_469598.5.peg.292,0.0,7.957433145434528e-34
transcription_TU_469598.5.peg.292,0.0,-2.7366430009944457e-34
translation_469598.5.peg.293,0.0,2.120324988943594e-34
transcription_TU_469598.5.peg.293,0.0,-8.938501927925573e-34
translation_469598.5.peg.294,0.0,-6.290513339112591e-34
transcription_TU_469598.5.peg.294,0.0,8.721259801921787e-34
translation_469598.5.peg.296,1.139522277756959e-06,9.87354196260645e-34
transcription_TU_469598.5.peg.296,1.8772829934179744e-08,-1.4260365892633376e-33
translation_469598.5.peg.301,0.0,-1.1204688463723304e-34
transcription_TU_469598.5.peg.301,0.0,-0.06241845170704379
translation_469598.5.peg.302,0.0,1.2314287263132901e-34
transcription_TU_469598.5.peg.302,0.0,-0.044218870215284825
translation_469598.5.peg.309,0.0,-2.717077202835751e-34
transcription_TU_469598.5.peg.309,0.0,-0.11202901637421153
translation_469598.5.peg.310,0.0,4.50399359124881e-33
transcription_TU_469598.5.peg.310,0.0,-2.2960364774541377e-33
translation_469598.5.peg.311,0.0,1.577801802332558e-34
transcription_TU_469598.5.peg.311,0.0,-0.037890128661612406
translation_469598.5.peg.315,0.0,6.709423880598793e-34
transcription_TU_469598.5.peg.315,0.0,-1.3415999029399097e-33
translation_469598.5.peg.316,-8.274757790905402e-63,1.4988799710911757e-34
transcription_TU_469598.5.peg.316,-4.0771491085320085e-64,-2.9940296550228227e-34
translation_469598.5.peg.317,9.378199720215345e-08,1.3068477099412188e-34
transcription_TU_469598.5.peg.317,1.5449925979764338e-09,2.4112472570096983e-33
translation_469598.5.peg.326,7.70878280046686e-08,7.601653143571031e-34
transcription_TU_469598.5.peg.326,1.2699678745864734e-09,-3.375699724375167e-33
translation_469598.5.peg.328,0.0,3.260673265631102e-34
transcription_TU_469598.5.peg.328,0.0,-0.06582029666737452
translation_469598.5.peg.331,6.90637115768639e-29,-3.738197214984316e-34
transcription_TU_469598.5.peg.331,0.0,-0.07658220663269913
translation_469598.5.peg.332,0.0,-1.8560920061779866e-34
transcription_TU_469598.5.peg.332,0.0,-0.058893356314607244
translation_469598.5.peg.338,0.0,2.4429175071101562e-33
transcription_TU_469598.5.peg.338,0.0,9.767345595251643e-35
translation_469598.5.peg.340,0.0,-2.6785973923507406e-34
transcription_TU_469598.5.peg.340,0.0,8.045251256310733e-35
translation_469598.5.peg.341,0.0,5.471660946221761e-34
transcription_TU_469598.5.peg.341,0.0,-1.8935730262272396e-33
translation_469598.5.peg.344,0.0,6.639617704221507e-34
transcription_TU_469598.5.peg.344,0.0,-0.11029189330333715
translation_469598.5.peg.345,0.0,3.6587053859107493e-35
transcription_TU_469598.5.peg.345,0.0,-0.07902521862136716
translation_469598.5.peg.355,0.0,-3.4964573749536652e-34
transcription_TU_469598.5.peg.355,0.0,-0.05946536619006875
translation_469598.5.peg.356,0.0,-1.9451411448293503e-34
transcription_TU_469598.5.peg.356,0.0,-0.04923362473359847
translation_469598.5.peg.357,0.0,4.603759926838753e-34
transcription_TU_469598.5.peg.357,0.0,-0.045170416833279096
translation_469598.5.peg.358,0.0,2.066008114823977e-34
transcription_TU_469598.5.peg.358,0.0,1.2258744881589706e-34
translation_469598.5.peg.359,-6.644250453183255e-29,-6.170544182410545e-34
transcription_TU_469598.5.peg.359,-1.0945936400930027e-30,-7.932902353723396e-34
translation_469598.5.peg.361,1.7809018035542402e-07,8.614156783673357e-33
transcription_TU_469598.5.peg.361,2.933910757182085e-09,3.457885957560577e-33
translation_469598.5.peg.363,0.0,4.388034074425842e-34
transcription_TU_469598.5.peg.363,0.0,-0.06831550228854033
translation_469598.5.peg.364,0.0,9.756026699856804e-35
transcription_TU_469598.5.peg.364,0.0,-0.04215045487929632
translation_469598.5.peg.365,0.0,2.1957269234320485e-34
transcription_TU_469598.5.peg.365,0.0,-0.040533504635403186
translation_469598.5.peg.377,0.0,7.273411764091269e-36
transcription_TU_469598.5.peg.377,0.0,-3.617640094792849e-34
translation_469598.5.peg.382,7.235621056162355e-07,1.587426817512721e-35
transcription_TU_469598.5.peg.382,1.1920177973429393e-08,-4.4260278190820225e-34
translation_469598.5.peg.386,0.0,4.772098538212385e-34
transcription_TU_469598.5.peg.386,0.0,1.5415361805566735e-34
translation_469598.5.peg.387,0.0,6.448771343107928e-34
transcription_TU_469598.5.peg.387,0.0,4.443127835240929e-34
translation_469598.5.peg.388,0.0,3.975817084415244e-34
transcription_TU_469598.5.peg.388,0.0,1.3178261575969239e-33
translation_469598.5.peg.391,0.0,-1.4649382166016036e-33
transcription_TU_469598.5.peg.391,0.0,-1.5197384098037768e-33
translation_469598.5.peg.402,0.0,-9.239534050970352e-34
transcription_TU_469598.5.peg.402,0.0,-0.06500911910308438
translation_469598.5.peg.406,0.0,-7.812682194113213e-35
transcription_TU_469598.5.peg.406,0.0,-0.05023242553565131
translation_469598.5.peg.407,0.0,4.460101379636006e-34
transcription_TU_469598.5.peg.407,0.0,-0.05711383215297312
translation_469598.5.peg.408,0.0,-1.0282445523279013e-34
transcription_TU_469598.5.peg.408,0.0,-0.10697745353395323
translation_469598.5.peg.428,0.0,-1.069630181097106
transcription_TU_469598.5.peg.428,0.0,-0.04324401604477032
translation_469598.5.peg.430,1.9977285839978214e-08,-3.63495294739647e-35
transcription_TU_469598.5.peg.430,3.291117663435412e-10,-9.664159054622969e-34
translation_469598.5.peg.445,7.848865447719684e-09,-5.59149424816398e-34
transcription_TU_469598.5.peg.445,1.2930455077748596e-10,2.5501843153401077e-33
translation_469598.5.peg.448,1.764136827688739e-08,-1.4042713227126963e-34
transcription_TU_469598.5.peg.448,2.906291635825968e-10,2.6193334028763335e-33
translation_469598.5.peg.450,0.0,-1.0462613362701843
transcription_TU_469598.5.peg.450,0.0,-0.04791982008775009
translation_469598.5.peg.452,0.0,-4.3794857637113215e-34
transcription_TU_469598.5.peg.452,0.0,-0.03377757093510267
translation_469598.5.peg.453,0.0,3.411721316051726e-34
transcription_TU_469598.5.peg.453,0.0,-0.07120459555894748
translation_469598.5.peg.454,0.0,-1.2516942563618531e-34
transcription_TU_469598.5.peg.454,0.0,-0.06031612398339441
translation_469598.5.peg.458,0.0,-7.653770861679914e-34
transcription_TU_469598.5.peg.458,0.0,-0.0691719302887177
translation_469598.5.peg.459,0.0,1.0089066983619188e-33
transcription_TU_469598.5.peg.459,0.0,-1.806078751083287e-33
translation_469598.5.peg.461,0.0,-4.991424404505594e-35
transcription_TU_469598.5.peg.461,0.0,2.262686271752393e-33
translation_469598.5.peg.463,0.0,5.788534412337521e-34
transcription_TU_469598.5.peg.463,0.0,-0.09049259940085332
translation_469598.5.peg.464,0.0,-0.8791876464188656
transcription_TU_469598.5.peg.464,0.0,-0.09690035255251753
translation_469598.5.peg.465,0.0,-4.011676700122065e-34
transcription_TU_469598.5.peg.465,0.0,8.065241536011232e-34
