,fluxes,reduced_costs
EX_ddca(e),-7.730728184998578e-05,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-2.715054125673515e-08
EX_fe2(e),-7.382189824887248e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.2146569262997155e-05,0.0
EX_for(e),1.6339612948015857e-05,0.0
EX_fru(e),-0.14898579,-9.48715686288948e-09
EX_galt(e),0.0,0.0
EX_gam(e),-0.0004475820146897995,0.0
EX_gcald(e),0.0,-1.2864234651800563e-07
EX_glc_D(e),0.0,-5.712230939683381e-09
EX_gln_L(e),-0.00020176450768010556,0.0
EX_glu_L(e),-0.0004322571953805463,0.0
EX_gly(e),-0.0002456339601029755,0.0
EX_glyasn(e),1.687061436248695e-22,0.0
EX_glyasp(e),1.687061436248695e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.937446897773873e-35,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.3490026007636705e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.7782661865244074e-09
EX_glymet(e),0.0,-1.1520445589805133e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.3003088110092134e-08
EX_glytyr(e),1.687061436248695e-22,0.0
EX_gua(e),-0.00017977728696048852,0.0
EX_h(e),1.1009212597252227,0.0
EX_h2o(e),-0.09168481601274439,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.040809079517327e-05,0.0
EX_hxan(e),7.793134694865217e-22,0.0
EX_ile_L(e),-0.00037784035889181454,0.0
EX_k(e),-5.27789481025914e-10,0.0
EX_kesto(e),0.0,-2.0713117525525203e-08
EX_kestopt(e),-0.00282117,-3.968743125130416e-08
EX_kestottr(e),0.0,-3.020027438841468e-08
EX_lac_D(e),1.138342374646428,0.0
EX_lcts(e),1.1993715798233652e-35,0.0
EX_leu_L(e),-0.0005445444548784593,0.0
EX_lys_L(e),-1.711274968485591e-05,0.0
EX_mal_L(e),2.748772521628928e-22,2.97286883509024e-36
EX_malt(e),-0.05202152823766353,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-6.583093159319185e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.1690380790563417e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00013977575990996964,0.0
EX_mg2(e),-4.72340621080574e-06,0.0
EX_mn2(e),-5.286047620701405e-10,0.0
EX_mnl(e),-0.005541016188556787,4.380869540020445e-36
EX_mqn7(e),-1.476437950866477e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.382189754332385e-06,0.0
EX_nh4(e),0.0,-4.382921874215064e-09
EX_o2(e),0.0,-2.8304209239332376e-08
EX_orn(e),-7.382189754332385e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019902103926326058,0.0
EX_pi(e),-0.0009777593338753485,0.0
EX_pnto_R(e),-7.382203577200235e-06,0.0
EX_pro_L(e),-0.0001602256862498867,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.3821904923437895e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.600781251194311e-35,0.0
EX_ribflv(e),-1.4764379515180244e-05,0.0
EX_salcn(e),0.0,-3.179877821222135e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00038165233249777753,0.0
EX_sheme(e),-7.382189754332385e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.382189754332385e-06,0.0
EX_succ(e),0.00010271078418715047,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.382189754332385e-06,0.0
EX_thr_L(e),-0.0002535596550427681,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.5703336915568665e-05,0.0
EX_tyr_L(e),-0.0001712622819463416,0.0
EX_ura(e),-0.00017083480773192502,0.0
EX_urea(e),0.0,-9.55169028463214e-09
EX_val_L(e),-0.0003384261491342413,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.809300870299251e-08,0.0
translation_390333.10.peg.1,0.0,-1.1323157052058804e-35
transcription_TU_390333.10.peg.1,0.0,-0.027603120514426885
translation_390333.10.peg.2,0.0,1.0196322081773925e-33
transcription_TU_390333.10.peg.2,0.0,9.229126474313061e-34
translation_390333.10.peg.5,0.0,2.6443591324366114e-33
transcription_TU_390333.10.peg.5,0.0,-8.779445750564634e-34
translation_390333.10.peg.6,0.0,-2.842251673549016e-33
transcription_TU_390333.10.peg.6,0.0,7.23358283701001e-35
translation_390333.10.peg.7,2.6777621866391417e-08,4.144558920699445e-34
transcription_TU_390333.10.peg.7,6.759980791288162e-08,1.4081304496522537e-34
translation_390333.10.peg.8,0.0,4.613851854068848e-33
transcription_TU_390333.10.peg.8,0.0,-5.22868180330443e-34
translation_390333.10.peg.9,2.6777621866391417e-08,1.1922720739964169e-33
transcription_TU_390333.10.peg.9,6.759980791288162e-08,1.7898911950182906e-34
translation_390333.10.peg.11,2.6777621866391417e-08,-8.89853397357714e-34
transcription_TU_390333.10.peg.11,6.759980791288162e-08,-5.153927771369632e-35
translation_390333.10.peg.32,0.0,1.838024857694333e-33
transcription_TU_390333.10.peg.32,0.0,-0.057026515963617894
translation_390333.10.peg.36,2.6293563135344357e-14,-2.5763802621939727e-33
transcription_TU_390333.10.peg.36,6.637780704213199e-14,-2.060519715693636e-34
translation_390333.10.peg.46,0.0,7.508952948846966e-35
transcription_TU_390333.10.peg.46,0.0,1.584974727731481e-34
translation_390333.10.peg.50,0.0,-3.509501333481302e-34
transcription_TU_390333.10.peg.50,0.0,3.503240990249615e-35
translation_390333.10.peg.51,4.807854201035804e-10,1.1881734973863609e-33
transcription_TU_390333.10.peg.51,1.2137374337602443e-09,4.145852302746783e-34
translation_390333.10.peg.52,0.0,7.5630783348568645e-34
transcription_TU_390333.10.peg.52,0.0,-0.004125920874646323
translation_390333.10.peg.60,-9.002197650165306e-35,-4.617675336100312e-33
transcription_TU_390333.10.peg.60,-2.2725947742936555e-34,8.7938498326674e-35
translation_390333.10.peg.61,0.0,3.093166689880531e-34
transcription_TU_390333.10.peg.61,0.0,-0.019961099096273013
translation_390333.10.peg.74,0.0,-2.688743030519479e-33
transcription_TU_390333.10.peg.74,0.0,-5.328458985169583e-35
translation_390333.10.peg.82,0.0,-2.7165828216293998e-33
transcription_TU_390333.10.peg.82,0.0,-0.018383752463733194
translation_390333.10.peg.83,0.0,-3.427739350703297e-33
transcription_TU_390333.10.peg.83,0.0,-0.017351672485483995
translation_390333.10.peg.87,0.0,2.9819537023544075e-33
transcription_TU_390333.10.peg.87,0.0,7.271222701190963e-34
translation_390333.10.peg.89,0.0,6.280409262405522e-33
transcription_TU_390333.10.peg.89,0.0,8.609961222464923e-34
translation_390333.10.peg.90,0.0,1.968538456053413e-33
transcription_TU_390333.10.peg.90,0.0,1.6796000846109722e-33
translation_390333.10.peg.91,6.492426154371445e-14,-1.276782324071245e-33
transcription_TU_390333.10.peg.91,1.6390057455958215e-13,7.760330656972511e-35
translation_390333.10.peg.92,0.0,5.050596454486313e-33
transcription_TU_390333.10.peg.92,0.0,4.043446638746089e-34
translation_390333.10.peg.93,-7.01028871758706e-30,4.317008697332933e-33
transcription_TU_390333.10.peg.93,-1.7697395724207714e-29,6.9299405807122635e-34
translation_390333.10.peg.94,0.0,5.208043469944492e-34
transcription_TU_390333.10.peg.94,0.0,-0.01583324896809388
translation_390333.10.peg.105,4.4346034742037227e-10,-1.4411840725057296e-33
transcription_TU_390333.10.peg.105,1.1195107038322205e-09,4.9415464148178844e-36
translation_390333.10.peg.106,0.0,1.928633788978355e-33
transcription_TU_390333.10.peg.106,0.0,-0.018687079441253345
translation_390333.10.peg.111,0.0,-1.6169970599044655e-32
transcription_TU_390333.10.peg.111,0.0,-2.9112227018973482e-33
translation_390333.10.peg.112,8.492894258756662e-13,5.920298249074793e-34
transcription_TU_390333.10.peg.112,2.14402168863599e-12,5.273786556750321e-35
translation_390333.10.peg.119,3.3016528342659653e-13,2.787035918877309e-34
transcription_TU_390333.10.peg.119,8.334985776743956e-13,-1.019598734305062e-33
translation_390333.10.peg.120,3.3016528342659653e-13,-2.29788194471181e-35
transcription_TU_390333.10.peg.120,8.334985776743956e-13,-1.1934044870356035e-33
translation_390333.10.peg.134,1.388866514452878e-14,1.0967350337662519e-33
transcription_TU_390333.10.peg.134,3.506178034110103e-14,4.0798248315019825e-34
translation_390333.10.peg.135,1.388866514452878e-14,-5.7525565961283184e-33
transcription_TU_390333.10.peg.135,3.506178034110103e-14,7.742877535592517e-34
translation_390333.10.peg.142,2.6777617138122804e-08,-1.1991834143604325e-33
transcription_TU_390333.10.peg.142,6.75997959764202e-08,2.1069912798500083e-34
translation_390333.10.peg.158,5.596136555896569e-14,5.5881879842631714e-33
transcription_TU_390333.10.peg.158,1.4127384355504113e-13,-2.45479203602485e-34
translation_390333.10.peg.164,0.0,2.7972590010013966e-33
transcription_TU_390333.10.peg.164,0.0,1.629070144037324e-33
translation_390333.10.peg.169,0.0,-1.9746454019771458e-33
transcription_TU_390333.10.peg.169,0.0,-0.022022033112692928
translation_390333.10.peg.176,0.0,7.445402522805055e-34
transcription_TU_390333.10.peg.176,0.0,-0.00624897034456875
translation_390333.10.peg.177,-1.533857331142499e-35,2.260491168817976e-33
transcription_TU_390333.10.peg.177,-3.872205734637605e-35,-5.742076934018381e-34
translation_390333.10.peg.178,0.0,1.9832451109647118e-33
transcription_TU_390333.10.peg.178,0.0,1.5266224243224613e-34
translation_390333.10.peg.179,0.0,1.4709208594130846e-32
transcription_TU_390333.10.peg.179,0.0,1.8092368235358756e-34
translation_390333.10.peg.180,-1.6210595475129985e-45,3.368948714392252e-33
transcription_TU_390333.10.peg.180,-2.0257047994296207e-44,4.442765644777543e-34
translation_390333.10.peg.189,-2.2537718375522134e-30,-1.3905811775198168e-33
transcription_TU_390333.10.peg.189,-5.689621881217614e-30,1.8523439305587548e-33
translation_390333.10.peg.192,0.0,1.5508764815317795e-32
transcription_TU_390333.10.peg.192,0.0,-5.551354270263495e-36
translation_390333.10.peg.194,3.701165654493049e-13,-7.81680312514432e-33
transcription_TU_390333.10.peg.194,9.343551438057625e-13,2.0862998684790264e-33
translation_390333.10.peg.211,0.0,4.98281348676457e-33
transcription_TU_390333.10.peg.211,0.0,-0.013954582712578297
translation_390333.10.peg.223,0.0,-3.4793973177998032e-34
transcription_TU_390333.10.peg.223,0.0,2.0943745655994096e-34
translation_390333.10.peg.224,0.0,1.4842720095974662e-33
transcription_TU_390333.10.peg.224,0.0,3.6714638469242662e-34
translation_390333.10.peg.225,0.0,-1.789553591253542e-32
transcription_TU_390333.10.peg.225,0.0,4.459798209015851e-34
translation_390333.10.peg.226,0.0,-2.9002614053291358e-33
transcription_TU_390333.10.peg.226,0.0,4.551479665903536e-34
translation_390333.10.peg.227,3.547151565294378e-14,1.5391197572245843e-33
transcription_TU_390333.10.peg.227,8.954744586662999e-14,1.0850374255515013e-34
translation_390333.10.peg.233,6.066656961135285e-14,2.968401485320775e-34
transcription_TU_390333.10.peg.233,1.5315207873661618e-13,8.622262518859256e-34
translation_390333.10.peg.237,1.365724666881184e-12,2.0186149188203895e-34
transcription_TU_390333.10.peg.237,3.447756697876389e-12,-8.221471562831899e-34
translation_390333.10.peg.247,0.0,2.684254873560075e-33
transcription_TU_390333.10.peg.247,0.0,-0.007341777513622
translation_390333.10.peg.248,0.0,1.5443337680147254e-33
transcription_TU_390333.10.peg.248,0.0,-0.019411989590960018
translation_390333.10.peg.249,0.0,1.2773562567486088e-34
transcription_TU_390333.10.peg.249,0.0,-0.03294104111813067
translation_390333.10.peg.251,0.0,-9.445876156571675e-34
transcription_TU_390333.10.peg.251,0.0,-0.004307429301154724
translation_390333.10.peg.252,0.0,-3.7402117122439887e-34
transcription_TU_390333.10.peg.252,0.0,-0.009523954328207214
translation_390333.10.peg.253,0.0,3.912098248495541e-33
transcription_TU_390333.10.peg.253,0.0,-0.012375575349388403
translation_390333.10.peg.254,0.0,-5.184620446871429e-33
transcription_TU_390333.10.peg.254,0.0,-0.032213358214572586
translation_390333.10.peg.256,9.744444739125082e-36,-6.583248073064004e-33
transcription_TU_390333.10.peg.256,2.4599742123078816e-35,1.5833976384501562e-35
translation_390333.10.peg.257,0.0,2.5584813346013078e-33
transcription_TU_390333.10.peg.257,0.0,-0.021112800255526188
translation_390333.10.peg.258,0.0,7.941567479948784e-34
transcription_TU_390333.10.peg.258,0.0,-0.019293083157747568
translation_390333.10.peg.263,1.6508264171329827e-13,-2.6950412122591755e-33
transcription_TU_390333.10.peg.263,4.167492888371978e-13,3.62730534704717e-36
translation_390333.10.peg.264,3.264702091453234e-13,6.61016010804635e-33
transcription_TU_390333.10.peg.264,8.241704038401314e-13,2.4911702287807437e-34
translation_390333.10.peg.265,3.2923935710552816e-13,4.896741578976511e-33
transcription_TU_390333.10.peg.265,8.311610869981133e-13,-9.555583955547307e-34
translation_390333.10.peg.268,0.0,1.4038020430520481e-33
transcription_TU_390333.10.peg.268,0.0,1.287031020703589e-33
translation_390333.10.peg.269,0.0,8.077106943197423e-34
transcription_TU_390333.10.peg.269,0.0,-1.1519060110796753e-34
translation_390333.10.peg.270,0.0,2.1992892469123743e-33
transcription_TU_390333.10.peg.270,0.0,-0.023420350989435748
translation_390333.10.peg.271,0.0,8.302744542945495e-33
transcription_TU_390333.10.peg.271,0.0,-0.03142909171209508
translation_390333.10.peg.276,0.0,-1.0449375899444566e-33
transcription_TU_390333.10.peg.276,0.0,-7.534176054030527e-34
translation_390333.10.peg.277,0.0,-1.8789732555346815e-33
transcription_TU_390333.10.peg.277,0.0,-0.012195786928840085
translation_390333.10.peg.282,0.0,6.500425285901899e-33
transcription_TU_390333.10.peg.282,0.0,1.0330565628390342e-33
translation_390333.10.peg.290,1.7279700634308e-14,-1.646947477983667e-33
transcription_TU_390333.10.peg.290,4.362241163534417e-14,1.3907404118435116e-33
translation_390333.10.peg.293,0.0,2.1378375228393776e-34
transcription_TU_390333.10.peg.293,0.0,-0.011223207692930585
translation_390333.10.peg.301,2.1707004467525592e-18,-3.08912862720744e-33
transcription_TU_390333.10.peg.301,5.479909081136562e-18,3.113174241335267e-35
translation_390333.10.peg.305,3.679260271868872e-13,2.0132811735229106e-33
transcription_TU_390333.10.peg.305,9.288251543801106e-13,3.7467435752861727e-34
translation_390333.10.peg.306,2.6039779940836485e-13,-1.3467254579559524e-33
transcription_TU_390333.10.peg.306,6.573713419650554e-13,-2.050216065722314e-34
translation_390333.10.peg.309,1.1183700945015762e-12,-8.675396276241003e-33
transcription_TU_390333.10.peg.309,2.823312837153226e-12,-3.3749710620351932e-34
translation_390333.10.peg.312,2.1279782135892616e-16,-7.286711882872301e-34
transcription_TU_390333.10.peg.312,5.372057279738433e-16,4.986125471836667e-34
translation_390333.10.peg.314,5.43390170979161e-14,6.021272497141153e-34
transcription_TU_390333.10.peg.314,1.3717824294935932e-13,8.626047533134437e-34
translation_390333.10.peg.315,8.109920159525655e-13,4.623936136258567e-33
transcription_TU_390333.10.peg.315,2.047340304184452e-12,-1.2391716179796508e-33
translation_390333.10.peg.317,1.2244209263676275e-12,-2.4213186186634963e-33
transcription_TU_390333.10.peg.317,3.0910369800557065e-12,2.16481788683192e-34
translation_390333.10.peg.320,6.809285384636733e-08,-2.763343892616193e-33
transcription_TU_390333.10.peg.320,1.7189965050748804e-07,-1.202583146652914e-34
translation_390333.10.peg.321,1.3741815454864334e-13,-3.475820556705139e-33
transcription_TU_390333.10.peg.321,3.469105993646935e-13,1.8893003893844674e-33
translation_390333.10.peg.322,0.0,6.931756491601669e-33
transcription_TU_390333.10.peg.322,0.0,-0.025725802663644402
translation_390333.10.peg.323,2.6777621866391417e-08,2.9297025550419763e-34
transcription_TU_390333.10.peg.323,6.759980791288162e-08,1.3012037963784285e-34
translation_390333.10.peg.324,0.0,4.974985399820386e-33
transcription_TU_390333.10.peg.324,0.0,-0.02766474891853676
translation_390333.10.peg.326,1.0056112172446822e-19,-5.402597493806087e-35
transcription_TU_390333.10.peg.326,2.538654308435812e-19,2.8204664707213736e-34
translation_390333.10.peg.327,0.0,8.856557324851597e-33
transcription_TU_390333.10.peg.327,0.0,4.14311868132582e-34
translation_390333.10.peg.330,1.6508264171329827e-13,4.565260451378716e-33
transcription_TU_390333.10.peg.330,4.167492888371978e-13,-6.011864340410353e-35
translation_390333.10.peg.334,4.728268614864476e-15,9.877387483967331e-34
transcription_TU_390333.10.peg.334,1.193646141244951e-14,-1.6504239329064624e-33
translation_390333.10.peg.337,0.0,-6.733015947444658e-33
transcription_TU_390333.10.peg.337,0.0,-0.032879753493030475
translation_390333.10.peg.339,0.0,3.5325304432377214e-33
transcription_TU_390333.10.peg.339,0.0,-0.020810113857171717
translation_390333.10.peg.340,3.0221854239368712e-12,-2.5470856316584136e-33
transcription_TU_390333.10.peg.340,7.629473414577527e-12,-4.792669186660818e-34
translation_390333.10.peg.345,0.0,-1.1499201299840937e-32
transcription_TU_390333.10.peg.345,0.0,-0.023722009448162794
translation_390333.10.peg.351,6.809318401165076e-08,1.342814465328955e-33
transcription_TU_390333.10.peg.351,1.7190048400606571e-07,5.8617254408282274e-33
translation_390333.10.peg.352,6.809318401165076e-08,9.391993198783588e-33
transcription_TU_390333.10.peg.352,1.7190048400606571e-07,-1.6657847825065665e-33
translation_390333.10.peg.355,2.6777621866391417e-08,2.0181124340044617e-33
transcription_TU_390333.10.peg.355,6.759980791288162e-08,-3.311887490782199e-34
translation_390333.10.peg.356,2.6777621866391417e-08,-2.832685743806738e-34
transcription_TU_390333.10.peg.356,6.759980791288162e-08,-2.2962419936089913e-34
translation_390333.10.peg.357,1.8846681309717574e-11,3.132596750339731e-33
transcription_TU_390333.10.peg.357,4.757823688335973e-11,-1.4319129560146325e-33
translation_390333.10.peg.358,2.6777623048458572e-08,2.139482907489934e-33
transcription_TU_390333.10.peg.358,6.759981089699697e-08,-3.172262519742238e-34
translation_390333.10.peg.359,2.6777623048458572e-08,-1.0005327529066913e-33
transcription_TU_390333.10.peg.359,6.759981089699697e-08,2.2432517937564763e-34
translation_390333.10.peg.360,2.6777623048458572e-08,3.2700160670669356e-33
transcription_TU_390333.10.peg.360,6.759981089699697e-08,1.7301720808987895e-34
translation_390333.10.peg.361,2.6777621866391417e-08,-1.5149613375886035e-33
transcription_TU_390333.10.peg.361,6.759980791288162e-08,7.995842656317024e-35
translation_390333.10.peg.362,2.6777621866391417e-08,2.1528465476362674e-33
transcription_TU_390333.10.peg.362,6.759980791288162e-08,2.6230148926995017e-34
translation_390333.10.peg.363,2.6777621866391417e-08,9.947127564556167e-34
transcription_TU_390333.10.peg.363,6.759980791288162e-08,4.989700207541003e-34
translation_390333.10.peg.364,2.6777621866391417e-08,-2.4087402552575495e-35
transcription_TU_390333.10.peg.364,6.759980791288162e-08,2.1029959870039856e-34
translation_390333.10.peg.365,2.6777621866391417e-08,1.3840703754710834e-33
transcription_TU_390333.10.peg.365,6.759980791288162e-08,4.445288987627663e-35
translation_390333.10.peg.366,2.6777621866391417e-08,8.651301609843749e-34
transcription_TU_390333.10.peg.366,6.759980791288162e-08,4.17739408837328e-34
translation_390333.10.peg.367,2.6777621866391417e-08,2.918031542728363e-34
transcription_TU_390333.10.peg.367,6.759980791288162e-08,7.99058569204594e-37
translation_390333.10.peg.368,2.6777621866391417e-08,-4.70397198071553e-34
transcription_TU_390333.10.peg.368,6.759980791288162e-08,4.890238443532115e-34
translation_390333.10.peg.369,2.6777621866391417e-08,-2.3338599399499885e-33
transcription_TU_390333.10.peg.369,6.759980791288162e-08,2.517034492994471e-34
translation_390333.10.peg.370,2.6777621866391417e-08,-1.1378210217632443e-33
transcription_TU_390333.10.peg.370,6.759980791288162e-08,-7.901217299437532e-35
translation_390333.10.peg.371,2.6777621866391417e-08,4.043683923675188e-33
transcription_TU_390333.10.peg.371,6.759980791288162e-08,1.1165792111779985e-34
translation_390333.10.peg.372,2.6777621866391417e-08,1.734574712228063e-33
transcription_TU_390333.10.peg.372,6.759980791288162e-08,1.4486090745395916e-34
translation_390333.10.peg.373,2.6777621866391417e-08,-2.0509965644677943e-34
transcription_TU_390333.10.peg.373,6.759980791288162e-08,-1.2950005785385507e-34
translation_390333.10.peg.374,2.6777621866391417e-08,-2.2245427345386185e-34
transcription_TU_390333.10.peg.374,6.759980791288162e-08,2.3719422791125844e-34
translation_390333.10.peg.375,2.6777621866391417e-08,4.124929531552012e-35
transcription_TU_390333.10.peg.375,6.759980791288162e-08,1.5801383206020847e-34
translation_390333.10.peg.376,2.6777621866391417e-08,6.797170137848333e-34
transcription_TU_390333.10.peg.376,6.759980791288162e-08,-1.937296473179454e-34
translation_390333.10.peg.377,2.6777621866391417e-08,7.301485764416319e-34
transcription_TU_390333.10.peg.377,6.759980791288162e-08,-3.497353190266002e-34
translation_390333.10.peg.379,5.878072525639373e-11,-1.5389875689217146e-33
transcription_TU_390333.10.peg.379,1.4839128568393542e-10,7.916357356538251e-34
translation_390333.10.peg.380,6.492426154371445e-14,-1.3743762198956706e-34
transcription_TU_390333.10.peg.380,1.6390057455958215e-13,1.4971834244043972e-34
translation_390333.10.peg.381,2.6777621866391417e-08,1.4905720126323821e-33
transcription_TU_390333.10.peg.381,6.759980791288162e-08,-2.435236128936422e-34
translation_390333.10.peg.382,2.6777621866391417e-08,-1.841902493629195e-33
transcription_TU_390333.10.peg.382,6.759980791288162e-08,5.6392507128760005e-34
translation_390333.10.peg.383,6.809318401165076e-08,1.3670867073856957e-33
transcription_TU_390333.10.peg.383,1.7190048400606571e-07,6.637968785096322e-34
translation_390333.10.peg.384,2.6777621866391417e-08,6.562746193371414e-34
transcription_TU_390333.10.peg.384,6.759980791288162e-08,9.224920902896194e-35
translation_390333.10.peg.388,0.0,-6.237076405443091e-33
transcription_TU_390333.10.peg.388,0.0,-0.015957187836523036
translation_390333.10.peg.389,2.6777623048458572e-08,1.0932041027128992e-33
transcription_TU_390333.10.peg.389,6.759981089699697e-08,5.633362912892388e-35
translation_390333.10.peg.390,2.6777621866391417e-08,-4.927771403897803e-34
transcription_TU_390333.10.peg.390,6.759980791288162e-08,-1.1733544253056933e-35
translation_390333.10.peg.393,0.0,4.447754086871016e-33
transcription_TU_390333.10.peg.393,0.0,-0.027784193126846282
translation_390333.10.peg.394,7.822493397253594e-64,-2.3405694924448244e-34
transcription_TU_390333.10.peg.394,0.0,-0.0029727306799534497
translation_390333.10.peg.400,0.0,7.479014671499546e-33
transcription_TU_390333.10.peg.400,0.0,-0.023902675962041684
translation_390333.10.peg.408,5.661642456768211e-14,-9.60010663092814e-35
transcription_TU_390333.10.peg.408,1.4292753272063544e-13,5.50151824897363e-34
translation_390333.10.peg.410,0.0,1.5980446543757856e-33
transcription_TU_390333.10.peg.410,0.0,-0.014864648240819843
translation_390333.10.peg.411,1.5147117067033306e-14,4.900143984763961e-34
transcription_TU_390333.10.peg.411,3.823872819156251e-14,1.4281069138823686e-33
translation_390333.10.peg.413,3.2258772672851904e-14,2.656539040887166e-34
transcription_TU_390333.10.peg.413,8.143691202567478e-14,3.542773361568158e-34
translation_390333.10.peg.421,0.0,4.489762650528452e-33
transcription_TU_390333.10.peg.421,0.0,-0.04574271139398272
translation_390333.10.peg.422,0.0,-4.863148365925057e-33
transcription_TU_390333.10.peg.422,0.0,-0.04077077294552966
translation_390333.10.peg.424,4.728268614864476e-15,-1.8126114355008845e-33
transcription_TU_390333.10.peg.424,1.193646141244951e-14,2.3572227791535523e-34
translation_390333.10.peg.425,4.728268614864476e-15,6.399820559896199e-33
transcription_TU_390333.10.peg.425,1.193646141244951e-14,3.595763561420673e-34
translation_390333.10.peg.426,4.728268614864476e-15,-2.951898336439994e-33
transcription_TU_390333.10.peg.426,1.193646141244951e-14,9.868373329676737e-34
translation_390333.10.peg.429,1.0639891067946294e-16,2.7628393144459656e-33
transcription_TU_390333.10.peg.429,2.686028639869213e-16,4.299460798747824e-34
translation_390333.10.peg.431,5.1658868265412626e-12,1.361080717501224e-33
transcription_TU_390333.10.peg.431,1.3041223709719046e-11,-8.737495175681392e-34
translation_390333.10.peg.432,0.0,-6.353532564199588e-34
transcription_TU_390333.10.peg.432,0.0,-0.006430590068519422
translation_390333.10.peg.439,0.0,6.216454068683212e-33
transcription_TU_390333.10.peg.439,0.0,-3.8134018822435035e-35
translation_390333.10.peg.448,0.0,-4.7209380279359515e-33
transcription_TU_390333.10.peg.448,0.0,-0.03664417223838316
translation_390333.10.peg.451,5.5853909640387024e-11,2.3650561713604033e-33
transcription_TU_390333.10.peg.451,1.4100257228639507e-10,-2.3404004934860874e-35
translation_390333.10.peg.453,3.0942315513704016e-13,-7.626913446398781e-33
transcription_TU_390333.10.peg.453,7.811353060188864e-13,1.3538785783746786e-33
translation_390333.10.peg.457,0.0,1.8692123508366964e-33
transcription_TU_390333.10.peg.457,0.0,4.794351415227564e-36
