,fluxes,reduced_costs
EX_leu_L(e),-0.0008815576251904384,0.0
EX_lys_L(e),-0.0003614573181134713,0.0
EX_malt(e),-0.07449289,-1.2423253647297524e-08
EX_malthx(e),1.1948189333493392e-55,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-4.034796296963996e-10
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00026134311330376246,0.0
EX_mg2(e),-8.462289663912812e-06,0.0
EX_mn2(e),-5.012002196589156e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.637964338066692e-06,0.0
EX_nh4(e),0.0,-1.7153064872872897e-10
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.769504430915729e-07
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003054397815005614,0.0
EX_pi(e),-0.0010138660677399174,0.0
EX_pnto_R(e),-4.637960186956143e-06,0.0
EX_ppi(e),0.0,-6.087402148902289e-09
EX_pro_L(e),-0.00039480811229988084,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.6385934687616e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.5930919111324523e-56,0.0
EX_raffin(e),-0.00470194,-3.0897371827825772e-09
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.275923038289726e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0006489332545854745,0.0
EX_sheme(e),-4.637960186956143e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.06553186043455e-08
EX_succ(e),0.0,-4.876429009482478e-09
EX_sucr(e),-0.07449289,-2.1551538446120777e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.967369216116963e-07
EX_thm(e),-4.638835661030698e-06,0.0
EX_thr_L(e),-0.0005067816658825389,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001081534999092879,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00022301616851689402,0.0
EX_val_L(e),-0.0006794143509803435,0.0
EX_xan(e),-0.0001686225135657084,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.698125634478294e-08,0.0
translation_890402.8.peg.12,1.9461694998690856e-13,1.1282419882101683e-33
transcription_TU_890402.8.peg.12,3.054414849188233e-13,-1.0659971573942407e-33
translation_890402.8.peg.13,7.689473333897664e-08,-1.485706271642006e-33
transcription_TU_890402.8.peg.13,1.2068240477036493e-07,5.375071286716575e-34
translation_890402.8.peg.14,2.7158261050167412e-14,1.755882601076292e-33
transcription_TU_890402.8.peg.14,4.262352063134367e-14,6.660714944960919e-34
translation_890402.8.peg.15,1.898453435527473e-13,-1.1987020474907032e-33
transcription_TU_890402.8.peg.15,2.9795268933962797e-13,3.717432982489509e-34
translation_890402.8.peg.17,2.536096990693108e-33,-1.0926241010910583e-33
transcription_TU_890402.8.peg.17,0.0,-0.04523101548946682
translation_890402.8.peg.18,0.0,3.836057202984869e-33
transcription_TU_890402.8.peg.18,0.0,-1.3070082156149727e-34
translation_890402.8.peg.22,0.0,-9.130696622042987e-34
transcription_TU_890402.8.peg.22,0.0,-0.018451023279347344
translation_890402.8.peg.27,2.8322116495365937e-12,-4.076736421130574e-33
transcription_TU_890402.8.peg.27,4.445013303810581e-12,8.447483147413406e-34
translation_890402.8.peg.36,-7.061045587840567e-31,-2.451721722920455e-33
transcription_TU_890402.8.peg.36,0.0,2.288395442128177e-33
translation_890402.8.peg.42,2.1660728151733436e-14,-4.9886734733434933e-33
transcription_TU_890402.8.peg.42,3.399542008819616e-14,7.332651219911693e-34
translation_890402.8.peg.51,7.0037389000183e-11,7.019615722639758e-34
transcription_TU_890402.8.peg.51,1.09920148771688e-10,6.954896521696692e-34
translation_890402.8.peg.56,-6.439086445619495e-30,5.428469920396939e-34
transcription_TU_890402.8.peg.56,-1.01058213357212e-29,5.307207398598106e-34
translation_890402.8.peg.58,2.172790030575946e-12,-1.2786829117417152e-33
transcription_TU_890402.8.peg.58,3.4100843395222014e-12,-1.3964251719044009e-33
translation_890402.8.peg.59,7.521349617548857e-12,-6.649147791993803e-34
transcription_TU_890402.8.peg.59,1.180437878577525e-11,3.321937323399094e-33
translation_890402.8.peg.67,3.593884023062022e-29,-1.8370735018178125e-34
transcription_TU_890402.8.peg.67,5.640419669016186e-29,1.013350279991224e-34
translation_890402.8.peg.68,-9.700500518551963e-30,-1.2568839542742277e-35
transcription_TU_890402.8.peg.68,-1.5224446190538064e-29,-6.949764838798846e-35
translation_890402.8.peg.79,0.0,-1.4533441915106283e-35
transcription_TU_890402.8.peg.79,0.0,1.1892936936317011e-34
translation_890402.8.peg.87,8.616836484606457e-14,3.3548135193594924e-34
transcription_TU_890402.8.peg.87,1.352369015822072e-13,1.403148723782805e-34
translation_890402.8.peg.90,0.0,-1.0390902630710091e-33
transcription_TU_890402.8.peg.90,0.0,-0.015795451589454484
translation_890402.8.peg.96,2.536096990693108e-33,1.520149516544725e-32
transcription_TU_890402.8.peg.96,0.0,-0.05683579318426694
translation_890402.8.peg.105,0.0,-6.524573656232726e-34
transcription_TU_890402.8.peg.105,0.0,-4.385703769656107e-34
translation_890402.8.peg.108,0.0,7.808748508654298e-34
transcription_TU_890402.8.peg.108,0.0,-0.008392729692494954
translation_890402.8.peg.109,0.0,-3.208861756484284e-34
transcription_TU_890402.8.peg.109,0.0,-0.007897670753539168
translation_890402.8.peg.117,1.847481491655165e-12,2.8417416264709353e-33
transcription_TU_890402.8.peg.117,2.899528998934344e-12,8.845345664330176e-34
translation_890402.8.peg.118,1.847481491655165e-12,1.3712446339606294e-33
transcription_TU_890402.8.peg.118,2.899528998934344e-12,-4.222998003327627e-33
translation_890402.8.peg.119,2.081039009172059e-12,2.378422930071676e-33
transcription_TU_890402.8.peg.119,3.266085740107776e-12,-3.6797308224236923e-34
translation_890402.8.peg.120,1.541349412004023e-10,-1.1166291648548404e-33
transcription_TU_890402.8.peg.120,2.419070143751266e-10,7.361346752850676e-34
translation_890402.8.peg.122,4.852232324293689e-08,-6.437608863368283e-33
transcription_TU_890402.8.peg.122,7.6153338463226e-08,-2.020678687194158e-33
translation_890402.8.peg.127,2.6325915924072045e-12,7.241893587098183e-34
transcription_TU_890402.8.peg.127,4.131719694629662e-12,1.1128420912760177e-33
translation_890402.8.peg.128,2.963596439682698e-14,-2.6712038989845482e-33
transcription_TU_890402.8.peg.128,4.651215103811422e-14,4.498286608741531e-34
translation_890402.8.peg.133,7.066853642247323e-30,-1.7948581599013356e-33
transcription_TU_890402.8.peg.133,1.1091070281068606e-29,-3.0067472652488674e-35
translation_890402.8.peg.136,0.0,1.4434311674693977e-33
transcription_TU_890402.8.peg.136,0.0,-9.15324663820101e-34
translation_890402.8.peg.137,6.274620697812576e-64,-3.0869755923111955e-33
transcription_TU_890402.8.peg.137,6.716211160859142e-64,1.987741661247771e-34
translation_890402.8.peg.147,3.4526190527956525e-12,-2.0208386374151393e-34
transcription_TU_890402.8.peg.147,5.418711424754441e-12,-3.7325138465158355e-34
translation_890402.8.peg.148,2.8501174640879902e-12,4.534555256265122e-34
transcription_TU_890402.8.peg.148,4.473115576431889e-12,-2.831851133832441e-34
translation_890402.8.peg.152,-3.5610093016788415e-30,-6.326756971461768e-33
transcription_TU_890402.8.peg.152,-5.5888244522776304e-30,5.111470350923075e-34
translation_890402.8.peg.153,0.0,-5.556951377684008e-33
transcription_TU_890402.8.peg.153,0.0,-0.022027911141238078
translation_890402.8.peg.166,-7.320779368605971e-48,-4.3820433096202766e-33
transcription_TU_890402.8.peg.166,-6.692981090349419e-48,7.777117795798708e-34
translation_890402.8.peg.167,0.0,1.4112717049689251e-34
transcription_TU_890402.8.peg.167,0.0,-0.019437095392124168
translation_890402.8.peg.169,4.502771456596705e-12,-3.707721495499994e-33
transcription_TU_890402.8.peg.169,7.066872644163347e-12,1.8422741603271623e-33
translation_890402.8.peg.170,0.0,-5.400370913617887e-33
transcription_TU_890402.8.peg.170,0.0,1.850673363764047e-33
translation_890402.8.peg.176,9.317575400653256e-16,-1.84722187575691e-33
transcription_TU_890402.8.peg.176,1.4623464535900252e-15,-6.710460850603315e-34
translation_890402.8.peg.180,2.536096990693108e-33,-3.822046313369185e-33
transcription_TU_890402.8.peg.180,0.0,-0.07342239969534044
translation_890402.8.peg.186,0.0,-1.8113915588122302e-34
transcription_TU_890402.8.peg.186,0.0,1.3604196090415462e-34
translation_890402.8.peg.187,0.0,-3.715209860164231e-33
transcription_TU_890402.8.peg.187,0.0,9.166023481334427e-34
translation_890402.8.peg.188,0.0,1.8139355161098613e-34
transcription_TU_890402.8.peg.188,0.0,-3.949824908006306e-34
translation_890402.8.peg.189,0.0,3.079463527713814e-34
transcription_TU_890402.8.peg.189,0.0,4.258249522989166e-35
translation_890402.8.peg.191,1.4417388426697535e-31,1.266682328514788e-34
transcription_TU_890402.8.peg.191,0.0,-0.013328575986407465
translation_890402.8.peg.192,-7.767520651679256e-30,-7.163103082961791e-34
transcription_TU_890402.8.peg.192,-1.219073180494367e-29,2.4615321394081985e-34
translation_890402.8.peg.194,0.0,8.475200104752527e-34
transcription_TU_890402.8.peg.194,0.0,3.003186505687096e-34
translation_890402.8.peg.201,-4.0230176846794796e-32,-2.504957624014814e-34
transcription_TU_890402.8.peg.201,-6.313923301879938e-32,-6.541324771419167e-35
translation_890402.8.peg.202,5.469840703399013e-16,-2.528540056791487e-34
transcription_TU_890402.8.peg.202,8.584639040063059e-16,2.965411035865596e-33
translation_890402.8.peg.206,0.0,2.3492156864583174e-33
transcription_TU_890402.8.peg.206,0.0,4.254688763427394e-34
translation_890402.8.peg.209,-2.9075975936601826e-28,-1.4934327051085674e-33
transcription_TU_890402.8.peg.209,-3.1010460493535363e-49,9.627665485695869e-34
translation_890402.8.peg.212,0.0,1.5583173002866505e-33
transcription_TU_890402.8.peg.212,0.0,-0.017955276007967393
translation_890402.8.peg.213,0.0,-4.267883324832209e-34
transcription_TU_890402.8.peg.213,0.0,-0.0298668466006516
translation_890402.8.peg.214,0.0,1.17954392960917e-33
transcription_TU_890402.8.peg.214,0.0,-1.2703114464842447e-33
translation_890402.8.peg.215,0.0,-3.7461401119962545e-33
transcription_TU_890402.8.peg.215,0.0,-0.029744003149806745
translation_890402.8.peg.217,0.0,1.5739996891872632e-33
transcription_TU_890402.8.peg.217,0.0,1.5001480033743584e-33
translation_890402.8.peg.218,0.0,1.980994470141064e-33
transcription_TU_890402.8.peg.218,0.0,-0.03165509996898671
translation_890402.8.peg.227,0.0,2.761711146905426e-33
transcription_TU_890402.8.peg.227,0.0,-9.7009752413794e-34
translation_890402.8.peg.230,-2.5412009040369218e-30,9.41471385030036e-33
transcription_TU_890402.8.peg.230,0.0,-0.04689773045532715
translation_890402.8.peg.233,0.0,-2.7205854083883006e-33
transcription_TU_890402.8.peg.233,0.0,-0.025422476883781187
translation_890402.8.peg.242,1.948252578121962e-12,3.2095133746449612e-34
transcription_TU_890402.8.peg.242,3.0576841354184577e-12,4.414294574372684e-35
translation_890402.8.peg.243,0.0,1.3934339051196912e-33
transcription_TU_890402.8.peg.243,0.0,-2.4569240976223765e-34
translation_890402.8.peg.246,6.68811473630381e-58,-2.1486622057262953e-34
transcription_TU_890402.8.peg.246,1.0496658674907382e-57,1.0113604437655282e-33
translation_890402.8.peg.251,1.9995047681246525e-13,-4.140464738567037e-33
transcription_TU_890402.8.peg.251,3.1381218620441014e-13,1.8386086725429857e-33
translation_890402.8.peg.252,2.536096990693108e-33,-3.119160654855852e-33
transcription_TU_890402.8.peg.252,3.9802762852237154e-33,0.0
translation_890402.8.peg.255,7.689473333897664e-08,-2.025662847695828e-33
transcription_TU_890402.8.peg.255,1.2068240477036493e-07,-2.8385537400663637e-34
translation_890402.8.peg.259,3.831338155698472e-12,-4.525748878532436e-33
transcription_TU_890402.8.peg.259,6.013091951042328e-12,5.246255573158369e-34
translation_890402.8.peg.261,4.165835938526438e-09,-6.38002655930672e-34
transcription_TU_890402.8.peg.261,6.538069346361186e-09,6.384232437811598e-35
translation_890402.8.peg.262,0.0,-1.4163186385943046e-33
transcription_TU_890402.8.peg.262,0.0,-0.014933673748962789
translation_890402.8.peg.265,1.8639480702530537e-13,6.083111606370074e-34
transcription_TU_890402.8.peg.265,2.9253724633335645e-13,-9.14141234906924e-34
translation_890402.8.peg.266,4.852232669347342e-08,-5.09000573563883e-34
transcription_TU_890402.8.peg.266,7.615334387866901e-08,4.247776700748662e-34
translation_890402.8.peg.267,4.852232669347342e-08,1.2794149829707504e-34
transcription_TU_890402.8.peg.267,7.615334387866901e-08,3.251811305676675e-34
translation_890402.8.peg.271,2.536096990693108e-33,3.3600319347025674e-34
transcription_TU_890402.8.peg.271,3.9802762852237154e-33,5.245941388491154e-34
translation_890402.8.peg.272,2.536096990693108e-33,-6.665944778545341e-34
transcription_TU_890402.8.peg.272,0.0,-0.01474785929737537
translation_890402.8.peg.274,0.0,7.912008864500877e-34
transcription_TU_890402.8.peg.274,0.0,7.053236322535031e-34
translation_890402.8.peg.275,2.4974771313237176e-30,6.130468116045273e-34
transcription_TU_890402.8.peg.275,0.0,-0.03375686749288778
translation_890402.8.peg.276,0.0,-1.3743445971420943e-34
transcription_TU_890402.8.peg.276,0.0,-5.2311747091320425e-34
translation_890402.8.peg.277,-4.04443079312726e-48,-7.203982004849722e-34
transcription_TU_890402.8.peg.277,-3.518681333852603e-48,-1.4184495170761821e-33
translation_890402.8.peg.281,1.0849617266063896e-31,-1.6441405374908626e-33
transcription_TU_890402.8.peg.281,1.7027926954822476e-31,-8.013751214322909e-34
translation_890402.8.peg.282,2.5291690606947337e-30,6.309321260135378e-35
transcription_TU_890402.8.peg.282,3.969403248593248e-30,6.379624396025776e-34
translation_890402.8.peg.285,0.0,-7.655738830681107e-33
transcription_TU_890402.8.peg.285,0.0,1.5462598396993e-33
translation_890402.8.peg.292,3.1058584668844173e-16,3.4158108073906e-33
transcription_TU_890402.8.peg.292,4.874488178633415e-16,-1.5211460119665701e-33
translation_890402.8.peg.295,0.0,-1.0381522505274082e-32
transcription_TU_890402.8.peg.295,0.0,5.712819803972849e-34
translation_890402.8.peg.305,3.3182816602062106e-30,-2.6188952810113947e-33
transcription_TU_890402.8.peg.305,5.207875664172425e-30,1.976012100338406e-34
translation_890402.8.peg.311,-3.3059281568852416e-27,-1.1448215300729624e-33
transcription_TU_890402.8.peg.311,-2.1378821808338897e-57,1.3612574348207865e-34
translation_890402.8.peg.318,6.149793933231788e-12,4.802907930188419e-34
transcription_TU_890402.8.peg.318,9.651791331831292e-12,-2.5058007590188116e-33
translation_890402.8.peg.322,0.0,-4.0035622842785154e-33
transcription_TU_890402.8.peg.322,0.0,2.1072365630119282e-34
translation_890402.8.peg.325,1.6559017857411219e-12,3.5500357773080784e-34
transcription_TU_890402.8.peg.325,2.598854315364217e-12,1.0347148373618535e-34
translation_890402.8.peg.327,7.062139399844517e-13,4.720643372902611e-33
transcription_TU_890402.8.peg.327,1.108367151544271e-12,1.309731149397504e-33
translation_890402.8.peg.329,2.959877828607984e-13,5.264387952709254e-33
transcription_TU_890402.8.peg.329,4.6453789313271e-13,2.3808914081563135e-34
translation_890402.8.peg.330,2.536096990693108e-33,-5.046746130805754e-34
transcription_TU_890402.8.peg.330,0.0,-0.04770140081859467
translation_890402.8.peg.332,0.0,1.1271618379765707e-33
transcription_TU_890402.8.peg.332,0.0,-4.49493530562457e-34
translation_890402.8.peg.335,2.536096990693108e-33,2.211873055395172e-33
transcription_TU_890402.8.peg.335,0.0,-0.05615585172401247
translation_890402.8.peg.340,0.0,-8.39847748526489e-34
transcription_TU_890402.8.peg.340,0.0,-3.6755416935274907e-34
translation_890402.8.peg.341,-1.4405102877203658e-30,4.947835754996996e-33
transcription_TU_890402.8.peg.341,0.0,-0.047821403840507495
translation_890402.8.peg.364,8.719713025472078e-14,-2.0526012886440953e-33
transcription_TU_890402.8.peg.364,1.3685149699167288e-13,-4.555677674619496e-34
translation_890402.8.peg.366,4.829516185779269e-12,-3.709123353694527e-33
transcription_TU_890402.8.peg.366,7.579682012913779e-12,2.411681505543397e-33
translation_890402.8.peg.371,2.536096990693108e-33,-2.205776373313611e-35
transcription_TU_890402.8.peg.371,3.9802762852237154e-33,1.1172406766170295e-33
translation_890402.8.peg.374,4.852232324293689e-08,1.1200426747909083e-34
transcription_TU_890402.8.peg.374,7.6153338463226e-08,9.415067194213626e-35
translation_890402.8.peg.378,0.0,-4.178331045575472e-33
transcription_TU_890402.8.peg.378,0.0,-5.43225289614973e-34
translation_890402.8.peg.379,0.0,-3.632642654344997e-34
transcription_TU_890402.8.peg.379,0.0,-3.883322486779102e-34
translation_890402.8.peg.381,-2.3476322027777986e-29,-3.134687422671214e-33
transcription_TU_890402.8.peg.381,0.0,-0.043068563093048726
translation_890402.8.peg.382,1.8639480702530537e-13,-9.198476518312878e-34
transcription_TU_890402.8.peg.382,2.9253724633335645e-13,-3.7162809720430533e-34
translation_890402.8.peg.383,4.852232669347342e-08,1.5988858460204082e-33
transcription_TU_890402.8.peg.383,7.615334387866901e-08,-1.0126171824343887e-34
translation_890402.8.peg.384,5.493811148164067e-11,-2.2407664702129217e-33
transcription_TU_890402.8.peg.384,8.622259443854689e-11,9.740981422338129e-34
translation_890402.8.peg.385,2.797299584530232e-10,-1.006362664000562e-33
transcription_TU_890402.8.peg.385,4.3902205790358743e-10,-1.7154482829946517e-35
translation_890402.8.peg.386,1.8639480702530537e-13,-1.4302005726008908e-33
transcription_TU_890402.8.peg.386,2.9253724633335645e-13,5.031981630117645e-34
translation_890402.8.peg.387,1.2975806812049144e-12,1.2899891862749306e-33
transcription_TU_890402.8.peg.387,2.036487418469295e-12,6.11612818845468e-35
translation_890402.8.peg.388,3.1058584668844173e-16,-6.1189673403726725e-34
transcription_TU_890402.8.peg.388,4.874488178633415e-16,-9.531106064638417e-34
translation_890402.8.peg.391,0.0,-1.0183316895650821e-33
transcription_TU_890402.8.peg.391,0.0,-2.6464821801755096e-35
translation_890402.8.peg.392,0.0,1.9993974461939823e-33
transcription_TU_890402.8.peg.392,0.0,1.2035157862343064e-33
translation_890402.8.peg.408,6.338640051698533e-14,-2.2535771184246616e-33
transcription_TU_890402.8.peg.408,9.948175787807603e-14,2.786294357086246e-34
translation_890402.8.peg.411,2.729113238329478e-09,-1.3965051091376243e-33
transcription_TU_890402.8.peg.411,4.283205548556009e-09,-6.489484301328669e-34
translation_890402.8.peg.412,3.1171535196040342e-12,-1.4948511004155732e-33
transcription_TU_890402.8.peg.412,4.892215194061147e-12,1.6689489522468113e-34
translation_890402.8.peg.414,3.143884112202607e-09,4.260644112145888e-34
transcription_TU_890402.8.peg.414,4.934167510632841e-09,5.582118982411351e-34
translation_890402.8.peg.416,0.0,-4.407270912561294e-33
transcription_TU_890402.8.peg.416,0.0,6.301497142111611e-34
translation_890402.8.peg.418,1.1683015446522367e-11,-4.742591246869353e-33
transcription_TU_890402.8.peg.418,1.833590335556787e-11,1.4128256115330312e-33
translation_890402.8.peg.419,1.421527533613713e-09,2.1684725007863146e-33
transcription_TU_890402.8.peg.419,2.231015750422418e-09,1.2407466692993001e-33
translation_890402.8.peg.420,8.743517639501082e-10,4.9036073647614026e-33
transcription_TU_890402.8.peg.420,1.3722509839984557e-09,-6.971967221948715e-34
translation_890402.8.peg.422,3.0660149473018644e-15,2.2290034865472578e-33
transcription_TU_890402.8.peg.422,4.811955784684656e-15,-1.0569695846229257e-33
translation_890402.8.peg.424,3.567210839950946e-35,-1.5174351667146157e-33
transcription_TU_890402.8.peg.424,0.0,-7.32364459278486e-35
translation_890402.8.peg.426,6.491153608627109e-12,2.487185532829408e-33
transcription_TU_890402.8.peg.426,1.0187538121364104e-11,-3.0711865404946922e-33
translation_890402.8.peg.433,2.3211100569428733e-13,7.514483467910376e-34
transcription_TU_890402.8.peg.433,3.6428651384184984e-13,5.909394677427119e-34
translation_890402.8.peg.434,1.460521027227634e-12,-1.9623099323335533e-33
transcription_TU_890402.8.peg.434,2.2922140714957357e-12,-1.4735260892389957e-34
translation_890402.8.peg.435,1.460521027227634e-12,-6.125997930649268e-33
transcription_TU_890402.8.peg.435,2.2922140714957357e-12,-3.90217356681201e-34
translation_890402.8.peg.437,0.0,-1.5837459942472287e-34
transcription_TU_890402.8.peg.437,0.0,-1.73429936302756e-35
translation_890402.8.peg.439,1.146262362217278e-30,3.1858164111175957e-33
transcription_TU_890402.8.peg.439,0.0,-0.015857675863045703
translation_890402.8.peg.441,7.090372343285007e-13,2.2540772734688362e-33
transcription_TU_890402.8.peg.441,1.1127981695869812e-12,1.0331858053147398e-33
translation_890402.8.peg.446,0.0,-1.2491756008538614e-34
transcription_TU_890402.8.peg.446,0.0,-0.01480799766437525
translation_890402.8.peg.457,0.0,-6.969862245463868e-35
transcription_TU_890402.8.peg.457,0.0,-0.012527451800910527
translation_890402.8.peg.458,-9.119029023705698e-58,-2.1560236815901168e-33
transcription_TU_890402.8.peg.458,-1.4311856013599424e-57,1.312202735446263e-33
translation_890402.8.peg.459,0.0,-5.798075853074646e-34
transcription_TU_890402.8.peg.459,0.0,-1.43874584657828e-33
translation_890402.8.peg.477,1.3521148662850973e-12,-2.1488727606059563e-33
transcription_TU_890402.8.peg.477,2.122076070798136e-12,6.232585971769091e-34
translation_890402.8.peg.478,0.0,-1.2820734103282109e-33
transcription_TU_890402.8.peg.478,0.0,1.6010850641283416e-34
translation_890402.8.peg.479,0.0,1.743657966484335e-34
transcription_TU_890402.8.peg.479,0.0,-2.5121158708298357e-34
translation_890402.8.peg.480,2.0428844442425145e-09,2.3725906474021647e-34
transcription_TU_890402.8.peg.480,3.2062040752820988e-09,-4.676324586830109e-34
translation_890402.8.peg.482,0.0,2.0934036026323463e-34
transcription_TU_890402.8.peg.482,0.0,2.4204786762254207e-34
translation_890402.8.peg.483,0.0,-7.134693539799309e-33
transcription_TU_890402.8.peg.483,0.0,-2.4448803520457962e-33
translation_890402.8.peg.496,4.852232324293689e-08,-2.1632822149463748e-33
transcription_TU_890402.8.peg.496,7.6153338463226e-08,-6.447069371254626e-35
translation_890402.8.peg.539,2.432034718257066e-30,-7.46167299736273e-34
transcription_TU_890402.8.peg.539,3.8169557983954654e-30,7.612485030177976e-34
translation_890402.8.peg.545,3.027899120125206e-12,-1.2910958442536511e-33
transcription_TU_890402.8.peg.545,4.752134916807882e-12,1.5206537893212665e-34
translation_890402.8.peg.546,0.0,2.8224033008843555e-34
transcription_TU_890402.8.peg.546,0.0,-0.01999540426869547
translation_890402.8.peg.547,0.0,-2.4400937610702614e-34
transcription_TU_890402.8.peg.547,0.0,-0.016969426371751903
translation_890402.8.peg.548,3.727699011027568e-45,1.374658910674919e-33
transcription_TU_890402.8.peg.548,9.972749037657487e-45,1.5560519284941719e-34
translation_890402.8.peg.549,2.048954949288499e-12,-3.549373324499089e-33
transcription_TU_890402.8.peg.549,3.2157314267053816e-12,1.1190001107534343e-33
translation_890402.8.peg.551,2.5581455827527873e-12,-2.3953546114219995e-33
