,fluxes,reduced_costs
translation_563191.3.peg.338,0.0,2.0037738369492915e-32
transcription_TU_563191.3.peg.338,0.0,-3.081196783063209e-32
translation_563191.3.peg.339,0.0,1.114530892835707e-32
transcription_TU_563191.3.peg.339,0.0,4.631568069191561e-32
translation_563191.3.peg.340,0.0,-2.2880315367530264e-32
transcription_TU_563191.3.peg.340,0.0,-6.183649834592999e-32
translation_563191.3.peg.348,0.0,-2.4664744952577076e-32
transcription_TU_563191.3.peg.348,0.0,-0.0327769648342811
translation_563191.3.peg.353,0.0,2.2921769579807886e-32
transcription_TU_563191.3.peg.353,0.0,-0.026842041614012956
translation_563191.3.peg.356,1.4905974592023848e-10,3.6948950377641195e-33
transcription_TU_563191.3.peg.356,4.807787530260877e-11,5.224725118899359e-33
translation_563191.3.peg.360,0.0,-3.9325236816133507e-32
transcription_TU_563191.3.peg.360,7.203022623232598e-45,-1.018651495668294e-32
translation_563191.3.peg.367,1.7834463532427597e-14,-2.1300041883724813e-32
transcription_TU_563191.3.peg.367,5.7523451989499115e-15,-1.1074844222020857e-33
translation_563191.3.peg.368,0.0,-7.843140091328483e-33
transcription_TU_563191.3.peg.368,0.0,-0.009520997453407664
translation_563191.3.peg.376,8.917231766213799e-15,3.397722249090478e-32
transcription_TU_563191.3.peg.376,2.8761725994749558e-15,-6.341257485547624e-32
translation_563191.3.peg.398,0.0,-4.880716002470578e-33
transcription_TU_563191.3.peg.398,0.0,1.1126718578546894e-32
translation_563191.3.peg.402,0.0,-1.5652147493535302e-32
transcription_TU_563191.3.peg.402,0.0,-0.05005458770407323
translation_563191.3.peg.403,0.0,-1.282495316447116e-31
transcription_TU_563191.3.peg.403,0.0,-0.05357850907360348
translation_563191.3.peg.405,2.0722035049016722e-11,-2.073167307658845e-33
transcription_TU_563191.3.peg.405,6.683705321998984e-12,3.2323476620418956e-32
translation_563191.3.peg.408,2.682008184021099e-13,-2.3069896332815354e-32
transcription_TU_563191.3.peg.408,8.650575259999495e-14,6.043795245813653e-32
translation_563191.3.peg.413,0.0,-1.8896682599991546e-32
transcription_TU_563191.3.peg.413,0.0,2.835933909079926e-32
translation_563191.3.peg.415,0.0,3.976010959289086e-32
transcription_TU_563191.3.peg.415,0.0,4.4732087418477255e-33
translation_563191.3.peg.417,0.0,3.253520687410812e-32
transcription_TU_563191.3.peg.417,0.0,-0.02932882993314542
translation_563191.3.peg.418,0.0,1.6673035365103772e-32
transcription_TU_563191.3.peg.418,0.0,-0.030401988796749924
translation_563191.3.peg.419,0.0,-2.505994667790146e-32
transcription_TU_563191.3.peg.419,0.0,-5.901055495939004e-32
translation_563191.3.peg.422,2.8192826829298764e-07,4.896574704699745e-33
transcription_TU_563191.3.peg.422,9.093341762787973e-08,-6.645415604424742e-33
translation_563191.3.peg.425,7.542116517787918e-10,-2.0997080434077158e-32
transcription_TU_563191.3.peg.425,2.432641590936191e-10,-7.15938662707047e-33
translation_563191.3.peg.427,0.0,2.0578726465506058e-32
transcription_TU_563191.3.peg.427,0.0,-4.936936981202608e-32
translation_563191.3.peg.430,4.497193340372311e-31,3.734192551857227e-32
transcription_TU_563191.3.peg.430,0.0,-0.04668647929539013
translation_563191.3.peg.446,2.55927838719059e-10,-2.607241945044716e-32
transcription_TU_563191.3.peg.446,8.25472138063698e-11,2.0457179384747174e-32
translation_563191.3.peg.448,3.8984663740150355e-12,-5.493614055147864e-33
transcription_TU_563191.3.peg.448,1.2574151327320897e-12,6.34575083534671e-33
translation_563191.3.peg.454,0.0,4.983939399632784e-32
transcription_TU_563191.3.peg.454,0.0,-3.8411102897605443e-32
translation_563191.3.peg.460,0.0,-1.1118235852123264e-33
transcription_TU_563191.3.peg.460,0.0,-0.015527069918324267
translation_563191.3.peg.461,0.0,2.7819298183985204e-33
transcription_TU_563191.3.peg.461,0.0,-1.3294878324986699e-32
translation_563191.3.peg.462,0.0,-1.5531979502489005e-32
transcription_TU_563191.3.peg.462,0.0,3.308072004860815e-33
translation_563191.3.peg.492,9.40276992364578e-08,1.0367464270648492e-31
transcription_TU_563191.3.peg.492,3.032778548610038e-08,-2.2518982700850267e-31
translation_563191.3.peg.493,9.40276992364578e-08,5.176208138750161e-32
transcription_TU_563191.3.peg.493,3.032778548610038e-08,-2.7049946844403295e-31
translation_563191.3.peg.496,2.819283673613588e-07,6.1615177607189124e-33
transcription_TU_563191.3.peg.496,9.093344958148843e-08,5.0760508713681625e-33
translation_563191.3.peg.498,2.819283673613588e-07,5.342614443344896e-33
transcription_TU_563191.3.peg.498,9.093344958148843e-08,1.7328381194930918e-32
translation_563191.3.peg.500,9.9068371147806e-14,7.851726093986012e-32
transcription_TU_563191.3.peg.500,3.195360870281806e-14,9.029803348258403e-33
translation_563191.3.peg.501,9.9068371147806e-14,1.7575496250383586e-32
transcription_TU_563191.3.peg.501,3.195360870281806e-14,1.1690998563741058e-32
translation_563191.3.peg.502,9.9068371147806e-14,-6.613784036660466e-33
transcription_TU_563191.3.peg.502,3.195360870281806e-14,7.829897047476319e-33
translation_563191.3.peg.503,4.428845945126943e-30,-1.0004253079172118e-32
transcription_TU_563191.3.peg.503,1.4284842750115494e-30,-4.58133546732496e-33
translation_563191.3.peg.505,9.9068371147806e-14,-7.261176333768024e-32
transcription_TU_563191.3.peg.505,3.195360870281806e-14,5.426188778460573e-32
translation_563191.3.peg.506,9.588643464403252e-11,2.7335512687609028e-33
transcription_TU_563191.3.peg.506,3.092730381074412e-11,-9.595177836558857e-33
translation_563191.3.peg.512,0.0,9.210427084744795e-32
transcription_TU_563191.3.peg.512,0.0,-0.06188437436869922
translation_563191.3.peg.515,0.0,2.1720089923616114e-32
transcription_TU_563191.3.peg.515,0.0,2.2246170165539233e-32
translation_563191.3.peg.519,0.0,-3.891999701864145e-32
transcription_TU_563191.3.peg.519,0.0,5.726318075019763e-32
translation_563191.3.peg.520,0.0,2.147975398270829e-32
transcription_TU_563191.3.peg.520,0.0,-5.871246831106992e-32
translation_563191.3.peg.522,0.0,4.044540480804003e-33
transcription_TU_563191.3.peg.522,0.0,2.565935865041027e-32
translation_563191.3.peg.523,1.744291077242747e-11,-2.2261385586474267e-32
transcription_TU_563191.3.peg.523,5.6260533912357635e-12,-2.6846532169421216e-32
translation_563191.3.peg.530,2.819283673613588e-07,1.2151824987013758e-33
transcription_TU_563191.3.peg.530,9.093344958148843e-08,-9.493617033509525e-33
translation_563191.3.peg.533,9.443307351252277e-14,-2.5966873674031376e-33
transcription_TU_563191.3.peg.533,3.0458535299037576e-14,-3.924077443251438e-32
translation_563191.3.peg.537,8.917231766213799e-15,1.210665268482579e-32
transcription_TU_563191.3.peg.537,2.8761725994749558e-15,-1.4617381700453598e-32
translation_563191.3.peg.542,1.3490999742225034e-11,-1.0605092884884977e-32
transcription_TU_563191.3.peg.542,4.351400167160465e-12,2.301342956982902e-32
translation_563191.3.peg.543,0.0,6.113518273373145e-32
transcription_TU_563191.3.peg.543,0.0,-0.02756519665347059
translation_563191.3.peg.548,0.0,-3.7555188528288305e-33
transcription_TU_563191.3.peg.548,0.0,-0.02332231435983612
translation_563191.3.peg.555,0.0,1.1876269366915934e-32
transcription_TU_563191.3.peg.555,0.0,-0.018961123912863986
translation_563191.3.peg.556,0.0,1.8595722823426624e-32
transcription_TU_563191.3.peg.556,0.0,-0.03024376163329824
translation_563191.3.peg.557,0.0,2.063857826026128e-32
transcription_TU_563191.3.peg.557,0.0,-1.710505999324833e-32
translation_563191.3.peg.563,0.0,6.283347182967443e-33
transcription_TU_563191.3.peg.563,0.0,-1.263857099140201e-32
translation_563191.3.peg.564,0.0,1.2106652683035148e-32
transcription_TU_563191.3.peg.564,0.0,-0.019703939691679193
translation_563191.3.peg.568,2.819283673613588e-07,2.070047997374148e-32
transcription_TU_563191.3.peg.568,9.093344958148843e-08,-2.0376084340639248e-32
translation_563191.3.peg.570,4.9556515805009994e-11,1.6673035365103772e-32
transcription_TU_563191.3.peg.570,1.5984006765850384e-11,-4.9061356275067506e-32
translation_563191.3.peg.571,2.5387748985252964e-11,-6.038710186700574e-33
transcription_TU_563191.3.peg.571,8.188589229046846e-12,-4.479484317216467e-32
translation_563191.3.peg.573,0.0,-4.961765170593216e-33
transcription_TU_563191.3.peg.573,0.0,-0.026393976060488863
translation_563191.3.peg.574,0.0,-1.100521570984087e-32
transcription_TU_563191.3.peg.574,0.0,-0.01212216693101119
translation_563191.3.peg.575,0.0,5.5370782414719606e-33
transcription_TU_563191.3.peg.575,0.0,-0.030972844163144973
translation_563191.3.peg.576,0.0,-3.7912066442024195e-33
transcription_TU_563191.3.peg.576,0.0,-0.042938898720648294
translation_563191.3.peg.578,0.0,-4.116022750313087e-33
transcription_TU_563191.3.peg.578,0.0,8.730482202248626e-33
translation_563191.3.peg.579,1.3932000711863916e-10,3.902759536911496e-34
transcription_TU_563191.3.peg.579,4.493641048464349e-11,8.355004002889534e-33
translation_563191.3.peg.581,0.0,-9.356183045285885e-33
transcription_TU_563191.3.peg.581,0.0,-0.017343353801535486
translation_563191.3.peg.584,0.0,2.733822217036854e-32
transcription_TU_563191.3.peg.584,0.0,-3.5130037120553323e-32
translation_563191.3.peg.588,1.410798099405898e-10,4.647469089166273e-32
transcription_TU_563191.3.peg.588,4.550401899697917e-11,-1.0462075203861975e-32
translation_563191.3.peg.590,0.0,-8.159023486170272e-33
transcription_TU_563191.3.peg.590,0.0,-7.564991660769217e-32
translation_563191.3.peg.591,0.0,-2.5538392270779767e-33
transcription_TU_563191.3.peg.591,0.0,-1.5102793828093335e-32
translation_563191.3.peg.595,5.607297082836285e-30,-1.884866992653471e-32
transcription_TU_563191.3.peg.595,1.808583050165268e-30,3.139874876340673e-32
translation_563191.3.peg.602,0.0,8.862117603438538e-33
transcription_TU_563191.3.peg.602,0.0,-8.305445920379135e-33
translation_563191.3.peg.605,2.3525790935572634e-12,-6.639550070306369e-33
transcription_TU_563191.3.peg.605,7.588031470286671e-13,-1.133084340787003e-32
translation_563191.3.peg.643,0.0,6.0982543461187186e-33
transcription_TU_563191.3.peg.643,0.0,-2.0617244100651972e-32
translation_563191.3.peg.661,0.0,-9.403413285993756e-33
transcription_TU_563191.3.peg.661,0.0,1.9256254941540632e-32
translation_563191.3.peg.664,0.0,-2.6662119938374514e-32
transcription_TU_563191.3.peg.664,0.0,-0.08639029401161158
translation_563191.3.peg.665,0.0,-1.2345288377765078e-32
transcription_TU_563191.3.peg.665,0.0,-0.032115113587490876
translation_563191.3.peg.669,0.0,1.844940585098479e-32
transcription_TU_563191.3.peg.669,0.0,-4.909743669723417e-32
translation_563191.3.peg.670,2.0094360024896005e-19,-3.1693922518054866e-33
transcription_TU_563191.3.peg.670,6.481254409756148e-20,3.0986821065252115e-32
translation_563191.3.peg.671,0.0,7.540269950828543e-33
transcription_TU_563191.3.peg.671,0.0,-9.71781309158459e-33
translation_563191.3.peg.672,1.9550842756931787e-10,3.7073074264841546e-33
transcription_TU_563191.3.peg.672,6.305947821966972e-11,-2.2610894235540008e-32
translation_563191.3.peg.675,0.0,1.0263447951908254e-32
transcription_TU_563191.3.peg.675,0.0,-4.01409268767563e-32
translation_563191.3.peg.684,8.927972308971677e-11,-7.360557833938642e-33
transcription_TU_563191.3.peg.684,2.879636864573542e-11,8.211725910207954e-33
translation_563191.3.peg.686,0.0,3.651182338839666e-32
transcription_TU_563191.3.peg.686,0.0,-0.02330545634965972
translation_563191.3.peg.687,2.2218664855123408e-10,1.6233599220692307e-32
transcription_TU_563191.3.peg.687,7.166429754057708e-11,-1.6233021006701708e-32
translation_563191.3.peg.688,8.927972308971677e-11,5.128450598483713e-33
transcription_TU_563191.3.peg.688,2.879636864573542e-11,8.578346270474278e-33
translation_563191.3.peg.689,2.654926774695331e-10,4.088401199215178e-33
transcription_TU_563191.3.peg.689,8.563226619188054e-11,-2.245221673868853e-32
translation_563191.3.peg.690,1.7874883909702333e-10,2.6046136675520766e-32
transcription_TU_563191.3.peg.690,5.7653824267158775e-11,-4.58513059321212e-32
translation_563191.3.peg.691,1.1270281445904281e-10,-2.3342897318321164e-32
transcription_TU_563191.3.peg.691,3.6351275298123384e-11,2.6478473682980347e-32
translation_563191.3.peg.692,1.253951208600988e-10,-1.07252608813032e-32
transcription_TU_563191.3.peg.692,4.044506413886782e-11,-1.3830612141955174e-31
translation_563191.3.peg.693,2.7094617105790846e-10,-8.144518249817407e-33
transcription_TU_563191.3.peg.693,8.7391241313479e-11,-2.745686938676531e-33
translation_563191.3.peg.694,7.710173824680061e-11,8.501613684018914e-33
transcription_TU_563191.3.peg.694,2.4868469580161552e-11,-1.1545735093331787e-33
translation_563191.3.peg.698,1.1924593721185215e-45,-1.0804646419735277e-32
transcription_TU_563191.3.peg.698,0.0,-5.268711416991923e-32
translation_563191.3.peg.699,0.0,-2.3840816638693314e-32
transcription_TU_563191.3.peg.699,0.0,-3.0760118927666666e-33
translation_563191.3.peg.706,-2.479866248312186e-30,1.9130263069472878e-32
transcription_TU_563191.3.peg.706,-7.998584696186209e-31,-8.698767065726819e-33
translation_563191.3.peg.719,0.0,1.8115050971156577e-32
transcription_TU_563191.3.peg.719,0.0,-0.01365070628772257
translation_563191.3.peg.723,-2.47003559002874e-30,-7.4248985879885e-33
transcription_TU_563191.3.peg.723,-7.966876795426198e-31,5.752402883934327e-33
translation_563191.3.peg.738,1.7834463532427597e-14,1.8836058772392339e-32
