,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0007354049905325931,0.0
EX_ddca(e),-0.0020175336642782073,0.0
EX_dextrin(e),0.0,-2.4860700444568946e-06
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.005876117538412833,1.1561140710376122e-30
EX_fe2(e),-1.56832949205122e-11,-21652206.088869963
EX_fe3(e),0.0,-21652206.08887045
EX_fol(e),-0.00014986908939516538,0.0
EX_for(e),1.6217767088363022,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.637547870246001e-23,0.0
EX_gln_L(e),-0.005862998354555406,0.0
EX_glu_L(e),-0.004797722411199444,0.0
EX_gly(e),-1.6249597073990858e-34,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-7.923989171438286e-07
EX_glyc(e),0.0005153580054512259,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.7842480916302245e-07
EX_glyglu(e),4.061834299463183e-23,-4.2506687675638113e-35
EX_glyleu(e),0.0,-1.1106372493954935e-07
EX_glymet(e),0.0,-3.732024642665837e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.061834299463183e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.018360427561998,0.0
EX_h2o(e),-1.2169243675792016,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002497382832197787,0.0
EX_hxan(e),-0.001363204864693192,0.0
EX_ile_L(e),-0.0060069536398220024,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.5909222947995777e-09,0.0
EX_lac_L(e),0.0,-2.603011364423301e-07
EX_lcts(e),0.0,2.73935288630066e-34
EX_leu_L(e),-0.010444901356799145,0.0
EX_lys_L(e),-0.004309297887212876,0.0
EX_malt(e),-7.377899216767888e-36,4.624858719343304e-30
EX_malthx(e),0.0,-2.4638471205354907e-06
EX_malttr(e),0.0,-5.087575354701686e-07
EX_mantr(e),2.3394978351181065e-23,6.936627550987594e-30
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0024460163750039702,0.0
EX_metala(e),0.0,-2.631920442770008e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00010499262020629513,0.0
EX_mn2(e),-1.6823586824113876e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-9.991272626344358e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.9956939559234546e-05,0.0
EX_nh4(e),1.3732577536058532,0.0
EX_o2(e),0.0,-2.9253424715064e-06
EX_ocdca(e),-0.0013742880145366024,0.0
EX_orn(e),0.02345184208134263,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5731736748076993,0.0
EX_pheme(e),-4.995636313172179e-05,0.0
EX_pi(e),-0.010995348103843776,0.0
EX_pnto_R(e),-4.995636313172179e-05,0.0
EX_pro_L(e),-0.004067387305449382,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.0009179353282865e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.3768283179345747e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.991291895506413e-05,0.0
EX_ser_L(e),-1.0,-2.913378215705478e-07
EX_sheme(e),-4.995636313172179e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.995636313172179e-05,0.0
EX_stys(e),0.0,-1.607082818488502e-06
EX_succ(e),0.023601711170737796,0.0
EX_sucr(e),-0.07449289,-2.2541370903856073e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.996584813521588e-05,0.0
EX_thr_L(e),-0.01142200030253743,-5.7446701178950605e-33
EX_trp_L(e),-0.0011447218722700375,0.0
EX_ttdca(e),-0.00040350673285564144,0.0
EX_tyr_L(e),-0.5783408529713682,-1.1559420274633965e-30
EX_uri(e),0.020354079053675703,0.0
EX_val_L(e),-0.006287689651744213,0.0
EX_xan(e),-0.0017010795061950983,0.0
EX_xyl_D(e),-0.17878295,-1.1323153735000528e-07
EX_zn2(e),-8.790661403428563e-08,0.0
translation_573236.5.peg.1,0.0,5.464337840493254e-34
transcription_TU_573236.5.peg.1,0.0,2.6475475724218267e-33
translation_573236.5.peg.2,0.0,-9.129277101345784e-34
transcription_TU_573236.5.peg.2,0.0,-0.020443214949404553
translation_573236.5.peg.5,0.0,2.796996192213049e-34
transcription_TU_573236.5.peg.5,0.0,-0.038500343867689676
translation_573236.5.peg.6,0.0,2.1106211887855263e-33
transcription_TU_573236.5.peg.6,0.0,-0.05041470702554861
translation_573236.5.peg.10,2.9804875399781555e-09,-6.71698607024356e-34
transcription_TU_573236.5.peg.10,4.5100311954931626e-10,6.134383408135673e-33
translation_573236.5.peg.46,0.0,-4.160481452599202e-34
transcription_TU_573236.5.peg.46,0.0,-0.040803773183496816
translation_573236.5.peg.52,0.0,-1.0165452015857044e-33
transcription_TU_573236.5.peg.52,0.0,-0.038102499885743484
translation_573236.5.peg.55,1.5047932228895332e-63,-6.419052254761209e-34
transcription_TU_573236.5.peg.55,0.0,-0.00874794401549053
translation_573236.5.peg.57,2.002842353862759e-09,-2.077105584658497e-34
transcription_TU_573236.5.peg.57,3.030672456910255e-10,1.473787224859392e-33
translation_573236.5.peg.64,0.0,1.3873143072515224e-33
transcription_TU_573236.5.peg.64,0.0,-0.02788624347397987
translation_573236.5.peg.65,5.920892810570506e-11,-2.904003415149157e-34
transcription_TU_573236.5.peg.65,8.959410473173755e-12,-2.7795000888045867e-33
translation_573236.5.peg.66,-1.4722079262456707e-42,-1.1441592345677563e-34
transcription_TU_573236.5.peg.66,-3.6590538480092715e-43,5.338151653560476e-34
translation_573236.5.peg.67,-3.963265387114558e-42,-1.9619268911393414e-34
transcription_TU_573236.5.peg.67,-3.140957727937162e-43,-3.3509939764244814e-35
translation_573236.5.peg.69,5.567109684970904e-05,1.4338324169317023e-33
transcription_TU_573236.5.peg.69,8.424070898191009e-06,-5.419756568988737e-33
translation_573236.5.peg.72,1.5865878437989481e-10,2.046610392506172e-34
transcription_TU_573236.5.peg.72,2.4008020748095235e-11,-3.415058354543369e-33
translation_573236.5.peg.75,0.0,-4.0937724947625e-34
transcription_TU_573236.5.peg.75,0.0,-0.044664151551195394
translation_573236.5.peg.83,0.0,-1.378804583261615e-34
transcription_TU_573236.5.peg.83,0.0,-0.011758820463030591
translation_573236.5.peg.90,0.0,-1.2534452573268145e-34
transcription_TU_573236.5.peg.90,0.0,-0.012712233275340455
translation_573236.5.peg.93,-5.781169859201312e-38,-1.89367561282768e-33
transcription_TU_573236.5.peg.93,0.0,-0.019725657819075194
translation_573236.5.peg.95,7.315067783372708e-14,-4.223879631977987e-34
transcription_TU_573236.5.peg.95,1.1069056138513407e-14,-1.2606717638332127e-33
translation_573236.5.peg.98,0.0,-1.4813186849464733e-34
transcription_TU_573236.5.peg.98,0.0,-0.026286501678771168
translation_573236.5.peg.100,0.0,4.819743135644636e-34
transcription_TU_573236.5.peg.100,0.0,1.843343235172971e-33
translation_573236.5.peg.113,0.0,-5.680432320559778e-35
transcription_TU_573236.5.peg.113,0.0,-0.0139960733627569
translation_573236.5.peg.114,0.0,9.901660676292112e-35
transcription_TU_573236.5.peg.114,0.0,-0.00809063012010054
translation_573236.5.peg.124,4.0460017287706265e-10,3.1074562025503294e-34
transcription_TU_573236.5.peg.124,6.122352054492578e-11,1.2509983064940193e-33
translation_573236.5.peg.128,0.0,9.620555973296508e-34
transcription_TU_573236.5.peg.128,0.0,3.216269875507102e-33
translation_573236.5.peg.130,9.613209833991487e-11,1.778389910319279e-33
transcription_TU_573236.5.peg.130,1.4546571880800754e-11,3.096865052277215e-33
translation_573236.5.peg.133,-3.607377280259231e-36,-1.3693380916850142e-33
transcription_TU_573236.5.peg.133,0.0,-0.02627110455977303
translation_573236.5.peg.134,0.0,1.395550377384715e-33
transcription_TU_573236.5.peg.134,0.0,5.185215504883207e-34
translation_573236.5.peg.135,0.0,2.2218563473607963e-34
transcription_TU_573236.5.peg.135,0.0,-0.018348003312125348
translation_573236.5.peg.136,0.0,-2.8177040982021124e-34
transcription_TU_573236.5.peg.136,0.0,-0.0149837812097872
translation_573236.5.peg.137,0.0,3.470488701496997e-34
transcription_TU_573236.5.peg.137,0.0,-0.023083396625884836
translation_573236.5.peg.139,4.064930569292949e-09,-3.0162040326077577e-34
transcription_TU_573236.5.peg.139,6.150994905739263e-10,-2.1757366310424217e-34
translation_573236.5.peg.141,0.0,3.151435067108892e-35
transcription_TU_573236.5.peg.141,0.0,-0.013250347941712296
translation_573236.5.peg.142,0.0,1.314708937337221e-34
transcription_TU_573236.5.peg.142,0.0,-2.469155332249893e-33
translation_573236.5.peg.150,1.5146645973690057e-43,-1.5642376393690524e-33
transcription_TU_573236.5.peg.150,-8.648348519904954e-45,4.5980074172938805e-34
translation_573236.5.peg.153,0.0,-8.347333038381188e-34
transcription_TU_573236.5.peg.153,0.0,-0.02515269298193216
translation_573236.5.peg.159,0.0,-7.320082696619314e-34
transcription_TU_573236.5.peg.159,0.0,-0.02308982773394385
translation_573236.5.peg.162,6.089893251025819e-08,2.2120444685803376e-33
transcription_TU_573236.5.peg.162,9.2151395269886e-09,-9.070951359599694e-34
translation_573236.5.peg.176,0.0,-6.259837445486531e-35
transcription_TU_573236.5.peg.176,0.0,-0.011569606325962796
translation_573236.5.peg.178,0.0,-5.809225919888884e-34
transcription_TU_573236.5.peg.178,0.0,-0.025055132181145273
translation_573236.5.peg.192,1.7745454126047197e-11,8.116739186275026e-36
transcription_TU_573236.5.peg.192,2.6852167846087448e-12,-2.290991206031426e-33
translation_573236.5.peg.193,1.0931242088004302e-07,-3.384122754774827e-33
transcription_TU_573236.5.peg.193,1.654099947109611e-08,-2.85684212472744e-34
translation_573236.5.peg.201,5.004517045706988e-37,4.8859668728645815e-34
transcription_TU_573236.5.peg.201,0.0,-0.03907742228873038
translation_573236.5.peg.202,0.0,7.597548300022844e-34
transcription_TU_573236.5.peg.202,0.0,-0.01891886875124311
translation_573236.5.peg.203,2.180625285660529e-33,4.055495169783487e-35
transcription_TU_573236.5.peg.203,0.0,-0.011715252659415943
translation_573236.5.peg.217,0.0,1.4291567189693162e-33
transcription_TU_573236.5.peg.217,0.0,-0.04660168964569673
translation_573236.5.peg.219,0.0,-2.040524322337322e-34
transcription_TU_573236.5.peg.219,0.0,1.8297576235318256e-33
translation_573236.5.peg.220,0.0,2.6688280733141197e-34
transcription_TU_573236.5.peg.220,0.0,1.0770257741705012e-33
translation_573236.5.peg.221,2.9839367174690307e-12,7.224858150898039e-34
transcription_TU_573236.5.peg.221,4.515250441631247e-13,-1.6465721389126747e-33
translation_573236.5.peg.224,0.0,2.5319514893738106e-34
transcription_TU_573236.5.peg.224,0.0,-0.034779619509576885
translation_573236.5.peg.225,0.0,-2.3805750909224464e-33
transcription_TU_573236.5.peg.225,0.0,4.2398970245954885e-33
translation_573236.5.peg.226,0.0,9.238897836742159e-34
transcription_TU_573236.5.peg.226,0.0,-0.020805006784628988
translation_573236.5.peg.229,0.0,-1.5321655643863907e-33
transcription_TU_573236.5.peg.229,0.0,-0.05400886340464271
translation_573236.5.peg.230,6.119021829008788e-11,-1.2675176846858327e-34
transcription_TU_573236.5.peg.230,9.25921647534736e-12,1.038249253505596e-33
translation_573236.5.peg.231,0.0,-9.515786219041665e-34
transcription_TU_573236.5.peg.231,0.0,-0.02366412702675567
translation_573236.5.peg.236,8.251424720167435e-11,1.4133922606614727e-34
transcription_TU_573236.5.peg.236,1.2485938087663107e-11,-2.4632771208115003e-33
translation_573236.5.peg.244,4.4685759207487355e-10,1.804498489846586e-34
transcription_TU_573236.5.peg.244,6.761785289045055e-11,1.103695146755166e-33
translation_573236.5.peg.249,0.0,-7.797051914919876e-34
transcription_TU_573236.5.peg.249,0.0,-0.02558065484181141
translation_573236.5.peg.250,0.0,5.247238792548877e-34
transcription_TU_573236.5.peg.250,0.0,4.941917716388977e-34
translation_573236.5.peg.254,0.0,-4.640673656895665e-35
transcription_TU_573236.5.peg.254,0.0,-0.024095293202741692
translation_573236.5.peg.256,1.4734641409579434e-10,-8.804156114418903e-34
transcription_TU_573236.5.peg.256,2.229624902645815e-11,3.1310465024919774e-33
translation_573236.5.peg.257,3.162175537804638e-10,-2.739530984786203e-34
transcription_TU_573236.5.peg.257,4.7849588799920995e-11,3.392054488048471e-33
translation_573236.5.peg.258,0.0,1.0022115651224457e-34
transcription_TU_573236.5.peg.258,0.0,-0.0206900557096801
translation_573236.5.peg.266,8.142842751013144e-08,-2.9040033876998943e-34
transcription_TU_573236.5.peg.266,1.2321633402075486e-08,3.597898816807902e-33
translation_573236.5.peg.270,5.304997118531103e-07,-4.121221648570602e-34
transcription_TU_573236.5.peg.270,8.027445904622693e-08,-1.1458830883947792e-34
translation_573236.5.peg.274,3.657533891686354e-14,1.602535021886773e-34
transcription_TU_573236.5.peg.274,5.534528069256704e-15,-1.1549038778840013e-33
translation_573236.5.peg.275,2.4725192185416743e-12,9.96188289614449e-34
transcription_TU_573236.5.peg.275,3.741380783346961e-13,-3.397130023513103e-34
translation_573236.5.peg.278,5.304997118531103e-07,3.761232891162674e-34
transcription_TU_573236.5.peg.278,8.027445904622693e-08,-1.4781014300043291e-33
translation_573236.5.peg.279,-3.430387400960786e-43,1.41762268716867e-33
transcription_TU_573236.5.peg.279,-4.685521099100981e-44,8.109907273644871e-33
translation_573236.5.peg.283,4.5065715830084024e-11,-4.256787436756661e-34
transcription_TU_573236.5.peg.283,6.819279782743149e-12,7.666054548687217e-34
translation_573236.5.peg.287,3.011334394593417e-43,1.9062308205946376e-34
transcription_TU_573236.5.peg.287,3.4303629825086915e-44,-6.013026784891438e-34
translation_573236.5.peg.288,6.731842654973359e-44,1.0656731362287883e-33
transcription_TU_573236.5.peg.288,4.747568529386026e-45,2.9320099495313154e-33
translation_573236.5.peg.289,2.9114232855440373e-12,-2.88387090526446e-34
transcription_TU_573236.5.peg.289,4.405524151657766e-13,-1.0795835018737455e-33
translation_573236.5.peg.290,5.304997118531103e-07,-9.211513038113308e-34
transcription_TU_573236.5.peg.290,8.027445904622693e-08,1.7322403341370596e-35
translation_573236.5.peg.293,9.473620391645143e-12,7.127089297566789e-34
transcription_TU_573236.5.peg.293,1.433534712944745e-12,4.7165411303639674e-35
translation_573236.5.peg.296,2.703819023072541e-12,6.692950470247887e-34
transcription_TU_573236.5.peg.296,4.091380345483471e-13,-3.470802276209562e-33
translation_573236.5.peg.298,0.0,-1.7246695897077126e-33
transcription_TU_573236.5.peg.298,0.0,-6.105669564243064e-34
translation_573236.5.peg.302,0.0,-4.17866272509858e-34
transcription_TU_573236.5.peg.302,0.0,-0.022117211002724218
translation_573236.5.peg.303,4.586766343257187e-09,3.987382936804903e-34
transcription_TU_573236.5.peg.303,6.9406293490761e-10,-3.5113281457551144e-33
translation_573236.5.peg.305,5.304997118531103e-07,3.6537703178308315e-34
transcription_TU_573236.5.peg.305,8.027445904622693e-08,5.87210939013744e-34
translation_573236.5.peg.311,0.0,3.2790663475529278e-34
transcription_TU_573236.5.peg.311,0.0,-5.592142283623453e-34
translation_573236.5.peg.312,4.3890406700236296e-13,-8.098257997975517e-33
transcription_TU_573236.5.peg.312,6.641433683108052e-14,-1.2298011025105767e-32
translation_573236.5.peg.314,5.304997118531103e-07,-3.580017797406116e-35
transcription_TU_573236.5.peg.314,8.027445904622693e-08,-7.657785417874053e-34
translation_573236.5.peg.315,5.304997118531103e-07,-7.420922312128473e-34
transcription_TU_573236.5.peg.315,8.027445904622693e-08,6.492693400543349e-34
translation_573236.5.peg.318,-2.3146211000307404e-30,-6.366143428697657e-34
transcription_TU_573236.5.peg.318,-3.5024516046018825e-31,1.6256113180135117e-33
translation_573236.5.peg.319,0.0,3.5844259933640887e-34
transcription_TU_573236.5.peg.319,0.0,-0.022156857101866972
translation_573236.5.peg.321,2.4725192185416743e-12,-1.843157577655737e-34
transcription_TU_573236.5.peg.321,3.741380783346961e-13,2.0984772864277e-33
translation_573236.5.peg.322,5.304988991660913e-07,-6.019173499504014e-35
transcription_TU_573236.5.peg.322,8.027433607158744e-08,7.147608560945983e-34
translation_573236.5.peg.323,5.304997118531103e-07,1.8549826350634132e-35
transcription_TU_573236.5.peg.323,8.027445904622693e-08,-2.1155245273127014e-33
translation_573236.5.peg.325,6.00780831627622e-10,6.625200552562944e-34
transcription_TU_573236.5.peg.325,9.090929775585504e-11,-6.758474670576132e-34
translation_573236.5.peg.326,0.0,4.559860562146671e-34
transcription_TU_573236.5.peg.326,0.0,-3.574873564629866e-34
translation_573236.5.peg.327,6.00780831627622e-10,7.801694880188938e-34
transcription_TU_573236.5.peg.327,9.090929775585504e-11,-1.1499181622885467e-33
translation_573236.5.peg.328,9.086935599190613e-10,7.449523099363687e-34
transcription_TU_573236.5.peg.328,1.375022122189022e-10,1.3063800972590845e-35
translation_573236.5.peg.332,0.0,6.569806995349519e-34
transcription_TU_573236.5.peg.332,0.0,-0.009752644500130693
translation_573236.5.peg.334,1.106625130450579e-29,1.0771861797676233e-33
transcription_TU_573236.5.peg.334,1.6745293490089147e-30,-1.5874164879299463e-33
translation_573236.5.peg.335,5.304997118531103e-07,-1.7506667531313304e-33
transcription_TU_573236.5.peg.335,8.027445904622693e-08,-2.056675404454944e-34
translation_573236.5.peg.337,8.628265881443965e-12,-1.866892174212266e-32
transcription_TU_573236.5.peg.337,1.305616875305132e-12,-3.779939454523092e-33
translation_573236.5.peg.340,0.0,-1.8819207329927809e-34
transcription_TU_573236.5.peg.340,0.0,-2.3446920821018838e-33
translation_573236.5.peg.341,0.0,5.5745393052632405e-34
transcription_TU_573236.5.peg.341,0.0,1.3262359911961436e-33
translation_573236.5.peg.342,0.0,-1.169959040534587e-36
transcription_TU_573236.5.peg.342,0.0,-1.0578328364107043e-33
translation_573236.5.peg.348,3.742984121443189e-10,-5.684975579468025e-35
transcription_TU_573236.5.peg.348,5.663830137021164e-11,-7.10788821879861e-35
translation_573236.5.peg.354,-2.1313060251050433e-29,-5.181943701738242e-34
transcription_TU_573236.5.peg.354,-3.225061850262501e-30,9.49306197336756e-34
translation_573236.5.peg.356,7.623278212313838e-30,-3.964849197744051e-34
transcription_TU_573236.5.peg.356,1.1535435759516961e-30,1.783099765774649e-33
translation_573236.5.peg.357,0.0,5.745839379001905e-35
transcription_TU_573236.5.peg.357,0.0,-2.954503411055332e-34
translation_573236.5.peg.360,2.496376851834597e-10,-6.362031427166206e-34
transcription_TU_573236.5.peg.360,3.777481813449743e-11,-6.103958709592064e-34
translation_573236.5.peg.361,2.496376851834597e-10,-3.7534876617297906e-34
transcription_TU_573236.5.peg.361,3.777481813449743e-11,1.9176114355728623e-33
translation_573236.5.peg.362,2.496376851834597e-10,-3.316922330780766e-33
transcription_TU_573236.5.peg.362,3.777481813449743e-11,7.695039277899568e-34
translation_573236.5.peg.363,4.992753703669194e-10,-1.3394891561800747e-33
transcription_TU_573236.5.peg.363,7.554963626899485e-11,-1.7157134782084037e-33
translation_573236.5.peg.364,7.771057628077765e-11,-2.206174420981534e-34
transcription_TU_573236.5.peg.364,1.1759053461724149e-11,-1.7530300695711227e-33
translation_573236.5.peg.365,0.0,-8.422046106442846e-34
transcription_TU_573236.5.peg.365,0.0,-2.4004744979977248e-33
translation_573236.5.peg.366,5.304997118531103e-07,-4.417147677364648e-34
transcription_TU_573236.5.peg.366,8.027445904622693e-08,-1.0043857371134779e-33
translation_573236.5.peg.367,1.0609986110192016e-06,2.949811976312313e-35
transcription_TU_573236.5.peg.367,1.6054879511781436e-07,7.83702595681044e-34
translation_573236.5.peg.374,0.0,-2.4876016965510404e-34
transcription_TU_573236.5.peg.374,0.0,1.0967006026569961e-34
translation_573236.5.peg.375,5.304988991660913e-07,-4.2261052434980445e-34
transcription_TU_573236.5.peg.375,8.027433607158744e-08,1.8751651316815633e-33
translation_573236.5.peg.377,2.703239374986385e-13,-2.503146562071427e-34
transcription_TU_573236.5.peg.377,4.0905032302746657e-14,-3.852588045853371e-34
translation_573236.5.peg.378,5.304997118531103e-07,1.2761947335782038e-34
transcription_TU_573236.5.peg.378,8.027445904622693e-08,1.7477744160689612e-35
translation_573236.5.peg.379,0.0,6.74342208485679e-35
transcription_TU_573236.5.peg.379,0.0,-0.022136579546891008
translation_573236.5.peg.388,0.0,1.2373571510383234e-34
transcription_TU_573236.5.peg.388,0.0,3.473394221005827e-33
translation_573236.5.peg.389,5.305001181966197e-07,2.2157286865671813e-33
transcription_TU_573236.5.peg.389,8.027452053354668e-08,1.969236474666774e-34
translation_573236.5.peg.390,5.304997118531103e-07,-8.3305077713436e-36
transcription_TU_573236.5.peg.390,8.027445904622693e-08,-5.929665392021484e-34
translation_573236.5.peg.393,0.0,3.3370344336875386e-33
transcription_TU_573236.5.peg.393,0.0,-2.6279525838190452e-33
translation_573236.5.peg.397,5.305001181966197e-07,2.857758525033592e-33
transcription_TU_573236.5.peg.397,8.027452053354668e-08,-6.721548724358724e-34
translation_573236.5.peg.398,5.305001181966197e-07,7.133192320688258e-33
transcription_TU_573236.5.peg.398,8.027452053354668e-08,-2.468985672497002e-33
translation_573236.5.peg.399,5.305001181966197e-07,2.424896703142749e-34
transcription_TU_573236.5.peg.399,8.027452053354668e-08,6.6048541800384625e-34
translation_573236.5.peg.400,5.304997118531103e-07,-6.748685371800393e-35
transcription_TU_573236.5.peg.400,8.027445904622693e-08,4.033610725051216e-34
translation_573236.5.peg.401,5.304997118531103e-07,2.2479389266379727e-33
transcription_TU_573236.5.peg.401,8.027445904622693e-08,-2.984757024133841e-33
translation_573236.5.peg.402,5.304997118531103e-07,-5.733526589182795e-34
transcription_TU_573236.5.peg.402,8.027445904622693e-08,2.784501487234342e-34
translation_573236.5.peg.403,5.304997118531103e-07,6.051509068627737e-34
transcription_TU_573236.5.peg.403,8.027445904622693e-08,1.369111434462402e-34
translation_573236.5.peg.404,5.304997118531103e-07,2.997636572109138e-34
transcription_TU_573236.5.peg.404,8.027445904622693e-08,1.7580442994107604e-33
translation_573236.5.peg.405,5.304997118531103e-07,7.579009433884742e-35
transcription_TU_573236.5.peg.405,8.027445904622693e-08,5.7502965389862715e-34
translation_573236.5.peg.406,5.304997118531103e-07,-4.42433753216425e-35
transcription_TU_573236.5.peg.406,8.027445904622693e-08,-2.0126494114358882e-34
translation_573236.5.peg.407,5.304997118531103e-07,2.3253923279520202e-33
transcription_TU_573236.5.peg.407,8.027445904622693e-08,5.165412362297887e-34
translation_573236.5.peg.408,5.304997118531103e-07,-5.524205445152793e-34
transcription_TU_573236.5.peg.408,8.027445904622693e-08,3.689315483659645e-35
translation_573236.5.peg.409,5.304997118531103e-07,4.91751223606105e-34
transcription_TU_573236.5.peg.409,8.027445904622693e-08,3.166649387779278e-34
translation_573236.5.peg.410,5.304997118531103e-07,8.403581295872423e-35
transcription_TU_573236.5.peg.410,8.027445904622693e-08,4.395584797836449e-34
translation_573236.5.peg.411,5.304997118531103e-07,-6.3623380032415455e-34
transcription_TU_573236.5.peg.411,8.027445904622693e-08,2.9010962316999624e-34
translation_573236.5.peg.412,5.304997118531103e-07,-1.0053159264072312e-34
transcription_TU_573236.5.peg.412,8.027445904622693e-08,-7.09400178188133e-34
translation_573236.5.peg.413,5.304997118531103e-07,3.995606273242849e-34
transcription_TU_573236.5.peg.413,8.027445904622693e-08,-1.191678698607237e-33
translation_573236.5.peg.414,5.304997118531103e-07,7.967610282126688e-34
transcription_TU_573236.5.peg.414,8.027445904622693e-08,-1.094171389197935e-33
translation_573236.5.peg.415,5.304997118531103e-07,5.765736208875298e-35
transcription_TU_573236.5.peg.415,8.027445904622693e-08,-2.5087734057236688e-34
translation_573236.5.peg.416,5.304997118531103e-07,5.422347872789627e-34
transcription_TU_573236.5.peg.416,8.027445904622693e-08,-5.34727621169914e-34
translation_573236.5.peg.418,1.1505701052225917e-08,3.940731118880267e-34
transcription_TU_573236.5.peg.418,1.741026257467183e-09,6.902956345853045e-34
translation_573236.5.peg.419,1.3654475300385569e-11,7.388307788949509e-34
transcription_TU_573236.5.peg.419,2.0661757090680918e-12,3.486881399271358e-35
translation_573236.5.peg.420,5.304997118531103e-07,2.474702600296207e-34
transcription_TU_573236.5.peg.420,8.027445904622693e-08,3.8215017461714684e-34
translation_573236.5.peg.421,5.304997118531103e-07,-2.16739880149271e-33
transcription_TU_573236.5.peg.421,8.027445904622693e-08,1.0012548731021487e-33
translation_573236.5.peg.422,5.304997118531103e-07,2.0533086576663396e-34
transcription_TU_573236.5.peg.422,8.027445904622693e-08,-1.391985561146266e-33
translation_573236.5.peg.423,8.600232595373524e-08,3.2790659328872933e-34
transcription_TU_573236.5.peg.423,1.3013749184778002e-08,1.3291430183906337e-33
translation_573236.5.peg.424,5.304997118531103e-07,7.951163130849358e-34
transcription_TU_573236.5.peg.424,8.027445904622693e-08,-4.0089601609547305e-34
translation_573236.5.peg.425,0.0,-7.484554742692587e-34
transcription_TU_573236.5.peg.425,0.0,-0.015977791967824614
translation_573236.5.peg.427,4.9450384370833486e-12,1.8354030844308184e-33
transcription_TU_573236.5.peg.427,7.482761566693922e-13,-4.223219043172661e-33
translation_573236.5.peg.428,2.7308950600771167e-11,2.994550949710744e-33
transcription_TU_573236.5.peg.428,4.1323514181361884e-12,4.395764437574804e-33
translation_573236.5.peg.429,3.657533891686354e-14,1.7258893270130334e-34
