,fluxes,reduced_costs
translation_g.3016.peg.238,9.426445216719532e-08,3.372831190360896e-33
transcription_TU_g.3016.peg.238,6.769073409528764e-08,5.74949170890996e-34
translation_g.3016.peg.239,1.5949922012749755e-31,1.603656345498564e-35
transcription_TU_g.3016.peg.239,0.0,-0.009841118615111182
translation_g.3016.peg.246,0.0,6.90787055442363e-34
transcription_TU_g.3016.peg.246,0.0,-1.1304085393789074e-35
translation_g.3016.peg.251,8.144655544932885e-15,-2.9018100184956636e-34
transcription_TU_g.3016.peg.251,5.848627983451267e-15,2.8307855223680224e-34
translation_g.3016.peg.252,0.0,-5.983957260258416e-34
transcription_TU_g.3016.peg.252,0.0,8.622288583124632e-34
translation_g.3016.peg.253,1.0244447713581547e-13,3.7751081111462776e-33
transcription_TU_g.3016.peg.253,7.356476064838923e-14,2.5479668341632614e-34
translation_g.3016.peg.257,1.0704572003114132e-12,2.8143481561823254e-34
transcription_TU_g.3016.peg.257,7.686888539716407e-13,-1.695612809068361e-34
translation_g.3016.peg.260,1.3249326940536826e-15,-2.994477195721726e-33
transcription_TU_g.3016.peg.260,9.514261699443913e-16,-3.941271152623777e-33
translation_g.3016.peg.264,0.0,-1.11758360136858e-34
transcription_TU_g.3016.peg.264,0.0,-0.007317204153268244
translation_g.3016.peg.265,1.9171560100459405e-12,-3.5788743832369994e-33
transcription_TU_g.3016.peg.265,1.3766981583367702e-12,-8.429339539334094e-34
translation_g.3016.peg.267,2.2449962933218313e-12,-1.4196463263509963e-33
transcription_TU_g.3016.peg.267,1.6121182868237098e-12,-1.6946599742842102e-33
translation_g.3016.peg.269,8.038590877191562e-13,1.5731383502299063e-34
transcription_TU_g.3016.peg.269,5.772463585781521e-13,2.9789080206314657e-34
translation_g.3016.peg.275,0.0,1.10083727645477e-34
transcription_TU_g.3016.peg.275,0.0,-2.1536231655408495e-34
translation_g.3016.peg.279,0.0,9.663500015345121e-34
transcription_TU_g.3016.peg.279,0.0,-0.01660476007337583
translation_g.3016.peg.280,0.0,2.254935201018813e-33
transcription_TU_g.3016.peg.280,0.0,-0.01758692779202038
translation_g.3016.peg.281,0.0,-4.236258311361449e-34
transcription_TU_g.3016.peg.281,0.0,-0.0212148411001641
translation_g.3016.peg.282,0.0,2.6429619854723587e-34
transcription_TU_g.3016.peg.282,0.0,-0.010825425873893504
translation_g.3016.peg.285,0.0,9.707294753491003e-35
transcription_TU_g.3016.peg.285,0.0,5.846940720925383e-35
translation_g.3016.peg.286,2.2449962933218313e-12,8.061569056911594e-34
transcription_TU_g.3016.peg.286,1.6121182868237098e-12,-7.878211238046868e-34
translation_g.3016.peg.287,6.02906457324006e-33,4.5831088450593955e-33
transcription_TU_g.3016.peg.287,0.0,-0.04925515398468666
translation_g.3016.peg.291,9.42646288035246e-08,2.4659978965048106e-34
transcription_TU_g.3016.peg.291,6.769086093676947e-08,-5.463641273664719e-35
translation_g.3016.peg.292,1.9710843535507532e-13,-9.513547292595526e-35
transcription_TU_g.3016.peg.292,1.4154237762813678e-13,1.8561871255337747e-33
translation_g.3016.peg.293,4.30647199894794e-33,2.3342307179201564e-33
transcription_TU_g.3016.peg.293,3.092451547347346e-33,-3.101607154426885e-33
translation_g.3016.peg.296,-1.3401490319415097e-39,-2.272239258749316e-33
transcription_TU_g.3016.peg.296,-9.623529303316692e-40,1.4725628482330595e-34
translation_g.3016.peg.299,-5.539293980671795e-27,-5.920846613027264e-34
transcription_TU_g.3016.peg.299,0.0,-9.292737785790743e-34
translation_g.3016.peg.301,0.0,-1.554256960362112e-33
transcription_TU_g.3016.peg.301,0.0,-0.018940195241173418
translation_g.3016.peg.303,4.002924614320772e-14,3.2900073200153364e-34
transcription_TU_g.3016.peg.303,2.874476002797642e-14,1.1485990216217865e-34
translation_g.3016.peg.305,0.0,2.1052737247643693e-34
transcription_TU_g.3016.peg.305,0.0,-1.573476714009031e-33
translation_g.3016.peg.306,3.792824659772092e-09,5.522367412281371e-33
transcription_TU_g.3016.peg.306,2.723604493656936e-09,-7.179176991856233e-34
translation_g.3016.peg.308,2.601373590553063e-09,1.158869590913269e-33
transcription_TU_g.3016.peg.308,1.8680306727747704e-09,-6.921045386695379e-34
translation_g.3016.peg.309,0.0,-1.4606969858099457e-33
transcription_TU_g.3016.peg.309,0.0,-8.272988013389349e-34
translation_g.3016.peg.310,0.0,-8.419008215758867e-35
transcription_TU_g.3016.peg.310,0.0,-0.018447394539817686
translation_g.3016.peg.316,-4.02430847248218e-29,6.643887946460449e-35
transcription_TU_g.3016.peg.316,0.0,-0.026756191245783132
translation_g.3016.peg.320,6.130380258775063e-13,8.517117735636545e-34
transcription_TU_g.3016.peg.320,4.4021890591770275e-13,-1.5328729590026045e-33
translation_g.3016.peg.322,0.0,-5.320003942604848e-34
transcription_TU_g.3016.peg.322,0.0,-0.02299564171512715
translation_g.3016.peg.324,0.0,4.339891327013975e-34
transcription_TU_g.3016.peg.324,0.0,7.147343647931195e-34
translation_g.3016.peg.330,0.0,-9.271359171256283e-35
transcription_TU_g.3016.peg.330,0.0,-0.027490333536699385
translation_g.3016.peg.331,2.649865388107365e-15,4.3578572923734115e-34
transcription_TU_g.3016.peg.331,1.9028523398887826e-15,1.181515132346996e-33
translation_g.3016.peg.333,0.0,-8.816549857324608e-34
transcription_TU_g.3016.peg.333,0.0,-0.020660171227058176
translation_g.3016.peg.344,2.0488895427163093e-13,-2.2706635414067992e-33
transcription_TU_g.3016.peg.344,1.4712952129677846e-13,4.152627232017228e-34
translation_g.3016.peg.345,0.0,1.1064079116948566e-33
transcription_TU_g.3016.peg.345,0.0,-0.027670709880421963
translation_698737.3.peg.347,-2.3961215304722243e-30,-8.67336605378482e-34
transcription_TU_698737.3.peg.347,-1.7206404073882057e-30,-1.3512929666138663e-34
translation_g.3016.peg.350,2.447636012087839e-11,2.3170446019190604e-33
transcription_TU_g.3016.peg.350,1.7576326456808998e-11,-1.3565552132626992e-33
translation_698737.3.peg.353,-1.7131162733456627e-30,-3.522204919401777e-34
transcription_TU_698737.3.peg.353,-1.2301784550518713e-30,-7.606653324563889e-34
translation_g.3016.peg.354,8.038590877191562e-13,-4.4931988340813685e-33
transcription_TU_g.3016.peg.354,5.772463585781521e-13,1.2709949807131576e-33
translation_698737.3.peg.354,-2.8280349785893357e-30,-9.240534179784268e-34
transcription_TU_698737.3.peg.354,-2.0307948473335824e-30,3.3609081477319238e-34
translation_g.3016.peg.355,2.3328566043593486e-10,-2.2873604901260393e-33
transcription_TU_g.3016.peg.355,1.6752102458309205e-10,-4.255273524673473e-35
translation_698737.3.peg.355,0.0,-2.8531438168806067e-33
transcription_TU_698737.3.peg.355,0.0,-1.593139759100143e-33
translation_g.3016.peg.372,2.5755756258022765e-12,1.242008768970902e-33
transcription_TU_g.3016.peg.372,1.849505310010791e-12,-1.3401188132360978e-33
translation_g.3016.peg.373,0.0,-7.336481227605851e-34
transcription_TU_g.3016.peg.373,0.0,-0.012790640983612217
translation_g.3016.peg.374,0.0,2.8050293910029117e-33
transcription_TU_g.3016.peg.374,0.0,-4.4532032957447995e-34
translation_g.3016.peg.380,1.4719694107054074e-14,2.553214137287757e-34
transcription_TU_g.3016.peg.380,1.0570123486182198e-14,-1.496816824556898e-34
translation_698737.3.peg.380,-4.373373155476201e-30,-1.9065716749670232e-33
transcription_TU_698737.3.peg.380,-3.1404928640727986e-30,-7.362814241165297e-34
translation_g.3016.peg.382,-3.9398769137822865e-29,9.850190702039688e-34
transcription_TU_g.3016.peg.382,0.0,-0.0268753866545479
translation_698737.3.peg.391,-9.339771826104287e-31,1.1432306224147044e-33
transcription_TU_698737.3.peg.391,-6.7068337709122116e-31,1.6897658683474356e-33
translation_g.3016.peg.392,0.0,2.488941768127789e-33
transcription_TU_g.3016.peg.392,0.0,-7.029538620072551e-34
translation_g.3016.peg.393,6.02906457324006e-33,5.21099311048407e-34
transcription_TU_g.3016.peg.393,0.0,-0.015001780245084605
translation_g.3016.peg.394,6.02906457324006e-33,-2.2327873347699142e-33
transcription_TU_g.3016.peg.394,0.0,-0.07318196196741653
translation_698737.3.peg.397,-2.481618125189326e-29,2.211150512825543e-34
transcription_TU_698737.3.peg.397,0.0,-0.021831399976341145
translation_g.3016.peg.400,3.3022767184285812e-12,-7.163017212800609e-34
