,fluxes,reduced_costs
transcription_TU_g.2258.peg.75,-3.706753204235873e-30,-2.1201264420555185e-32
translation_g.2258.peg.76,7.485517021464872e-08,1.6484982004557169e-32
transcription_TU_g.2258.peg.76,7.197994031826654e-08,2.0812137634105638e-34
translation_g.2258.peg.80,0.0,5.560922005840208e-32
transcription_TU_g.2258.peg.80,0.0,2.449148281858261e-32
translation_553218.4.peg.88,1.2126504239545887e-13,1.1599521349558676e-32
transcription_TU_553218.4.peg.88,1.1660718276757114e-13,2.2533051163954075e-32
translation_g.2258.peg.89,2.809492192568379e-12,-5.085611618065581e-32
transcription_TU_g.2258.peg.89,2.70157799074957e-12,4.460948128282988e-32
translation_g.2258.peg.91,0.0,-1.5530937977947585e-31
transcription_TU_g.2258.peg.91,0.0,3.6966442839624884e-32
translation_g.2258.peg.111,7.485515279494708e-08,5.484750076430057e-32
transcription_TU_g.2258.peg.111,7.19799235676656e-08,6.387799396693317e-32
translation_g.2258.peg.129,2.927609196273907e-12,-1.4150901083874012e-33
transcription_TU_g.2258.peg.129,2.8151580527936018e-12,4.0412546365958903e-32
translation_g.2258.peg.135,0.0,3.3149366661535787e-32
transcription_TU_g.2258.peg.135,0.0,-0.011123650558731867
translation_g.2258.peg.142,0.0,4.641674315570451e-32
transcription_TU_g.2258.peg.142,0.0,-0.03642065722081839
translation_g.2258.peg.145,0.0,-8.618095647582408e-32
transcription_TU_g.2258.peg.145,0.0,-0.01841728929522524
translation_g.2258.peg.150,0.0,5.069709778781906e-32
transcription_TU_g.2258.peg.150,0.0,-0.038243199077283484
translation_g.2258.peg.156,2.4585933290646533e-29,8.269107344561929e-32
transcription_TU_g.2258.peg.156,2.364157353266296e-29,6.669450657168751e-33
translation_g.2258.peg.163,2.27583356237307e-14,2.3260930339513783e-31
transcription_TU_g.2258.peg.163,2.1884174937306333e-14,3.2767554475030766e-33
translation_g.2258.peg.185,0.0,1.427785315493722e-31
transcription_TU_g.2258.peg.185,0.0,1.3857504727712167e-32
translation_553218.4.peg.189,2.8569206599205054e-12,-5.6074851754125e-34
transcription_TU_553218.4.peg.189,2.7471847035471426e-12,2.8882305341357923e-32
translation_g.2258.peg.204,1.741970164473051e-14,-8.380859261018791e-32
transcription_TU_g.2258.peg.204,1.6750600942516284e-14,-2.3899746546124322e-32
translation_g.2258.peg.206,9.087960031699964e-13,2.577115267016676e-31
transcription_TU_g.2258.peg.206,8.738886289627882e-13,7.332144598272997e-32
translation_g.2258.peg.210,7.485517021464872e-08,3.8694444268549516e-33
transcription_TU_g.2258.peg.210,7.197994031826654e-08,1.6863533439141758e-32
translation_g.2258.peg.211,1.9881407230037426e-12,4.0931147931708644e-32
transcription_TU_g.2258.peg.211,1.911775100848273e-12,-3.2816591292470024e-32
translation_g.2258.peg.212,1.741970164473051e-14,2.470028174730778e-33
transcription_TU_g.2258.peg.212,1.6750600942516284e-14,-1.6927205275739253e-32
translation_g.2258.peg.214,7.485517021464872e-08,-1.18437008651168e-32
transcription_TU_g.2258.peg.214,7.197994031826654e-08,1.9429983616980374e-32
translation_g.2258.peg.220,3.522729176391309e-12,-1.8846347553268993e-33
transcription_TU_g.2258.peg.220,3.387419134135391e-12,4.890807995471921e-32
translation_553218.4.peg.221,0.0,6.633759678778836e-33
transcription_TU_553218.4.peg.221,0.0,3.048892634063733e-32
translation_553218.4.peg.223,2.296527032547343e-12,-7.45280910129286e-32
transcription_TU_553218.4.peg.223,2.208316115881258e-12,9.179945644875123e-32
translation_g.2258.peg.230,0.0,-8.672000123698693e-32
transcription_TU_g.2258.peg.230,0.0,-0.03348525732973698
translation_553218.4.peg.232,0.0,-3.9061918627888394e-32
transcription_TU_553218.4.peg.232,0.0,-1.481122014285679e-31
translation_g.2258.peg.239,7.485517892449954e-08,-2.6058028976268174e-32
transcription_TU_g.2258.peg.239,7.197994869356701e-08,-1.1225883310158837e-32
translation_553218.4.peg.241,3.367358893512868e-12,-3.748497800496193e-32
transcription_TU_553218.4.peg.241,3.2380167126760135e-12,-3.1573311569694716e-32
translation_g.2258.peg.242,7.485517021464872e-08,2.4529428554635788e-32
transcription_TU_g.2258.peg.242,7.197994031826654e-08,-1.9526663440510496e-32
translation_553218.4.peg.245,4.387672433440666e-12,-7.164966507945807e-32
transcription_TU_553218.4.peg.245,4.219139426034696e-12,-4.6322053062941665e-33
translation_g.2258.peg.250,9.087960031699964e-13,-2.1697001238637722e-32
transcription_TU_g.2258.peg.250,8.738886289627882e-13,-7.276645564582048e-33
translation_g.2258.peg.253,8.274529289745644e-12,-1.0564311463954443e-31
transcription_TU_g.2258.peg.253,7.956699887659657e-12,3.1665957787655975e-32
translation_g.2258.peg.254,0.0,-1.453833292272457e-32
transcription_TU_g.2258.peg.254,0.0,2.104515754953407e-32
translation_g.2258.peg.264,7.839813810636053e-16,-4.2773141356996504e-33
transcription_TU_g.2258.peg.264,7.538682078709278e-16,-1.5169841467294706e-32
translation_g.2258.peg.271,0.0,-2.0036711531256757e-31
transcription_TU_g.2258.peg.271,0.0,-0.031054236514063464
translation_g.2258.peg.277,7.485517892449954e-08,-3.011424177634598e-32
transcription_TU_g.2258.peg.277,7.197994869356701e-08,1.3318247564356624e-32
translation_g.2258.peg.279,7.485517021464872e-08,5.814111960378188e-34
transcription_TU_g.2258.peg.279,7.197994031826654e-08,1.45412536675188e-32
translation_g.2258.peg.280,0.0,2.545299338784747e-32
transcription_TU_g.2258.peg.280,0.0,-0.030963227373004578
translation_g.2258.peg.282,7.485517021464872e-08,1.509394207994711e-32
transcription_TU_g.2258.peg.282,7.197994031826654e-08,-1.520230037702948e-32
translation_553218.4.peg.282,0.0,4.2385014655332163e-32
transcription_TU_553218.4.peg.282,0.0,-0.020934427252452065
translation_g.2258.peg.289,6.461994925883878e-12,-2.488448213423249e-33
transcription_TU_g.2258.peg.289,6.213786005272335e-12,-1.986105145400459e-32
translation_g.2258.peg.296,8.690228977331478e-13,-2.7814724216888027e-32
transcription_TU_g.2258.peg.296,8.356432312513522e-13,-4.5291097268906383e-32
translation_g.2258.peg.302,4.3305468798359654e-11,-5.6074851754125e-34
transcription_TU_g.2258.peg.302,4.164208097613114e-11,7.632593305433481e-32
translation_g.2258.peg.308,2.2615713666497737e-12,2.63345088591722e-32
transcription_TU_g.2258.peg.308,2.174703117101384e-12,-1.5274018306410933e-32
translation_g.2258.peg.309,0.0,-1.1850450848688168e-32
transcription_TU_g.2258.peg.309,0.0,7.989210498099222e-33
translation_553218.4.peg.315,0.0,-1.398302538343115e-31
transcription_TU_553218.4.peg.315,0.0,-0.025750770243630438
translation_g.2258.peg.327,7.485517021464872e-08,-3.280622238530955e-32
transcription_TU_g.2258.peg.327,7.197994031826654e-08,3.1322742302288665e-33
translation_g.2258.peg.329,7.485517021464872e-08,-6.790580620601417e-32
transcription_TU_g.2258.peg.329,7.197994031826654e-08,2.81054033430997e-32
translation_g.2258.peg.333,6.762327698750375e-13,-6.68059012624427e-32
transcription_TU_g.2258.peg.333,6.50258282457767e-13,2.4603051081516123e-32
translation_553218.4.peg.347,0.0,2.698697946540113e-32
transcription_TU_553218.4.peg.347,0.0,4.0933324969771224e-32
translation_553218.4.peg.348,1.2084278417922876e-12,-2.0032573022312808e-32
transcription_TU_553218.4.peg.348,1.1620114373090893e-12,1.994818578163353e-32
translation_553218.4.peg.349,0.0,-6.151602527487704e-32
transcription_TU_553218.4.peg.349,0.0,4.565014096041957e-32
translation_553218.4.peg.350,1.0357652035127551e-12,-1.4260293019308983e-32
transcription_TU_553218.4.peg.350,9.959808697087896e-13,6.462997630775024e-33
translation_g.2258.peg.354,0.0,-3.9614974444308125e-33
transcription_TU_g.2258.peg.354,0.0,-0.020703140933399443
translation_553218.4.peg.358,0.0,7.694135225862827e-33
transcription_TU_553218.4.peg.358,0.0,4.6352674675899e-33
translation_g.2258.peg.361,2.9381447091151287e-28,9.949665561847965e-32
transcription_TU_g.2258.peg.361,1.9660505045162943e-28,1.9477140900934672e-32
translation_g.2258.peg.363,7.485517021464872e-08,5.442422714552136e-33
transcription_TU_g.2258.peg.363,7.197994031826654e-08,-8.627269879538138e-33
translation_553218.4.peg.366,3.1606425244221674e-10,1.51398530816608e-32
transcription_TU_553218.4.peg.366,3.03924043753977e-10,-5.7653105774843623e-33
translation_g.2258.peg.367,0.0,7.56333474329991e-32
transcription_TU_g.2258.peg.367,0.0,-6.198610624501399e-32
translation_g.2258.peg.373,5.4825554320939205e-12,3.10713458956168e-32
transcription_TU_g.2258.peg.373,5.271967342564146e-12,-4.440133878813506e-33
translation_553218.4.peg.376,0.0,-8.41104925893969e-33
transcription_TU_553218.4.peg.376,0.0,2.263125150895518e-32
translation_g.2258.peg.392,6.45798975190232e-21,4.515570905347107e-32
transcription_TU_g.2258.peg.392,6.209934672313902e-21,1.621781865446351e-32
translation_553218.4.peg.394,3.1503902776253017e-12,-9.245544606957736e-32
transcription_TU_553218.4.peg.394,3.0293819854054625e-12,4.3513681583563224e-32
translation_g.2258.peg.398,1.741970164473051e-14,-3.236628779288985e-33
transcription_TU_g.2258.peg.398,1.6750600942516284e-14,1.195319941377994e-32
translation_553218.4.peg.398,4.864434976866142e-13,-7.365976487818871e-33
transcription_TU_553218.4.peg.398,4.677589247514563e-13,8.681079444927992e-33
translation_553218.4.peg.399,8.820327604467973e-12,-8.745000425270416e-35
transcription_TU_553218.4.peg.399,8.481533776980444e-12,-8.710476193367034e-34
translation_g.2258.peg.400,4.804887883242468e-12,6.381666851913254e-32
transcription_TU_g.2258.peg.400,4.6203293918109746e-12,-5.8069137343988095e-33
translation_553218.4.peg.400,0.0,7.362229266608052e-33
transcription_TU_553218.4.peg.400,0.0,3.929333697154521e-32
translation_g.2258.peg.408,0.0,4.2556476709421737e-32
transcription_TU_g.2258.peg.408,0.0,-0.022994255164561085
translation_553218.4.peg.408,9.027858902948017e-12,-6.409992277337119e-33
transcription_TU_553218.4.peg.408,8.681093679602142e-12,-5.375246136127706e-32
translation_553218.4.peg.409,0.0,8.786717755702626e-33
transcription_TU_553218.4.peg.409,0.0,-8.197469143739744e-33
translation_g.2258.peg.411,1.1051580699970326e-11,-5.869847998154411e-32
transcription_TU_g.2258.peg.411,1.06270831650677e-11,5.682290105168587e-32
translation_g.2258.peg.423,0.0,-9.678094293252563e-32
transcription_TU_g.2258.peg.423,0.0,-0.03768846685413884
translation_553218.4.peg.429,0.0,-5.220224061449836e-31
transcription_TU_553218.4.peg.429,0.0,-0.08674968480918492
translation_g.2258.peg.432,2.2615713666497733e-12,4.1771279752013564e-32
transcription_TU_g.2258.peg.432,2.174703117101383e-12,6.842093199186826e-33
translation_g.2258.peg.435,0.0,-2.5496998099071185e-32
transcription_TU_g.2258.peg.435,0.0,-0.008935180571704652
translation_g.2258.peg.436,0.0,8.168375074199158e-32
transcription_TU_g.2258.peg.436,0.0,-0.02417831044019473
translation_g.2258.peg.438,0.0,-4.997146528263157e-32
transcription_TU_g.2258.peg.438,0.0,5.260370738994798e-33
translation_g.2258.peg.446,0.0,-1.6019771791998018e-32
transcription_TU_g.2258.peg.446,0.0,5.553033109122614e-32
translation_553218.4.peg.455,3.205201471588541e-11,7.718853918152915e-32
transcription_TU_553218.4.peg.455,3.082087850062955e-11,-9.723660892710178e-33
translation_553218.4.peg.456,3.4682790043715664e-12,-7.878733449006483e-32
transcription_TU_553218.4.peg.456,3.335060424362082e-12,-1.3509569290278673e-32
translation_g.2258.peg.463,7.485517021464872e-08,2.2358053419657682e-32
transcription_TU_g.2258.peg.463,7.197994031826654e-08,9.006555513133813e-33
translation_g.2258.peg.466,0.0,-3.88742305674703e-32
transcription_TU_g.2258.peg.466,0.0,-1.946812336387758e-32
translation_553218.4.peg.469,2.9484135524237474e-12,-9.033273964457739e-32
transcription_TU_553218.4.peg.469,2.8351633017260587e-12,1.956697837784536e-32
translation_g.2258.peg.474,0.0,-3.4232435964789764e-32
transcription_TU_g.2258.peg.474,0.0,-0.03365081953287233
translation_g.2258.peg.480,6.286108975209512e-29,-3.8369719627618055e-33
transcription_TU_g.2258.peg.480,6.044655934549647e-29,3.5222668691827265e-32
translation_g.2258.peg.484,7.485517021464872e-08,2.0518653592101553e-32
transcription_TU_g.2258.peg.484,7.197994031826654e-08,-1.5129357583129732e-32
translation_g.2258.peg.492,7.485517021464872e-08,8.522206161755928e-33
transcription_TU_g.2258.peg.492,7.197994031826654e-08,-1.5036267879739436e-34
translation_g.2258.peg.502,7.839813810636053e-16,-6.24024796314884e-32
transcription_TU_g.2258.peg.502,7.538682078709278e-16,1.3082566736353966e-32
translation_g.2258.peg.504,1.9783850829302046e-17,1.2358997930622297e-31
transcription_TU_g.2258.peg.504,1.902394180489049e-17,1.6811077560228157e-31
translation_g.2258.peg.511,8.709850822365254e-15,-4.347491912626227e-32
transcription_TU_g.2258.peg.511,8.375300471258142e-15,-6.173095429484121e-32
translation_g.2258.peg.521,-1.5988373111622648e-46,-6.922778320867964e-32
transcription_TU_g.2258.peg.521,1.0666581416968169e-46,-5.979450684648067e-34
translation_g.2258.peg.523,0.0,1.39234952722448e-32
transcription_TU_g.2258.peg.523,1.4391236333379756e-44,-1.7639632939956963e-33
translation_g.2258.peg.527,0.0,-6.174196639887487e-32
transcription_TU_g.2258.peg.527,0.0,-0.037870099147385615
translation_g.2258.peg.528,0.0,-4.6645121310158386e-32
transcription_TU_g.2258.peg.528,0.0,6.85307474314394e-32
translation_553218.4.peg.534,7.122144798825287e-12,7.624905728778371e-32
transcription_TU_553218.4.peg.534,6.848579144065238e-12,-3.609430762506935e-32
translation_g.2258.peg.535,3.1710769051341175e-12,2.1572526589847894e-32
transcription_TU_g.2258.peg.535,3.0492740277213235e-12,2.2100272740275e-32
translation_g.2258.peg.541,0.0,-2.8883402349701e-32
transcription_TU_g.2258.peg.541,0.0,-0.028764008993224763
translation_g.2258.peg.548,0.0,3.627738252592362e-32
transcription_TU_g.2258.peg.548,0.0,-2.0535307693794452e-32
translation_g.2258.peg.559,3.312593685207572e-05,-1.2497034487234578e-32
transcription_TU_g.2258.peg.559,3.185355067341043e-05,6.762054638422483e-33
translation_553218.4.peg.564,0.0,4.6117347217354373e-32
transcription_TU_553218.4.peg.564,0.0,-0.015085951900633846
translation_553218.4.peg.567,0.0,-5.742980995575843e-32
transcription_TU_553218.4.peg.567,0.0,-0.023932921127256937
translation_g.2258.peg.578,9.360399834164901e-13,-1.7301098431448504e-33
transcription_TU_g.2258.peg.578,9.000861523476311e-13,-6.312064756426011e-34
translation_g.2258.peg.580,-2.2510018815704108e-36,1.5462045183039053e-32
transcription_TU_g.2258.peg.580,0.0,-0.015883309774288815
translation_g.2258.peg.581,1.5030162286938573e-13,-5.582070901432965e-32
transcription_TU_g.2258.peg.581,1.4452845157995292e-13,2.000638796460623e-32
translation_g.2258.peg.582,7.485517021464872e-08,1.2012514201295829e-32
transcription_TU_g.2258.peg.582,7.197994031826654e-08,-3.7973756636621724e-33
translation_g.2258.peg.584,1.4040536672428755e-28,-1.3230938132310085e-32
transcription_TU_g.2258.peg.584,1.3501231629289366e-28,4.1758693589917093e-32
translation_g.2258.peg.585,1.0100066636043775e-11,3.721109349112759e-32
transcription_TU_g.2258.peg.585,9.712117300491769e-12,8.128158706687349e-32
translation_g.2258.peg.609,5.5225827081016516e-14,6.181324772492454e-32
transcription_TU_g.2258.peg.609,5.310457148009481e-14,5.106363032337793e-32
translation_g.2258.peg.615,0.0,1.2504406419808943e-31
transcription_TU_g.2258.peg.615,0.0,-0.037308567973855726
translation_553218.4.peg.620,1.559200121474562e-13,-4.4936806994773855e-32
transcription_TU_553218.4.peg.620,1.4993103531278852e-13,-1.5271790320088866e-32
translation_g.2258.peg.633,7.485517021464872e-08,2.8711864830731243e-32
transcription_TU_g.2258.peg.633,7.197994031826654e-08,-3.7839655090222364e-33
translation_g.2258.peg.635,0.0,-5.67442737907723e-32
transcription_TU_g.2258.peg.635,0.0,-0.046036573953011424
translation_g.2258.peg.640,8.786453629685401e-12,1.3465480029226244e-31
transcription_TU_g.2258.peg.640,8.448960920941239e-12,-1.5358787378418341e-32
translation_g.2258.peg.643,1.0665149991438586e-11,-7.686175185282603e-33
transcription_TU_g.2258.peg.643,1.0255495481044014e-11,-3.777311115751301e-32
translation_g.2258.peg.644,7.485517021464872e-08,-1.6093483082977905e-32
transcription_TU_g.2258.peg.644,7.197994031826654e-08,2.158549174893156e-33
translation_553218.4.peg.654,1.2416115593058213e-13,2.391371866085832e-32
transcription_TU_553218.4.peg.654,1.1939205492557076e-13,-2.2407101302107493e-32
translation_553218.4.peg.655,0.0,-2.407878118020798e-33
transcription_TU_553218.4.peg.655,0.0,-0.015097337269673992
translation_553218.4.peg.656,3.3940757445282825e-11,3.63818434800078e-32
transcription_TU_553218.4.peg.656,3.2637073541649995e-11,-8.474573622649857e-32
translation_553218.4.peg.657,2.9863358198924866e-11,-4.2578721911180606e-32
transcription_TU_553218.4.peg.657,2.8716289532142037e-11,-2.2886530169250533e-32
translation_553218.4.peg.658,1.9101501789015066e-11,5.68541965329231e-32
transcription_TU_553218.4.peg.658,1.8367802181465097e-11,-2.394652369971087e-32
translation_g.2258.peg.659,2.9231230197194703e-12,1.674035916192852e-32
transcription_TU_g.2258.peg.659,2.8108441928461916e-12,-5.4637404857390265e-33
translation_g.2258.peg.664,7.485517892449954e-08,7.763440450520275e-32
transcription_TU_g.2258.peg.664,7.197994869356701e-08,-3.2787764739582606e-32
translation_g.2258.peg.677,1.741970164473051e-14,1.1437221994321713e-32
transcription_TU_g.2258.peg.677,1.6750600942516284e-14,-6.456324230985702e-33
translation_g.2258.peg.681,4.104163375821948e-11,2.6373271158392696e-31
transcription_TU_g.2258.peg.681,3.9465201134532677e-11,3.7348568891801775e-32
translation_553218.4.peg.682,6.390034903523399e-14,-1.0662275514253409e-32
transcription_TU_553218.4.peg.682,6.144590008523473e-14,-1.5770341856564916e-32
translation_g.2258.peg.691,7.485517021464872e-08,4.0604425361906404e-33
transcription_TU_g.2258.peg.691,7.197994031826654e-08,-3.912301744844113e-33
translation_553218.4.peg.708,0.0,-3.2326553845301017e-32
transcription_TU_553218.4.peg.708,0.0,1.5855237638694907e-33
translation_g.2258.peg.709,0.0,-5.794282370944312e-33
transcription_TU_g.2258.peg.709,0.0,-0.021568644704623063
translation_g.2258.peg.711,0.0,2.981512947537549e-31
transcription_TU_g.2258.peg.711,0.0,-1.3984210626623487e-31
translation_g.2258.peg.718,7.327782657332217e-08,4.6849595714856913e-32
transcription_TU_g.2258.peg.718,7.046318334826017e-08,4.6738929366236685e-32
translation_g.2258.peg.719,0.0,-7.355016967297451e-32
transcription_TU_g.2258.peg.719,0.0,3.8312706214528775e-32
translation_g.2258.peg.723,4.4025867153895246e-20,8.841135234465294e-32
transcription_TU_g.2258.peg.723,4.2334808418846665e-20,-1.5009574280582146e-32
translation_g.2258.peg.727,9.360399834164901e-13,-5.961364597562807e-32
transcription_TU_g.2258.peg.727,9.000861523476311e-13,1.2592388627145212e-32
translation_g.2258.peg.728,2.3519441431908143e-15,1.7152671156816654e-32
transcription_TU_g.2258.peg.728,2.261604623612782e-15,6.345136098419932e-33
translation_g.2258.peg.736,1.5679627621272126e-15,2.181037576029974e-33
transcription_TU_g.2258.peg.736,1.5077364157418576e-15,1.9890363729028576e-32
translation_g.2258.peg.740,7.41041331169985e-14,-1.2008730301667458e-31
transcription_TU_g.2258.peg.740,7.125775098504279e-14,1.4453823682937168e-32
translation_g.2258.peg.742,0.0,8.199074507166001e-32
transcription_TU_g.2258.peg.742,0.0,-0.02323167997560342
translation_g.2258.peg.748,1.3521798930869806e-10,5.392957465216502e-32
transcription_TU_g.2258.peg.748,1.3002418901041256e-10,-9.123572311338358e-33
translation_g.2258.peg.749,0.0,-9.014653407743594e-32
transcription_TU_g.2258.peg.749,0.0,-0.03009330032233309
translation_g.2258.peg.752,0.0,-2.3689676863770668e-33
transcription_TU_g.2258.peg.752,0.0,-0.028285705961891856
translation_g.2258.peg.754,6.643956843563237e-13,-4.121873419891171e-32
