,fluxes,reduced_costs
EX_succ(e),0.00032410219554950703,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00032410221167966576,0.0
EX_thr_L(e),-0.010503940827150338,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0034809354043255293,0.0
EX_tyr_L(e),-0.008389191138488345,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.2213190062995025e-35,0.0
EX_val_L(e),-0.011403776539207182,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.821151530584292e-08,0.0
translation_g.27747.CDS.0,0.0,7.3812334931472605e-34
transcription_TU_g.27747.CDS.0,0.0,2.6858593074800308e-33
translation_g.27747.CDS.3,0.0,1.7233226933596124e-33
transcription_TU_g.27747.CDS.3,0.0,-0.018996918735191392
translation_g.27747.CDS.6,1.170762055222111e-06,-6.5828865861214076e-34
transcription_TU_g.27747.CDS.6,7.440983173417708e-08,-4.903504316636119e-33
translation_768486.3.peg.7,0.0,-9.381697457802074e-34
transcription_TU_768486.3.peg.7,0.0,-0.025080879509162428
translation_g.27747.CDS.8,8.878048294517227e-33,-4.567030799574732e-33
transcription_TU_g.27747.CDS.8,5.642598995895852e-34,-3.1854429308047074e-33
translation_g.27747.CDS.9,0.0,3.4296436492844895e-34
transcription_TU_g.27747.CDS.9,0.0,-0.02725631367355678
translation_g.27747.CDS.13,0.0,-6.325254897375662e-33
transcription_TU_g.27747.CDS.13,0.0,6.323278207327488e-33
translation_g.27747.CDS.14,0.0,-4.749100144797225e-33
transcription_TU_g.27747.CDS.14,0.0,-0.02516809468336697
translation_g.27747.CDS.17,0.0,5.261527681248315e-33
transcription_TU_g.27747.CDS.17,0.0,-0.03224799964169681
translation_g.27747.CDS.22,0.0,-1.315766791554374e-33
transcription_TU_g.27747.CDS.22,0.0,-7.978267531484106e-33
translation_g.27747.CDS.25,0.0,-2.9027792676214514e-33
transcription_TU_g.27747.CDS.25,0.0,6.682025201792299e-33
translation_g.27747.CDS.27,0.0,1.8484856409370828e-33
transcription_TU_g.27747.CDS.27,0.0,8.724571377201764e-33
translation_g.27747.CDS.28,0.0,2.168683763406443e-33
transcription_TU_g.27747.CDS.28,0.0,-1.0042112078669327e-32
translation_g.27747.CDS.39,3.819849300650141e-11,-4.4281124734429946e-33
transcription_TU_g.27747.CDS.39,2.427772086082577e-12,-1.6968322705362386e-32
translation_g.27747.CDS.50,0.0,1.3246673099158082e-33
transcription_TU_g.27747.CDS.50,0.0,-5.69632963396902e-33
translation_g.27747.CDS.62,0.0,1.662297096010616e-33
transcription_TU_g.27747.CDS.62,0.0,2.1141133746630693e-32
translation_768486.3.peg.64,0.0,3.884364416575932e-33
transcription_TU_768486.3.peg.64,0.0,9.697459401190243e-33
translation_g.27747.CDS.65,1.1707643240874342e-06,-1.569059604895954e-33
transcription_TU_g.27747.CDS.65,7.440997593588414e-08,2.557397820097019e-33
translation_g.27747.CDS.70,1.1707257533769424e-06,-7.443698049426489e-36
transcription_TU_g.27747.CDS.70,7.440752450686423e-08,1.1921905375618287e-33
translation_g.27747.CDS.72,7.30341815289473e-10,3.6616856066624204e-33
transcription_TU_g.27747.CDS.72,4.641815246891747e-11,-8.697242262009184e-33
translation_g.27747.CDS.77,0.0,-1.6997860703078778e-34
transcription_TU_g.27747.CDS.77,0.0,-0.036285719562022256
translation_g.27747.CDS.79,7.103270088071509e-11,-8.453887987998727e-34
transcription_TU_g.27747.CDS.79,4.514607640880023e-12,-4.907835013010996e-33
translation_g.27747.CDS.84,3.5516350440357545e-11,2.1498000326055775e-34
transcription_TU_g.27747.CDS.84,2.2573038204400116e-12,5.396386173842155e-34
translation_g.27747.CDS.90,2.4850213821093855e-10,2.479915752897056e-33
transcription_TU_g.27747.CDS.90,1.579398837482065e-11,3.283661920201523e-32
translation_g.27747.CDS.93,0.0,5.210280051025993e-34
transcription_TU_g.27747.CDS.93,0.0,-0.02263637059520447
translation_g.27747.CDS.95,0.0,3.089160172150536e-33
transcription_TU_g.27747.CDS.95,0.0,-0.011495986277682562
translation_g.27747.CDS.96,5.549096822241669e-10,-2.827240212409461e-33
transcription_TU_g.27747.CDS.96,3.526825617365303e-11,-2.607362559780388e-33
translation_g.27747.CDS.98,0.0,-2.1367936226116245e-34
transcription_TU_g.27747.CDS.98,0.0,-0.015276110431689251
translation_g.27747.CDS.101,1.170762055222111e-06,1.3871625696937456e-34
transcription_TU_g.27747.CDS.101,7.440983173417708e-08,9.292926890131245e-34
translation_g.27747.CDS.105,1.170762055222111e-06,-1.4164381617763103e-34
transcription_TU_g.27747.CDS.105,7.440983173417708e-08,-4.639857372734423e-34
translation_g.27747.CDS.106,8.062805228081327e-10,-1.9288548041374795e-34
transcription_TU_g.27747.CDS.106,5.124456994919902e-11,-1.5607544358201527e-32
translation_g.27747.CDS.107,0.0,-1.3339668524221555e-33
transcription_TU_g.27747.CDS.107,0.0,-0.024319335017677843
translation_g.27747.CDS.108,0.0,8.21614834441169e-34
transcription_TU_g.27747.CDS.108,0.0,2.7903028676582705e-32
translation_g.27747.CDS.109,1.625689765198375e-07,-4.3882528382713514e-33
transcription_TU_g.27747.CDS.109,1.0332355865209146e-08,-1.5396928114910886e-32
translation_g.27747.CDS.116,0.0,-4.0239498829051016e-33
transcription_TU_g.27747.CDS.116,0.0,-0.03393540026851721
translation_g.27747.CDS.123,1.170762055222111e-06,1.413226097825175e-34
transcription_TU_g.27747.CDS.123,7.440983173417708e-08,5.3522932392380855e-33
translation_g.27747.CDS.126,0.0,-4.2247063554956445e-33
transcription_TU_g.27747.CDS.126,0.0,-7.04039118776888e-33
translation_g.27747.CDS.130,1.170762055222111e-06,1.4016570290309125e-33
transcription_TU_g.27747.CDS.130,7.440983173417708e-08,-5.58399546122794e-33
translation_g.27747.CDS.131,0.0,3.2066601674267484e-34
transcription_TU_g.27747.CDS.131,0.0,2.0652557274717223e-32
translation_g.27747.CDS.132,0.0,-7.219868389138298e-34
transcription_TU_g.27747.CDS.132,0.0,4.8864010209055455e-32
translation_g.27747.CDS.136,0.0,3.4933418329711265e-33
transcription_TU_g.27747.CDS.136,0.0,1.954936564204944e-33
translation_g.27747.CDS.137,1.2984744560863295e-12,-3.5117801063337334e-34
transcription_TU_g.27747.CDS.137,8.252681692026717e-14,4.0266418997655645e-33
translation_g.27747.CDS.139,7.348337178981747e-11,-3.0189927811845653e-33
transcription_TU_g.27747.CDS.139,4.67036432018883e-12,-1.4611167504400931e-32
translation_g.27747.CDS.143,0.0,-1.683129249074823e-33
transcription_TU_g.27747.CDS.143,0.0,2.860347629124712e-33
translation_g.27747.CDS.155,1.1707643240874342e-06,-1.4253739651593198e-33
transcription_TU_g.27747.CDS.155,7.440997593588414e-08,3.094973082098717e-33
translation_g.27747.CDS.160,1.500723871522023e-11,5.859487256327498e-34
transcription_TU_g.27747.CDS.160,9.538113253784205e-13,-1.3470912029187873e-32
translation_g.27747.CDS.161,1.9273956834739498e-10,-2.3510609708390276e-33
transcription_TU_g.27747.CDS.161,1.2249900639739084e-11,2.1300931312410992e-32
translation_g.27747.CDS.170,1.170762055222111e-06,-4.35278416370068e-34
transcription_TU_g.27747.CDS.170,7.440983173417708e-08,-4.055263092765624e-33
translation_g.27747.CDS.180,1.1707257533769424e-06,-5.666106573876397e-34
transcription_TU_g.27747.CDS.180,7.440752450686423e-08,-3.205732765117191e-33
translation_g.27747.CDS.185,0.0,2.214197009416129e-33
transcription_TU_g.27747.CDS.185,0.0,-0.01966523472276196
translation_g.27747.CDS.188,1.6578196534414313e-08,9.101598329951116e-34
transcription_TU_g.27747.CDS.188,1.0536562993988201e-09,-1.239225869878387e-33
translation_g.27747.CDS.190,0.0,1.4209097699880187e-33
transcription_TU_g.27747.CDS.190,0.0,-0.016022036236431756
translation_g.27747.CDS.192,0.0,-6.738262601759436e-34
transcription_TU_g.27747.CDS.192,0.0,-0.013957749349643472
translation_g.27747.CDS.202,0.0,-4.9717382395147514e-34
transcription_TU_g.27747.CDS.202,0.0,-0.018519378046903085
translation_g.27747.CDS.206,0.0,4.2712982841348716e-33
transcription_TU_g.27747.CDS.206,0.0,-9.647946875889622e-33
translation_g.27747.CDS.208,0.0,-3.1161003329251976e-33
transcription_TU_g.27747.CDS.208,0.0,1.1366088000246298e-32
translation_768486.3.peg.214,6.261781464003449e-11,1.8484856409370828e-33
transcription_TU_768486.3.peg.214,3.979784816345883e-12,8.724571377201764e-33
translation_768486.3.peg.215,7.945878490857637e-11,2.2576681290953145e-33
transcription_TU_768486.3.peg.215,5.0501421603791596e-12,-7.083618575571257e-33
translation_g.27747.CDS.221,5.231149311821535e-10,-2.656370141641615e-35
transcription_TU_g.27747.CDS.221,3.324748511730253e-11,-1.022275359539415e-33
translation_g.27747.CDS.222,4.0844515151706234e-13,-9.826948203735882e-34
transcription_TU_g.27747.CDS.222,2.5959446551467872e-14,-2.605698823037956e-33
translation_g.27747.CDS.223,0.0,-9.580863345560621e-34
transcription_TU_g.27747.CDS.223,0.0,-0.010533363282321196
translation_g.27747.CDS.228,1.1707257533769424e-06,-9.91577599917652e-34
transcription_TU_g.27747.CDS.228,7.440752450686423e-08,3.373983984836203e-33
translation_g.27747.CDS.235,1.170762055222111e-06,1.2479129667994246e-34
transcription_TU_g.27747.CDS.235,7.440983173417708e-08,-9.692522760666483e-33
translation_g.27747.CDS.237,1.189125991075607e-12,-1.808885004990292e-33
transcription_TU_g.27747.CDS.237,7.557698382177751e-14,4.5938334495711653e-33
translation_g.27747.CDS.243,0.0,-2.8630165783644045e-33
transcription_TU_g.27747.CDS.243,0.0,-0.02803188063095545
translation_g.27747.CDS.244,0.0,-2.5219607802629833e-33
transcription_TU_g.27747.CDS.244,3.027617874368929e-44,-3.523237743171861e-33
translation_g.27747.CDS.247,0.0,-2.6754486332753093e-33
transcription_TU_g.27747.CDS.247,0.0,1.0321141715888387e-32
translation_g.27747.CDS.248,2.378251982151214e-12,1.6228269474542818e-33
transcription_TU_g.27747.CDS.248,1.5115396764355501e-13,1.8495008103747696e-32
translation_g.27747.CDS.250,0.0,-2.7860695072285198e-33
transcription_TU_g.27747.CDS.250,0.0,-0.02293300344278541
translation_g.27747.CDS.254,0.0,8.336272844458015e-34
transcription_TU_g.27747.CDS.254,0.0,-0.022481567521005705
translation_768486.3.peg.254,0.0,2.4319257102548413e-33
transcription_TU_768486.3.peg.254,0.0,-5.789608891056607e-33
translation_g.27747.CDS.257,2.211231855498459e-07,-7.468565803526722e-34
transcription_TU_g.27747.CDS.257,1.4053871114030707e-08,-1.1206444717326083e-33
translation_768486.3.peg.260,4.939517210626287e-09,-1.9965671415733838e-33
transcription_TU_768486.3.peg.260,3.139396625055843e-10,-1.3993641818852085e-32
translation_g.27747.CDS.261,0.0,2.5739658096144563e-33
transcription_TU_g.27747.CDS.261,0.0,-1.3228207948790973e-33
translation_g.27747.CDS.267,0.0,2.8079668109292895e-33
transcription_TU_g.27747.CDS.267,0.0,-0.022444526226448432
translation_g.27747.CDS.268,0.0,-2.7101715799308424e-34
transcription_TU_g.27747.CDS.268,0.0,-0.02527515297686762
translation_768486.3.peg.275,1.5769842475911643e-08,6.068209089195357e-34
transcription_TU_768486.3.peg.275,1.0022799422590155e-09,2.6668408370160632e-33
translation_g.27747.CDS.277,1.1707643240874342e-06,-2.2089211232201097e-34
transcription_TU_g.27747.CDS.277,7.440997593588414e-08,7.012313491526331e-35
translation_g.27747.CDS.280,0.0,5.276359217752594e-34
transcription_TU_g.27747.CDS.280,0.0,-0.0175968075247407
translation_g.27747.CDS.284,0.0,-6.387670386355115e-33
transcription_TU_g.27747.CDS.284,0.0,-0.0348600044620394
translation_g.27747.CDS.288,0.0,-9.150077378932265e-34
transcription_TU_g.27747.CDS.288,0.0,9.892394562421967e-34
translation_g.27747.CDS.289,0.0,1.8928351962717325e-33
transcription_TU_g.27747.CDS.289,0.0,-0.021390646509375687
translation_g.27747.CDS.297,0.0,-8.925684210233342e-33
transcription_TU_g.27747.CDS.297,0.0,-0.03536017165983295
translation_g.27747.CDS.306,0.0,-5.825122841021305e-34
transcription_TU_g.27747.CDS.306,0.0,-4.3746069345472754e-33
translation_g.27747.CDS.307,0.0,-6.790864036402095e-33
transcription_TU_g.27747.CDS.307,0.0,8.637501958452468e-33
translation_g.27747.CDS.313,0.0,-2.2991318648819598e-33
transcription_TU_g.27747.CDS.313,0.0,-0.04017739994706347
translation_g.27747.CDS.320,5.990767588045323e-11,2.202215452005271e-33
transcription_TU_g.27747.CDS.320,3.8075372036245634e-12,1.031253980074096e-32
translation_g.27747.CDS.321,0.0,-6.873540682060276e-34
transcription_TU_g.27747.CDS.321,0.0,-0.011932356449412
translation_g.27747.CDS.322,0.0,-2.177989819106637e-33
transcription_TU_g.27747.CDS.322,0.0,-0.019795723507267767
translation_g.27747.CDS.323,0.0,3.529518650776922e-33
transcription_TU_g.27747.CDS.323,0.0,-0.021097761867772076
translation_g.27747.CDS.324,0.0,5.15553635705975e-34
transcription_TU_g.27747.CDS.324,0.0,-4.4437858997364183e-33
translation_g.27747.CDS.332,2.6666205465669517e-09,-6.705823384179939e-34
transcription_TU_g.27747.CDS.332,1.6948173651844433e-10,2.2327297960985997e-33
translation_g.27747.CDS.339,1.170762055222111e-06,1.2370832189144293e-34
transcription_TU_g.27747.CDS.339,7.440983173417708e-08,-6.820903729158721e-33
translation_g.27747.CDS.345,1.170762055222111e-06,-6.784440727188621e-34
transcription_TU_g.27747.CDS.345,7.440983173417708e-08,4.335784169980515e-34
translation_g.27747.CDS.348,1.1706894515317735e-06,-1.3783776207507256e-35
transcription_TU_g.27747.CDS.348,7.440521727955138e-08,1.4210033113928124e-33
translation_g.27747.CDS.356,0.0,3.787657411755086e-33
transcription_TU_g.27747.CDS.356,0.0,1.9456385642833327e-33
translation_g.27747.CDS.362,0.0,5.182679005602806e-34
transcription_TU_g.27747.CDS.362,0.0,4.18751804132067e-33
translation_g.27747.CDS.366,0.0,1.5741311162726805e-33
transcription_TU_g.27747.CDS.366,0.0,1.6538162688566295e-32
translation_g.27747.CDS.373,0.0,-2.7793366348484784e-33
transcription_TU_g.27747.CDS.373,0.0,-0.028164185830752673
translation_768486.3.peg.375,8.229164756713114e-10,-3.8378498520298225e-33
transcription_TU_768486.3.peg.375,5.230189705316977e-11,-2.9396799715349808e-33
translation_g.27747.CDS.376,1.1706894515317735e-06,-2.6726650171902704e-33
transcription_TU_g.27747.CDS.376,7.440521727955138e-08,2.67498401742414e-33
translation_g.27747.CDS.380,0.0,3.091148427096039e-33
transcription_TU_g.27747.CDS.380,0.0,-1.2741105168130326e-32
translation_g.27747.CDS.384,1.170762055222111e-06,1.2775525576370975e-33
transcription_TU_g.27747.CDS.384,7.440983173417708e-08,-6.108587478456692e-33
translation_g.27747.CDS.387,0.0,-2.518043930143659e-33
transcription_TU_g.27747.CDS.387,0.0,1.752291098955365e-33
translation_g.27747.CDS.388,0.0,5.157388255481794e-34
transcription_TU_g.27747.CDS.388,0.0,1.990984298402307e-33
translation_g.27747.CDS.395,1.1707643240874342e-06,6.068209089195357e-34
transcription_TU_g.27747.CDS.395,7.440997593588414e-08,4.3018744268227355e-34
translation_g.27747.CDS.397,0.0,-1.7615101767134344e-33
transcription_TU_g.27747.CDS.397,0.0,-0.022635188347607388
translation_g.27747.CDS.398,0.0,4.5660795788574156e-34
transcription_TU_g.27747.CDS.398,0.0,-0.008530123781966074
translation_g.27747.CDS.399,1.170762055222111e-06,1.5358571284949058e-33
transcription_TU_g.27747.CDS.399,7.440983173417708e-08,-3.609795620009474e-33
translation_g.27747.CDS.405,0.0,-2.7184234544859933e-33
transcription_TU_g.27747.CDS.405,0.0,1.444542905343586e-32
translation_g.27747.CDS.408,8.182996122129497e-11,-3.2357691651747726e-33
transcription_TU_g.27747.CDS.408,5.2008464214665966e-12,-1.9613563783449955e-32
translation_g.27747.CDS.411,0.0,4.147255528512852e-33
transcription_TU_g.27747.CDS.411,0.0,6.1520936668536515e-33
translation_768486.3.peg.414,0.0,7.677578372378392e-33
transcription_TU_768486.3.peg.414,0.0,2.8984739484103166e-32
translation_g.27747.CDS.416,0.0,1.143745185643189e-33
transcription_TU_g.27747.CDS.416,0.0,-0.008436311666736087
translation_g.27747.CDS.418,0.0,7.395468163741023e-34
transcription_TU_g.27747.CDS.418,0.0,-0.010465898156219764
translation_768486.3.peg.419,0.0,5.8966773513393986e-33
transcription_TU_768486.3.peg.419,0.0,1.332392561211256e-33
translation_g.27747.CDS.425,4.754190451243486e-11,3.002142376966312e-33
transcription_TU_g.27747.CDS.425,3.0216089591505073e-12,-8.421606420018771e-33
translation_g.27747.CDS.427,2.447046033330898e-08,4.983896280994309e-33
transcription_TU_g.27747.CDS.427,1.5552629398412942e-09,-1.7111157957236577e-34
translation_g.27747.CDS.428,0.0,1.022485674862463e-33
transcription_TU_g.27747.CDS.428,0.0,-0.006325106034360515
translation_g.27747.CDS.430,0.0,1.2028648866798124e-34
transcription_TU_g.27747.CDS.430,0.0,-1.034870624648242e-32
translation_g.27747.CDS.431,1.934930514596233e-30,1.758730633357544e-33
transcription_TU_g.27747.CDS.431,1.2297789577841725e-31,1.8366097672386408e-32
translation_g.27747.CDS.432,7.041176818822546e-11,2.6823641488653156e-33
transcription_TU_g.27747.CDS.432,4.475143176721558e-12,-2.8368773652225865e-32
translation_g.27747.CDS.441,1.85082233988273e-10,-1.2044612831202004e-34
transcription_TU_g.27747.CDS.441,1.176322535106439e-11,3.457350641819621e-33
translation_g.27747.CDS.451,0.0,1.7950354845864114e-33
transcription_TU_g.27747.CDS.451,0.0,-0.04089556210456268
translation_g.27747.CDS.452,3.705883765491996e-11,-2.6856633307721062e-33
transcription_TU_g.27747.CDS.452,2.355339295347792e-12,-2.2006066537996904e-33
translation_g.27747.CDS.454,0.0,1.7371467303102744e-33
transcription_TU_g.27747.CDS.454,0.0,7.524613108064332e-33
translation_g.27747.CDS.458,1.170762055222111e-06,-1.1380931052080369e-33
transcription_TU_g.27747.CDS.458,7.440983173417708e-08,-3.193352677059663e-33
translation_g.27747.CDS.463,0.0,2.6403807635936978e-33
transcription_TU_g.27747.CDS.463,0.0,1.1990004105229927e-32
translation_g.27747.CDS.465,4.543664428026635e-10,1.3597090023937622e-33
transcription_TU_g.27747.CDS.465,2.8878054600248083e-11,1.1433597988277915e-33
translation_g.27747.CDS.467,1.170762055222111e-06,4.2119473959694045e-34
transcription_TU_g.27747.CDS.467,7.440983173417708e-08,-2.529003569787874e-33
translation_g.27747.CDS.471,1.170762055222111e-06,1.0242679419135676e-33
transcription_TU_g.27747.CDS.471,7.440983173417708e-08,-4.388270346964702e-33
translation_g.27747.CDS.476,5.535070867112079e-10,5.717310666187771e-34
transcription_TU_g.27747.CDS.476,3.5179111760708604e-11,-1.2706735010603495e-32
translation_g.27747.CDS.480,5.231149311821535e-10,-3.538327947842856e-34
transcription_TU_g.27747.CDS.480,3.324748511730253e-11,1.3731491279392756e-34
translation_g.27747.CDS.485,1.4136549045685198e-07,3.8152448266850966e-34
transcription_TU_g.27747.CDS.485,8.984731193665278e-09,2.3021585291229636e-33
translation_g.27747.CDS.490,1.170762055222111e-06,2.385897794173668e-34
transcription_TU_g.27747.CDS.490,7.440983173417708e-08,3.412573337588833e-33
translation_g.27747.CDS.494,0.0,-5.175565459282474e-33
transcription_TU_g.27747.CDS.494,0.0,-2.8380002513121454e-32
translation_g.27747.CDS.504,2.9995322973924134e-09,3.159501007308711e-33
transcription_TU_g.27747.CDS.504,1.9064052557447783e-10,-1.4807943443134667e-32
translation_g.27747.CDS.507,0.0,8.538470845096156e-34
transcription_TU_g.27747.CDS.507,0.0,8.606422381130559e-33
translation_g.27747.CDS.512,1.170762055222111e-06,1.3121903618240421e-33
transcription_TU_g.27747.CDS.512,7.440983173417708e-08,-1.7338798876472432e-33
translation_g.27747.CDS.529,2.3414515067538847e-06,-5.709190768765182e-34
transcription_TU_g.27747.CDS.529,1.4881504901372846e-07,4.735137746906934e-33
translation_g.27747.CDS.538,0.0,4.7815304897912896e-33
transcription_TU_g.27747.CDS.538,0.0,-0.017462462418309278
translation_g.27747.CDS.540,7.103270088071509e-11,2.106176865965229e-33
transcription_TU_g.27747.CDS.540,4.514607640880023e-12,-8.56388344508936e-33
translation_g.27747.CDS.542,0.0,1.7654911249211094e-33
transcription_TU_g.27747.CDS.542,0.0,-0.02918428853837545
translation_g.27747.CDS.546,0.0,-5.201404447964648e-33
transcription_TU_g.27747.CDS.546,0.0,2.968781605636377e-32
translation_g.27747.CDS.547,1.170762055222111e-06,-5.023991057059908e-34
transcription_TU_g.27747.CDS.547,7.440983173417708e-08,-1.806864638167179e-33
translation_g.27747.CDS.556,0.0,-3.425949398660481e-33
transcription_TU_g.27747.CDS.556,0.0,-0.017941206410426992
translation_g.27747.CDS.557,2.684941894453656e-09,2.4770575902308438e-33
transcription_TU_g.27747.CDS.557,1.7064618185326887e-10,-2.013900556720535e-33
