,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.000566966881486192,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-6.147766922080965e-08
EX_fe2(e),-5.82383605975607e-12,-9626983.467511525
EX_fe3(e),0.0,-9626983.4675116
EX_for(e),0.07457146882216065,0.0
EX_fum(e),-0.27875216475746817,0.0
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-8.381374602198476e-08
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.6103793999845544e-35,0.0
EX_glymet(e),0.0,0.0
EX_h(e),-0.6726744743612315,0.0
EX_h2(e),-1.0,-9.50912010509888e-08
EX_h2o(e),0.5766038810939191,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-1.0758300310512293e-07
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.598613846290358e-11,0.0
EX_lac_D(e),0.0,-1.0951631978168501e-07
EX_leu_L(e),-0.004091712798537092,0.0
EX_lys_L(e),-0.0034033899415477674,0.0
EX_mantr(e),0.0,-4.0074925087423553e-07
EX_met_L(e),-0.00175557075729235,0.0
EX_mg2(e),-8.500058316538913e-05,0.0
EX_mn2(e),-1.45483512684064e-08,0.0
EX_na1(e),-3.20200889465266e-32,0.0
EX_nac(e),-5.01951730002518e-05,0.0
EX_nh4(e),0.7028586872184345,0.0
EX_no2(e),-0.4729990400814669,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.898526919312344e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.003649962933749949,0.0
EX_ppa(e),0.07389517243706074,0.0
EX_ppi(e),0.0,-4.1984577392102695e-07
EX_pro_L(e),-0.0018184361257565344,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.0195659455296776e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.14008786063840872,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-8.955722639836382e-07
EX_succ(e),0.26580397696228897,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.08122026691947394,-5.7258771365985884e-36
EX_thymd(e),-0.00033777961743159676,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),4.96964581019294e-22,3.387089411547138e-35
EX_uri(e),-0.00046978016852874976,0.0
EX_val_L(e),-0.0030701027064870714,0.0
EX_xan(e),4.310604320167211e-23,0.0
EX_xyl_D(e),-0.17878295,-1.1653951207202453e-07
EX_zn2(e),-9.583599519799962e-08,0.0
translation_469589.3.peg.2,0.0,8.812879000167922e-33
transcription_TU_469589.3.peg.2,0.0,-2.798780012475129e-33
translation_469589.3.peg.63,0.0,2.306670849902089e-33
transcription_TU_469589.3.peg.63,0.0,-0.03093727929836631
translation_469589.3.peg.79,1.3687071635386377e-10,3.473101889803585e-33
transcription_TU_469589.3.peg.79,5.070661781575185e-11,-2.7872364878642454e-33
translation_469589.3.peg.82,7.734703419963843e-14,-1.3235288177724762e-33
transcription_TU_469589.3.peg.82,2.8654825566946317e-14,-9.429645183127677e-34
translation_469589.3.peg.89,0.0,-4.98573874836418e-34
transcription_TU_469589.3.peg.89,0.0,2.4912112401353423e-34
translation_469589.3.peg.90,0.0,4.307811178085592e-34
transcription_TU_469589.3.peg.90,0.0,-3.2372058147912554e-34
translation_469589.3.peg.92,0.0,9.559480228088761e-34
transcription_TU_469589.3.peg.92,0.0,-6.646195701361074e-34
translation_469589.3.peg.93,0.0,1.7756501987883556e-33
transcription_TU_469589.3.peg.93,0.0,-1.475563580695549e-34
translation_469589.3.peg.102,4.23994492710003e-11,-5.503305478012422e-34
transcription_TU_469589.3.peg.102,1.5707762237647404e-11,-2.7190817847515684e-33
translation_469589.3.peg.103,3.566035815660366e-16,-2.0584709846956754e-34
transcription_TU_469589.3.peg.103,1.3211125070353198e-16,3.026684777025972e-33
translation_469589.3.peg.110,5.831061737604568e-11,-1.3409767944084761e-34
transcription_TU_469589.3.peg.110,2.160238704562183e-11,1.2344727346721946e-33
translation_469589.3.peg.111,2.339157009011327e-10,-1.7463300833009452e-33
transcription_TU_469589.3.peg.111,8.66589608257181e-11,-9.97887513373444e-34
translation_469589.3.peg.112,0.0,-4.749322436257889e-33
transcription_TU_469589.3.peg.112,0.0,-1.6699442159663658e-33
translation_469589.3.peg.113,6.614658603901278e-11,1.5240256325258122e-33
transcription_TU_469589.3.peg.113,2.4505385428285476e-11,-1.1438127212262435e-33
translation_469589.3.peg.121,0.0,-1.77342920073588e-33
transcription_TU_469589.3.peg.121,0.0,-0.024435475498429417
translation_469589.3.peg.122,3.7804297387015423e-11,-2.1471981650787137e-33
transcription_TU_469589.3.peg.122,1.4005392171985249e-11,-5.766287115903014e-34
translation_469589.3.peg.129,0.0,-9.036847678909754e-34
transcription_TU_469589.3.peg.129,0.0,-0.04003481160968525
translation_469589.3.peg.138,0.0,-5.404018822216393e-34
transcription_TU_469589.3.peg.138,0.0,-0.036324728236769264
translation_469589.3.peg.140,0.0,-4.396042005410352e-34
transcription_TU_469589.3.peg.140,0.0,-3.011354246317447e-34
translation_469589.3.peg.148,4.209064280626205e-09,3.263209914530084e-33
transcription_TU_469589.3.peg.148,1.5593358427952768e-09,-3.122911233169661e-33
translation_469589.3.peg.157,5.744415138741959e-38,-3.2637922827199656e-33
transcription_TU_469589.3.peg.157,2.1281386608815316e-38,6.847408916910467e-34
translation_469589.3.peg.165,0.0,-3.2030638024467275e-33
transcription_TU_469589.3.peg.165,0.0,-0.03831393691162665
translation_469589.3.peg.166,0.0,1.641897466610124e-35
transcription_TU_469589.3.peg.166,0.0,-0.0339025890128566
translation_469589.3.peg.167,0.0,-4.458531715389971
transcription_TU_469589.3.peg.167,0.0,-0.027787355439329996
translation_469589.3.peg.168,0.0,8.287017469017653e-34
transcription_TU_469589.3.peg.168,0.0,3.6543468177754565e-34
translation_469589.3.peg.186,0.0,9.032260019833898e-34
transcription_TU_469589.3.peg.186,0.0,-0.032684020584346225
translation_469589.3.peg.189,9.582962111848042e-08,-3.2910755053182257e-34
transcription_TU_469589.3.peg.189,3.550208622361693e-08,9.233450891322147e-34
translation_469589.3.peg.193,0.0,-5.082830584867363e-34
transcription_TU_469589.3.peg.193,0.0,-0.03623287406151524
translation_469589.3.peg.195,0.0,-1.2908061905883086e-33
transcription_TU_469589.3.peg.195,0.0,-0.008952316944339464
translation_469589.3.peg.206,0.0,2.800591113250128e-33
transcription_TU_469589.3.peg.206,0.0,8.895814203098677e-34
translation_469589.3.peg.215,0.0,1.4724338859696129e-33
transcription_TU_469589.3.peg.215,0.0,-0.016989456465254738
translation_469589.3.peg.218,0.0,-5.643897754234849e-34
transcription_TU_469589.3.peg.218,0.0,-0.03953829471722352
translation_469589.3.peg.223,0.0,-3.8753770233612105e-33
transcription_TU_469589.3.peg.223,0.0,-0.06704940863344115
translation_469589.3.peg.225,0.0,4.573148018507114e-33
transcription_TU_469589.3.peg.225,0.0,-0.06318826368040321
translation_469589.3.peg.226,3.2525695948427673e-11,6.873879085384927e-34
transcription_TU_469589.3.peg.226,1.204982393300459e-11,-1.2264424566820146e-34
translation_469589.3.peg.235,0.0,1.7408486405012559e-34
transcription_TU_469589.3.peg.235,0.0,-3.69461227417508e-34
translation_469589.3.peg.259,3.668716221674975e-63,1.2151791703184094e-34
transcription_TU_469589.3.peg.259,1.3472758966204096e-63,2.117529554115041e-34
translation_469589.3.peg.271,0.0,1.4529883898638157e-33
transcription_TU_469589.3.peg.271,0.0,-0.013710425261958249
translation_469589.3.peg.301,3.308162055457317e-10,-2.5911923043308944e-33
transcription_TU_469589.3.peg.301,1.2255777823574667e-10,-4.787140720054948e-34
translation_469589.3.peg.304,0.0,1.2133669774218645e-34
transcription_TU_469589.3.peg.304,0.0,-0.03244079921567203
translation_469589.3.peg.311,3.5214150330399913e-12,-3.128205814942772e-33
transcription_TU_469589.3.peg.311,1.3045818054269384e-12,1.2368453168056568e-33
translation_469589.3.peg.314,2.2442512957762348e-14,-3.1749781894441344e-34
transcription_TU_469589.3.peg.314,8.314298030209655e-15,-1.0297006459226082e-33
translation_469589.3.peg.315,2.2442512957762348e-14,-1.5605865058910313e-33
transcription_TU_469589.3.peg.315,8.314298030209655e-15,1.3321820546492979e-33
translation_469589.3.peg.316,0.0,-3.6547583915567377e-34
transcription_TU_469589.3.peg.316,0.0,-0.015427936997605725
translation_469589.3.peg.317,0.0,-1.8501124779822415e-33
transcription_TU_469589.3.peg.317,0.0,-7.1883535321469386e-34
translation_469589.3.peg.318,0.0,-2.140492417680475e-33
transcription_TU_469589.3.peg.318,0.0,8.041684635052273e-35
translation_469589.3.peg.319,6.361430574958598e-11,1.7893213968679553e-33
transcription_TU_469589.3.peg.319,2.356724926403575e-11,-1.786280587020122e-33
translation_469589.3.peg.320,2.094839559772009e-12,-1.998401102530363e-33
transcription_TU_469589.3.peg.320,7.760771023368617e-13,3.510965291729205e-35
translation_469589.3.peg.321,7.734703419963843e-14,-9.291062596600628e-34
transcription_TU_469589.3.peg.321,2.8654825566946317e-14,-3.0683874706795198e-33
translation_469589.3.peg.339,0.0,-2.0408917348927075e-33
transcription_TU_469589.3.peg.339,0.0,-0.01944330908169081
translation_469589.3.peg.348,-1.7971312787969758e-38,4.2635843895622106e-33
transcription_TU_469589.3.peg.348,-6.657848467972835e-39,1.7246847047090833e-34
translation_469589.3.peg.355,0.0,-6.0050168940490365e-34
transcription_TU_469589.3.peg.355,0.0,-0.017511172674718575
translation_469589.3.peg.367,0.0,1.4059410168894253e-33
transcription_TU_469589.3.peg.367,0.0,-0.027700824417889302
translation_469589.3.peg.368,0.0,-1.2253990243699815e-33
transcription_TU_469589.3.peg.368,0.0,-0.023573437113840953
translation_469589.3.peg.369,-1.5496674743949342e-45,-1.5262938950545095e-33
transcription_TU_469589.3.peg.369,0.0,-0.027152402007330847
translation_469589.3.peg.370,-2.229408086136035e-45,-1.5494950008942468e-34
transcription_TU_469589.3.peg.370,0.0,-0.016573918934376788
translation_469589.3.peg.373,0.0,-5.7399873855597935e-33
transcription_TU_469589.3.peg.373,0.0,-0.036563262252324924
translation_469589.3.peg.392,0.0,-1.842427944588921e-33
transcription_TU_469589.3.peg.392,0.0,-2.5090056061363093e-34
translation_469589.3.peg.395,0.0,9.471248471863296e-34
transcription_TU_469589.3.peg.395,0.0,-0.02725567878862665
translation_469589.3.peg.404,0.0,7.604780356217048e-34
transcription_TU_469589.3.peg.404,0.0,-0.026867421169529972
translation_469589.3.peg.405,0.0,-4.610540786430182e-33
transcription_TU_469589.3.peg.405,0.0,-0.028470818049001985
translation_469589.3.peg.406,0.0,1.6271673839204544e-33
transcription_TU_469589.3.peg.406,0.0,-0.02218842145585285
translation_469589.3.peg.407,0.0,3.798530780696815e-33
transcription_TU_469589.3.peg.407,0.0,8.561827641234377e-35
translation_469589.3.peg.408,0.0,-2.897779732589904e-34
transcription_TU_469589.3.peg.408,0.0,-0.029534444132188094
translation_469589.3.peg.415,9.765635505804528e-31,-1.4185663850289254e-33
transcription_TU_469589.3.peg.415,0.0,-0.036125354277720546
translation_469589.3.peg.427,0.0,7.434410272510663e-34
transcription_TU_469589.3.peg.427,0.0,-1.8396636850230222e-34
translation_469589.3.peg.428,0.0,1.1724939914884427e-33
transcription_TU_469589.3.peg.428,0.0,-0.027486602886805645
translation_469589.3.peg.429,0.0,5.817597872122972e-33
transcription_TU_469589.3.peg.429,0.0,-0.02115310665470676
translation_469589.3.peg.430,0.0,1.7210781217803615e-33
transcription_TU_469589.3.peg.430,0.0,-0.024703210949664607
translation_469589.3.peg.435,0.0,-8.561848819341464e-37
transcription_TU_469589.3.peg.435,0.0,-0.03297692046116867
translation_469589.3.peg.452,0.0,4.963159684515591e-34
transcription_TU_469589.3.peg.452,0.0,-0.06899356054247723
translation_469589.3.peg.454,5.892058405943717e-11,-1.2322288724971429e-33
transcription_TU_469589.3.peg.454,2.1828361953323124e-11,8.779694558297495e-35
translation_469589.3.peg.463,0.0,-1.7520399027236056e-33
transcription_TU_469589.3.peg.463,0.0,-9.979901731772957e-34
translation_469589.3.peg.464,0.0,-2.3273661759679744e-34
transcription_TU_469589.3.peg.464,0.0,-1.0748481463276251e-33
translation_469589.3.peg.465,0.0,5.160442728137553e-33
transcription_TU_469589.3.peg.465,0.0,-1.5244980871982076e-34
translation_469589.3.peg.469,-1.0954155670133662e-46,4.195156821889538e-34
transcription_TU_469589.3.peg.469,0.0,-0.024746386733171744
translation_469589.3.peg.470,0.0,2.3786193061308965e-33
transcription_TU_469589.3.peg.470,0.0,-0.06376133056812724
translation_469589.3.peg.472,-8.088725645897675e-47,1.8753295404275945e-33
transcription_TU_469589.3.peg.472,0.0,-0.03799867812001616
translation_469589.3.peg.473,0.0,-4.255143201034276e-34
transcription_TU_469589.3.peg.473,0.0,-0.03232006705321907
translation_469589.3.peg.474,-8.214074293368471e-47,3.395960610642277e-34
transcription_TU_469589.3.peg.474,0.0,-0.04679409767214118
translation_469589.3.peg.475,0.0,-6.919624697030958e-33
transcription_TU_469589.3.peg.475,0.0,-0.052046684475447504
translation_469589.3.peg.477,2.8508430004535596e-16,7.3796685947352055e-34
transcription_TU_469589.3.peg.477,1.0561543793120446e-16,1.7091260411031098e-33
translation_469589.3.peg.478,1.4002609958369534e-16,2.701555027567728e-34
transcription_TU_469589.3.peg.478,5.187559548869426e-17,5.357701096573124e-34
translation_469589.3.peg.479,1.4002609958369534e-16,1.8673691319360935e-33
transcription_TU_469589.3.peg.479,5.187559548869426e-17,-1.8205005216373655e-33
translation_469589.3.peg.480,1.1691958796871614e-16,-4.241117413024436e-33
transcription_TU_469589.3.peg.480,4.331530527667547e-17,-2.141677421309943e-33
translation_469589.3.peg.482,1.5397444982424445e-08,4.2606322369762774e-35
transcription_TU_469589.3.peg.482,5.704305339093245e-09,-2.5271421714834483e-34
translation_469589.3.peg.489,0.0,-1.613081536163787e-33
transcription_TU_469589.3.peg.489,0.0,-0.02508465490743395
translation_469589.3.peg.499,0.0,-9.209678136301041e-34
transcription_TU_469589.3.peg.499,0.0,-0.02414444701259279
translation_469589.3.peg.510,0.0,1.087587666228244e-33
transcription_TU_469589.3.peg.510,0.0,1.453662822540513e-34
translation_469589.3.peg.512,6.962075003316679e-15,1.5238345278268807e-33
transcription_TU_469589.3.peg.512,2.579246209869146e-15,2.6215207511578064e-33
translation_469589.3.peg.539,-1.2096755083399881e-37,-3.2456657236570716e-33
transcription_TU_469589.3.peg.539,-4.4814957732731675e-38,-8.14206310992952e-34
translation_469589.3.peg.540,0.0,-4.6317349205041784e-34
transcription_TU_469589.3.peg.540,0.0,-0.03131285692205654
translation_469589.3.peg.542,-1.3527536474509783e-46,-5.0726037005326525e-34
transcription_TU_469589.3.peg.542,0.0,-0.01895291755484918
translation_469589.3.peg.543,0.0,1.7770138354809453e-34
transcription_TU_469589.3.peg.543,0.0,-0.011760752960192576
translation_469589.3.peg.544,2.1563276666293084e-11,-2.9882523355273988e-33
transcription_TU_469589.3.peg.544,7.988566567783415e-12,9.36257411127788e-35
translation_469589.3.peg.545,9.99745996741952e-11,1.1225414032572041e-32
transcription_TU_469589.3.peg.545,3.703768017006583e-11,1.2967530156755782e-33
translation_469589.3.peg.547,0.0,7.140806845683363e-34
transcription_TU_469589.3.peg.547,0.0,-5.069535027161315e-33
translation_469589.3.peg.551,0.0,1.5039438363497326e-33
transcription_TU_469589.3.peg.551,0.0,-0.08318104957146777
translation_469589.3.peg.564,0.0,-5.555954877368687e-34
transcription_TU_469589.3.peg.564,0.0,-5.439258607410888e-34
translation_469589.3.peg.565,5.3821836793365955e-11,-2.305866948533841e-34
transcription_TU_469589.3.peg.565,1.9939424451956095e-11,-2.210938568975244e-33
translation_469589.3.peg.566,2.898112630669442e-11,-3.5568950225116622e-34
transcription_TU_469589.3.peg.566,1.0736664018797632e-11,-7.5691073379881375e-34
translation_469589.3.peg.567,2.5545021275902423e-11,-3.199694718669938e-34
transcription_TU_469589.3.peg.567,9.463687086897226e-12,-6.74018645510977e-35
translation_469589.3.peg.568,3.410602505519121e-11,-3.729736911715762e-34
transcription_TU_469589.3.peg.568,1.2635289883461016e-11,1.4577464014048374e-33
translation_469589.3.peg.569,4.022756968807316e-44,1.092428047753756e-32
transcription_TU_469589.3.peg.569,1.4903144048402336e-44,-3.769439864538119e-33
translation_469589.3.peg.606,2.5346219964389515e-07,-4.482365724506584e-33
transcription_TU_469589.3.peg.606,9.390036985599496e-08,3.261616034818223e-33
translation_469589.3.peg.607,4.933541484625076e-15,1.424935072632916e-34
transcription_TU_469589.3.peg.607,1.827733566413666e-15,-1.989318865749101e-33
translation_469589.3.peg.611,0.0,-4.2123036047674687e-33
transcription_TU_469589.3.peg.611,0.0,-0.06285904998415726
translation_469589.3.peg.619,7.034791291623152e-38,-4.356821893320985e-33
transcription_TU_469589.3.peg.619,2.606185472986848e-38,-2.256918754455947e-34
translation_469589.3.peg.621,0.0,-9.44584162440573e-34
transcription_TU_469589.3.peg.621,0.0,-0.047523218891473346
translation_469589.3.peg.623,0.0,-4.583403428174304e-33
transcription_TU_469589.3.peg.623,0.0,-9.098396216032758e-34
translation_469589.3.peg.640,0.0,-1.038376041233125e-33
transcription_TU_469589.3.peg.640,0.0,3.4763347178965546e-33
translation_469589.3.peg.645,0.0,2.144199058497324e-34
transcription_TU_469589.3.peg.645,0.0,-0.044493869288322406
translation_469589.3.peg.646,0.0,1.5081798380562911e-33
transcription_TU_469589.3.peg.646,0.0,-0.024753069461708722
translation_469589.3.peg.651,4.7908447230425216e-11,2.0270839967082986e-33
transcription_TU_469589.3.peg.651,1.7748685683639367e-11,8.57095295713231e-34
translation_469589.3.peg.653,0.0,7.020409555667212e-34
transcription_TU_469589.3.peg.653,0.0,-0.020971800748887232
translation_469589.3.peg.654,0.0,-2.323886746738727e-33
transcription_TU_469589.3.peg.654,0.0,-0.033598951406048023
translation_469589.3.peg.672,0.0,2.2314969251442396e-33
transcription_TU_469589.3.peg.672,0.0,-0.009509062202531572
translation_469589.3.peg.692,0.0,1.0074434372991086e-32
transcription_TU_469589.3.peg.692,0.0,1.0575556727010447e-33
translation_469589.3.peg.693,0.0,-1.8127492444013448e-33
transcription_TU_469589.3.peg.693,0.0,-0.025995386608371245
translation_469589.3.peg.699,0.0,-1.3362285401767918e-34
transcription_TU_469589.3.peg.699,0.0,1.6425568616276982e-35
translation_469589.3.peg.700,0.0,5.602385127397232e-34
transcription_TU_469589.3.peg.700,0.0,-0.03632828224976561
translation_469589.3.peg.702,2.9702513682375373e-12,-3.260555312399939e-33
transcription_TU_469589.3.peg.702,1.100391705093046e-12,1.3653753912280242e-33
translation_469589.3.peg.713,0.0,-1.3527473248242136e-33
transcription_TU_469589.3.peg.713,0.0,-0.023423812132231808
translation_469589.3.peg.715,0.0,-7.813035161599876e-34
transcription_TU_469589.3.peg.715,0.0,-0.05368852373733974
translation_469589.3.peg.718,0.0,-6.315604708297133e-34
transcription_TU_469589.3.peg.718,0.0,-0.038815933458379206
translation_469589.3.peg.719,0.0,4.851526870238391e-34
transcription_TU_469589.3.peg.719,0.0,-0.02446301456798714
translation_469589.3.peg.720,0.0,-1.1962972242321105e-34
transcription_TU_469589.3.peg.720,0.0,-0.016470139303700414
translation_469589.3.peg.726,0.0,2.506044020746217e-33
transcription_TU_469589.3.peg.726,0.0,2.2242957501208415e-36
translation_469589.3.peg.731,0.0,-1.5053158613416482e-33
transcription_TU_469589.3.peg.731,0.0,-7.810700076385879e-34
translation_469589.3.peg.732,1.2510717612780845e-09,8.80637962097105e-33
transcription_TU_469589.3.peg.732,4.6348568451411155e-10,-5.389639702215885e-35
translation_469589.3.peg.735,3.6945584809695615e-09,7.605779822148325e-33
transcription_TU_469589.3.peg.735,1.368726414846296e-09,-7.955792599162992e-34
translation_469589.3.peg.736,5.7614766166743655e-09,-1.2763737392444775e-33
transcription_TU_469589.3.peg.736,2.1344594420094228e-09,5.614806871997348e-34
translation_469589.3.peg.737,4.578527588078078e-09,3.6569361306460885e-34
transcription_TU_469589.3.peg.737,1.6962112477538548e-09,-2.0189761424173793e-35
translation_469589.3.peg.739,3.7020116488330436e-19,-9.174287085787004e-36
transcription_TU_469589.3.peg.739,1.37148759667129e-19,-3.148108511692825e-33
translation_469589.3.peg.740,3.7020116488330436e-19,9.680267764965612e-34
transcription_TU_469589.3.peg.740,1.37148759667129e-19,-9.79146395848067e-35
translation_469589.3.peg.758,4.6001848976588195e-12,-7.434285466716273e-34
transcription_TU_469589.3.peg.758,1.7042346507803203e-12,2.4713408647675963e-33
translation_469589.3.peg.761,2.593606367689761e-10,-2.750332353843744e-33
transcription_TU_469589.3.peg.761,9.608556918116293e-11,-7.2858803458060835e-34
translation_469589.3.peg.764,0.0,4.804232258315303e-34
transcription_TU_469589.3.peg.764,0.0,-0.010460648222068877
translation_469589.3.peg.765,-3.8571295806777413e-44,-4.436447692756942e-34
transcription_TU_469589.3.peg.765,-2.738416283087479e-44,1.1037982110138132e-33
translation_469589.3.peg.768,1.3924150006633357e-14,-6.139032978800539e-34
transcription_TU_469589.3.peg.768,5.158492419738292e-15,5.839517775983916e-34
translation_469589.3.peg.769,2.6003979115206433e-11,3.5485594863320494e-33
transcription_TU_469589.3.peg.769,9.633717611841395e-12,-9.30257515924898e-34
translation_469589.3.peg.778,4.7153670604361535e-12,-2.5406405938018355e-33
transcription_TU_469589.3.peg.778,1.7469062905782888e-12,-1.7894174143600357e-33
translation_469589.3.peg.781,0.0,-3.209505721244013e-34
transcription_TU_469589.3.peg.781,0.0,-0.030332919110664578
translation_469589.3.peg.783,2.534622769909294e-07,7.6897872076484745e-34
transcription_TU_469589.3.peg.783,9.390039851082052e-08,-3.2557445045592277e-34
translation_469589.3.peg.784,2.534622769909294e-07,1.8795131975728843e-34
transcription_TU_469589.3.peg.784,9.390039851082052e-08,2.9201010873381303e-35
translation_469589.3.peg.786,0.0,1.6213614580352774e-33
transcription_TU_469589.3.peg.786,0.0,-9.928343696949643e-34
translation_469589.3.peg.787,0.0,-1.2035562680326163e-33
transcription_TU_469589.3.peg.787,0.0,-0.019990635455925942
translation_469589.3.peg.788,0.0,-8.165666001463863e-34
transcription_TU_469589.3.peg.788,0.0,1.4444234401938571e-33
translation_469589.3.peg.789,0.0,8.799085164882978e-34
transcription_TU_469589.3.peg.789,0.0,3.825332424412951e-33
translation_469589.3.peg.798,0.0,-1.647154582745647e-33
transcription_TU_469589.3.peg.798,0.0,-0.037656546300196284
translation_469589.3.peg.801,6.94372392968181e-09,-1.5727963367994217e-33
transcription_TU_469589.3.peg.801,2.572447671057482e-09,-3.5970854605159353e-34
translation_469589.3.peg.806,0.0,2.363068634720937e-34
transcription_TU_469589.3.peg.806,0.0,9.313297405429049e-34
translation_469589.3.peg.808,0.0,4.904325626351262e-33
transcription_TU_469589.3.peg.808,0.0,-0.056008888049210274
translation_469589.3.peg.810,2.534622769909294e-07,-3.6523551222703356e-34
transcription_TU_469589.3.peg.810,9.390039851082052e-08,4.710944332307218e-34
translation_469589.3.peg.811,2.534622769909294e-07,3.272409369172796e-34
transcription_TU_469589.3.peg.811,9.390039851082052e-08,-9.581581692828241e-35
translation_469589.3.peg.812,5.445751641669848e-12,-2.711629873917941e-33
transcription_TU_469589.3.peg.812,2.0174925255723706e-12,-4.62927275502073e-34
translation_469589.3.peg.813,1.481494650419018e-10,1.085597938477704e-32
transcription_TU_469589.3.peg.813,5.4885066021470706e-11,-4.849717573825014e-33
translation_469589.3.peg.815,0.0,-2.210912398175281e-34
transcription_TU_469589.3.peg.815,0.0,2.574707880601417e-34
translation_469589.3.peg.816,0.0,2.7312105868730734e-33
transcription_TU_469589.3.peg.816,0.0,-0.04170510473819747
translation_469589.3.peg.817,5.445751641669848e-12,-1.4246703680060133e-34
transcription_TU_469589.3.peg.817,2.0174925255723706e-12,-5.714044682387355e-34
translation_469589.3.peg.821,0.0,-1.2902182196162214e-33
transcription_TU_469589.3.peg.821,0.0,-0.03098808573880927
translation_469589.3.peg.822,0.0,-8.149560614153071e-34
transcription_TU_469589.3.peg.822,0.0,-0.028981317084077956
translation_469589.3.peg.823,0.0,-1.4302693056941638e-34
transcription_TU_469589.3.peg.823,0.0,-0.023582521406033844
translation_469589.3.peg.825,0.0,1.3108829088671673e-33
transcription_TU_469589.3.peg.825,0.0,-0.01889900662827223
translation_469589.3.peg.826,0.0,2.7300546284057244e-33
transcription_TU_469589.3.peg.826,0.0,-0.03950653488528206
translation_469589.3.peg.827,0.0,8.372266381460134e-34
transcription_TU_469589.3.peg.827,0.0,-0.039343193872681426
translation_469589.3.peg.828,0.0,-3.847395600899345e-33
transcription_TU_469589.3.peg.828,0.0,-0.03713547418047608
translation_469589.3.peg.844,0.0,7.98024869886962e-34
transcription_TU_469589.3.peg.844,0.0,-0.01654288744292754
translation_469589.3.peg.845,0.0,-2.577705339941835e-33
transcription_TU_469589.3.peg.845,0.0,-0.027362666809384702
translation_469589.3.peg.853,0.0,-2.014967986553869e-34
transcription_TU_469589.3.peg.853,0.0,-0.013150279508932114
