,fluxes,reduced_costs
transcription_TU_457405.3.peg.1740,9.785995928580313e-08,-1.573340967725592e-33
translation_457405.3.peg.1741,1.173526162731526e-06,-8.480793287374264e-33
transcription_TU_457405.3.peg.1741,9.785995928580313e-08,-4.5280856422214916e-33
translation_457405.3.peg.1742,1.173526162731526e-06,1.7407307902614478e-33
transcription_TU_457405.3.peg.1742,9.785995928580313e-08,1.581325686869501e-32
translation_457405.3.peg.1743,1.173526162731526e-06,1.2002262835483564e-32
transcription_TU_457405.3.peg.1743,9.785995928580313e-08,1.733206866309965e-32
translation_457405.3.peg.1744,1.173526162731526e-06,-8.917374910703678e-34
transcription_TU_457405.3.peg.1744,9.785995928580313e-08,-2.8694914905301006e-32
translation_457405.3.peg.1745,1.173526162731526e-06,-1.7888090471201883e-33
transcription_TU_457405.3.peg.1745,9.785995928580313e-08,8.293710023026749e-33
translation_457405.3.peg.1746,1.173526162731526e-06,1.785568493964076e-32
transcription_TU_457405.3.peg.1746,9.785995928580313e-08,-9.325963124476356e-33
translation_457405.3.peg.1747,1.173526162731526e-06,1.694911191446861e-33
transcription_TU_457405.3.peg.1747,9.785995928580313e-08,2.6539944507272208e-33
translation_457405.3.peg.1748,1.173526162731526e-06,1.1558237011710429e-32
transcription_TU_457405.3.peg.1748,9.785995928580313e-08,9.997353892184068e-33
translation_457405.3.peg.1758,1.7931351646927415e-10,1.1791217920860456e-32
transcription_TU_457405.3.peg.1758,1.4952894940350663e-11,1.3018929694732291e-32
translation_457405.3.peg.1759,2.296461225170573e-08,-1.9196529033993814e-32
transcription_TU_457405.3.peg.1759,1.9150114342020936e-09,-3.112076796491672e-32
translation_457405.3.peg.1764,1.0045186649040087e-09,-1.5619065805359788e-32
transcription_TU_457405.3.peg.1764,8.376647983759076e-11,1.399661996030423e-32
translation_457405.3.peg.1765,0.0,-4.219819663683369e-32
transcription_TU_457405.3.peg.1765,0.0,6.509362181627264e-32
translation_457405.3.peg.1767,0.0,1.0686475908894448e-32
transcription_TU_457405.3.peg.1767,0.0,-2.6410893925545307e-32
translation_457405.3.peg.1786,2.286566945086885e-09,-4.6370173331782414e-32
transcription_TU_457405.3.peg.1786,1.906760626704983e-10,1.9899599324956183e-32
translation_457405.3.peg.1791,0.0,-1.0810060833411233e-32
transcription_TU_457405.3.peg.1791,0.0,-7.314198809908537e-32
translation_457405.3.peg.1792,0.0,-1.5347032215178864e-32
transcription_TU_457405.3.peg.1792,0.0,-127.70674969421185
translation_457405.3.peg.1793,0.0,-7.313177808717544e-32
transcription_TU_457405.3.peg.1793,0.0,-151.7322657075556
translation_457405.3.peg.1794,0.0,2.101771447492208e-32
transcription_TU_457405.3.peg.1794,0.0,-124.8465419160938
translation_457405.3.peg.1795,0.0,-1.2449326179741672e-32
transcription_TU_457405.3.peg.1795,0.0,-162.69165191689552
translation_457405.3.peg.1796,0.0,-1.6202306402136896e-32
transcription_TU_457405.3.peg.1796,0.0,-98.66962445035539
translation_457405.3.peg.1797,0.0,-2.0088949300994982e-32
transcription_TU_457405.3.peg.1797,0.0,-101.51008190649671
translation_457405.3.peg.1804,0.0,1.6815423847807614e-32
transcription_TU_457405.3.peg.1804,0.0,-43.111818400243365
translation_457405.3.peg.1805,1.6590007469650587e-10,-4.0661130224006126e-32
transcription_TU_457405.3.peg.1805,1.383435245919262e-11,1.0898406007368119e-32
translation_457405.3.peg.1809,2.1803511286937967e-09,5.289218449614548e-32
transcription_TU_457405.3.peg.1809,1.8181876080724712e-10,8.992178723009228e-33
translation_457405.3.peg.1810,4.942468875561582e-10,-1.9177485135733364e-32
transcription_TU_457405.3.peg.1810,4.1215084784135096e-11,4.882828692663212e-32
translation_457405.3.peg.1811,0.0,-1.7204750502591812e-32
transcription_TU_457405.3.peg.1811,0.0,-4.015513677858754e-33
translation_457405.3.peg.1813,0.0,2.3939056102822462e-32
transcription_TU_457405.3.peg.1813,0.0,-108.47025298826857
translation_457405.3.peg.1814,0.0,-2.6113161571104785e-32
transcription_TU_457405.3.peg.1814,0.0,-111.03646583302329
translation_457405.3.peg.1815,1.6451707956716152e-07,1.6323590003601886e-32
transcription_TU_457405.3.peg.1815,1.3719024951934427e-08,-1.5352707011015127e-32
translation_457405.3.peg.1820,1.1487198424506024e-09,9.617749266742935e-33
transcription_TU_457405.3.peg.1820,9.57913684270605e-11,-2.4673305519754065e-33
translation_457405.3.peg.1821,0.0,-3.982729982843929e-33
transcription_TU_457405.3.peg.1821,0.0,-104.2263470059913
translation_457405.3.peg.1822,0.0,-2.4329001185271873e-32
transcription_TU_457405.3.peg.1822,0.0,5.076064977185241e-32
translation_457405.3.peg.1823,0.0,-3.4336403844635204e-33
transcription_TU_457405.3.peg.1823,0.0,-127.3039890161684
translation_457405.3.peg.1824,0.0,2.878319307594326e-32
transcription_TU_457405.3.peg.1824,-8.232317298174136e-40,-9.343151757426025e-32
translation_457405.3.peg.1825,-4.272020788977193e-63,-1.5663678252000072e-32
transcription_TU_457405.3.peg.1825,2.7616132039345673e-64,-5.182654867540879e-33
translation_457405.3.peg.1826,-6.185812771057265e-63,-4.228955865108509e-33
transcription_TU_457405.3.peg.1826,-1.8523826589146614e-64,4.0132891105890595e-32
translation_457405.3.peg.1828,0.0,1.7789676349423313e-32
transcription_TU_457405.3.peg.1828,0.0,-83.8153139610116
translation_457405.3.peg.1829,0.0,-3.748826376808199e-33
transcription_TU_457405.3.peg.1829,0.0,-72.7886040168762
translation_457405.3.peg.1830,0.0,-8.220865506998848e-34
transcription_TU_457405.3.peg.1830,0.0,-1.6941630713877996e-33
translation_457405.3.peg.1832,1.173526162731526e-06,-8.182196673182293e-33
transcription_TU_457405.3.peg.1832,9.785995928580313e-08,-3.890442109247261e-33
translation_457405.3.peg.1833,0.0,7.912899982576032e-33
transcription_TU_457405.3.peg.1833,0.0,1.4991325274110515e-32
translation_457405.3.peg.1835,3.3003759151635087e-11,-7.13589906076499e-32
transcription_TU_457405.3.peg.1835,2.752172579893602e-12,8.411237248995791e-33
translation_457405.3.peg.1837,3.552472223810234e-10,-1.0510511610095284e-31
transcription_TU_457405.3.peg.1837,2.962394859410976e-11,1.2088593176448504e-31
translation_457405.3.peg.1838,1.521098734032982e-13,1.6124767405998046e-33
transcription_TU_457405.3.peg.1838,1.268439212600739e-14,-2.964277174560397e-32
translation_457405.3.peg.1840,1.173524472826247e-06,-1.7967990538672263e-32
transcription_TU_457405.3.peg.1840,9.785981836515984e-08,-2.0695495309592806e-32
translation_457405.3.peg.1843,2.5952916307144345e-08,-1.2890989472209784e-32
transcription_TU_457405.3.peg.1843,2.164205122835455e-09,-7.285623777277983e-32
translation_457405.3.peg.1852,1.1125667010366604e-30,-1.4455562104940561e-32
transcription_TU_457405.3.peg.1852,9.277656990004067e-32,-2.4411538816582932e-32
translation_457405.3.peg.1853,3.1647374709821954e-24,-3.4679898734678236e-33
transcription_TU_457405.3.peg.1853,0.0,-66.83171727918072
translation_457405.3.peg.1854,3.443804876000688e-30,-2.1148182175965743e-33
transcription_TU_457405.3.peg.1854,2.8717775168236914e-31,1.6250259116901517e-32
translation_457405.3.peg.1855,6.447041264463377e-24,2.1695839101388088e-32
transcription_TU_457405.3.peg.1855,5.376166426368928e-25,4.022172042299323e-33
translation_457405.3.peg.1856,3.1647374709821954e-24,2.9093479510047445e-32
transcription_TU_457405.3.peg.1856,2.6390641290834628e-25,1.3228907827108928e-32
translation_457405.3.peg.1857,1.8327198056657123e-11,-2.7675389578348952e-33
transcription_TU_457405.3.peg.1857,1.5282989954588898e-12,4.2118533267718935e-32
translation_457405.3.peg.1859,1.8253184808395806e-12,5.64077234908341e-33
transcription_TU_457405.3.peg.1859,1.5221270551208884e-13,-1.8858194936521971e-32
translation_457405.3.peg.1860,6.871797051795974e-11,-1.4382427818135796e-32
transcription_TU_457405.3.peg.1860,5.730368875149669e-12,3.141737987975708e-34
translation_457405.3.peg.1864,3.271975155274198e-12,-2.2659780441183692e-32
transcription_TU_457405.3.peg.1864,2.7284892799833154e-13,-2.995763512221092e-32
translation_457405.3.peg.1866,8.711924685465158e-13,-4.4358454068010157e-32
transcription_TU_457405.3.peg.1866,7.264845233924674e-14,7.164382030721838e-32
translation_457405.3.peg.1898,6.511653293994082e-10,-1.2803904841976608e-32
transcription_TU_457405.3.peg.1898,5.430046184486382e-11,1.540943428185055e-32
translation_457405.3.peg.1902,-3.709690088978918e-30,1.4263637154315166e-32
transcription_TU_457405.3.peg.1902,-3.0934983181408356e-31,6.883229393623023e-33
translation_457405.3.peg.1911,-6.299909950038899e-30,-1.1877610347456622e-32
transcription_TU_457405.3.peg.1911,-5.253474109005228e-31,-1.4129905582564847e-33
translation_457405.3.peg.1912,9.670532585924402e-43,-5.537335640214212e-33
transcription_TU_457405.3.peg.1912,0.0,3.338880859056947e-32
translation_457405.3.peg.1915,0.0,3.967475646005668e-32
transcription_TU_457405.3.peg.1915,0.0,-207.74957731188502
translation_457405.3.peg.1930,0.0,-5.911038418977961e-33
transcription_TU_457405.3.peg.1930,0.0,-59.3201868061809
translation_457405.3.peg.1933,0.0,-1.0558672408979048e-32
transcription_TU_457405.3.peg.1933,-9.083446435178559e-65,-2.785918431244882e-33
translation_457405.3.peg.1948,1.7495132905550385e-09,5.03346877402111e-32
transcription_TU_457405.3.peg.1948,1.4589133572035717e-10,4.2187301003005486e-32
translation_457405.3.peg.1955,3.936265555049225e-11,-2.0584685055287226e-32
transcription_TU_457405.3.peg.1955,3.2824388512874715e-12,-2.9958253461818954e-32
translation_457405.3.peg.1957,2.83279991022105e-30,2.6374114163828035e-33
transcription_TU_457405.3.peg.1957,2.3622624930133697e-31,-1.4952984288754732e-33
translation_457405.3.peg.1969,0.0,2.2853609640449203e-37
transcription_TU_457405.3.peg.1969,0.0,-81.92632842770504
translation_457405.3.peg.1980,5.837714303618892e-08,-1.7110815213940085e-31
transcription_TU_457405.3.peg.1980,4.868050685334315e-09,-1.2015154335940797e-32
translation_457405.3.peg.1981,0.0,-1.5036326094485323e-32
transcription_TU_457405.3.peg.1981,0.0,8.64232333231818e-32
translation_457405.3.peg.1989,1.521098734032982e-13,-7.706038793341645e-33
transcription_TU_457405.3.peg.1989,1.268439212600739e-14,-6.15165374227431e-33
translation_457405.3.peg.1991,0.0,1.35935979312261e-32
transcription_TU_457405.3.peg.1991,0.0,3.976190316893476e-32
translation_457405.3.peg.1993,0.0,3.81456008453198e-34
transcription_TU_457405.3.peg.1993,0.0,-1.0349645905058351e-33
translation_457405.3.peg.1994,5.446332368216165e-11,-3.7877438369141175e-32
transcription_TU_457405.3.peg.1994,4.541678581498468e-12,3.930634659663025e-32
translation_457405.3.peg.1995,0.0,1.7988665933335278e-32
transcription_TU_457405.3.peg.1995,0.0,2.548902615539435e-32
translation_457405.3.peg.1999,0.0,-3.1237455411167123e-32
transcription_TU_457405.3.peg.1999,0.0,-116.97431373012489
translation_457405.3.peg.2000,-1.1178902092041978e-37,-2.43983320153049e-32
transcription_TU_457405.3.peg.2000,0.0,-96.23951428580547
translation_457405.3.peg.2001,0.0,1.397366782458949e-32
transcription_TU_457405.3.peg.2001,0.0,-45.94058178619889
translation_457405.3.peg.2002,0.0,-4.1491119596498876e-33
transcription_TU_457405.3.peg.2002,0.0,2.4796254140403226e-32
translation_457405.3.peg.2010,0.0,2.609105129142907e-33
transcription_TU_457405.3.peg.2010,0.0,5.317295875423899e-32
translation_457405.3.peg.2012,-9.984021043275013e-31,5.376870486244913e-33
transcription_TU_457405.3.peg.2012,0.0,-102.48139890692964
translation_457405.3.peg.2014,-9.984021043275013e-31,-2.4013194115738962e-32
transcription_TU_457405.3.peg.2014,0.0,-109.95887999128104
translation_457405.3.peg.2016,0.0,-2.3000119831781983e-32
transcription_TU_457405.3.peg.2016,0.0,-126.15135741197022
translation_457405.3.peg.2018,0.0,-3.771362730057604e-33
transcription_TU_457405.3.peg.2018,0.0,-1.0596156419666876e-32
translation_457405.3.peg.2028,0.0,4.1682999596884204e-33
transcription_TU_457405.3.peg.2028,0.0,-140.46867955645604
translation_457405.3.peg.2034,1.2535528632809604e-09,-7.236233925476834e-32
transcription_TU_457405.3.peg.2034,1.0453335942484756e-10,2.6527082293043386e-32
translation_457405.3.peg.2035,1.173526162731526e-06,3.212040141127672e-33
transcription_TU_457405.3.peg.2035,9.785995928580313e-08,-6.135820888412133e-33
translation_457405.3.peg.2036,1.173526162731526e-06,1.5181953747687856e-33
transcription_TU_457405.3.peg.2036,9.785995928580313e-08,-9.680780488633328e-33
translation_457405.3.peg.2040,1.7762361119051148e-10,-1.5805335921076032e-32
transcription_TU_457405.3.peg.2040,1.481197429705486e-11,-2.173481108266316e-32
translation_457405.3.peg.2041,6.869519123514111e-09,2.3816904711557088e-33
transcription_TU_457405.3.peg.2041,5.728469318275707e-10,1.4838249279866056e-33
translation_457405.3.peg.2042,2.497437469938698e-08,-1.0613799914148114e-32
transcription_TU_457405.3.peg.2042,2.0826048612173356e-09,3.5254355028808715e-32
translation_457405.3.peg.2043,1.173526162731526e-06,-2.66417918398348e-33
transcription_TU_457405.3.peg.2043,9.785995928580313e-08,-2.5669351258817104e-32
translation_457405.3.peg.2059,1.173524472826247e-06,1.6384725654764553e-32
transcription_TU_457405.3.peg.2059,9.785981836515984e-08,4.1448779305362684e-32
translation_457405.3.peg.2061,6.041776769344087e-09,9.721783258806368e-34
transcription_TU_457405.3.peg.2061,5.038217701816902e-10,-2.9331552640816138e-33
translation_457405.3.peg.2063,0.0,-2.447129811008711e-32
transcription_TU_457405.3.peg.2063,0.0,-4.893779961134955e-32
translation_457405.3.peg.2064,-7.43161646421263e-31,-5.427876529792622e-32
transcription_TU_457405.3.peg.2064,-6.19720043499278e-32,3.102524499610696e-32
translation_457405.3.peg.2068,-7.26138738922126e-30,1.6785760212099765e-35
transcription_TU_457405.3.peg.2068,-6.055246971346856e-31,2.0095345362303785e-32
translation_457405.3.peg.2075,1.487862896049832e-10,-2.1902374597209553e-34
transcription_TU_457405.3.peg.2075,1.2407239570303807e-11,-7.969707706399672e-33
translation_457405.3.peg.2080,0.0,1.3460869089216865e-32
transcription_TU_457405.3.peg.2080,0.0,-186.36563383600895
translation_457405.3.peg.2087,0.0,6.533811949370214e-33
transcription_TU_457405.3.peg.2087,0.0,-84.5220418394669
translation_457405.3.peg.2093,1.173526162731526e-06,5.5788601604658305e-33
transcription_TU_457405.3.peg.2093,9.785995928580313e-08,-4.3528230218261796e-34
translation_457405.3.peg.2097,2.1548039316364734e-09,-1.0090827212575136e-32
transcription_TU_457405.3.peg.2097,1.7968838847871134e-10,-1.1672818433115125e-32
translation_457405.3.peg.2098,0.0,-8.927049450906306e-33
transcription_TU_457405.3.peg.2098,0.0,-2.892555503389268e-34
translation_457405.3.peg.2115,1.1713799251225966e-08,-1.6544041174260096e-32
transcription_TU_457405.3.peg.2115,9.768098524014691e-10,2.0535412004900097e-32
translation_457405.3.peg.2118,7.649411359558615e-09,2.0298815521770092e-32
transcription_TU_457405.3.peg.2118,6.378818879200574e-10,3.62999807677854e-32
translation_457405.3.peg.2119,7.649411359558615e-09,-5.155655328815674e-33
transcription_TU_457405.3.peg.2119,6.378818879200574e-10,-2.610065343331513e-32
translation_457405.3.peg.2121,0.0,1.5412914262804692e-32
transcription_TU_457405.3.peg.2121,0.0,2.7516547174311435e-32
translation_457405.3.peg.2123,1.165006906868035e-08,-4.8073498760654426e-32
transcription_TU_457405.3.peg.2123,9.714954135186802e-10,2.8876307595508667e-33
translation_457405.3.peg.2124,1.4258087166011972e-08,-1.6197231610940462e-32
transcription_TU_457405.3.peg.2124,1.1889771816519556e-09,-1.6948547901756826e-32
translation_457405.3.peg.2125,1.4258087166011972e-08,-8.077287899733483e-33
transcription_TU_457405.3.peg.2125,1.1889771816519556e-09,3.4029915321754615e-33
translation_457405.3.peg.2130,3.3798105575253728e-12,-2.879451769189919e-32
transcription_TU_457405.3.peg.2130,2.818412865916034e-13,-6.448796624460261e-32
translation_457405.3.peg.2141,0.0,5.974568876552649e-33
transcription_TU_457405.3.peg.2141,0.0,6.961820664804551e-32
translation_457405.3.peg.2143,0.0,4.5691247959827473e-33
transcription_TU_457405.3.peg.2143,0.0,-47.616402443436264
translation_457405.3.peg.2144,0.0,6.227737775474987e-33
transcription_TU_457405.3.peg.2144,0.0,-71.40686490090775
translation_457405.3.peg.2145,0.0,-1.6443186890597182e-32
transcription_TU_457405.3.peg.2145,0.0,-115.975421717114
translation_457405.3.peg.2146,-1.9382468492857666e-29,-3.196353492362646e-32
transcription_TU_457405.3.peg.2146,-1.616297648749862e-30,6.344735572049437e-32
translation_457405.3.peg.2147,3.4545754210097096e-29,-2.884673459645462e-32
transcription_TU_457405.3.peg.2147,2.880759038749163e-30,6.584648129248914e-33
translation_457405.3.peg.2148,0.0,-8.288735408761413e-33
transcription_TU_457405.3.peg.2148,0.0,-165.10574715176867
translation_457405.3.peg.2149,0.0,1.7415763467649837e-33
transcription_TU_457405.3.peg.2149,0.0,2.034278680745007e-32
translation_457405.3.peg.2157,0.0,-1.7483755366734467e-32
transcription_TU_457405.3.peg.2157,0.0,-60.04064191973913
translation_457405.3.peg.2159,0.0,-2.4450460643683778e-32
transcription_TU_457405.3.peg.2159,0.0,-4.8795068196360153e-32
translation_457405.3.peg.2161,7.2068432298873335e-37,-3.5590568469656386e-32
transcription_TU_457405.3.peg.2161,0.0,-23.84760034510972
translation_457405.3.peg.2173,0.0,-2.0338024154707856e-32
transcription_TU_457405.3.peg.2173,0.0,-169.8572933332866
translation_457405.3.peg.2175,1.173526162731526e-06,-1.5421223179668028e-32
transcription_TU_457405.3.peg.2175,9.785995928580313e-08,3.245079945056342e-33
translation_457405.3.peg.2180,1.1080799194013035e-07,-5.125792186553414e-33
transcription_TU_457405.3.peg.2180,9.240241866072077e-09,8.1869567993612e-33
translation_457405.3.peg.2181,1.2837181128909433e-09,-1.48209772326177e-32
transcription_TU_457405.3.peg.2181,1.0704882963115974e-10,-5.505286540877581e-33
translation_457405.3.peg.2185,1.1082449381970617e-07,8.457208374573067e-33
transcription_TU_457405.3.peg.2185,9.241617952362023e-09,-3.052824496767855e-32
translation_457405.3.peg.2186,1.1082449381970617e-07,-2.5266084048826523e-31
transcription_TU_457405.3.peg.2186,9.241617952362023e-09,6.664073694185496e-32
translation_457405.3.peg.2187,2.347050635557773e-06,-1.4791990053830347e-33
transcription_TU_457405.3.peg.2187,1.9571977765096297e-07,-9.111032293769853e-33
translation_457405.3.peg.2188,1.173526162731526e-06,-1.1817025404957508e-32
transcription_TU_457405.3.peg.2188,9.785995928580313e-08,2.58346631100893e-32
translation_457405.3.peg.2189,1.173526162731526e-06,4.5278446644212784e-33
transcription_TU_457405.3.peg.2189,9.785995928580313e-08,1.8665354396603706e-32
translation_457405.3.peg.2190,1.173524472826247e-06,4.89404473306769e-33
transcription_TU_457405.3.peg.2190,9.785981836515984e-08,-1.7256783662848233e-32
translation_457405.3.peg.2191,1.6501879575817543e-11,-1.91651663121952e-33
transcription_TU_457405.3.peg.2191,1.376086289946801e-12,7.218929633967156e-33
translation_457405.3.peg.2193,1.173526162731526e-06,1.3122110658615843e-33
transcription_TU_457405.3.peg.2193,9.785995928580313e-08,-2.8990018336501075e-33
translation_457405.3.peg.2196,0.0,-1.8776304250799346e-32
transcription_TU_457405.3.peg.2196,0.0,1.7770936572716053e-32
translation_457405.3.peg.2197,0.0,1.5796469689355476e-32
transcription_TU_457405.3.peg.2197,0.0,-3.508427838343467e-32
translation_457405.3.peg.2201,0.0,-1.4894880154213078e-33
transcription_TU_457405.3.peg.2201,0.0,-52.04208772017454
translation_457405.3.peg.2202,0.0,4.4537166211380434e-33
transcription_TU_457405.3.peg.2202,0.0,1.7094725704000036e-32
translation_457405.3.peg.2207,3.0135940793385596e-09,4.982778572944073e-32
transcription_TU_457405.3.peg.2207,2.5130261537720575e-10,-2.8586791578134135e-32
translation_457405.3.peg.2217,0.0,1.9112784161048192e-32
transcription_TU_457405.3.peg.2217,0.0,2.796213608370292e-32
translation_457405.3.peg.2218,0.0,-2.116813993696328e-32
transcription_TU_457405.3.peg.2218,0.0,1.1372484598955213e-32
translation_457405.3.peg.2228,0.0,-2.4598085325833858e-32
transcription_TU_457405.3.peg.2228,0.0,-128.26526785905108
translation_457405.3.peg.2230,0.0,-5.125163548451155e-33
transcription_TU_457405.3.peg.2230,0.0,3.753546611207722e-32
translation_457405.3.peg.2233,0.00025923886572220623,-5.5437395962489465e-33
transcription_TU_457405.3.peg.2233,2.1617843428239545e-05,-9.355648678531702e-34
translation_457405.3.peg.2240,9.096630457451147e-43,3.5757624153605e-32
transcription_TU_457405.3.peg.2240,0.0,6.25345255873801e-32
translation_457405.3.peg.2252,0.0,-2.9399353759877624e-32
transcription_TU_457405.3.peg.2252,0.0,9.581806613622414e-33
translation_457405.3.peg.2254,0.0,-4.119463580923076e-33
transcription_TU_457405.3.peg.2254,0.0,8.344354388583554e-33
translation_457405.3.peg.2255,0.0,2.48811541783202e-32
transcription_TU_457405.3.peg.2255,0.0,-153.16334741885913
translation_457405.3.peg.2258,0.0,-4.471183766523142e-33
transcription_TU_457405.3.peg.2258,0.0,-1.3470884278189927e-32
translation_457405.3.peg.2259,0.0,-1.9048337911734303e-32
transcription_TU_457405.3.peg.2259,0.0,-1.2379813478067818e-32
translation_457405.3.peg.2264,3.774910587853562e-09,-7.09438398428111e-33
transcription_TU_457405.3.peg.2264,3.147885476835418e-10,3.543103859573793e-32
translation_457405.3.peg.2266,1.6501879575817543e-11,-2.6549037794378297e-31
transcription_TU_457405.3.peg.2266,1.376086289946801e-12,-6.790944465110933e-32
translation_457405.3.peg.2276,0.0,2.785100704073831e-32
transcription_TU_457405.3.peg.2276,0.0,-100.6218672730968
translation_457405.3.peg.2277,0.0,1.3791111387648142e-32
transcription_TU_457405.3.peg.2277,0.0,-151.29401206828365
translation_457405.3.peg.2278,0.0,-1.3661275703748479e-33
transcription_TU_457405.3.peg.2278,0.0,-104.81855802590367
translation_457405.3.peg.2282,1.1506310015974666e-11,3.819687439665677e-32
transcription_TU_457405.3.peg.2282,9.595073935737319e-13,-1.491998998822229e-32
translation_457405.3.peg.2284,1.6501879575817543e-11,-3.012151331406939e-33
transcription_TU_457405.3.peg.2284,1.376086289946801e-12,1.0769389472963135e-32
translation_457405.3.peg.2285,1.173526162731526e-06,-7.476199073400735e-34
transcription_TU_457405.3.peg.2285,9.785995928580313e-08,-3.272934053588895e-33
translation_457405.3.peg.2286,0.0,-2.4537220912924127e-32
transcription_TU_457405.3.peg.2286,0.0,1.008686201987686e-31
translation_457405.3.peg.2290,0.0,-2.5665188734768095e-32
transcription_TU_457405.3.peg.2290,0.0,-224.60558830417224
translation_457405.3.peg.2291,0.0,-1.0754389553748839e-32
transcription_TU_457405.3.peg.2291,0.0,-127.96150444843987
translation_457405.3.peg.2293,1.5400735997602861e-09,-2.8689590647157575e-33
transcription_TU_457405.3.peg.2293,1.28426229048769e-10,-2.4982170468192825e-32
translation_457405.3.peg.2294,1.6899052787626844e-12,3.106238341759726e-33
transcription_TU_457405.3.peg.2294,1.4092064329580152e-13,7.408591957268715e-32
translation_457405.3.peg.2299,0.0,-2.433026674001312e-32
transcription_TU_457405.3.peg.2299,0.0,1.3265959524487582e-32
translation_457405.3.peg.2300,0.0,4.558544349271401e-32
transcription_TU_457405.3.peg.2300,0.0,-8.448751917590278e-32
translation_457405.3.peg.2301,0.0,-4.5434747642837734e-33
transcription_TU_457405.3.peg.2301,0.0,-137.5017379320555
translation_457405.3.peg.2303,0.0,-7.515761876167661e-33
transcription_TU_457405.3.peg.2303,0.0,-1.1075117371972803e-33
translation_457405.3.peg.2304,0.0,1.1975311240884502e-32
transcription_TU_457405.3.peg.2304,0.0,1.929158612965545e-32
translation_457405.3.peg.2330,0.0,-1.4022585822735643e-32
transcription_TU_457405.3.peg.2330,0.0,-4.58917164506287e-32
translation_457405.3.peg.2331,2.4361329846327172e-09,-4.20035773347872e-32
transcription_TU_457405.3.peg.2331,2.0314832533094522e-10,-8.094530916599807e-33
translation_457405.3.peg.2335,0.0,2.4661331486929835e-32
transcription_TU_457405.3.peg.2335,0.0,-140.73106759490207
translation_457405.3.peg.2350,1.6899052787626844e-12,-7.872977663871987e-33
transcription_TU_457405.3.peg.2350,1.4092064329580152e-13,-1.397524186333064e-32
translation_457405.3.peg.2352,1.5686304359689068e-09,-2.3502627583324474e-32
transcription_TU_457405.3.peg.2352,1.308075741925383e-10,-3.566494862521805e-33
translation_457405.3.peg.2353,1.6899052787626844e-12,8.043627360148889e-32
transcription_TU_457405.3.peg.2353,1.4092064329580152e-13,-4.653999797511581e-32
translation_457405.3.peg.2354,0.0,1.6426233405839024e-32
transcription_TU_457405.3.peg.2354,0.0,-64.71900670987927
translation_457405.3.peg.2355,0.0,9.223921976058435e-33
transcription_TU_457405.3.peg.2355,0.0,-96.73899058425846
translation_457405.3.peg.2356,0.0,2.587984387573902e-33
transcription_TU_457405.3.peg.2356,0.0,-97.27391788355722
translation_457405.3.peg.2361,0.0,5.125586030590901e-33
transcription_TU_457405.3.peg.2361,0.0,-98.79194567339063
translation_457405.3.peg.2362,0.0,1.551374530580156e-32
transcription_TU_457405.3.peg.2362,0.0,-1.1335773598441931e-32
translation_457405.3.peg.2363,0.0,1.4758555469164212e-32
transcription_TU_457405.3.peg.2363,0.0,-153.94878874030906
translation_457405.3.peg.2364,0.0,-8.621828672704577e-34
transcription_TU_457405.3.peg.2364,0.0,-6.951553320652928e-33
translation_457405.3.peg.2365,0.0,-5.8176126761349724e-33
transcription_TU_457405.3.peg.2365,0.0,-74.59089752986043
translation_457405.3.peg.2366,0.0,-1.0478880336488888e-32
transcription_TU_457405.3.peg.2366,0.0,-91.74071738169663
translation_457405.3.peg.2367,0.0,-1.3319028729545497e-32
transcription_TU_457405.3.peg.2367,0.0,-132.66348818665026
translation_457405.3.peg.2368,0.0,8.57543781392319e-33
transcription_TU_457405.3.peg.2368,0.0,-2.8860336217508983e-32
translation_457405.3.peg.2379,0.0,-4.32734233876417e-33
transcription_TU_457405.3.peg.2379,0.0,-71.59441353831237
translation_457405.3.peg.2380,0.0,-2.63144140797396e-32
transcription_TU_457405.3.peg.2380,0.0,-157.9147984471874
translation_457405.3.peg.2381,0.0,5.1351745138222344e-33
transcription_TU_457405.3.peg.2381,0.0,1.3421623898098406e-32
translation_457405.3.peg.2385,0.0,-4.4052362313955646e-33
transcription_TU_457405.3.peg.2385,0.0,-2.1714111242909674e-32
translation_457405.3.peg.2386,0.0,1.8690839974150793e-33
transcription_TU_457405.3.peg.2386,0.0,-5.874966438729616e-33
translation_457405.3.peg.2388,1.521098734032982e-13,5.78915426299375e-33
transcription_TU_457405.3.peg.2388,1.268439212600739e-14,1.6236427380809443e-32
translation_457405.3.peg.2396,0.0,1.5457370908953298e-32
transcription_TU_457405.3.peg.2396,0.0,3.605442829942741e-32
translation_457405.3.peg.2408,1.173526162731526e-06,-2.5367225832505493e-33
transcription_TU_457405.3.peg.2408,9.785995928580313e-08,-3.2812869458784736e-33
translation_457405.3.peg.2410,1.6899052787626844e-12,-1.7568439491786885e-32
transcription_TU_457405.3.peg.2410,1.4092064329580152e-13,2.078775324100622e-32
translation_457405.3.peg.2435,0.0,-1.5722286864724581e-32
transcription_TU_457405.3.peg.2435,0.0,-85.81897248751405
translation_457405.3.peg.2436,7.674258346860509e-08,2.5359086698521113e-32
transcription_TU_457405.3.peg.2436,6.399538699882531e-09,3.461711714633046e-33
transcription_TU_FSDG_RS00445,0.0,1.0875400096511971e-31
transcription_TU_FSDG_RS00450,0.0,1.6093267496256158e-33
transcription_TU_FSDG_RS00455,3.8949889667369835e-07,4.988388688144222e-33
