,fluxes,reduced_costs
EX_thr_L(e),-0.0013551753356785693,0.0
EX_thymd(e),-5.32278058040711e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00035468115091411186,0.0
EX_trypta(e),0.0,-6.944711722703711e-08
EX_tsul(e),0.0,-2.4144101245719163e-08
EX_ttdca(e),-0.0006867679725763262,0.0
EX_tym(e),0.0,-6.936107835893713e-08
EX_tyr_L(e),-0.0007168791556411692,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00025850034660952916,0.0
EX_val_L(e),-0.0020129618696513676,0.0
EX_zn2(e),-8.150914437428344e-08,0.0
translation_g.3542.peg.1,0.0,2.406326395687107e-33
transcription_TU_g.3542.peg.1,0.0,-1.1952533623764516e-33
translation_g.3542.peg.15,0.0,-1.1131873491372901e-33
transcription_TU_g.3542.peg.15,0.0,2.777249983551027e-34
translation_g.3542.peg.16,0.0,1.2709993685864872e-33
transcription_TU_g.3542.peg.16,0.0,-0.041994807564608945
translation_g.3542.peg.20,0.0,-2.303011384027059e-33
transcription_TU_g.3542.peg.20,0.0,7.11009591554993e-34
translation_878320.4.peg.21,0.0,-1.7917490460697866e-35
transcription_TU_878320.4.peg.21,0.0,4.831407098400886e-34
translation_878320.4.peg.27,3.3748709364516854e-12,-4.287614012818531e-34
transcription_TU_878320.4.peg.27,1.747563776422777e-12,-2.655409339111369e-34
translation_g.3542.peg.37,9.660263466530967e-14,-1.497266546871793e-34
transcription_TU_g.3542.peg.37,5.002243588775391e-14,-9.159661609056014e-34
translation_g.3542.peg.43,0.0,5.268955356464841e-34
transcription_TU_g.3542.peg.43,0.0,-9.021583011083498e-35
translation_g.3542.peg.45,0.0,-9.038700974391031e-34
transcription_TU_g.3542.peg.45,0.0,-1.2427073817526511e-34
translation_878320.4.peg.61,0.0,-2.176911424653747e-33
transcription_TU_878320.4.peg.61,0.0,-0.027105964266189626
translation_g.3542.peg.64,2.4018721459216556e-12,1.7885139593985386e-35
transcription_TU_g.3542.peg.64,1.2437289712253915e-12,-7.043912256667725e-36
translation_g.3542.peg.69,0.0,-2.4314300953959825e-34
transcription_TU_g.3542.peg.69,0.0,-1.8202185980902578e-33
translation_g.3542.peg.73,1.8573528059722084e-12,-4.273681717734403e-34
transcription_TU_g.3542.peg.73,9.617678853126423e-13,-2.9161124827285785e-34
translation_g.3542.peg.83,0.0,-1.0034036256079045e-33
transcription_TU_g.3542.peg.83,0.0,-0.029843008446606208
translation_g.3542.peg.92,3.0494267114272806e-15,-1.4457220715781416e-33
transcription_TU_g.3542.peg.92,1.5790433945747542e-15,-7.478417496029741e-34
translation_g.3542.peg.94,0.0,-9.928905068138025e-33
transcription_TU_g.3542.peg.94,0.0,-2.468236128526402e-33
translation_g.3542.peg.96,0.0,-6.5720330179956925e-34
transcription_TU_g.3542.peg.96,0.0,6.136826576556302e-35
translation_g.3542.peg.101,1.4189707892990043e-11,7.70206086433349e-34
transcription_TU_g.3542.peg.101,7.347664541471797e-12,-2.603335901919787e-34
translation_878320.4.peg.112,0.0,-7.131644880364218e-34
transcription_TU_878320.4.peg.112,0.0,-0.024388828932369273
translation_878320.4.peg.113,0.0,-6.386973837886288e-34
transcription_TU_878320.4.peg.113,0.0,-7.1897178808041545e-34
translation_g.3542.peg.115,0.0,-3.4429067714797804e-34
transcription_TU_g.3542.peg.115,0.0,-5.44139422180421e-34
translation_878320.4.peg.115,0.0,-4.3134607004875455e-34
transcription_TU_878320.4.peg.115,0.0,-0.017095955100393398
translation_g.3542.peg.117,8.140373338817493e-13,-1.4332458839053274e-34
transcription_TU_g.3542.peg.117,4.215219438415655e-13,6.920727781590866e-36
translation_g.3542.peg.123,0.0,-8.274204101218102e-34
transcription_TU_g.3542.peg.123,0.0,-2.5186745717760545e-34
translation_g.3542.peg.134,0.0,-2.624136663604186e-33
transcription_TU_g.3542.peg.134,0.0,5.631322285195441e-34
translation_g.3542.peg.136,5.213819328897398e-15,-2.223734649403987e-33
transcription_TU_g.3542.peg.136,2.699801553173986e-15,3.089578620814084e-34
translation_g.3542.peg.137,0.0,-2.4082107710459956e-34
transcription_TU_g.3542.peg.137,0.0,-0.012484210767402864
translation_g.3542.peg.147,0.0,7.227727374639461e-34
transcription_TU_g.3542.peg.147,0.0,-0.04350204781125808
translation_g.3542.peg.148,0.0,4.5935119109090185e-35
transcription_TU_g.3542.peg.148,0.0,6.104350669490584e-34
translation_g.3542.peg.153,0.0,3.579006918627913e-34
transcription_TU_g.3542.peg.153,0.0,-0.027964861890748007
translation_g.3542.peg.165,0.0,-9.977899955485522e-35
transcription_TU_g.3542.peg.165,0.0,-1.1947662237704658e-33
translation_g.3542.peg.173,0.0,-3.346926575274288e-34
transcription_TU_g.3542.peg.173,0.0,9.154846215939374e-35
translation_g.3542.peg.179,2.7102737275963534e-13,-1.8045130323654156e-34
transcription_TU_g.3542.peg.179,1.403424391546514e-13,-2.497979579963142e-33
translation_g.3542.peg.185,1.7035647312733342e-11,-2.759736484533163e-34
transcription_TU_g.3542.peg.185,8.821338863686353e-12,-7.826693602837955e-34
translation_g.3542.peg.187,3.117741786809187e-12,-7.954265650846875e-34
transcription_TU_g.3542.peg.187,1.6144180661900578e-12,1.2038482791602233e-34
translation_878320.4.peg.188,0.0,2.843445378495156e-34
transcription_TU_878320.4.peg.188,0.0,-0.022229276545351413
translation_878320.4.peg.189,0.0,-6.415168518891232e-34
transcription_TU_878320.4.peg.189,0.0,-0.025807621334078393
translation_g.3542.peg.190,0.0,9.320266492928518e-35
transcription_TU_g.3542.peg.190,0.0,-0.007020405151250832
translation_g.3542.peg.192,0.0,-6.5682509944627e-35
transcription_TU_g.3542.peg.192,0.0,-0.006758601511128987
translation_g.3542.peg.207,0.0,-3.867096367911078e-34
transcription_TU_g.3542.peg.207,0.0,-0.026837748317047223
translation_g.3542.peg.212,2.0724715891499927e-12,4.933552473219034e-34
transcription_TU_g.3542.peg.212,1.0731599356127628e-12,-8.900190310189573e-34
translation_878320.4.peg.212,0.0,-9.089182385020588e-35
transcription_TU_878320.4.peg.212,0.0,-0.01690274572937358
translation_g.3542.peg.215,6.458917268460439e-12,-1.841001068982843e-34
transcription_TU_g.3542.peg.215,3.34453378093933e-12,-1.897264887956512e-34
translation_g.3542.peg.219,0.0,2.512635847168964e-33
transcription_TU_g.3542.peg.219,0.0,-0.020091390686272862
translation_g.3542.peg.228,3.0494267114272806e-15,-3.978722046439944e-35
transcription_TU_g.3542.peg.228,1.5790433945747542e-15,-5.298052287169318e-35
translation_g.3542.peg.230,0.0,4.133696663344768e-34
transcription_TU_g.3542.peg.230,0.0,-5.338591178058248e-34
translation_g.3542.peg.242,0.0,3.162925633036928e-34
transcription_TU_g.3542.peg.242,0.0,-3.689151056779092e-34
translation_g.3542.peg.244,6.133815881832573e-13,-2.0994487748344334e-34
transcription_TU_g.3542.peg.244,3.176190926461758e-13,4.3338538049768044e-35
translation_g.3542.peg.254,0.0,-9.155717954105905e-34
transcription_TU_g.3542.peg.254,0.0,-3.5682062994309025e-33
translation_g.3542.peg.260,1.2379244725797959e-11,1.9015574525051135e-33
transcription_TU_g.3542.peg.260,6.4101768836892325e-12,2.6829578671740124e-34
translation_878320.4.peg.270,0.0,-5.200416140493405e-34
transcription_TU_878320.4.peg.270,0.0,-0.012085701383663484
translation_g.3542.peg.274,1.5592162684481473e-07,1.8363314649860708e-34
transcription_TU_g.3542.peg.274,8.073878739830985e-08,-1.4412583583992628e-34
translation_g.3542.peg.275,0.0,-1.0641049829982213e-33
transcription_TU_g.3542.peg.275,0.0,-9.27601494506043e-34
translation_g.3542.peg.282,0.0,6.909781181011068e-34
transcription_TU_g.3542.peg.282,0.0,2.4659292192658715e-34
translation_878320.4.peg.283,0.0,1.6106963056445091e-34
transcription_TU_878320.4.peg.283,0.0,1.4737342654649804e-34
translation_g.3542.peg.287,1.0427638657794796e-14,6.776612709485299e-34
transcription_TU_g.3542.peg.287,5.399603106347972e-15,-8.214388741670763e-34
translation_878320.4.peg.294,0.0,-2.393565968908622e-33
transcription_TU_878320.4.peg.294,0.0,-2.7008140167658353e-33
translation_g.3542.peg.295,0.0,3.7782046762207577e-34
transcription_TU_g.3542.peg.295,0.0,-0.015019249245436794
translation_878320.4.peg.295,0.0,6.832503007929139e-35
transcription_TU_878320.4.peg.295,0.0,-0.013917200832453125
translation_878320.4.peg.301,4.6077542036736464e-09,-3.417081821431265e-35
transcription_TU_878320.4.peg.301,2.385971045596789e-09,-2.837498390452255e-33
translation_g.3542.peg.302,0.0,-1.334276202770921e-33
transcription_TU_g.3542.peg.302,0.0,-0.0236076250112777
translation_878320.4.peg.307,0.0,-1.168663556534128e-33
transcription_TU_878320.4.peg.307,0.0,-0.016576909849334673
translation_g.3542.peg.309,0.0,-6.11332052263697e-34
transcription_TU_g.3542.peg.309,0.0,6.439188469926776e-35
translation_g.3542.peg.314,0.0,1.7679652564181532e-33
transcription_TU_g.3542.peg.314,0.0,-9.328424339911312e-34
translation_g.3542.peg.315,0.0,-1.8396087524025865e-34
transcription_TU_g.3542.peg.315,0.0,-0.020285522771059775
translation_g.3542.peg.316,0.0,-7.558173957883924e-34
transcription_TU_g.3542.peg.316,0.0,-0.02742452140387213
translation_g.3542.peg.317,0.0,8.979542026293366e-34
transcription_TU_g.3542.peg.317,0.0,-4.9385775917177535e-36
translation_g.3542.peg.318,0.0,7.567734963405937e-35
transcription_TU_g.3542.peg.318,0.0,-9.404350770913232e-34
translation_g.3542.peg.322,0.0,-1.978299929146664e-34
transcription_TU_g.3542.peg.322,0.0,5.447217487898752e-34
translation_g.3542.peg.327,0.0,-7.186374834822523e-34
transcription_TU_g.3542.peg.327,0.0,-0.024965217636896703
translation_g.3542.peg.335,0.0,8.65894030310745e-34
transcription_TU_g.3542.peg.335,0.0,-2.6790383611488393e-34
translation_g.3542.peg.336,2.0442129206603576e-12,-1.0209837853626591e-33
transcription_TU_g.3542.peg.336,1.0585271314693403e-12,-2.5115298722215964e-33
translation_g.3542.peg.341,0.0,2.299630646915397e-33
transcription_TU_g.3542.peg.341,0.0,-0.03706174047102317
translation_g.3542.peg.343,0.0,-2.998639778479004e-34
transcription_TU_g.3542.peg.343,0.0,-0.022952144798226742
translation_g.3542.peg.354,2.2389598700722516e-12,1.0968299146981491e-33
transcription_TU_g.3542.peg.354,1.1593703105921807e-12,-3.0329137622787285e-34
translation_g.3542.peg.356,0.0,-1.4866932001505802e-33
transcription_TU_g.3542.peg.356,0.0,-0.027169367363100355
translation_g.3542.peg.358,0.0,-9.828828028080072e-34
transcription_TU_g.3542.peg.358,0.0,-2.240837587534518e-34
translation_g.3542.peg.365,6.043341440131612e-19,-2.6629732561881204e-33
transcription_TU_g.3542.peg.365,3.1293417698611473e-19,-7.0958737079728744e-34
translation_g.3542.peg.367,0.0,-5.735844683002447e-34
transcription_TU_g.3542.peg.367,0.0,-6.934166087962887e-35
translation_g.3542.peg.369,1.4994391089423762e-11,-1.3068702795045902e-33
transcription_TU_g.3542.peg.369,7.764342758820804e-12,1.0995502238303746e-33
translation_g.3542.peg.379,0.0,-4.146328565504047e-34
transcription_TU_g.3542.peg.379,0.0,1.5117086795545835e-33
translation_g.3542.peg.382,0.0,-5.322998955964794e-34
transcription_TU_g.3542.peg.382,0.0,-0.02372322428047094
translation_g.3542.peg.384,0.0,-1.9667256346503e-33
transcription_TU_g.3542.peg.384,0.0,1.3259128953727485e-35
translation_g.3542.peg.386,0.0,-4.2699181684537375e-34
transcription_TU_g.3542.peg.386,0.0,-0.019113294722599896
translation_g.3542.peg.391,0.0,4.329958543676803e-34
transcription_TU_g.3542.peg.391,0.0,-0.022231369336770827
translation_g.3542.peg.392,0.0,3.271319802558455e-36
transcription_TU_g.3542.peg.392,0.0,1.7049851209501768e-34
translation_g.3542.peg.394,0.0,2.0101075252616132e-33
transcription_TU_g.3542.peg.394,0.0,-0.05682096732802402
translation_g.3542.peg.398,0.0,2.0792049628427123e-34
transcription_TU_g.3542.peg.398,0.0,-6.3411448263542394e-34
translation_g.3542.peg.403,0.0,8.915708136173638e-36
transcription_TU_g.3542.peg.403,0.0,-0.0252309680548863
translation_g.3542.peg.409,0.0,8.64442378259237e-35
transcription_TU_g.3542.peg.409,0.0,-0.022097050768414738
translation_g.3542.peg.412,0.0,8.145914593476966e-34
transcription_TU_g.3542.peg.412,0.0,-0.02930703773554286
translation_g.3542.peg.423,6.135969655622715e-16,-2.621204861202012e-33
transcription_TU_g.3542.peg.423,3.177306186016607e-16,-3.261062608709716e-33
translation_g.3542.peg.427,7.004088913151626e-09,2.1647329622399046e-34
transcription_TU_g.3542.peg.427,3.626832640994948e-09,-3.7123321352708283e-34
translation_878320.4.peg.427,3.136660653252439e-13,7.635107256277234e-33
transcription_TU_878320.4.peg.427,1.6242145669480894e-13,-2.6854215566755494e-34
translation_g.3542.peg.429,4.446993447415549e-11,-1.0922225469971204e-33
transcription_TU_g.3542.peg.429,2.3027264772571303e-11,-9.007472789392875e-34
translation_g.3542.peg.431,0.0,1.548587971603711e-33
transcription_TU_g.3542.peg.431,0.0,-0.022626312428208735
translation_878320.4.peg.435,0.0,-1.7852403505409818e-34
transcription_TU_878320.4.peg.435,0.0,-0.043172744241325195
translation_878320.4.peg.436,0.0,1.2644418938643566e-33
transcription_TU_878320.4.peg.436,0.0,-0.034862701713870736
translation_g.3542.peg.438,2.025143139978617e-12,9.493250527980728e-34
transcription_TU_g.3542.peg.438,1.0486524848321048e-12,-3.008612824922657e-33
translation_878320.4.peg.439,0.0,1.2279545908289944e-33
transcription_TU_878320.4.peg.439,0.0,-0.01664768364018484
translation_g.3542.peg.443,0.0,-1.958947739168123e-34
transcription_TU_g.3542.peg.443,0.0,-0.017814000413232303
translation_g.3542.peg.448,0.0,1.1047274210731226e-33
transcription_TU_g.3542.peg.448,0.0,2.187756277365035e-34
translation_g.3542.peg.455,1.0221064603301788e-12,-2.7332785661535203e-34
transcription_TU_g.3542.peg.455,5.292635657346701e-13,2.2898874057923953e-34
translation_g.3542.peg.457,6.612965858888024e-12,-2.3876629134908696e-34
transcription_TU_g.3542.peg.457,3.4243026792200095e-12,-3.741224493970674e-34
translation_g.3542.peg.458,0.0,4.597993006944753e-34
transcription_TU_g.3542.peg.458,0.0,-1.9472105933058573e-34
translation_g.3542.peg.465,0.0,6.816730247954488e-34
transcription_TU_g.3542.peg.465,0.0,-0.020607700419329557
translation_g.3542.peg.466,9.956463069075967e-13,-7.674825600323934e-34
transcription_TU_g.3542.peg.466,5.155620623259173e-13,-1.1330172059910288e-33
translation_g.3542.peg.467,0.0,-1.7156848006502465e-33
transcription_TU_g.3542.peg.467,0.0,-0.02762982945223232
translation_g.3542.peg.473,2.896062967367277e-11,-7.6623677858451726e-34
transcription_TU_g.3542.peg.473,1.4996291210269713e-11,9.148127062753362e-34
translation_g.3542.peg.476,0.0,-1.870854385680705e-34
transcription_TU_g.3542.peg.476,0.0,1.0325546672715278e-33
translation_g.3542.peg.478,0.0,-8.293096090825789e-35
transcription_TU_g.3542.peg.478,0.0,-1.6678058066542518e-34
translation_g.3542.peg.480,0.0,6.278624147032323e-34
transcription_TU_g.3542.peg.480,0.0,-3.8803109649210925e-34
translation_878320.4.peg.484,0.0,4.04344904668299e-34
transcription_TU_878320.4.peg.484,0.0,-4.934546099806147e-34
translation_g.3542.peg.485,5.351650087777735e-10,-1.403154031065297e-34
transcription_TU_g.3542.peg.485,2.7711725910689595e-10,-1.095714707220027e-33
translation_g.3542.peg.488,4.095853226865507e-12,4.394993608188749e-34
transcription_TU_g.3542.peg.488,2.120900285549919e-12,-1.60296597840925e-34
translation_g.3542.peg.490,0.0,6.34871700489528e-34
transcription_TU_g.3542.peg.490,0.0,-1.0970697364458725e-33
translation_g.3542.peg.493,3.0494267114272806e-15,-5.685425121729048e-34
transcription_TU_g.3542.peg.493,1.5790433945747542e-15,7.385693182062796e-34
translation_878320.4.peg.499,0.0,2.47941589682575e-34
transcription_TU_878320.4.peg.499,0.0,-0.02750542283521408
translation_g.3542.peg.500,0.0,5.5791696916061085e-34
transcription_TU_g.3542.peg.500,0.0,-0.028871141436291926
translation_g.3542.peg.501,0.0,-1.805744929367067e-33
transcription_TU_g.3542.peg.501,0.0,-0.021123515824253727
translation_g.3542.peg.514,0.0,6.944505613528752e-34
transcription_TU_g.3542.peg.514,0.0,-0.03542936334947914
translation_g.3542.peg.516,0.0,1.2567979327756127e-33
transcription_TU_g.3542.peg.516,0.0,-0.017942929515499497
translation_g.3542.peg.521,0.0,6.839636272624502e-34
transcription_TU_g.3542.peg.521,0.0,7.97205128342865e-34
translation_g.3542.peg.525,0.0,2.0963005468851443e-34
transcription_TU_g.3542.peg.525,0.0,-1.051581069376581e-33
translation_g.3542.peg.529,0.0,-9.847910966719642e-34
transcription_TU_g.3542.peg.529,0.0,-1.77474112960961e-33
translation_g.3542.peg.530,0.0,-2.492774849296523e-33
transcription_TU_g.3542.peg.530,0.0,-0.0755366146410842
translation_g.3542.peg.538,0.0,-1.893885959348673e-33
transcription_TU_g.3542.peg.538,0.0,-0.02573993456900507
translation_g.3542.peg.542,0.0,-1.2783964303392317e-34
transcription_TU_g.3542.peg.542,0.0,-0.015214724880648654
translation_g.3542.peg.551,0.0,5.173938372640252e-34
transcription_TU_g.3542.peg.551,0.0,3.3982117238248353e-34
translation_g.3542.peg.553,0.0,-4.474713005653085e-34
transcription_TU_g.3542.peg.553,0.0,-1.3868332175925774e-34
translation_g.3542.peg.562,9.148280134281842e-15,-7.373124667638036e-34
transcription_TU_g.3542.peg.562,4.7371301837242625e-15,1.5703220925138822e-34
translation_g.3542.peg.577,0.0,2.4744900764148426e-33
transcription_TU_g.3542.peg.577,0.0,-1.7295100300791155e-33
translation_g.3542.peg.581,0.0,-9.40258545373226e-34
transcription_TU_g.3542.peg.581,0.0,2.426398201354843e-34
translation_g.3542.peg.585,6.098853422854561e-15,-1.5505463203570443e-33
transcription_TU_g.3542.peg.585,3.1580867891495083e-15,1.4012234039992833e-34
translation_g.3542.peg.589,0.0,-1.0099757974160668e-33
transcription_TU_g.3542.peg.589,0.0,-0.026326142595957596
translation_878320.4.peg.589,0.0,-1.3138752648445174e-34
transcription_TU_878320.4.peg.589,0.0,-0.02047539693933669
translation_g.3542.peg.591,6.098853422854561e-15,-4.790814666641855e-34
transcription_TU_g.3542.peg.591,3.1580867891495083e-15,1.6596308369446057e-35
translation_g.3542.peg.598,0.0,-6.1995627331681525e-34
transcription_TU_g.3542.peg.598,0.0,1.4955827119081582e-33
translation_878320.4.peg.600,1.2020133528643649e-09,-3.5718487771517366e-36
transcription_TU_878320.4.peg.600,6.224223188963794e-10,-5.840063977507502e-34
translation_g.3542.peg.601,0.0,9.807832231439042e-35
transcription_TU_g.3542.peg.601,0.0,-3.2163466442568165e-34
translation_g.3542.peg.603,1.5592162684481473e-07,7.052537142913915e-35
transcription_TU_g.3542.peg.603,8.073878739830985e-08,4.605755537237364e-34
translation_g.3542.peg.606,0.0,1.3773465486200602e-33
transcription_TU_g.3542.peg.606,0.0,-1.200645482808225e-33
translation_g.3542.peg.611,6.100227246545846e-15,8.542856934526392e-35
transcription_TU_g.3542.peg.611,3.1587981776924445e-15,1.8833338436841835e-33
translation_g.3542.peg.619,0.0,7.446205492397244e-34
transcription_TU_g.3542.peg.619,0.0,-0.016771137211248847
translation_g.3542.peg.621,0.0,-0.7348860921151268
transcription_TU_g.3542.peg.621,0.0,-0.014695168534541796
translation_g.3542.peg.624,1.5592162684481473e-07,7.267197679728753e-34
transcription_TU_g.3542.peg.624,8.073878739830985e-08,-1.529917584688672e-33
translation_g.3542.peg.631,9.148280134281842e-15,9.03281593131673e-34
transcription_TU_g.3542.peg.631,4.7371301837242625e-15,-2.3800136471940832e-33
translation_g.3542.peg.634,0.0,-4.058620473885123e-34
transcription_TU_g.3542.peg.634,0.0,-8.873201711559098e-34
translation_g.3542.peg.641,0.0,7.761584967921883e-35
transcription_TU_g.3542.peg.641,0.0,7.450197052648497e-34
translation_g.3542.peg.652,0.0,8.365464901094145e-34
transcription_TU_g.3542.peg.652,0.0,-6.950068083836445e-34
translation_g.3542.peg.663,4.01796580973518e-12,6.927923438925745e-34
transcription_TU_g.3542.peg.663,2.0805688976601056e-12,-8.907805350467053e-34
translation_878320.4.peg.664,0.0,7.552795413325334e-34
transcription_TU_878320.4.peg.664,0.0,7.682231809338728e-34
translation_878320.4.peg.666,6.432098983939675e-09,-6.76757588385438e-34
transcription_TU_878320.4.peg.666,3.3306468313472477e-09,8.581030533854073e-34
translation_g.3542.peg.684,4.2002828073886e-12,3.5654664336798656e-34
transcription_TU_g.3542.peg.684,2.174975642962271e-12,6.477935586632771e-34
translation_g.3542.peg.687,0.0,-1.7414896969877855e-34
transcription_TU_g.3542.peg.687,0.0,-1.308823849102995e-33
translation_g.3542.peg.688,4.441014537958527e-13,1.969542532458023e-34
transcription_TU_g.3542.peg.688,2.299630499429726e-13,-2.154608454980716e-34
translation_g.3542.peg.689,4.836707764981245e-13,-1.1287868844749564e-33
transcription_TU_g.3542.peg.689,2.504526971959065e-13,-1.2810065549129113e-33
translation_878320.4.peg.689,0.0,-1.9566192361418973e-33
transcription_TU_878320.4.peg.689,0.0,-0.029786813451572913
