,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.3819262422792564e-13,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027320068573764775
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3827367256824215,0.0
EX_cobalt2(e),-4.400428690885828e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00042557111048568833,0.0
EX_cytd(e),0.0,-2.562041415079605e-06
EX_dad_2(e),0.11554573142553538,0.0
EX_dcyt(e),-0.0013684319551253742,0.0
EX_dgsn(e),-0.11635559915358251,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-1.816136240628057e-08
EX_duri(e),4.204593723198853e-23,-5.472394765117104e-35
EX_fe2(e),-2.72112352921774e-11,-509440.4184809663
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00013201286072657485,0.0
EX_for(e),0.0005690324420463433,0.0
EX_fru(e),-0.14898579,-2.1553394409205182e-07
EX_fum(e),-1.0,-6.037989752591736e-11
EX_galt(e),0.0,0.0
EX_gam(e),-0.0007108614370272595,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-2.4606136437691547e-07
EX_gln_L(e),-0.009489049886363605,0.0
EX_glu_L(e),-1.3332685428642224e-37,0.0
EX_gly(e),-0.004280770476214512,0.0
EX_glyasn(e),4.516861311154214e-23,-2.3863756157415658e-34
EX_glyasp(e),4.516861311154214e-23,0.0
EX_glyc(e),0.000453955414505593,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.516861311154214e-23,-2.3863756157415658e-34
EX_glyglu(e),4.516861311154214e-23,-4.324946686040899e-34
EX_glyleu(e),0.0,-4.044354069442586e-07
EX_glymet(e),4.516861311154214e-23,-2.3863756157415658e-34
EX_glyphe(e),4.516861311154214e-23,1.388511507487342e-34
EX_glypro(e),4.516861311154214e-23,-3.000665815589225e-34
EX_glytyr(e),4.516861311154214e-23,-2.3863756157415658e-34
EX_gthrd(e),-4.400428690885828e-05,0.0
EX_gua(e),0.11489515904167959,0.0
EX_h(e),0.3652604571650154,0.0
EX_h2o(e),-0.12922522485164123,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.001479412350969935,0.0
EX_hista(e),0.0,-1.816136240628057e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4530718989594252,0.0
EX_ins(e),0.15947062287733468,0.0
EX_k(e),-1.3588943700654257e-08,0.0
EX_leu_L(e),-0.007807129757028412,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.0619480954929364e-07
EX_malthx(e),0.0,-1.1064106017846364e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.6830955410038846e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001967709295452218,0.0
EX_metala(e),4.516861311154214e-23,-2.386372207240987e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.938464193587968e-05,0.0
EX_mn2(e),-1.5307156175692834e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.400428690885828e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.400430823103512e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-2.756697144259692e-07
EX_o2(e),0.0,-2.308808067157982e-06
EX_orn(e),-0.006711949597080897,0.0
EX_phe_L(e),6.70010171872711e-37,0.0
EX_pheme(e),-4.400428690885828e-05,0.0
EX_pi(e),-0.009596791103550807,0.0
EX_ppa(e),0.0,-8.934696888129748e-08
EX_ppi(e),0.0,-2.3624479192208858e-07
EX_pro_L(e),-0.0037982587761029355,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.4044835439403374e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2934832619967867,0.0
EX_sheme(e),-4.400428690885828e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.400428690885828e-05,0.0
EX_srtn(e),0.0,-1.816136240628057e-08
EX_succ(e),1.0066679453101721,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.400588180322913e-05,0.0
EX_thr_L(e),-0.004770915758087861,0.0
EX_thymd(e),1.4379175768877883e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001059329632986452,0.0
EX_trypta(e),0.0,-1.816136240628057e-08
EX_ttdca(e),-0.003343132083096693,0.0
EX_tym(e),0.0,-1.816136240628057e-08
EX_tyr_L(e),-0.004765318171869531,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0013664572904312528,0.0
EX_val_L(e),3.5168064463108247e-34,0.0
EX_zn2(e),-8.466502912866091e-08,0.0
translation_g.2252.peg.2,4.2140225071299284e-08,-5.6999686606649505e-33
transcription_TU_g.2252.peg.2,7.2038170303733706e-09,6.132434648351109e-32
translation_g.2252.peg.9,0.0,-1.4592140080868137e-32
transcription_TU_g.2252.peg.9,0.0,6.394718714720189e-32
translation_g.2252.peg.11,0.0,-6.396311242778512e-33
transcription_TU_g.2252.peg.11,0.0,-0.046297565540442155
translation_g.2252.peg.13,5.268254987952624e-12,4.251117172443713e-33
transcription_TU_g.2252.peg.13,9.006013835557436e-13,8.191927116494928e-33
translation_g.2252.peg.15,8.40047991773688e-08,3.871744580562186e-33
transcription_TU_g.2252.peg.15,1.4360511884384337e-08,4.4478047904378676e-33
translation_553204.6.peg.19,0.0,-5.26795347902487e-33
transcription_TU_553204.6.peg.19,0.0,1.1358535029536378e-32
translation_g.2252.peg.20,3.4501916610524303e-12,9.62636924296112e-33
transcription_TU_g.2252.peg.20,5.898058067769916e-13,1.2405949096296206e-32
translation_g.2252.peg.26,2.8412080997296816e-08,5.006460135861922e-34
transcription_TU_g.2252.peg.26,4.857008537813293e-09,7.518352537965025e-32
translation_g.2252.peg.36,0.0,4.548759171559006e-33
transcription_TU_g.2252.peg.36,0.0,-1.0764739040497076e-32
translation_g.2252.peg.41,0.0,1.098039867379961e-32
transcription_TU_g.2252.peg.41,0.0,-2.5080289266252214e-32
translation_g.2252.peg.43,5.675122013810225e-13,-3.236909386571428e-33
transcription_TU_g.2252.peg.43,9.701547759500946e-14,9.576535228663932e-32
translation_553204.6.peg.46,1.4042472660023965e-08,-1.0007056177584905e-32
transcription_TU_553204.6.peg.46,2.4005425582249766e-09,2.5613400411044556e-32
translation_g.2252.peg.56,4.621638753597775e-07,1.6716334921089408e-33
transcription_TU_g.2252.peg.56,7.900631737270095e-08,-1.74950463035335e-32
translation_g.2252.peg.70,-4.4182515241625135e-30,-4.3652671772272153e-33
transcription_TU_g.2252.peg.70,-7.552943896332557e-31,2.6356166589060517e-32
translation_g.2252.peg.71,3.674731821727264e-12,1.9535363468719297e-33
transcription_TU_g.2252.peg.71,6.281906571363651e-13,-8.69166499602786e-34
translation_g.2252.peg.72,0.0,-4.252431496690746e-33
transcription_TU_g.2252.peg.72,0.0,9.639995985315763e-33
translation_g.2252.peg.78,0.0,-1.8097619771492948e-32
transcription_TU_g.2252.peg.78,0.0,-0.023751792402109197
translation_553204.6.peg.86,5.460466785428889e-12,-4.880695468893119e-33
transcription_TU_553204.6.peg.86,9.334597419948696e-13,5.044175013348137e-32
translation_g.2252.peg.87,0.0,1.5021931842034133e-33
transcription_TU_g.2252.peg.87,0.0,-0.01727897389128789
translation_g.2252.peg.89,0.0,-7.701799927000922e-33
transcription_TU_g.2252.peg.89,0.0,3.1262801374387245e-32
translation_g.2252.peg.92,0.0,5.9027885485932036e-33
transcription_TU_g.2252.peg.92,0.0,4.035836729045161e-33
translation_g.2252.peg.100,3.550087110673664e-11,-5.28391580196501e-33
transcription_TU_g.2252.peg.100,6.068828048238855e-12,2.958732862833368e-32
translation_553204.6.peg.100,0.0,-3.046164657826724e-33
transcription_TU_553204.6.peg.100,0.0,-0.01938962065334598
translation_553204.6.peg.101,0.0,-9.316118300513614e-33
transcription_TU_553204.6.peg.101,0.0,-0.0244568467355203
translation_553204.6.peg.102,0.0,-3.9812513228868004e-33
transcription_TU_553204.6.peg.102,0.0,1.178999112903677e-32
translation_553204.6.peg.103,0.0,-1.0774316776786483e-32
transcription_TU_553204.6.peg.103,0.0,-0.011076423553677647
translation_553204.6.peg.104,0.0,9.626369316942022e-33
transcription_TU_553204.6.peg.104,0.0,-0.020660976852783803
translation_553204.6.peg.108,0.0,-6.170639616046882e-33
transcription_TU_553204.6.peg.108,0.0,-0.02607494572960693
translation_g.2252.peg.113,0.0,-1.2058654319914839e-33
transcription_TU_g.2252.peg.113,0.0,-0.007201975307427431
translation_g.2252.peg.115,1.9656252132471337e-13,5.3355518896259254e-33
transcription_TU_g.2252.peg.115,3.360210905984229e-14,1.6049470090749696e-32
translation_553204.6.peg.117,7.438553808334584e-10,-2.004959705836914e-33
transcription_TU_553204.6.peg.117,1.2716111628536488e-10,-1.0890538858584075e-32
translation_g.2252.peg.120,1.3016639381621076e-12,-3.590286727019215e-32
transcription_TU_g.2252.peg.120,2.2251776846682006e-13,1.0191031593065292e-32
translation_g.2252.peg.128,0.0,-3.913924065000222e-33
transcription_TU_g.2252.peg.128,0.0,4.149490514078996e-32
translation_g.2252.peg.130,0.0,-7.298997447055888e-33
transcription_TU_g.2252.peg.130,0.0,-0.015029298575474167
translation_g.2252.peg.131,0.0,2.435277241125472e-32
transcription_TU_g.2252.peg.131,0.0,-0.013749847833463977
translation_g.2252.peg.133,2.0211222944325056e-05,9.659979944780133e-34
transcription_TU_g.2252.peg.133,3.455082449243139e-06,1.2297943443237185e-32
translation_g.2252.peg.137,1.3016639381621076e-12,-7.545222794112722e-34
transcription_TU_g.2252.peg.137,2.2251776846682006e-13,4.868117584427266e-33
translation_g.2252.peg.144,-1.718347172360263e-32,-1.4864563246622364e-33
transcription_TU_g.2252.peg.144,0.0,-0.02083166136228478
translation_553204.6.peg.150,4.536877174717615e-12,-2.8668151892112107e-35
transcription_TU_553204.6.peg.150,7.755732913301994e-13,1.2588785416612326e-32
translation_g.2252.peg.151,1.8992518630075373e-10,1.8089052668676062e-32
transcription_TU_g.2252.peg.151,3.246746521299537e-11,1.6701639552074343e-32
translation_g.2252.peg.154,0.0,-2.512705041701256e-32
transcription_TU_g.2252.peg.154,0.0,5.211642409657761e-32
translation_g.2252.peg.163,1.8806479071695942e-11,-9.78138452395113e-33
transcription_TU_g.2252.peg.163,3.214943299159424e-12,-1.9932637302654152e-32
translation_553204.6.peg.163,1.3116588364801553e-29,-7.073325857314709e-33
transcription_TU_553204.6.peg.163,2.2422638342078813e-30,1.410426363585274e-32
translation_553204.6.peg.164,0.0,-3.09799759537498e-32
transcription_TU_553204.6.peg.164,0.0,-1.0319414709227029e-32
translation_g.2252.peg.167,2.7794522718365298e-30,1.8322610895663066e-32
transcription_TU_g.2252.peg.167,4.751437747921027e-31,-3.147658062032667e-32
translation_g.2252.peg.172,0.0,-4.831169064344877e-34
transcription_TU_g.2252.peg.172,0.0,-1.7447096665584823e-32
translation_g.2252.peg.179,0.0,-3.9139241339369715e-33
transcription_TU_g.2252.peg.179,0.0,-0.03614609556476121
translation_g.2252.peg.188,0.0,-1.141544792197177e-31
transcription_TU_g.2252.peg.188,0.0,-0.048985948395365
translation_553204.6.peg.189,9.038914384527263e-30,-8.72603966246546e-33
transcription_TU_553204.6.peg.189,0.0,-0.018379076596953876
translation_g.2252.peg.192,4.621641591158782e-07,-7.188340286451542e-34
transcription_TU_g.2252.peg.192,7.900636588043975e-08,2.515962370975804e-33
translation_553204.6.peg.194,0.0,3.984580388883848e-33
transcription_TU_553204.6.peg.194,0.0,5.45821821089167e-32
translation_g.2252.peg.195,-2.490772511180712e-30,3.445024041544573e-32
transcription_TU_g.2252.peg.195,-4.257943426849436e-31,1.2719309950914965e-32
translation_g.2252.peg.196,4.289815171995166e-11,6.241295909665593e-33
transcription_TU_g.2252.peg.196,7.33338361171217e-12,-4.379873115275983e-32
translation_553204.6.peg.196,2.8192324809878693e-08,6.241295909665593e-33
transcription_TU_553204.6.peg.196,4.819441501501216e-09,-8.810195322690503e-32
translation_g.2252.peg.197,2.2190569129837915e-12,-2.0162276182515635e-32
transcription_TU_g.2252.peg.197,3.793449122322763e-13,4.6234260045522577e-32
translation_553204.6.peg.197,1.8338817784794987e-07,-3.570229735275093e-33
transcription_TU_553204.6.peg.197,3.134997206386466e-08,1.7288937640035295e-32
translation_553204.6.peg.198,0.0,-1.4759546728631565e-32
transcription_TU_553204.6.peg.198,0.0,-3.5800098181681833e-32
translation_g.2252.peg.201,8.217590264463605e-16,1.9104574618223197e-32
transcription_TU_g.2252.peg.201,1.4047864385065115e-16,-3.045318669356004e-32
translation_553204.6.peg.202,1.833692367588615e-08,1.954916788197125e-33
transcription_TU_553204.6.peg.202,3.134673410915707e-09,4.371628655433508e-32
translation_g.2252.peg.207,0.0,7.369653622977711e-33
transcription_TU_g.2252.peg.207,0.0,-0.028187928419522904
translation_553204.6.peg.209,1.55993953388378e-08,1.0920740970709992e-32
transcription_TU_553204.6.peg.209,2.6666964786095267e-09,-3.778571965514281e-32
translation_g.2252.peg.210,0.0,2.4352772298596283e-32
transcription_TU_g.2252.peg.210,0.0,-0.02528172428947998
translation_g.2252.peg.212,0.0,8.861141392471948e-32
transcription_TU_g.2252.peg.212,0.0,2.629440537061575e-31
translation_g.2252.peg.216,1.3174454099056107e-29,-9.217205640392925e-33
transcription_TU_g.2252.peg.216,2.252155906715627e-30,1.410426363585274e-32
translation_g.2252.peg.222,0.0,-5.46709513526956e-33
transcription_TU_g.2252.peg.222,0.0,-0.01234283667226339
translation_g.2252.peg.223,0.0,-3.0112378338207e-33
transcription_TU_g.2252.peg.223,0.0,-0.012423679145261064
translation_g.2252.peg.229,4.495608810912567e-12,1.3237114142458448e-32
transcription_TU_g.2252.peg.229,7.685185178568388e-13,3.509107916733084e-32
translation_g.2252.peg.232,0.0,1.749802814900139e-32
transcription_TU_g.2252.peg.232,0.0,-3.2706491099761207e-32
translation_g.2252.peg.233,1.040207693507023e-09,-2.148554811602799e-32
transcription_TU_g.2252.peg.233,1.778221612469488e-10,4.3805274374857034e-32
translation_g.2252.peg.236,0.0,-1.5197501948018713e-32
transcription_TU_g.2252.peg.236,0.0,3.2291225934246795e-34
translation_g.2252.peg.238,0.0,6.078880316909089e-33
transcription_TU_g.2252.peg.238,0.0,1.583328883081095e-32
translation_g.2252.peg.239,0.0,-1.0119891874935215e-32
transcription_TU_g.2252.peg.239,0.0,-0.020675865975796116
translation_g.2252.peg.241,0.0,3.871744580562186e-33
transcription_TU_g.2252.peg.241,0.0,-0.007998123880726056
translation_g.2252.peg.242,0.0,-2.3179512406091672e-32
transcription_TU_g.2252.peg.242,0.0,-0.02339626667825149
translation_g.2252.peg.244,4.621641591158782e-07,-4.908418853740603e-33
transcription_TU_g.2252.peg.244,7.900636588043975e-08,4.266520715017534e-33
translation_g.2252.peg.247,0.0,-1.1998828158149383e-32
transcription_TU_g.2252.peg.247,0.0,-0.025700193021299216
translation_g.2252.peg.248,8.565336062858808e-30,3.606117107959879e-32
transcription_TU_g.2252.peg.248,1.4642331334513448e-30,-1.106499645553936e-31
translation_553204.6.peg.256,0.0,8.526377706294672e-33
transcription_TU_553204.6.peg.256,0.0,-2.949818784937308e-32
translation_553204.6.peg.257,0.0,-1.4533234902308697e-33
transcription_TU_553204.6.peg.257,0.0,1.5589218148894254e-32
translation_g.2252.peg.258,0.0,2.6263979930944783e-33
transcription_TU_g.2252.peg.258,0.0,-0.013670996738026249
translation_g.2252.peg.262,4.175870217557819e-30,5.953077384553177e-33
transcription_TU_g.2252.peg.262,-1.5559947983659717e-31,-1.2219645718037673e-32
translation_g.2252.peg.269,2.80675200843542e-14,-6.170639642949028e-33
transcription_TU_g.2252.peg.269,4.798106294921677e-15,1.3703943076305788e-32
translation_g.2252.peg.281,1.2634912387490289e-11,1.3011442593070488e-32
transcription_TU_g.2252.peg.281,2.159921948216392e-12,-2.4892286349786616e-32
translation_g.2252.peg.287,0.0,3.78031994236503e-32
transcription_TU_g.2252.peg.287,0.0,-0.03744103843489661
translation_g.2252.peg.291,0.0,7.933832608259655e-33
transcription_TU_g.2252.peg.291,0.0,-0.032172103135624776
translation_g.2252.peg.294,-1.363083264295958e-30,7.462507010296181e-34
transcription_TU_g.2252.peg.294,-2.330173229150575e-31,8.279028449607042e-33
translation_g.2252.peg.296,8.881755276138106e-11,-8.408872634093573e-33
transcription_TU_g.2252.peg.296,1.5183245891448554e-11,-3.693232487010159e-33
translation_g.2252.peg.301,0.0,2.749480223931826e-32
transcription_TU_g.2252.peg.301,0.0,-0.020818498958626072
translation_g.2252.peg.307,0.0,-2.8519417835566637e-33
transcription_TU_g.2252.peg.307,0.0,-0.022185999040509545
translation_g.2252.peg.310,2.1542948818649877e-09,1.800516831585796e-32
transcription_TU_g.2252.peg.310,3.6827392668566714e-10,-9.155208376877652e-32
translation_g.2252.peg.311,0.0,-1.6270571858121344e-32
transcription_TU_g.2252.peg.311,0.0,-0.01614568808026672
translation_g.2252.peg.314,0.0,2.993680933941386e-32
transcription_TU_g.2252.peg.314,0.0,-0.06216809372203208
translation_g.2252.peg.324,8.394259217092695e-44,1.1144899578235402e-32
transcription_TU_g.2252.peg.324,3.9787475188841264e-44,2.1203801239501525e-32
translation_g.2252.peg.334,0.0,3.138311945849653e-33
transcription_TU_g.2252.peg.334,0.0,-0.011637125800386387
translation_553204.6.peg.337,0.0,3.512690260317372e-33
transcription_TU_553204.6.peg.337,0.0,-0.030294366897413234
translation_g.2252.peg.345,3.4501916610524303e-12,1.0640944648529402e-32
transcription_TU_g.2252.peg.345,5.898058067769916e-13,6.555158520543598e-33
translation_g.2252.peg.348,5.917356812726653e-14,7.196232730812106e-33
transcription_TU_g.2252.peg.348,1.0115645018552303e-14,1.1165286205138302e-32
translation_g.2252.peg.355,0.0,4.88726658307292e-33
transcription_TU_g.2252.peg.355,0.0,7.267698978059631e-32
translation_g.2252.peg.364,4.621641591158782e-07,-3.7209323015130188e-34
transcription_TU_g.2252.peg.364,7.900636588043975e-08,3.4025321418189415e-33
translation_g.2252.peg.365,0.0,4.8684150615378225e-33
transcription_TU_g.2252.peg.365,0.0,-2.5231854083558328e-33
translation_g.2252.peg.373,0.0,5.600187401419633e-32
transcription_TU_g.2252.peg.373,0.0,-0.03464883183823811
translation_g.2252.peg.374,5.360793360203433e-15,3.984580341805093e-33
transcription_TU_g.2252.peg.374,9.164206987315762e-16,1.7081378703933728e-32
translation_g.2252.peg.375,0.0,5.617879203991115e-33
transcription_TU_g.2252.peg.375,0.0,-0.030160556610935654
translation_g.2252.peg.376,8.892732341993382e-09,-1.0571235039285117e-32
transcription_TU_g.2252.peg.376,1.520201104370343e-09,-2.0891516759080576e-33
translation_g.2252.peg.377,4.621641591158782e-07,-1.512883522235322e-33
transcription_TU_g.2252.peg.377,7.900636588043975e-08,8.438309170373231e-33
translation_g.2252.peg.379,0.0,-2.503476956987758e-33
transcription_TU_g.2252.peg.379,0.0,-0.012004702217262832
translation_g.2252.peg.381,4.1593296788142623e-10,-2.4224364115214902e-32
transcription_TU_g.2252.peg.381,7.1103203470042e-11,3.425062353317275e-32
translation_g.2252.peg.384,1.8522722971005432e-11,1.6650027137737544e-32
transcription_TU_g.2252.peg.384,3.1664355603619193e-12,-4.242104016109358e-33
translation_g.2252.peg.385,2.80675200843542e-14,9.232013082254488e-33
transcription_TU_g.2252.peg.385,4.798106294921677e-15,-6.274423134373141e-33
translation_553204.6.peg.385,0.0,4.661594989968973e-33
transcription_TU_553204.6.peg.385,0.0,5.593407977572705e-32
translation_g.2252.peg.386,0.0,7.256818001289686e-33
transcription_TU_g.2252.peg.386,0.0,-2.084432624819772e-32
translation_g.2252.peg.391,5.761637953009895e-10,-2.635110035362668e-32
transcription_TU_g.2252.peg.391,9.849445639768748e-11,-1.320558182272058e-33
translation_g.2252.peg.395,1.2507194342924573e-11,1.5582732084012124e-32
transcription_TU_g.2252.peg.395,2.138088713510792e-12,-4.9172812591685244e-32
translation_g.2252.peg.400,4.344256160585984e-12,-6.896796713661084e-33
transcription_TU_g.2252.peg.400,7.426449778325504e-13,-2.669408010564402e-35
translation_g.2252.peg.402,0.0,-1.2881906925773535e-32
transcription_TU_g.2252.peg.402,0.0,-0.01661932074039277
translation_g.2252.peg.406,0.0,-9.013703153979929e-33
transcription_TU_g.2252.peg.406,0.0,5.529530834060143e-32
translation_g.2252.peg.412,0.0,4.88726658307292e-33
transcription_TU_g.2252.peg.412,0.0,-0.021196491604314586
translation_g.2252.peg.417,0.0,-2.181551687579082e-32
transcription_TU_g.2252.peg.417,0.0,-0.027683626076103276
translation_g.2252.peg.418,0.0,-1.7002874373387308e-32
transcription_TU_g.2252.peg.418,0.0,-0.02816316922229318
translation_g.2252.peg.422,5.021327653169681e-11,3.984580437643988e-33
transcription_TU_g.2252.peg.422,8.583894747070274e-12,1.1261072178488521e-32
translation_g.2252.peg.423,4.621638753597775e-07,2.384367729660662e-32
transcription_TU_g.2252.peg.423,7.900631737270095e-08,1.7255377425573107e-32
translation_g.2252.peg.426,0.0,2.856222578051452e-33
transcription_TU_g.2252.peg.426,0.0,-0.010585693927398145
translation_g.2252.peg.427,0.0,-1.8100622061127612e-32
transcription_TU_g.2252.peg.427,0.0,-0.02223921799681495
translation_g.2252.peg.434,2.80675200843542e-14,2.4352772418765282e-32
transcription_TU_g.2252.peg.434,4.798106294921677e-15,-1.620994048826083e-32
translation_553204.6.peg.437,0.0,-2.3605691055790876e-33
transcription_TU_553204.6.peg.437,0.0,-0.027511895647351108
translation_g.2252.peg.438,3.269698588983565e-30,2.8562226184046707e-33
transcription_TU_g.2252.peg.438,5.589507493055578e-31,4.120088503096761e-33
translation_553204.6.peg.438,5.5957559769117965e-30,-8.484930544628125e-34
transcription_TU_553204.6.peg.438,9.565872544839708e-31,2.8885124762193016e-33
translation_g.2252.peg.443,1.8522722971005432e-11,-4.365267231031507e-33
transcription_TU_g.2252.peg.443,3.1664355603619193e-12,-1.928228068208371e-32
translation_553204.6.peg.444,0.0,-2.1057972777335268e-33
transcription_TU_553204.6.peg.444,0.0,1.630417988184262e-32
translation_553204.6.peg.446,0.0,1.244726373725512e-32
transcription_TU_553204.6.peg.446,0.0,-3.7970742714618687e-32
translation_g.2252.peg.449,2.5625245493930345e-12,-8.711287935344844e-33
transcription_TU_g.2252.peg.449,4.3806026091303507e-13,-1.6638932257360977e-33
translation_553204.6.peg.449,6.669025147968133e-11,8.13254359969286e-33
transcription_TU_553204.6.peg.449,1.1400612326022361e-11,-9.034257907808148e-33
translation_g.2252.peg.452,2.100568929979489e-29,-2.4232849122167947e-32
transcription_TU_g.2252.peg.452,0.0,-0.04810459894823023
translation_553204.6.peg.468,-5.041073690850758e-30,-3.1558689729256754e-32
transcription_TU_553204.6.peg.468,-8.61765034336542e-31,-8.807533845858237e-32
translation_g.2252.peg.469,1.2634912387490289e-11,9.175026163521118e-33
transcription_TU_g.2252.peg.469,2.159921948216392e-12,3.935728263521639e-32
translation_553204.6.peg.469,0.0,1.4816390468949474e-34
transcription_TU_553204.6.peg.469,0.0,-5.305675026091024e-32
translation_g.2252.peg.470,0.0,-1.1361085423471142e-32
transcription_TU_g.2252.peg.470,0.0,7.005123724144406e-32
translation_553204.6.peg.470,0.0,4.7753023706119575e-33
transcription_TU_553204.6.peg.470,0.0,-2.6209428460262473e-33
translation_g.2252.peg.471,2.4262804223859137e-10,9.62636924296112e-33
transcription_TU_g.2252.peg.471,4.1476950342985516e-11,-3.453201040898925e-32
translation_g.2252.peg.474,0.0,5.892654869845451e-33
transcription_TU_g.2252.peg.474,0.0,-0.011885130348738643
translation_g.2252.peg.477,0.0,3.1874799748400555e-32
transcription_TU_g.2252.peg.477,0.0,-0.017363009923908074
translation_g.2252.peg.479,4.80695665438019e-09,6.366354863060478e-34
transcription_TU_g.2252.peg.479,8.217430294333009e-10,-4.122229921237663e-34
translation_g.2252.peg.480,4.725127851272535e-08,-1.1579775608050741e-33
transcription_TU_g.2252.peg.480,8.077545012656269e-09,-5.159643905187117e-32
translation_g.2252.peg.482,7.460404704561064e-12,5.112938179539635e-33
transcription_TU_g.2252.peg.482,1.275346545332003e-12,3.0739094341007333e-33
translation_g.2252.peg.485,1.3016639381621076e-12,-1.77866298985541e-32
transcription_TU_g.2252.peg.485,2.2251776846682006e-13,1.5217676436320282e-32
translation_553204.6.peg.485,0.0,1.8102858550220858e-32
transcription_TU_553204.6.peg.485,0.0,-0.02800246323955675
translation_553204.6.peg.487,0.0,-1.2715114738294126e-32
transcription_TU_553204.6.peg.487,0.0,-0.020413284768008175
translation_553204.6.peg.488,0.0,5.617879288131228e-33
transcription_TU_553204.6.peg.488,0.0,-0.027493169395142274
translation_g.2252.peg.489,0.0,3.767915962473829e-33
transcription_TU_g.2252.peg.489,0.0,-0.0196706643689113
translation_g.2252.peg.495,0.0,5.178026330963689e-33
transcription_TU_g.2252.peg.495,0.0,-0.017620227275635402
translation_g.2252.peg.496,4.621641591158782e-07,6.681291239955323e-34
transcription_TU_g.2252.peg.496,7.900636588043975e-08,-8.085712635479726e-33
translation_g.2252.peg.498,0.0,-6.170639626135187e-33
