,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-2.475534807601338e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9230205832465743,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7105795629614464,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016467147515857373,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.7577219060226906e-07
EX_k(e),-1.800681751087571e-11,0.0
EX_lac_D(e),1.157366260953059,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00822500585018044,0.0
EX_lys_L(e),0.17495855329123786,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0028144495953503343,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-8.714395145147512e-05,0.0
EX_mn2(e),-9.516052795393134e-08,0.0
EX_mqn8(e),-5.417252896508587e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.007635422512716013,0.0
EX_nh4(e),0.014791518368744476,0.0
EX_nmn(e),-0.007683502314650556,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0013226545975293293,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.8079451085292645e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004263027697572997,0.0
EX_pheme(e),-4.8079451085292645e-05,0.0
EX_pi(e),-0.0028759991687681294,0.0
EX_ppi(e),0.0,-1.5898871726656642e-08
EX_pro_L(e),-0.002856897933070958,0.0
EX_ser_L(e),-0.019545450069426654,0.0
EX_sheme(e),-4.8079451085292645e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.8079451085292645e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),4.1986373205499423e-05,0.0
EX_thm(e),-6.639422193842647e-05,0.0
EX_thr_L(e),-0.004268769310631412,0.0
EX_thymd(e),-0.0010005349514841015,0.0
EX_tre(e),-0.005421551317511961,0.0
EX_trp_L(e),-0.0011960081065784257,0.0
EX_ttdca(e),-0.0003883465948286601,0.0
EX_tyr_L(e),-0.004105053839510351,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0020359643498034413,0.0
EX_zn2(e),-8.812131431493394e-08,0.0
translation_6x7.50238.peg.6,8.510259690052896e-08,-1.760008745309625e-33
transcription_TU_6x7.50238.peg.6,1.335974558997517e-08,1.727404393761273e-32
translation_6x7.50238.peg.8,0.0,-2.468593095133915e-34
transcription_TU_6x7.50238.peg.8,0.0,-0.0036445702050824603
translation_6x7.50238.peg.18,0.0,7.093831642177468e-34
transcription_TU_6x7.50238.peg.18,0.0,1.2541126045402387e-33
translation_6x7.50238.peg.21,0.0,-1.3880653583328794e-33
transcription_TU_6x7.50238.peg.21,0.0,3.153176303183995e-33
translation_6x7.50238.peg.29,9.588010729624939e-10,-2.2675476349775962e-35
transcription_TU_6x7.50238.peg.29,1.505164222091385e-10,-4.146203898848519e-33
translation_6x7.50238.peg.32,6.792696375826771e-08,5.734430942887271e-34
transcription_TU_6x7.50238.peg.32,1.066344609402019e-08,-5.758146911001708e-34
translation_6x7.50238.peg.33,0.0,3.481919200390907e-33
transcription_TU_6x7.50238.peg.33,0.0,-0.015335577473550377
translation_6x7.50238.peg.35,0.0,-1.7812539046848833e-33
transcription_TU_6x7.50238.peg.35,0.0,-1.258305864205478e-34
translation_6x7.50238.peg.36,1.465294026947964e-10,5.629935253636512e-34
transcription_TU_6x7.50238.peg.36,2.300277092297914e-11,1.7669110365367918e-33
translation_6x7.50238.peg.39,0.0,-5.1992180560189725e-34
transcription_TU_6x7.50238.peg.39,0.0,-9.31503739560851e-35
translation_6x7.50238.peg.43,0.0,-1.3954461542750968e-33
transcription_TU_6x7.50238.peg.43,0.0,-0.005160712824416549
translation_6x7.50238.peg.45,6.041518504761089e-12,-1.2555022586918616e-33
transcription_TU_6x7.50238.peg.45,9.48421706743871e-13,5.126555837129666e-34
translation_6x7.50238.peg.47,7.486227241988481e-13,5.750044315725383e-34
transcription_TU_6x7.50238.peg.47,1.1752178549687237e-13,2.2019681032481312e-33
translation_6x7.50238.peg.61,0.0,2.060447825931044e-34
transcription_TU_6x7.50238.peg.61,5.120259032912532e-45,6.035102992361673e-33
translation_6x7.50238.peg.69,0.0,-2.0315493668114765e-33
transcription_TU_6x7.50238.peg.69,0.0,-0.03279913485745853
translation_6x7.50238.peg.76,1.9043528082036578e-11,1.2278402237410742e-34
transcription_TU_6x7.50238.peg.76,2.9895291046045053e-12,-1.282470157902655e-33
translation_6x7.50238.peg.77,1.2589369812717464e-10,-7.493035773296468e-34
transcription_TU_6x7.50238.peg.77,1.9763295593976555e-11,1.7083622376557533e-33
translation_6x7.50238.peg.82,0.0,8.992995672448129e-34
transcription_TU_6x7.50238.peg.82,0.0,-0.007728372431103147
translation_6x7.50238.peg.95,3.3758872029240048e-12,-3.226450042303068e-33
transcription_TU_6x7.50238.peg.95,5.299602575492882e-13,5.51323016397201e-33
translation_6x7.50238.peg.98,8.155318089910596e-10,9.835348050373668e-34
transcription_TU_6x7.50238.peg.98,1.280254408850485e-10,-6.319692219489433e-33
translation_6x7.50238.peg.100,6.976751766471341e-05,-1.2738024542428034e-33
transcription_TU_6x7.50238.peg.100,1.0952383598048304e-05,8.268661665781176e-33
translation_6x7.50238.peg.105,1.0033014512078256e-10,-7.344629035188702e-34
transcription_TU_6x7.50238.peg.105,1.575022693356391e-11,5.51323016397201e-33
translation_6x7.50238.peg.108,3.7431136209942403e-13,1.9914247971088014e-34
transcription_TU_6x7.50238.peg.108,5.876089274843619e-14,-4.727900995433322e-34
translation_6x7.50238.peg.110,0.0,3.7897162137856303e-34
transcription_TU_6x7.50238.peg.110,0.0,-5.193608618101648e-33
translation_6x7.50238.peg.116,6.445815857890424e-10,6.87213839692068e-34
transcription_TU_6x7.50238.peg.116,1.0118899201383638e-10,-2.0032346973806207e-33
translation_6x7.50238.peg.117,6.445815857890424e-10,-8.10359838969516e-34
transcription_TU_6x7.50238.peg.117,1.0118899201383638e-10,4.041477511589844e-33
translation_6x7.50238.peg.120,8.531983788199322e-11,-1.557380029847401e-33
transcription_TU_6x7.50238.peg.120,1.339384894697932e-11,3.939324101846227e-33
translation_6x7.50238.peg.130,0.0,1.1634558035775244e-33
transcription_TU_6x7.50238.peg.130,0.0,-2.586557076216055e-33
translation_6x7.50238.peg.139,2.1011088253973793e-10,2.468614815052352e-33
transcription_TU_6x7.50238.peg.139,3.298404559495419e-11,9.08321906328459e-33
translation_6x7.50238.peg.148,0.0,-4.746485328525765e-33
transcription_TU_6x7.50238.peg.148,0.0,-0.01799634975564344
translation_6x7.50238.peg.149,1.2842661005693553e-11,-8.104249229127482e-34
transcription_TU_6x7.50238.peg.149,2.0160922226016595e-12,-8.521260842756143e-33
translation_6x7.50238.peg.151,3.969087782597064e-12,-4.526200696213295e-34
transcription_TU_6x7.50238.peg.151,6.230832539899363e-13,-9.31503739560851e-35
translation_6x7.50238.peg.156,4.972199229975454e-08,1.4496390976432449e-33
transcription_TU_6x7.50238.peg.156,7.805556957654912e-09,4.538335723279043e-33
translation_6x7.50238.peg.158,7.486227241988481e-13,-1.1997921116717595e-33
transcription_TU_6x7.50238.peg.158,1.1752178549687237e-13,2.5452803591124163e-34
translation_6x7.50238.peg.174,0.0,-4.6109333615582276e-34
transcription_TU_6x7.50238.peg.174,0.0,-3.2836576779567353e-34
translation_6x7.50238.peg.175,0.0,-8.970517197632985e-34
transcription_TU_6x7.50238.peg.175,0.0,1.8534406218954626e-33
translation_6x7.50238.peg.176,0.0,8.810459167897344e-34
transcription_TU_6x7.50238.peg.176,0.0,6.6258703112220746e-34
translation_6x7.50238.peg.181,5.074712404795626e-10,2.0426130636074087e-33
transcription_TU_6x7.50238.peg.181,7.966486234210235e-11,-6.942310611525189e-34
translation_6x7.50238.peg.184,6.32130052455972e-08,2.651385572498089e-34
transcription_TU_6x7.50238.peg.184,9.92343005755792e-09,3.594078679820641e-33
translation_6x7.50238.peg.186,0.0,-5.146600686685687e-34
transcription_TU_6x7.50238.peg.186,0.0,1.086280626023066e-33
translation_6x7.50238.peg.189,0.0,-2.819899469869908e-33
transcription_TU_6x7.50238.peg.189,0.0,4.6249972084214264e-33
translation_6x7.50238.peg.194,0.0,2.1918793622182893e-33
transcription_TU_6x7.50238.peg.194,0.0,-0.011741917048548954
translation_6x7.50238.peg.196,0.0,2.9110681205529957e-33
transcription_TU_6x7.50238.peg.196,0.0,-0.012366606926025515
translation_6x7.50238.peg.205,0.0,-1.7937348114948067e-33
transcription_TU_6x7.50238.peg.205,0.0,-0.007577281685883005
translation_6x7.50238.peg.206,0.0,5.9622399918481004e-33
transcription_TU_6x7.50238.peg.206,0.0,1.4691594734332188e-32
translation_6x7.50238.peg.209,0.0,1.3485110618117144e-33
transcription_TU_6x7.50238.peg.209,0.0,6.9507603155806e-33
translation_6x7.50238.peg.217,6.738419396414309e-14,-5.182091293615274e-34
transcription_TU_6x7.50238.peg.217,1.0578239923732535e-14,-3.380687075110844e-33
translation_6x7.50238.peg.227,0.0,6.6680863944382736e-34
transcription_TU_6x7.50238.peg.227,0.0,-0.010467004362186607
translation_6x7.50238.peg.230,7.486227241988481e-13,-7.782996226384217e-34
transcription_TU_6x7.50238.peg.230,1.1752178549687237e-13,-1.866850308968283e-33
translation_6x7.50238.peg.231,7.486227241988481e-13,1.0207365407574313e-33
transcription_TU_6x7.50238.peg.231,1.1752178549687237e-13,1.0742547123610914e-33
translation_6x7.50238.peg.233,0.0,6.584463199817334e-34
transcription_TU_6x7.50238.peg.233,0.0,1.54086826618758e-33
translation_6x7.50238.peg.238,0.0,-1.7556548594481808e-33
transcription_TU_6x7.50238.peg.238,0.0,-0.008922426926381241
translation_6x7.50238.peg.244,0.0,2.2628993828321658e-34
transcription_TU_6x7.50238.peg.244,0.0,-5.940166686627481e-34
translation_6x7.50238.peg.247,7.486227241988481e-13,-7.142332052307279e-34
transcription_TU_6x7.50238.peg.247,1.1752178549687237e-13,-2.8692728476478424e-33
translation_6x7.50238.peg.248,7.486227241988481e-13,-2.2532369562839197e-34
transcription_TU_6x7.50238.peg.248,1.1752178549687237e-13,1.9263721649616793e-33
translation_6x7.50238.peg.249,7.486227241988481e-13,-7.163367296780468e-34
transcription_TU_6x7.50238.peg.249,1.1752178549687237e-13,2.159207700963222e-33
translation_6x7.50238.peg.252,2.7327907044341462e-12,-2.1716914246032764e-33
transcription_TU_6x7.50238.peg.252,4.2900440047161826e-13,2.2685756332315085e-33
translation_6x7.50238.peg.253,1.8314561652212695e-05,-6.270739319658475e-33
transcription_TU_6x7.50238.peg.253,2.8750930427124968e-06,1.829869860015001e-32
translation_6x7.50238.peg.255,3.3692096982071546e-14,-6.689169573127028e-34
transcription_TU_6x7.50238.peg.255,5.289119961866268e-15,2.0538195217748053e-33
translation_6x7.50238.peg.261,4.7608820205091445e-12,-2.101190647807506e-33
transcription_TU_6x7.50238.peg.261,7.473822761511263e-13,5.7633587787192795e-33
translation_6x7.50238.peg.267,7.486227241988481e-13,1.115439102814353e-33
transcription_TU_6x7.50238.peg.267,1.1752178549687237e-13,-4.208354106268292e-33
translation_6x7.50238.peg.270,0.0,-1.2347332207211624e-33
transcription_TU_6x7.50238.peg.270,0.0,3.0354542246420876e-33
translation_6x7.50238.peg.272,1.2374711214244159e-10,-6.597036947610621e-34
transcription_TU_6x7.50238.peg.272,1.9426315951903358e-11,4.938973412265971e-33
translation_6x7.50238.peg.279,0.0,-3.9045373911318605e-34
transcription_TU_6x7.50238.peg.279,0.0,-1.5793718356850932e-33
translation_6x7.50238.peg.283,7.486227241988481e-13,1.8991612922631126e-34
transcription_TU_6x7.50238.peg.283,1.1752178549687237e-13,-1.322037694127287e-34
translation_6x7.50238.peg.292,2.6468342515414165e-11,-6.849648322815631e-35
transcription_TU_6x7.50238.peg.292,4.1551061315739806e-12,-1.828508854041395e-33
translation_6x7.50238.peg.293,8.42321245002932e-10,2.447949663626225e-33
transcription_TU_6x7.50238.peg.293,1.322309535562524e-10,-1.0071974463914854e-32
translation_6x7.50238.peg.326,0.0,1.643252271563882e-33
transcription_TU_6x7.50238.peg.326,0.0,-0.008936204950884626
translation_6x7.50238.peg.327,0.0,5.613243505121231e-34
transcription_TU_6x7.50238.peg.327,0.0,-0.005752391964923265
translation_6x7.50238.peg.328,0.0,-1.9859657165239738e-33
transcription_TU_6x7.50238.peg.328,0.0,-0.018407133604667794
translation_6x7.50238.peg.332,3.9184367376695045e-10,-2.5317862835647977e-35
transcription_TU_6x7.50238.peg.332,6.151318506398185e-11,-2.546269677538086e-33
translation_6x7.50238.peg.338,7.486227241988481e-13,-1.1239544994461029e-33
transcription_TU_6x7.50238.peg.338,1.1752178549687237e-13,4.351448446934482e-33
translation_6x7.50238.peg.341,0.0,-1.3868734682477098e-34
transcription_TU_6x7.50238.peg.341,0.0,-0.009397540149399834
translation_6x7.50238.peg.345,0.0,-7.131396832070124e-35
transcription_TU_6x7.50238.peg.345,0.0,1.235551993477438e-33
translation_6x7.50238.peg.349,0.0,-3.0532877776761065e-33
transcription_TU_6x7.50238.peg.349,0.0,-3.08325326066082e-33
translation_6x7.50238.peg.360,1.749641200479215e-10,-3.817843860410267e-35
transcription_TU_6x7.50238.peg.360,2.7466566430942567e-11,-1.5149638091585113e-33
translation_6x7.50238.peg.372,3.967634669937357e-12,1.037980699178076e-33
transcription_TU_6x7.50238.peg.372,6.228551385603926e-13,1.5636309843576566e-33
translation_6x7.50238.peg.375,0.0,-2.734517172664398e-34
transcription_TU_6x7.50238.peg.375,0.0,-0.003301863248336683
translation_6x7.50238.peg.376,1.3153510009808468e-11,1.1942923804444507e-33
transcription_TU_6x7.50238.peg.376,2.0648905409035845e-12,2.8881176653430012e-33
translation_6x7.50238.peg.377,1.2779198647709044e-11,3.450538552211524e-34
transcription_TU_6x7.50238.peg.377,2.0061296481551484e-12,1.546687381621531e-33
translation_6x7.50238.peg.380,0.0,-8.334285608227229e-34
transcription_TU_6x7.50238.peg.380,0.0,1.4015423050474382e-33
translation_6x7.50238.peg.386,7.486227241988481e-13,8.5045696906914e-34
transcription_TU_6x7.50238.peg.386,1.1752178549687237e-13,1.0856718381910584e-32
translation_6x7.50238.peg.388,0.0,-3.1332690328220914e-34
transcription_TU_6x7.50238.peg.388,0.0,-0.009270521517805662
translation_6x7.50238.peg.391,1.2779198647709044e-11,-2.202620750893953e-33
transcription_TU_6x7.50238.peg.391,2.0061296481551484e-12,-1.754935460107879e-33
translation_6x7.50238.peg.394,7.486227241988481e-13,1.0704512419165298e-33
transcription_TU_6x7.50238.peg.394,1.1752178549687237e-13,1.1244720332778936e-33
translation_6x7.50238.peg.408,7.486227241988481e-13,-3.367945305407932e-35
transcription_TU_6x7.50238.peg.408,1.1752178549687237e-13,1.4041924091528793e-33
translation_6x7.50238.peg.411,0.0,5.83080027589679e-36
transcription_TU_6x7.50238.peg.411,0.0,-0.01234437364082486
translation_6x7.50238.peg.417,4.079145693989771e-12,6.0594853039756225e-34
transcription_TU_6x7.50238.peg.417,6.403605845288527e-13,1.4212145488860118e-33
translation_6x7.50238.peg.418,0.0,-1.1545448209753148e-33
transcription_TU_6x7.50238.peg.418,0.0,-0.006873680847511368
translation_6x7.50238.peg.422,4.0478675902437e-19,4.856986996673659e-34
transcription_TU_6x7.50238.peg.422,6.354504228674785e-20,-1.865781392197163e-33
translation_6x7.50238.peg.426,2.230927197742661e-11,-1.4841840661663607e-33
transcription_TU_6x7.50238.peg.426,3.5021986257875205e-12,-1.688224378091033e-33
translation_6x7.50238.peg.432,0.0,-6.0142711267696865e-34
transcription_TU_6x7.50238.peg.432,0.0,-0.009904518698907783
translation_6x7.50238.peg.435,8.256479870946917e-12,-2.362997362606622e-33
transcription_TU_6x7.50238.peg.435,1.2961351893119048e-12,1.0473609344032194e-33
translation_6x7.50238.peg.445,4.282388845448941e-08,-7.3153400292952795e-34
transcription_TU_6x7.50238.peg.445,6.722665062667406e-09,7.521761417674613e-33
translation_6x7.50238.peg.447,0.0,1.5726418602657687e-33
transcription_TU_6x7.50238.peg.447,0.0,-2.7364307678604044e-33
translation_6x7.50238.peg.448,0.0,4.2830470233848315e-34
transcription_TU_6x7.50238.peg.448,0.0,-0.0063631855549863515
translation_6x7.50238.peg.455,2.4379889289230014e-12,2.6859654781595774e-33
transcription_TU_6x7.50238.peg.455,3.827252402139671e-13,-1.8112957384106135e-33
translation_6x7.50238.peg.458,9.83833169055145e-08,-2.6349387920967728e-33
transcription_TU_6x7.50238.peg.458,1.544460606404136e-08,2.659975934094951e-33
translation_6x7.50238.peg.469,0.0,-4.780873845096474e-35
transcription_TU_6x7.50238.peg.469,0.0,-0.020906294788200847
translation_6x7.50238.peg.475,0.0,-3.597391828470531e-33
transcription_TU_6x7.50238.peg.475,0.0,-0.013261370258035884
translation_6x7.50238.peg.478,0.0,4.870168477958655e-34
transcription_TU_6x7.50238.peg.478,0.0,-0.010456543906891547
translation_6x7.50238.peg.480,0.0,-1.3000889684275436e-33
transcription_TU_6x7.50238.peg.480,0.0,-0.01285986617049714
translation_6x7.50238.peg.481,0.0,7.670876240075236e-35
transcription_TU_6x7.50238.peg.481,0.0,-0.009348521468232476
translation_6x7.50238.peg.482,0.0,4.010162123688318e-34
transcription_TU_6x7.50238.peg.482,0.0,-0.012297143919464966
translation_6x7.50238.peg.483,7.486227241988481e-13,-9.494185367603527e-35
transcription_TU_6x7.50238.peg.483,1.1752178549687237e-13,-3.096177763796407e-34
translation_6x7.50238.peg.484,7.486227241988481e-13,5.2033570612239025e-34
transcription_TU_6x7.50238.peg.484,1.1752178549687237e-13,-2.321143256362754e-33
translation_6x7.50238.peg.490,1.647262547028753e-09,-3.369772330392537e-34
transcription_TU_6x7.50238.peg.490,2.585938543558342e-10,2.2685756332315085e-33
translation_6x7.50238.peg.492,7.743374150621023e-11,2.3937863389326594e-34
transcription_TU_6x7.50238.peg.492,1.215585803817509e-11,-7.30437151999313e-34
translation_6x7.50238.peg.493,0.0,1.710889556271129e-33
transcription_TU_6x7.50238.peg.493,0.0,2.1642367302561186e-33
translation_6x7.50238.peg.498,9.96458802207355e-10,-4.552061515066594e-33
transcription_TU_6x7.50238.peg.498,1.5642808296369283e-10,3.4363831405398356e-33
translation_6x7.50238.peg.499,7.486227241988481e-13,3.778788394541534e-34
transcription_TU_6x7.50238.peg.499,1.1752178549687237e-13,-1.0911160269552074e-33
translation_6x7.50238.peg.508,0.0,1.0756185962484595e-33
transcription_TU_6x7.50238.peg.508,0.0,-0.013148049472438155
translation_6x7.50238.peg.512,0.0,-3.533501882243526e-33
transcription_TU_6x7.50238.peg.512,0.0,-1.0897206567467312e-33
translation_6x7.50238.peg.518,4.456748013017736e-08,-1.4893464374966324e-33
transcription_TU_6x7.50238.peg.518,6.9963810484112525e-09,3.832648023135713e-33
translation_6x7.50238.peg.521,4.677597471855016e-08,-1.6171280121017036e-33
transcription_TU_6x7.50238.peg.521,7.343079350367701e-09,1.2434155543790971e-34
translation_6x7.50238.peg.523,1.0621057161900364e-09,9.763885002795376e-34
transcription_TU_6x7.50238.peg.523,1.6673359773665219e-10,1.1709529441152154e-32
translation_6x7.50238.peg.527,7.48622724198849e-13,9.070918920731376e-34
transcription_TU_6x7.50238.peg.527,1.175217854968725e-13,-3.65263732011015e-33
translation_6x7.50238.peg.534,1.487366296793183e-16,3.8051107868137275e-35
transcription_TU_6x7.50238.peg.534,2.3349270231419833e-17,1.221130961254682e-33
translation_6x7.50238.peg.537,0.0,-1.8217350654403215e-33
transcription_TU_6x7.50238.peg.537,0.0,1.5283846845797602e-32
translation_6x7.50238.peg.541,7.486227241988481e-13,-1.5730366255441387e-34
transcription_TU_6x7.50238.peg.541,1.1752178549687237e-13,-4.1057349865125955e-33
translation_6x7.50238.peg.554,0.0,4.033793101577304e-34
transcription_TU_6x7.50238.peg.554,0.0,8.579385634539182e-34
translation_6x7.50238.peg.565,7.486227241988481e-13,-2.664067215422252e-34
transcription_TU_6x7.50238.peg.565,1.1752178549687237e-13,-2.0683651796408617e-33
translation_6x7.50238.peg.566,0.0,-1.807869639530779e-35
transcription_TU_6x7.50238.peg.566,0.0,-0.0031690834527301395
translation_6x7.50238.peg.568,0.0,2.3343172206183883e-33
transcription_TU_6x7.50238.peg.568,0.0,-0.009271620454595265
translation_6x7.50238.peg.571,0.0,2.0167228088127704e-35
transcription_TU_6x7.50238.peg.571,0.0,-0.008736778472067538
translation_6x7.50238.peg.572,0.0,1.1936601261455819e-34
transcription_TU_6x7.50238.peg.572,0.0,-0.006805216449838363
translation_6x7.50238.peg.573,1.042286784298923e-10,5.50087499579039e-34
transcription_TU_6x7.50238.peg.573,1.6362234264487397e-11,5.283215668169439e-33
translation_6x7.50238.peg.576,1.1443471941448556e-09,4.175600163612044e-34
transcription_TU_6x7.50238.peg.576,1.7964419344625393e-10,1.583278851695346e-33
translation_6x7.50238.peg.591,0.0,-1.3504453752374269e-33
transcription_TU_6x7.50238.peg.591,0.0,-0.012004170199594632
translation_6x7.50238.peg.595,0.0,9.172745350637487e-34
transcription_TU_6x7.50238.peg.595,0.0,-0.009617822859494066
translation_6x7.50238.peg.604,0.0,-2.9938301562435776e-33
transcription_TU_6x7.50238.peg.604,0.0,-0.017740080317235937
translation_6x7.50238.peg.611,0.0,-4.367280244852074e-34
transcription_TU_6x7.50238.peg.611,0.0,-0.00804080927231341
translation_6x7.50238.peg.616,0.0,-1.034073624955047e-33
transcription_TU_6x7.50238.peg.616,0.0,-0.021757766988078648
translation_6x7.50238.peg.617,0.0,2.838452699148969e-33
transcription_TU_6x7.50238.peg.617,0.0,-0.013197644916282796
translation_6x7.50238.peg.628,4.139741016495748e-10,6.880993383301783e-34
transcription_TU_6x7.50238.peg.628,6.498730802940355e-11,4.9851507195556484e-33
translation_6x7.50238.peg.629,0.0,-6.125223310008588e-34
transcription_TU_6x7.50238.peg.629,0.0,-5.328866276016613e-33
translation_6x7.50238.peg.642,0.0,4.653779004873159e-34
transcription_TU_6x7.50238.peg.642,0.0,-0.008093484558823255
translation_6x7.50238.peg.645,1.9043528082036578e-11,-2.4485262488352754e-34
transcription_TU_6x7.50238.peg.645,2.9895291046045053e-12,2.5885659542463927e-33
translation_6x7.50238.peg.646,7.486227241988481e-13,3.818319418935984e-34
transcription_TU_6x7.50238.peg.646,1.1752178549687237e-13,-6.91120422397278e-34
translation_6x7.50238.peg.647,0.0,-2.1089777413795716e-35
transcription_TU_6x7.50238.peg.647,0.0,-0.007669712992231993
translation_6x7.50238.peg.648,0.0,6.476687229585794e-34
transcription_TU_6x7.50238.peg.648,0.0,-0.011146014565344555
translation_6x7.50238.peg.651,6.409749469889398e-10,-5.048535539285844e-33
transcription_TU_6x7.50238.peg.651,1.0062280744886214e-10,-2.077653064067948e-34
translation_6x7.50238.peg.652,0.0,8.440642361507904e-34
transcription_TU_6x7.50238.peg.652,0.0,-0.009918330359831154
translation_6x7.50238.peg.653,0.0,1.1721263863810963e-33
transcription_TU_6x7.50238.peg.653,0.0,-0.014483649395428302
translation_6x7.50238.peg.660,0.0,9.85661971124474e-34
transcription_TU_6x7.50238.peg.660,0.0,-3.7456169633046634e-33
translation_6x7.50238.peg.667,1.9718254783861552e-10,-2.053380250110937e-34
transcription_TU_6x7.50238.peg.667,3.0954503973434425e-11,1.4332607964993127e-33
translation_6x7.50238.peg.674,1.9981597662514076e-10,3.148462075197896e-34
transcription_TU_6x7.50238.peg.674,3.136791014314763e-11,9.425418643989982e-34
translation_6x7.50238.peg.680,5.074712404795626e-10,-1.0419744235360635e-33
transcription_TU_6x7.50238.peg.680,7.966486234210235e-11,7.576765917219526e-34
translation_6x7.50238.peg.681,5.074712404795626e-10,-1.2837572824290322e-33
transcription_TU_6x7.50238.peg.681,7.966486234210235e-11,-3.3124712746069425e-34
translation_6x7.50238.peg.687,6.687846683628454e-11,7.668669589486322e-34
transcription_TU_6x7.50238.peg.687,1.0498848859156253e-11,-2.0678355935488994e-33
translation_6x7.50238.peg.692,5.173981105668343e-09,-2.7822532371840087e-34
