,fluxes,reduced_costs
EX_ocdca(e),-0.003310075583252726,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0036533747361854117,0.0
EX_pheme(e),-0.0001264336638780725,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0001264336638780725,0.0
EX_ppa(e),0.0,-8.76599063768496e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0019038452114148064,0.0
EX_ptrc(e),-0.0001264336638780725,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000126474323902084,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.000252867327756145,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.005436100196956204,0.0
EX_sheme(e),-0.0001264336638780725,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001264336638780725,0.0
EX_srtn(e),0.0,5.933094439862682e-41
EX_sucr(e),2.2976897966093827e-36,4.2376364445435217e-41
EX_thm(e),-0.0001264336638780725,0.0
EX_thr_L(e),-0.005478730381984086,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007557594738896058,0.0
EX_trypta(e),0.0,1.1866188879725365e-41
EX_tym(e),0.0,5.933094439862682e-41
EX_tyr_L(e),-0.0036430788247722983,0.0
EX_ura(e),-0.0009231427280445936,0.0
EX_val_L(e),-0.0045991860247557624,0.0
EX_zn2(e),-7.484918752661574e-08,0.0
translation_g.2334.peg.4,4.56069823137208e-07,-4.9194588535171615e-33
transcription_TU_g.2334.peg.4,6.988025221971343e-08,-5.840092916829784e-33
translation_g.2334.peg.6,0.0,5.093695859274084e-35
transcription_TU_g.2334.peg.6,0.0,-0.01832054889690311
translation_g.2334.peg.10,0.0,-1.232037053168848e-32
transcription_TU_g.2334.peg.10,0.0,-0.04350012671185008
translation_g.2334.peg.14,4.465432822323236e-12,5.481016563282054e-33
transcription_TU_g.2334.peg.14,6.842056984775684e-13,1.5458607166988188e-31
translation_562982.3.peg.14,1.1310419878174748e-11,-5.032554309668341e-33
transcription_TU_562982.3.peg.14,1.7330131346136634e-12,4.7998424231588145e-33
translation_g.2334.peg.18,2.7450262645647687e-10,8.296382158255988e-33
transcription_TU_g.2334.peg.18,4.206003510559262e-11,-2.5889477331896253e-33
translation_g.2334.peg.19,0.0,5.2420717803244514e-33
transcription_TU_g.2334.peg.19,0.0,-0.022621078587321153
translation_g.2334.peg.23,1.8315712216355472e-11,8.757885266535141e-33
transcription_TU_g.2334.peg.23,2.8063829798218172e-12,-4.994440288492601e-32
translation_g.2334.peg.24,0.0,9.12577372481803e-33
transcription_TU_g.2334.peg.24,0.0,-2.52497989383339e-32
translation_g.2334.peg.27,1.9228001566419064e-10,3.3996434594758863e-33
transcription_TU_g.2334.peg.27,2.946166422280852e-11,3.588761437681968e-32
translation_g.2334.peg.28,0.0,-2.6434891358440262e-33
transcription_TU_g.2334.peg.28,0.0,1.6773662525051298e-32
translation_g.2334.peg.33,0.0,-9.392144838973684e-33
transcription_TU_g.2334.peg.33,0.0,2.719721621755143e-32
translation_g.2334.peg.34,0.0,-1.4667096503600886e-32
transcription_TU_g.2334.peg.34,0.0,-0.061150465946596504
translation_g.2334.peg.39,0.0,-5.211546469466715e-33
transcription_TU_g.2334.peg.39,0.0,-7.765854141130164e-34
translation_g.2334.peg.40,0.0,-1.8067996533972536e-33
transcription_TU_g.2334.peg.40,0.0,-0.020175733683900667
translation_g.2334.peg.44,0.0,1.3605139557698794e-32
transcription_TU_g.2334.peg.44,0.0,-0.028438615244798876
translation_g.2334.peg.46,9.310972339906393e-14,-1.351509453816078e-32
transcription_TU_g.2334.peg.46,1.4266523731996318e-14,3.0019358719295696e-32
translation_562982.3.peg.53,0.0,1.6114059887795612e-32
transcription_TU_562982.3.peg.53,0.0,-0.03549744332210391
translation_g.2334.peg.57,4.560701679463325e-07,2.374734245971583e-33
transcription_TU_g.2334.peg.57,6.988030505230039e-08,-3.508093577569305e-32
translation_g.2334.peg.61,2.4156922012004912e-11,-4.9130819288712044e-33
transcription_TU_g.2334.peg.61,3.70138894838256e-12,-1.065336064141189e-32
translation_g.2334.peg.63,7.484438735869438e-08,8.296382158255988e-33
transcription_TU_g.2334.peg.63,1.1467859526154207e-08,3.1634050144144363e-32
translation_g.2334.peg.64,0.0,1.864035163462491e-33
transcription_TU_g.2334.peg.64,0.0,-0.03347320799777282
translation_g.2334.peg.68,4.56069823137208e-07,-2.9535318441076853e-34
transcription_TU_g.2334.peg.68,6.988025221971343e-08,9.988756835940271e-33
translation_g.2334.peg.69,0.0,4.631759440347995e-34
transcription_TU_g.2334.peg.69,0.0,-0.04573868294391824
translation_g.2334.peg.76,0.0,-1.518770807093711e-32
transcription_TU_g.2334.peg.76,0.0,-0.037599025983898915
translation_g.2334.peg.78,4.5606947832808343e-07,-2.767254617387851e-33
transcription_TU_g.2334.peg.78,6.988019938712648e-08,-1.865000590983917e-32
translation_g.2334.peg.85,0.0,-6.107805922436493e-33
transcription_TU_g.2334.peg.85,0.0,-0.04083430656804736
translation_g.2334.peg.86,0.0,-1.8719475078019528e-32
transcription_TU_g.2334.peg.86,0.0,-0.04954054690588394
translation_g.2334.peg.88,4.360211741935445e-10,1.5757904628461175e-32
transcription_TU_g.2334.peg.88,6.680834398599062e-11,1.427724304824137e-31
translation_g.2334.peg.91,0.0,1.6435189383312903e-33
transcription_TU_g.2334.peg.91,0.0,-0.01884919306425731
translation_g.2334.peg.98,0.00020346788730222858,-7.933202429070604e-33
transcription_TU_g.2334.peg.98,3.117590018450833e-05,4.525853842333006e-33
translation_g.2334.peg.104,0.0,3.3305134472328124e-33
transcription_TU_g.2334.peg.104,0.0,-0.022815631114790874
translation_g.2334.peg.106,0.0,-3.180732213262484e-33
transcription_TU_g.2334.peg.106,0.0,2.3554221397210874e-33
translation_g.2334.peg.111,4.465432822323236e-12,-5.7261342259830123e-33
transcription_TU_g.2334.peg.111,6.842056984775684e-13,1.1328190524433678e-32
translation_g.2334.peg.113,7.186978490151947e-13,1.4506172510980022e-33
transcription_TU_g.2334.peg.113,1.1012082889737229e-13,-3.9818329144362334e-34
translation_562982.3.peg.114,0.0,-5.35982838853994e-33
transcription_TU_562982.3.peg.114,0.0,-0.032403957634139786
translation_g.2334.peg.116,6.908831442922982e-11,-9.661974801242472e-34
transcription_TU_g.2334.peg.116,1.058589845857216e-11,-9.092200900745023e-33
translation_g.2334.peg.119,2.68930357487328e-11,7.640279412020482e-33
transcription_TU_g.2334.peg.119,4.1206236978100514e-12,1.8621934104152213e-32
translation_g.2334.peg.121,7.484438735869438e-08,1.1036483021180913e-32
transcription_TU_g.2334.peg.121,1.1467859526154207e-08,-3.5189632617706053e-32
translation_g.2334.peg.125,0.0,-5.510443919200343e-33
transcription_TU_g.2334.peg.125,0.0,-0.01791555176065148
translation_g.2334.peg.128,0.0,7.021206867136246e-34
transcription_TU_g.2334.peg.128,0.0,-0.10715354279782624
translation_g.2334.peg.129,7.483992192587207e-08,1.2994826354287778e-33
transcription_TU_g.2334.peg.129,1.146717532045573e-08,-9.254022962641767e-33
translation_g.2334.peg.131,9.389050114451971e-10,-4.0589454710073425e-32
transcription_TU_g.2334.peg.131,1.4386156610586433e-10,8.56998386309616e-32
translation_g.2334.peg.132,1.3835137538200319e-40,5.727931010554966e-33
transcription_TU_g.2334.peg.132,0.0,-0.08017740876776554
translation_g.2334.peg.138,0.0,2.733151453343119e-33
transcription_TU_g.2334.peg.138,0.0,-0.014195134941399738
translation_g.2334.peg.139,4.56069823137208e-07,-1.5926679620447456e-33
transcription_TU_g.2334.peg.139,6.988025221971343e-08,-1.2228414135927262e-32
translation_g.2334.peg.141,4.220507501974775e-10,-3.837830388649358e-33
transcription_TU_g.2334.peg.141,6.466775782366566e-11,2.3739961939923556e-32
translation_g.2334.peg.149,4.3106427587640635e-11,-4.12983084971438e-33
transcription_TU_g.2334.peg.149,6.604883461471421e-12,9.3684249035985e-32
translation_g.2334.peg.150,6.207314893270928e-14,-6.78192698558892e-33
transcription_TU_g.2334.peg.150,9.511015821330878e-15,-3.89393470918886e-32
translation_562982.3.peg.150,1.292100339887559e-09,-3.4237873082748875e-33
transcription_TU_562982.3.peg.150,1.9797910991658784e-10,1.8745653678853392e-32
translation_g.2334.peg.152,6.207314893270928e-14,9.853882894536398e-33
transcription_TU_g.2334.peg.152,9.511015821330878e-15,4.2158615950078254e-32
translation_g.2334.peg.153,0.0,-4.076775221454729e-33
transcription_TU_g.2334.peg.153,0.0,-0.0706501427042109
translation_g.2334.peg.155,0.0,-3.472803996651882e-32
transcription_TU_g.2334.peg.155,0.0,-0.06705745459493985
translation_562982.3.peg.155,3.395613510092351e-08,6.165023830618353e-33
transcription_TU_562982.3.peg.155,5.202850890104445e-09,-1.486625096831943e-32
translation_g.2334.peg.158,9.668764585387593e-09,-7.31548044634726e-34
transcription_TU_g.2334.peg.158,1.481474269076224e-09,2.1960632537090337e-32
translation_g.2334.peg.162,2.68930357487328e-11,1.6255035549948567e-33
transcription_TU_g.2334.peg.162,4.1206236978100514e-12,5.169921954624564e-32
translation_g.2334.peg.165,0.0,-2.546453635608574e-32
transcription_TU_g.2334.peg.165,0.0,2.001657340962983e-31
translation_g.2334.peg.167,0.0,6.138114760922396e-33
transcription_TU_g.2334.peg.167,0.0,-0.040675687243055814
translation_562982.3.peg.167,1.0441779848815745e-10,-2.0428182146235118e-32
transcription_TU_562982.3.peg.167,1.5999177591683016e-11,-5.797886656768394e-32
translation_g.2334.peg.181,0.0,7.0212071453045964e-34
transcription_TU_g.2334.peg.181,0.0,-0.03778086067787849
translation_g.2334.peg.182,0.0,1.8968446693747135e-33
transcription_TU_g.2334.peg.182,0.0,-0.04658807255809758
translation_g.2334.peg.190,0.0,-7.315480713388876e-34
transcription_TU_g.2334.peg.190,0.0,3.009273328013619e-32
translation_g.2334.peg.198,2.356831302985113e-15,7.39257493910035e-33
transcription_TU_g.2334.peg.198,3.61120068762732e-16,-1.238989744926108e-32
translation_g.2334.peg.200,5.286599806075906e-09,-3.415710775433857e-32
transcription_TU_g.2334.peg.200,8.100271254345417e-10,6.492067787696373e-32
translation_g.2334.peg.203,0.0,1.2647177409785245e-32
transcription_TU_g.2334.peg.203,0.0,6.377264395280966e-32
translation_g.2334.peg.204,7.483992192587207e-08,2.2880674982889108e-33
transcription_TU_g.2334.peg.204,1.146717532045573e-08,-1.022191896408349e-32
translation_g.2334.peg.207,0.0,3.21808512161492e-33
transcription_TU_g.2334.peg.207,0.0,1.1433530991414277e-34
translation_g.2334.peg.213,1.0007114287908552e-10,1.0453826209370664e-32
transcription_TU_g.2334.peg.213,1.533317125917722e-11,-6.177581434981232e-33
translation_g.2334.peg.215,8.06888406277132e-11,6.675740524357279e-33
transcription_TU_g.2334.peg.215,1.2363362468479978e-11,2.8223548584090467e-32
translation_g.2334.peg.216,5.286599806075906e-09,1.864035182632379e-33
transcription_TU_g.2334.peg.216,8.100271254345417e-10,-1.6209253572210743e-32
translation_g.2334.peg.218,9.145527114011796e-11,-7.539835687283331e-33
transcription_TU_g.2334.peg.218,1.4013024080681222e-11,-7.844969119575725e-33
translation_562982.3.peg.222,0.0,-1.5374654649161662e-32
transcription_TU_562982.3.peg.222,0.0,-0.025968545286307806
translation_g.2334.peg.224,4.56069823137208e-07,-2.3710099557621696e-33
transcription_TU_g.2334.peg.224,6.988025221971343e-08,-9.083907927373428e-33
translation_g.2334.peg.225,4.5270885071833175e-11,-2.463897786947608e-33
transcription_TU_g.2334.peg.225,6.936527493242224e-12,4.7772947997516e-32
translation_562982.3.peg.230,1.4172781084402518e-11,-7.141250537232943e-33
transcription_TU_562982.3.peg.230,2.171591862886468e-12,-4.43630623668931e-32
translation_562982.3.peg.238,6.692202953620879e-05,-7.933202429070604e-33
transcription_TU_562982.3.peg.238,1.0253974426276511e-05,4.525853842333006e-33
translation_g.2334.peg.239,0.0,1.5907818364694556e-33
transcription_TU_g.2334.peg.239,0.0,-0.011966070449129416
translation_g.2334.peg.241,0.0,5.775658105115225e-34
transcription_TU_g.2334.peg.241,0.0,-4.43630623668931e-32
translation_g.2334.peg.242,3.4480912451318464e-13,1.3494474337840363e-33
transcription_TU_g.2334.peg.242,5.283258695542078e-14,4.459667065170354e-34
translation_g.2334.peg.244,4.56069823137208e-07,-1.1591678715649598e-33
transcription_TU_g.2334.peg.244,6.988025221971343e-08,-1.8832628906566523e-34
translation_g.2334.peg.245,4.56069823137208e-07,-1.0366759095558226e-33
transcription_TU_g.2334.peg.245,6.988025221971343e-08,7.738835053967043e-33
translation_562982.3.peg.245,0.0,7.273102508455446e-33
transcription_TU_562982.3.peg.245,0.0,2.6557178063586966e-32
translation_g.2334.peg.251,4.465432822323236e-12,-8.1388366634745e-33
transcription_TU_g.2334.peg.251,6.842056984775684e-13,-1.750827369546577e-34
translation_g.2334.peg.256,0.0,-1.1423084443566348e-32
transcription_TU_g.2334.peg.256,0.0,3.4762727844934354e-32
translation_562982.3.peg.256,2.288909881096167e-08,1.4560918736706557e-32
transcription_TU_562982.3.peg.256,3.5071296473626545e-09,-1.5156757750156874e-32
translation_g.2334.peg.259,4.56069823137208e-07,5.386348487555174e-34
transcription_TU_g.2334.peg.259,6.988025221971343e-08,-2.4345495283358204e-33
translation_g.2334.peg.260,0.0,4.220377739674977e-33
transcription_TU_g.2334.peg.260,0.0,-0.03893747402630303
translation_g.2334.peg.261,3.4480912451318464e-13,7.077609866019175e-33
transcription_TU_g.2334.peg.261,5.283258695542078e-14,-5.403913933414594e-32
translation_g.2334.peg.264,3.933910544719911e-12,-1.692005782971756e-32
transcription_TU_g.2334.peg.264,6.02764417044347e-13,6.270796314169249e-32
translation_g.2334.peg.266,0.0,-8.635743191887347e-33
transcription_TU_g.2334.peg.266,0.0,4.469729624261807e-32
translation_g.2334.peg.268,0.0,-9.456895481813047e-33
transcription_TU_g.2334.peg.268,0.0,6.865784856705978e-33
translation_g.2334.peg.269,1.1610079020165518e-10,5.2420717803244514e-33
transcription_TU_g.2334.peg.269,1.7789277190915712e-11,-1.9039181012169433e-32
translation_g.2334.peg.270,4.56069823137208e-07,-1.5926679689488514e-33
transcription_TU_g.2334.peg.270,6.988025221971343e-08,3.1749044352865723e-35
translation_g.2334.peg.271,0.0,2.914908075557142e-33
transcription_TU_g.2334.peg.271,0.0,1.8167760029343802e-32
translation_562982.3.peg.283,0.0,-1.0429289453136144e-32
transcription_TU_562982.3.peg.283,0.0,7.412460651983132e-32
translation_562982.3.peg.285,0.0,1.1067398096027805e-32
transcription_TU_562982.3.peg.285,0.0,-0.04262378195037025
translation_g.2334.peg.286,2.68930357487328e-11,-1.738079097645795e-33
transcription_TU_g.2334.peg.286,4.1206236978100514e-12,6.302699828277482e-33
translation_562982.3.peg.286,0.0,3.701805429695998e-33
transcription_TU_562982.3.peg.286,0.0,-0.04045344962662212
translation_562982.3.peg.287,0.0,-7.530202006783648e-33
transcription_TU_562982.3.peg.287,0.0,-0.049720516907067566
translation_562982.3.peg.288,0.0,7.0212071453045964e-34
transcription_TU_562982.3.peg.288,0.0,-0.01851807015585266
translation_g.2334.peg.289,0.0,7.512047333249568e-33
transcription_TU_g.2334.peg.289,0.0,-3.134593819854319e-32
translation_562982.3.peg.289,0.0,6.748417647227992e-33
transcription_TU_562982.3.peg.289,0.0,-0.03288724112203911
translation_g.2334.peg.290,0.0,-2.81669702337499e-32
transcription_TU_g.2334.peg.290,0.0,-0.06464737245602874
translation_562982.3.peg.290,0.0,4.0259131212595485e-33
transcription_TU_562982.3.peg.290,0.0,-0.04771365831211755
translation_g.2334.peg.291,0.0,5.122102319450555e-33
transcription_TU_g.2334.peg.291,0.0,1.9459618460991682e-32
translation_562982.3.peg.291,0.0,7.034157721937289e-33
transcription_TU_562982.3.peg.291,0.0,-0.023125108711993463
translation_g.2334.peg.292,2.713304004627915e-10,-1.1000658711105175e-32
transcription_TU_g.2334.peg.292,4.1573978056231616e-11,6.090886593823098e-32
translation_562982.3.peg.292,0.0,-3.019212031160792e-32
transcription_TU_562982.3.peg.292,0.0,-0.12009689965350692
translation_562982.3.peg.293,0.0,5.782637749160083e-33
transcription_TU_562982.3.peg.293,0.0,-0.03412757622551431
translation_562982.3.peg.294,0.0,-9.504554876690699e-33
transcription_TU_562982.3.peg.294,0.0,-0.015597687986195923
translation_g.2334.peg.295,1.2414629786541872e-13,-4.43519233447156e-33
transcription_TU_g.2334.peg.295,1.902203164266178e-14,1.6647366201126915e-32
translation_g.2334.peg.301,3.891762609918926e-10,-4.926032394236556e-34
transcription_TU_g.2334.peg.301,5.963063964408949e-11,6.416269356531265e-32
translation_g.2334.peg.302,5.378607149746566e-11,1.1834172941652535e-32
transcription_TU_g.2334.peg.302,8.241247395620111e-12,-4.969558008162224e-32
translation_g.2334.peg.307,1.0732374175466926e-08,1.2387891295364237e-32
transcription_TU_g.2334.peg.307,1.6444434081145883e-09,-3.968979926274927e-32
translation_g.2334.peg.310,4.9949112960976185e-08,-1.3281437041144674e-32
transcription_TU_g.2334.peg.310,7.653338227585108e-09,4.103315471668679e-32
translation_g.2334.peg.315,0.0,4.999264406435424e-33
transcription_TU_g.2334.peg.315,-6.634415192420898e-46,-5.23422170874564e-32
translation_g.2334.peg.321,2.4097169626705227e-08,-3.796430139046896e-33
transcription_TU_g.2334.peg.321,3.692233526244018e-09,5.329350854555265e-32
translation_g.2334.peg.322,0.0,6.752618869537208e-33
transcription_TU_g.2334.peg.322,0.0,2.0686836011246494e-32
translation_g.2334.peg.323,3.4480912451318464e-13,-2.3311831040207435e-32
transcription_TU_g.2334.peg.323,5.283258695542078e-14,2.1266146932102547e-31
translation_g.2334.peg.325,4.560701679463325e-07,5.093694996316966e-35
transcription_TU_g.2334.peg.325,6.988030505230039e-08,-1.6081442413444404e-32
translation_g.2334.peg.328,3.2372889521636357e-13,1.6015198486830567e-32
transcription_TU_g.2334.peg.328,4.960261718899738e-14,5.894469321924051e-32
translation_g.2334.peg.338,0.0,-6.764904079575523e-33
transcription_TU_g.2334.peg.338,0.0,-0.028716363285974125
translation_562982.3.peg.346,1.1724204606436538e-10,-1.602401485357031e-32
transcription_TU_562982.3.peg.346,1.796414350192227e-11,4.6514914146731756e-32
translation_g.2334.peg.347,4.56069823137208e-07,-6.369368913960429e-33
transcription_TU_g.2334.peg.347,6.988025221971343e-08,2.5443412705709677e-32
translation_g.2334.peg.354,4.5606947832808343e-07,-6.240404005010842e-33
transcription_TU_g.2334.peg.354,6.988019938712648e-08,-1.9811567230100376e-32
translation_g.2334.peg.359,0.0,3.13909846437404e-33
transcription_TU_g.2334.peg.359,0.0,-0.07423276709026021
translation_g.2334.peg.362,0.0,-1.171286873459609e-33
transcription_TU_g.2334.peg.362,0.0,-4.0336984910550286e-32
translation_g.2334.peg.368,0.0,-9.383356782653493e-33
transcription_TU_g.2334.peg.368,0.0,-0.018492725636928907
translation_562982.3.peg.377,4.066002401147793e-08,-1.2894528324153961e-33
transcription_TU_562982.3.peg.377,6.230038886670366e-09,1.8688932940620183e-32
translation_g.2334.peg.384,0.0,-5.390971547304593e-33
transcription_TU_g.2334.peg.384,0.0,5.584223944965204e-33
translation_g.2334.peg.387,3.4480912451318464e-13,2.37473425487297e-33
transcription_TU_g.2334.peg.387,5.283258695542078e-14,9.206272307343085e-33
translation_g.2334.peg.389,1.701619073828937e-45,-1.2138368578772593e-33
transcription_TU_g.2334.peg.389,0.0,-8.461994196231039e-32
translation_g.2334.peg.393,-1.7362549496576402e-40,1.4576089563351782e-34
transcription_TU_g.2334.peg.393,0.0,-0.04823864637360134
translation_g.2334.peg.400,4.56069823137208e-07,1.692337795900106e-33
transcription_TU_g.2334.peg.400,6.988025221971343e-08,-3.528738479467183e-32
translation_562982.3.peg.402,1.6465496023628237e-11,9.027403642765269e-33
transcription_TU_562982.3.peg.402,2.5228878489241098e-12,-5.5426834905393205e-33
translation_g.2334.peg.408,4.56069823137208e-07,4.245248448245186e-33
transcription_TU_g.2334.peg.408,6.988025221971343e-08,-1.9223335341537568e-32
translation_g.2334.peg.410,0.0,-6.029830553730858e-33
transcription_TU_g.2334.peg.410,0.0,1.2267059095706261e-32
translation_g.2334.peg.414,1.0989721139128573e-13,-2.5193213639883944e-33
transcription_TU_g.2334.peg.414,1.6838748061512943e-14,1.2585950109527564e-32
translation_g.2334.peg.415,0.0,-7.950403463206026e-33
transcription_TU_g.2334.peg.415,0.0,-0.012449668680933262
translation_g.2334.peg.418,2.356831302985113e-15,7.512047333249568e-33
transcription_TU_g.2334.peg.418,3.61120068762732e-16,2.085972713003727e-33
translation_562982.3.peg.423,9.35746080537437e-11,-1.600601751656118e-32
transcription_TU_562982.3.peg.423,1.433775461655393e-11,5.275462240699157e-33
translation_g.2334.peg.428,4.56069823137208e-07,-1.209437676420196e-33
transcription_TU_g.2334.peg.428,6.988025221971343e-08,-6.1343039607041835e-33
translation_g.2334.peg.433,4.56069823137208e-07,1.187292252071128e-33
transcription_TU_g.2334.peg.433,6.988025221971343e-08,3.2417092497971796e-33
translation_g.2334.peg.436,3.4480912451318464e-13,1.8446822301615672e-33
transcription_TU_g.2334.peg.436,5.283258695542078e-14,-3.6049962900560595e-32
translation_g.2334.peg.438,4.56069823137208e-07,-4.806838805408596e-34
transcription_TU_g.2334.peg.438,6.988025221971343e-08,1.68692006271515e-32
translation_g.2334.peg.439,1.1679554849250314e-17,1.5039797858668223e-33
transcription_TU_g.2334.peg.439,1.7895729935941087e-18,-5.454459477806253e-32
translation_g.2334.peg.440,0.0,1.6054675960027967e-32
transcription_TU_g.2334.peg.440,0.0,-0.048346847004999624
translation_g.2334.peg.443,4.56069823137208e-07,1.5424178539795805e-33
transcription_TU_g.2334.peg.443,6.988025221971343e-08,-1.3782032102836087e-32
translation_g.2334.peg.448,0.0,3.0915686375710484e-33
transcription_TU_g.2334.peg.448,0.0,-6.895645565876392e-33
translation_g.2334.peg.452,2.4931015183261563e-10,3.569458210607363e-33
transcription_TU_g.2334.peg.452,3.819997598428452e-11,-2.740475364660773e-32
translation_g.2334.peg.454,4.465432822323236e-12,5.386348487555174e-34
transcription_TU_g.2334.peg.454,6.842056984775684e-13,-1.666301217590158e-32
translation_g.2334.peg.462,8.801289886129845e-11,2.494206673946072e-33
transcription_TU_g.2334.peg.462,1.3485574486618326e-11,1.7475906273226366e-32
translation_g.2334.peg.464,5.63104472836925e-10,-1.6789783720504715e-32
transcription_TU_g.2334.peg.464,8.62803908340472e-11,4.188845667895215e-34
translation_562982.3.peg.471,0.0,1.6293268431842088e-32
transcription_TU_562982.3.peg.471,0.0,-6.253897959844322e-32
translation_g.2334.peg.480,5.006655382547765e-10,5.481016573963718e-33
transcription_TU_g.2334.peg.480,7.671332834585875e-11,-1.8640992040657017e-33
translation_g.2334.peg.482,1.7046185245610212e-11,3.279533743201371e-33
transcription_TU_g.2334.peg.482,2.611862622598538e-12,-2.0461758460277934e-32
