,fluxes,reduced_costs
EX_sheme(e),-0.0005315339164410967,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.7967500767282446,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005315514673519599,0.0
EX_thr_L(e),1.5494378862110497e-36,0.0
EX_thymd(e),-0.0033736094896848552,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-5.091094117282934e-07
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.011022734933472025,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.009555425470928183,0.0
EX_val_L(e),-0.02549912488081251,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.9372022597592835e-07,0.0
translation_g.1051.peg.3,0.0,2.5135384374848067e-34
transcription_TU_g.1051.peg.3,0.0,8.14662990466762e-34
translation_g.1051.peg.14,0.0,6.69415723096317e-35
transcription_TU_g.1051.peg.14,0.0,-0.015327676976706115
translation_358681.3.peg.14,0.0,-2.769772548223307e-34
transcription_TU_358681.3.peg.14,0.0,3.358272117444386e-34
translation_g.1051.peg.20,2.2440990733441022e-06,-8.742744385971221e-35
transcription_TU_g.1051.peg.20,9.242272129790664e-08,-1.3804744257702869e-33
translation_358681.3.peg.21,3.5962069434172374e-42,1.6553661284350516e-34
transcription_TU_358681.3.peg.21,-1.0786942441808347e-43,-3.752874396094276e-35
translation_358681.3.peg.22,0.0,-7.105546093558774e-34
transcription_TU_358681.3.peg.22,0.0,-0.024415127798564702
translation_g.1051.peg.27,2.8531067210862816e-11,2.973302746648955e-34
transcription_TU_g.1051.peg.27,1.1750456584039955e-12,-1.0401398924895952e-33
translation_g.1051.peg.38,0.0,-2.3736541666692034e-34
transcription_TU_g.1051.peg.38,0.0,-0.012088142471983554
translation_g.1051.peg.44,0.0,-3.7111563643221107e-34
transcription_TU_g.1051.peg.44,0.0,-5.467724431191892e-34
translation_g.1051.peg.45,1.7392728228060068e-28,-1.8314412017611568e-34
transcription_TU_g.1051.peg.45,7.16315644316361e-30,-3.1817208225091864e-34
translation_g.1051.peg.46,0.0,-1.5173676050689416e-34
transcription_TU_g.1051.peg.46,0.0,1.695007490961422e-34
translation_g.1051.peg.51,0.0,1.6919819162894956e-34
transcription_TU_g.1051.peg.51,0.0,-0.01665220364443256
translation_g.1051.peg.54,1.1824196326731047e-07,-2.796905555688689e-34
transcription_TU_g.1051.peg.54,4.869768962778878e-09,-2.2812091559889927e-34
translation_g.1051.peg.59,9.851818320424606e-09,9.18649959519915e-34
transcription_TU_g.1051.peg.59,4.0574494670119954e-10,-5.558614455140584e-34
translation_g.1051.peg.63,0.0,-2.9116233512360717e-34
transcription_TU_g.1051.peg.63,0.0,-1.508661238670579e-34
translation_g.1051.peg.64,0.0,6.662336378058715e-35
transcription_TU_g.1051.peg.64,0.0,-0.012323784532898953
translation_g.1051.peg.66,0.0,1.244439680342054e-32
transcription_TU_g.1051.peg.66,0.0,-1.2686198375769775e-33
translation_g.1051.peg.71,0.0,-4.592003880063059e-36
transcription_TU_g.1051.peg.71,0.0,-0.01949934749619242
translation_g.1051.peg.74,0.0,1.6445317251785305e-32
transcription_TU_g.1051.peg.74,0.0,-9.22904997522822e-34
translation_g.1051.peg.83,0.0,6.583098104654117e-35
transcription_TU_g.1051.peg.83,0.0,-0.01989859499467556
translation_g.1051.peg.91,0.0,-1.679364409970738e-33
transcription_TU_g.1051.peg.91,0.0,-0.022202149403591352
translation_g.1051.peg.98,2.2876703302120546e-07,-1.5999839328822764e-33
transcription_TU_g.1051.peg.98,9.421719382273389e-09,5.265216238448604e-34
translation_358681.3.peg.103,3.595520336771766e-09,4.284051324458405e-34
transcription_TU_358681.3.peg.103,1.4808070550611445e-10,1.1114290609961225e-34
translation_g.1051.peg.109,0.0,-5.1311094194746e-34
transcription_TU_g.1051.peg.109,0.0,-0.019345064957664374
translation_g.1051.peg.111,0.0,-5.573300116085773e-36
transcription_TU_g.1051.peg.111,0.0,-1.0114713598157602e-34
translation_g.1051.peg.120,0.0,1.8393219871973184e-34
transcription_TU_g.1051.peg.120,0.0,3.234032637995939e-33
translation_g.1051.peg.130,2.244127604411313e-06,3.998358403325758e-34
transcription_TU_g.1051.peg.130,9.242389634356503e-08,-1.4235932836446197e-34
translation_358681.3.peg.130,0.0,-2.774463867712653e-34
transcription_TU_358681.3.peg.130,0.0,-0.01781537111703297
translation_g.1051.peg.131,0.0,-2.4916957096110274e-34
transcription_TU_g.1051.peg.131,0.0,-0.014343545005676755
translation_g.1051.peg.134,0.0,-7.194189405244733e-35
transcription_TU_g.1051.peg.134,0.0,-5.123647803416096e-34
translation_358681.3.peg.136,0.0,1.272021731864983e-34
transcription_TU_358681.3.peg.136,0.0,-0.029555322669023
translation_g.1051.peg.137,0.0,-4.825381530373899e-34
transcription_TU_g.1051.peg.137,0.0,-2.331195446181106e-33
translation_358681.3.peg.137,0.0,3.263446415876003e-34
transcription_TU_358681.3.peg.137,0.0,-0.01597516740480057
translation_358681.3.peg.138,0.0,-5.391726924417223e-35
transcription_TU_358681.3.peg.138,0.0,2.909016861580011e-34
translation_g.1051.peg.141,0.0,-1.1761104256152448e-34
transcription_TU_g.1051.peg.141,0.0,-0.030531848152409065
translation_g.1051.peg.142,0.0,-4.299745952905882e-35
transcription_TU_g.1051.peg.142,0.0,-0.011566749150093496
translation_g.1051.peg.149,2.1770167253042418e-09,-8.655187971986656e-34
transcription_TU_g.1051.peg.149,8.965994971150863e-11,6.334080012946076e-34
translation_g.1051.peg.157,0.0,-7.234249272088666e-34
transcription_TU_g.1051.peg.157,0.0,-0.018325838532625736
translation_g.1051.peg.161,0.0,-5.5019115769123375e-34
transcription_TU_g.1051.peg.161,0.0,-0.029769520092222702
translation_g.1051.peg.173,0.0,2.9736803747087784e-34
transcription_TU_g.1051.peg.173,0.0,6.1600983745305945e-34
translation_358681.3.peg.174,0.0,-8.801901668578977e-35
transcription_TU_358681.3.peg.174,0.0,-0.017521864251485695
translation_358681.3.peg.175,0.0,1.5684431535104405e-34
transcription_TU_358681.3.peg.175,0.0,-0.02807882097044512
translation_g.1051.peg.176,0.0,6.024564595925084e-34
transcription_TU_g.1051.peg.176,0.0,1.2663475572519345e-34
translation_358681.3.peg.176,0.0,1.6684746263033315e-34
transcription_TU_358681.3.peg.176,0.0,-0.011002100170710627
translation_g.1051.peg.177,5.38135720762326e-14,2.6355542428016354e-34
transcription_TU_g.1051.peg.177,2.2162999990169434e-15,-2.0399148347701012e-34
translation_g.1051.peg.178,5.587363452351308e-17,-3.301247122279614e-34
transcription_TU_g.1051.peg.178,2.301143212796076e-18,-4.105586520169729e-34
translation_358681.3.peg.180,3.6046830503508993e-10,-3.398921455085401e-34
transcription_TU_358681.3.peg.180,1.4845806982728716e-11,-1.3140187499529486e-33
translation_358681.3.peg.181,0.0,7.14894432311525e-35
transcription_TU_358681.3.peg.181,0.0,7.302534989596447e-34
translation_358681.3.peg.182,0.0,-2.3974292548543374e-34
transcription_TU_358681.3.peg.182,0.0,6.2262435797410625e-34
translation_g.1051.peg.190,0.0,9.999541247569962e-36
transcription_TU_g.1051.peg.190,0.0,-0.018863207557936686
translation_g.1051.peg.197,0.0,1.1960669611750295e-34
transcription_TU_g.1051.peg.197,0.0,-1.3270296919475953e-33
translation_358681.3.peg.200,0.0,1.0190288264578104e-34
transcription_TU_358681.3.peg.200,0.0,-0.012557743639100111
translation_g.1051.peg.213,0.0,8.189912661509805e-35
transcription_TU_g.1051.peg.213,0.0,-0.034450254422092576
translation_g.1051.peg.215,4.285830777742816e-10,1.694762922308244e-35
transcription_TU_g.1051.peg.215,1.7651098750780375e-11,-1.3140187499529486e-33
translation_g.1051.peg.218,0.0,-4.465352304770654e-35
transcription_TU_g.1051.peg.218,0.0,-8.791786808975969e-34
translation_g.1051.peg.220,0.0,-2.3381538576528417e-34
transcription_TU_g.1051.peg.220,0.0,-0.03173446403605585
translation_g.1051.peg.223,0.0,2.063381208306958e-34
transcription_TU_g.1051.peg.223,0.0,-0.017224315592025776
translation_g.1051.peg.230,8.100450380675837e-08,-9.727697838216341e-34
transcription_TU_g.1051.peg.230,3.3361524756796106e-09,-1.857665457909673e-33
translation_358681.3.peg.245,1.5823460797363601e-07,2.1707437351169703e-34
transcription_TU_358681.3.peg.245,6.516857141533346e-09,-3.5982221543530298e-34
translation_g.1051.peg.249,2.244127604411313e-06,6.318149810853671e-34
transcription_TU_g.1051.peg.249,9.242389634356503e-08,-1.1413809194546995e-34
translation_g.1051.peg.250,0.0,-1.5989468499062743e-34
transcription_TU_g.1051.peg.250,0.0,-0.023103175211780787
translation_g.1051.peg.260,0.0,4.4658215509736506e-35
transcription_TU_g.1051.peg.260,0.0,5.442173085546524e-34
translation_g.1051.peg.270,0.0,-4.821791421216863e-35
transcription_TU_g.1051.peg.270,0.0,-0.01485916941996385
translation_358681.3.peg.273,0.0,2.3371652127996357e-35
transcription_TU_358681.3.peg.273,0.0,-0.025322265952940386
translation_g.1051.peg.274,3.906536489354229e-10,5.686827855823158e-35
transcription_TU_g.1051.peg.274,1.6088983658714163e-11,-7.048357418085825e-34
translation_358681.3.peg.274,1.3839817671542419e-09,2.213465812234709e-34
transcription_TU_358681.3.peg.274,5.69989813134544e-11,2.8034037197973693e-33
translation_g.1051.peg.275,0.0,-1.8563623764692497e-34
transcription_TU_g.1051.peg.275,0.0,-0.030944762106900243
translation_g.1051.peg.276,0.0,1.8527923701526747e-34
transcription_TU_g.1051.peg.276,0.0,-0.017734733882009975
translation_g.1051.peg.278,0.0,-1.027345260983337e-34
transcription_TU_g.1051.peg.278,1.4619816962767994e-64,4.9879280807358745e-34
translation_g.1051.peg.285,0.0,-9.311401393359914e-34
transcription_TU_g.1051.peg.285,0.0,-0.019866335383557056
translation_g.1051.peg.287,0.0,-1.4800763416435377e-33
transcription_TU_g.1051.peg.287,0.0,-0.019404167270386196
translation_g.1051.peg.289,0.0,3.470244102151793e-34
transcription_TU_g.1051.peg.289,0.0,-0.013442564364874952
translation_g.1051.peg.291,9.969792395582764e-08,-2.0583386546187053e-34
transcription_TU_g.1051.peg.291,4.1060368275177536e-09,4.057697116300404e-34
translation_358681.3.peg.309,0.0,1.1156669025084907e-35
transcription_TU_358681.3.peg.309,0.0,-0.007565759753984924
translation_g.1051.peg.310,0.0,6.734592585774155e-36
transcription_TU_g.1051.peg.310,0.0,2.5359043895910897e-35
translation_358681.3.peg.311,3.195588639922667e-29,1.7058652943415974e-34
transcription_TU_358681.3.peg.311,0.0,-0.018991294941048856
translation_g.1051.peg.315,0.0,-2.7708717461693723e-34
transcription_TU_g.1051.peg.315,0.0,-0.020431111847470804
translation_g.1051.peg.318,-2.3757334475026882e-42,1.1703768335943173e-34
transcription_TU_g.1051.peg.318,1.200796821018717e-43,-8.023610135895807e-34
translation_358681.3.peg.320,4.2003229400300086e-09,1.1010937707168263e-34
transcription_TU_358681.3.peg.320,1.7298936622664487e-10,-1.0002362978655837e-33
translation_g.1051.peg.325,0.0,-4.871612436319227e-34
transcription_TU_g.1051.peg.325,0.0,-0.026496563940166272
translation_g.1051.peg.326,0.0,-9.975738669463783e-35
transcription_TU_g.1051.peg.326,0.0,-0.024429995898670478
translation_g.1051.peg.342,0.0,-2.917639373490502e-35
transcription_TU_g.1051.peg.342,0.0,-0.018291102732699217
translation_g.1051.peg.343,2.244127604411313e-06,8.781165860070035e-34
transcription_TU_g.1051.peg.343,9.242389634356503e-08,5.352196915136407e-34
translation_g.1051.peg.344,0.0,-1.520729790273976e-34
transcription_TU_g.1051.peg.344,0.0,-0.021525732069338346
translation_g.1051.peg.345,0.0,-3.672583246287369e-33
transcription_TU_g.1051.peg.345,0.0,4.966332126440655e-34
translation_g.1051.peg.363,0.0,-1.5478188759868137e-34
transcription_TU_g.1051.peg.363,0.0,-0.017545235795972936
translation_g.1051.peg.364,0.0,-7.5520465236396436e-34
transcription_TU_g.1051.peg.364,0.0,1.6823587398186761e-34
translation_g.1051.peg.366,0.0,2.0050991908851993e-34
transcription_TU_g.1051.peg.366,0.0,-3.94623634578741e-34
translation_g.1051.peg.368,5.38135720762326e-14,-6.866743634601422e-34
transcription_TU_g.1051.peg.368,2.2162999990169434e-15,5.624335075121477e-34
translation_g.1051.peg.370,0.0,1.0977802753156117e-34
transcription_TU_g.1051.peg.370,0.0,-0.019249293433634965
translation_g.1051.peg.374,0.0,1.8076427594383184e-34
transcription_TU_g.1051.peg.374,0.0,-0.015033893409054177
translation_g.1051.peg.376,0.0,2.416594443201525e-34
transcription_TU_g.1051.peg.376,0.0,7.014390050631048e-34
translation_g.1051.peg.379,0.0,-2.765734261837038e-35
transcription_TU_g.1051.peg.379,0.0,-0.02213337448810067
translation_g.1051.peg.384,1.4265533605431424e-11,-1.120758458740928e-33
transcription_TU_g.1051.peg.384,5.875228292019984e-13,1.3506714080857454e-33
translation_g.1051.peg.388,0.0,-3.5724718022595674e-34
transcription_TU_g.1051.peg.388,0.0,-0.021637861385216197
translation_g.1051.peg.398,0.0,1.267435669541187e-34
transcription_TU_g.1051.peg.398,0.0,-0.008118242911043651
translation_g.1051.peg.407,0.0,5.4915527786162406e-34
transcription_TU_g.1051.peg.407,0.0,2.8542490133132734e-34
translation_g.1051.peg.408,0.0,1.1703768335943173e-34
transcription_TU_g.1051.peg.408,0.0,1.62235983757478e-34
translation_g.1051.peg.409,0.0,-1.5701174155034e-34
transcription_TU_g.1051.peg.409,0.0,4.995585959534796e-33
translation_g.1051.peg.411,2.8531067210862816e-11,-3.8320882453540943e-34
transcription_TU_g.1051.peg.411,1.1750456584039955e-12,-1.1618380180509785e-33
translation_g.1051.peg.412,1.2063476825846904e-10,1.7373929471905974e-35
transcription_TU_g.1051.peg.412,4.968316104233081e-12,1.024776033745826e-33
translation_g.1051.peg.413,0.0,1.6584490197487615e-34
transcription_TU_g.1051.peg.413,0.0,-0.018226072663679923
translation_g.1051.peg.418,0.0,-4.229584770802008e-35
transcription_TU_g.1051.peg.418,0.0,-0.01458001240829729
translation_g.1051.peg.424,1.1609840295764001e-08,-3.6463891237093874e-33
transcription_TU_g.1051.peg.424,4.781486908105283e-10,1.2524137157115423e-33
translation_358681.3.peg.425,-3.486410560286029e-42,5.857115283117527e-34
transcription_TU_358681.3.peg.425,0.0,-6.366190367056105e-34
translation_g.1051.peg.432,7.51238159907179e-08,-9.606034363467526e-34
transcription_TU_g.1051.peg.432,3.0939576557102854e-09,1.0251331105352039e-33
translation_g.1051.peg.436,1.424643725071671e-11,-6.945481245550884e-36
transcription_TU_g.1051.peg.436,5.867363500796778e-13,1.2094555275682494e-33
translation_g.1051.peg.441,2.5052743039129825e-09,-2.0419494115308774e-33
transcription_TU_g.1051.peg.441,1.0317916508931798e-10,-1.5731898533420527e-34
translation_358681.3.peg.444,2.739357457332315e-29,1.118068278957143e-34
transcription_TU_358681.3.peg.444,1.128198277080012e-30,5.752018294398579e-34
translation_g.1051.peg.454,0.0,1.8289511713520157e-34
transcription_TU_g.1051.peg.454,0.0,-0.024065731681654837
translation_g.1051.peg.466,0.0,-4.93161135008233e-34
transcription_TU_g.1051.peg.466,0.0,-0.014511391778024713
translation_g.1051.peg.468,0.0,-8.341354678553239e-35
transcription_TU_g.1051.peg.468,0.0,2.333594381038809e-34
translation_g.1051.peg.472,0.0,1.1680781339644e-34
transcription_TU_g.1051.peg.472,0.0,-0.01748010383249081
translation_g.1051.peg.475,0.0,2.9269448790804406e-34
transcription_TU_g.1051.peg.475,1.3051026326273205e-39,-4.031747883808378e-34
translation_g.1051.peg.479,5.38135720762326e-14,-1.1946566835909818e-33
transcription_TU_g.1051.peg.479,2.2162999990169434e-15,-2.1789349707006976e-34
translation_g.1051.peg.481,0.0,-5.2133798216852e-35
transcription_TU_g.1051.peg.481,0.0,-0.017414452526110305
translation_g.1051.peg.483,0.0,1.9467507361271934e-34
transcription_TU_g.1051.peg.483,0.0,-0.020982683462788206
translation_g.1051.peg.487,1.1773068820231793e-29,-7.912647640563575e-34
transcription_TU_g.1051.peg.487,0.0,-0.024908527488896662
translation_g.1051.peg.490,0.0,9.60112304233924e-35
transcription_TU_g.1051.peg.490,0.0,-0.015253267622047414
translation_g.1051.peg.494,7.171634711647124e-09,5.663277511397305e-33
transcription_TU_g.1051.peg.494,2.953621807869801e-10,-2.528946439984523e-33
translation_358681.3.peg.497,0.0,1.7266516990154368e-34
transcription_TU_358681.3.peg.497,0.0,-0.02254358180299018
translation_g.1051.peg.513,0.0,-3.2439338073198975e-34
transcription_TU_g.1051.peg.513,0.0,2.7121107801636972e-33
translation_g.1051.peg.521,6.152376191694619e-30,1.0687539431406853e-34
transcription_TU_g.1051.peg.521,2.533842453026674e-31,-4.15056751449094e-34
translation_g.1051.peg.528,2.244127604411313e-06,-1.416209939927708e-35
transcription_TU_g.1051.peg.528,9.242389634356503e-08,-1.1321006647532688e-34
translation_358681.3.peg.529,0.0,-2.4197226531858627e-35
transcription_TU_358681.3.peg.529,0.0,-0.0289813085606341
translation_g.1051.peg.533,0.0,6.972282838899099e-35
transcription_TU_g.1051.peg.533,0.0,-2.659177590685901e-34
translation_358681.3.peg.535,0.0,-2.2087960249941276e-34
transcription_TU_358681.3.peg.535,0.0,2.874896256006386e-34
translation_358681.3.peg.536,0.0,8.074594954721876e-35
transcription_TU_358681.3.peg.536,0.0,-1.1643824274447605e-33
translation_g.1051.peg.537,6.098586594050585e-09,5.428455248591831e-33
transcription_TU_g.1051.peg.537,2.5116893268582496e-10,-1.7353578588296426e-33
translation_358681.3.peg.537,0.0,-3.391581140113319e-34
transcription_TU_358681.3.peg.537,0.0,-9.164528397196488e-34
translation_g.1051.peg.540,-7.773120149215687e-30,6.58569587514437e-35
transcription_TU_g.1051.peg.540,0.0,-0.0267210469842832
translation_g.1051.peg.552,0.0,3.269521845846449e-34
transcription_TU_g.1051.peg.552,0.0,-5.32829793511164e-34
translation_g.1051.peg.559,-2.216739850982381e-29,1.7903246696577657e-34
transcription_TU_g.1051.peg.559,-9.12959378090223e-31,-3.0337803253580525e-34
translation_g.1051.peg.565,3.933056779847614e-17,2.4558820564904644e-34
transcription_TU_g.1051.peg.565,1.6198206885358836e-18,-1.3134396897025207e-33
translation_g.1051.peg.568,0.0,5.181249824215814e-35
transcription_TU_g.1051.peg.568,0.0,1.1461935851935578e-33
translation_g.1051.peg.577,0.0,1.0564489560203398e-34
transcription_TU_g.1051.peg.577,0.0,-0.01779089136423445
translation_g.1051.peg.579,8.960614606686354e-09,1.9175663207600389e-34
transcription_TU_g.1051.peg.579,3.690409199347931e-10,-6.351979238901362e-35
translation_g.1051.peg.581,0.0,3.018639278683126e-34
transcription_TU_g.1051.peg.581,0.0,-0.01958997834645049
translation_g.1051.peg.584,0.0,-2.306099490767324e-34
transcription_TU_g.1051.peg.584,0.0,-0.02171805820345201
translation_358681.3.peg.585,1.4668134407868835e-09,4.4450101782869e-33
transcription_TU_358681.3.peg.585,6.041038537209104e-11,2.332384569717341e-34
translation_358681.3.peg.593,0.0,4.006352381388285e-34
transcription_TU_358681.3.peg.593,0.0,1.233881128352443e-33
translation_358681.3.peg.594,0.0,-1.1621768104639626e-34
transcription_TU_358681.3.peg.594,0.0,2.407891138296354e-34
translation_358681.3.peg.595,0.0,-4.064499588087599e-35
transcription_TU_358681.3.peg.595,0.0,-0.013016711498474316
translation_358681.3.peg.596,0.0,2.6433655659184823e-35
transcription_TU_358681.3.peg.596,0.0,6.586532693208912e-34
translation_358681.3.peg.597,0.0,2.843894561008243e-34
transcription_TU_358681.3.peg.597,0.0,2.6489647176678367e-34
translation_358681.3.peg.598,0.0,1.4495426867778787e-34
transcription_TU_358681.3.peg.598,0.0,8.917411273690197e-36
translation_358681.3.peg.599,0.0,-3.723367302868882e-35
transcription_TU_358681.3.peg.599,0.0,3.0365739780741993e-34
translation_g.1051.peg.601,0.0,7.544125158856537e-34
transcription_TU_g.1051.peg.601,0.0,-4.8057606686628e-33
translation_g.1051.peg.602,0.0,-1.203688917057203e-34
transcription_TU_g.1051.peg.602,0.0,-0.04765603043302299
translation_358681.3.peg.602,0.0,-4.32351320286447e-34
transcription_TU_358681.3.peg.602,0.0,1.1592920629591117e-33
translation_358681.3.peg.603,0.0,-4.847870340170546e-34
transcription_TU_358681.3.peg.603,0.0,1.8191240861574553e-33
translation_g.1051.peg.608,0.0,2.016355771533279e-34
transcription_TU_g.1051.peg.608,0.0,-0.017525650344828222
translation_g.1051.peg.609,1.7272572194642742e-10,-4.298098038678966e-33
transcription_TU_g.1051.peg.609,7.113670448001004e-12,-4.275965612706893e-34
translation_g.1051.peg.615,0.0,3.6547346485157543e-34
transcription_TU_g.1051.peg.615,0.0,-0.013308117380932792
translation_g.1051.peg.618,0.0,2.5090074042123013e-34
transcription_TU_g.1051.peg.618,0.0,-0.012284919427760084
