,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.8095609688140568e-07
EX_glc_D(e),-0.010819343648378282,0.0
EX_gln_L(e),0.0763534913723458,0.0
EX_glu_L(e),-0.1136529244040051,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.012574808852717e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.05336911053871526,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.0037461002464154e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.0631550780348884e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.898077484431831e-37,0.0
EX_h(e),1.1521718746638931,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.914894699617838,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005464300443284626,0.0
EX_hxan(e),0.0007334746573948141,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.285721378703544e-09,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03482192376189787,0.0
EX_lys_L(e),-0.017816902709234028,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.015892163062433844,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00034500485126954644,0.0
EX_mn2(e),-3.1970260686286286e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.000990882088997345,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004954410444986725,0.0
EX_nh4(e),1.7044886249064637,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.4109261663764734e-06
EX_ocdca(e),-0.005188324862333443,0.0
EX_orn(e),0.11997668183668128,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015235331448537493,0.0
EX_pheme(e),-0.0004954410444986725,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.3087649772879123e-07
EX_ppi(e),0.0,-1.4674123397638684e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-7.81716673292033e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004954410607989828,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0009908832006602002,0.0
EX_rmn(e),3.410263480878436e-27,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.03282531762571466,0.0
EX_sheme(e),-0.0004954410444986725,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004954410444986725,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.000990882088997345,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004954412633566251,0.0
EX_thr_L(e),-0.019742806512186385,0.0
EX_tma(e),0.0,-4.2409516270758265e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004610588329117236,0.0
EX_tyr_L(e),-0.014032243681295388,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.021845810904313874,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1310220270372995e-07,0.0
translation_g.27477.CDS.3,0.0,-3.279880668171724e-33
transcription_TU_g.27477.CDS.3,0.0,-4.995401881189146e-32
translation_g.27477.CDS.6,0.0,-6.868544545546259e-33
transcription_TU_g.27477.CDS.6,0.0,1.0867519369617893e-32
translation_g.27477.CDS.12,0.0,2.0760217875657147e-32
transcription_TU_g.27477.CDS.12,0.0,2.1038513788209537e-33
translation_g.27477.CDS.14,0.0,5.2052204866480795e-34
transcription_TU_g.27477.CDS.14,0.0,-0.010603659959764386
translation_742733.3.peg.19,0.0,-7.948498180805945e-33
transcription_TU_742733.3.peg.19,0.0,-0.029110234811901524
translation_g.27477.CDS.22,5.741625226970479e-10,6.210654224524844e-36
transcription_TU_g.27477.CDS.22,2.5108400427684548e-11,-1.4170104780177452e-32
translation_g.27477.CDS.28,1.318412278297052e-09,-9.42143942004886e-33
transcription_TU_g.27477.CDS.28,5.765479651433973e-11,-3.528570873468498e-33
translation_g.27477.CDS.30,0.0,-1.2595559484331474e-33
transcription_TU_g.27477.CDS.30,0.0,-0.02038386564662318
translation_g.27477.CDS.35,0.0,-6.1870146881262234e-34
transcription_TU_g.27477.CDS.35,0.0,-0.014564716371234068
translation_g.27477.CDS.43,0.0,-6.041790918617664e-33
transcription_TU_g.27477.CDS.43,0.0,-0.02010958272112295
translation_742733.3.peg.43,0.0,1.3110757970614563e-33
transcription_TU_742733.3.peg.43,0.0,-2.681078661428369e-32
translation_g.27477.CDS.44,0.0,-5.1099950653207744e-33
transcription_TU_g.27477.CDS.44,0.0,-0.02406267747438687
translation_742733.3.peg.46,0.0,-2.3093853947236196e-32
transcription_TU_742733.3.peg.46,0.0,1.468599202306503e-32
translation_g.27477.CDS.47,6.287093789999087e-10,-1.2750693525685588e-33
transcription_TU_g.27477.CDS.47,2.749376041894655e-11,4.4374624516583176e-34
translation_g.27477.CDS.49,0.0,1.5966810719168767e-32
transcription_TU_g.27477.CDS.49,0.0,-0.03322929120600766
translation_742733.3.peg.53,0.0,-2.7171687367780416e-33
transcription_TU_742733.3.peg.53,0.0,-5.417643152856189e-32
translation_g.27477.CDS.57,0.0,-1.877178535303404e-32
transcription_TU_g.27477.CDS.57,0.0,1.1958165258059984e-31
translation_g.27477.CDS.59,0.0,-3.413478897138692e-33
transcription_TU_g.27477.CDS.59,0.0,-0.05710425666609263
translation_g.27477.CDS.61,0.0,-6.302017814332077e-33
transcription_TU_g.27477.CDS.61,0.0,-0.023993519515615708
translation_g.27477.CDS.64,0.0,-3.1553189630684605e-34
transcription_TU_g.27477.CDS.64,0.0,3.7510139708600596e-32
translation_g.27477.CDS.72,0.0,3.2344932334058684e-33
transcription_TU_g.27477.CDS.72,0.0,-0.0254309264755535
translation_g.27477.CDS.74,5.2803754268118075e-11,-1.8621355917012573e-32
transcription_TU_g.27477.CDS.74,2.3091333095394707e-12,-5.477444345603118e-32
translation_g.27477.CDS.75,0.0,7.467156065459771e-33
transcription_TU_g.27477.CDS.75,0.0,-4.930688542646966e-32
translation_g.27477.CDS.76,0.0,1.1611632656295453e-32
transcription_TU_g.27477.CDS.76,0.0,-0.05032442331662328
translation_g.27477.CDS.78,0.0,6.061486950455566e-35
transcription_TU_g.27477.CDS.78,0.0,-0.0194905190720036
translation_742733.3.peg.85,4.714681571274666e-09,-1.649111014678065e-32
transcription_TU_742733.3.peg.85,2.0617526937238033e-10,-5.623738997797465e-32
translation_g.27477.CDS.87,0.0,-4.076699150736791e-32
transcription_TU_g.27477.CDS.87,0.0,-0.039074495835216924
translation_g.27477.CDS.102,3.2290291807716106e-13,-2.5028146360965326e-32
transcription_TU_g.27477.CDS.102,1.412069831424207e-14,-7.479706874404104e-32
translation_g.27477.CDS.103,0.0,-5.862957615474145e-32
transcription_TU_g.27477.CDS.103,0.0,-6.451741986196804e-32
translation_742733.3.peg.103,0.0,2.663238134655621e-33
transcription_TU_742733.3.peg.103,0.0,-0.01685657855938914
translation_742733.3.peg.104,0.0,1.150118205225507e-32
transcription_TU_742733.3.peg.104,0.0,-0.020518697765945896
translation_g.27477.CDS.118,0.0,-4.3787791024884074e-33
transcription_TU_g.27477.CDS.118,0.0,-1.3186650727128759e-33
translation_g.27477.CDS.119,0.0,-2.4602770564807453e-32
transcription_TU_g.27477.CDS.119,0.0,-0.04571653797163725
translation_g.27477.CDS.123,0.0,-1.8064857175988826e-33
transcription_TU_g.27477.CDS.123,0.0,-0.015505308083629729
translation_g.27477.CDS.125,0.0,4.882033010330031e-33
transcription_TU_g.27477.CDS.125,0.0,-0.02156311364698784
translation_g.27477.CDS.126,0.0,3.604141175477076e-32
transcription_TU_g.27477.CDS.126,0.0,-0.04865045365379378
translation_g.27477.CDS.132,0.0,-1.6028832949263126e-32
transcription_TU_g.27477.CDS.132,0.0,1.308811782865331e-32
translation_742733.3.peg.137,0.0,-4.800290748181169e-33
transcription_TU_742733.3.peg.137,0.0,-0.02841620167112191
translation_742733.3.peg.138,0.0,-2.0623259756414983e-32
transcription_TU_742733.3.peg.138,0.0,-0.017262271642382174
translation_g.27477.CDS.145,0.0,2.994023385129592e-33
transcription_TU_g.27477.CDS.145,0.0,-0.020518697765945896
translation_742733.3.peg.149,0.0,-7.43662036982491e-33
transcription_TU_742733.3.peg.149,0.0,5.527377378938851e-32
translation_742733.3.peg.154,1.471298002989188e-10,-1.1893504282339996e-32
transcription_TU_742733.3.peg.154,6.4340562031070176e-12,2.1286032089898714e-32
translation_g.27477.CDS.161,6.80730396105899e-11,-8.670772493314354e-33
transcription_TU_g.27477.CDS.161,2.976866425979131e-12,-2.3296315857748468e-32
translation_g.27477.CDS.164,0.0,-4.2925273402893617e-32
transcription_TU_g.27477.CDS.164,0.0,-0.11112074671537953
translation_g.27477.CDS.170,0.0,-4.698219827278054e-33
transcription_TU_g.27477.CDS.170,0.0,-0.010484860402824045
translation_g.27477.CDS.175,0.0,-1.420870406075239e-32
transcription_TU_g.27477.CDS.175,0.0,-0.02253476227655185
translation_g.27477.CDS.179,0.0,5.192229509802797e-33
transcription_TU_g.27477.CDS.179,0.0,-0.015695505350251205
translation_g.27477.CDS.183,0.0,-3.271640422815154e-32
transcription_TU_g.27477.CDS.183,0.0,-0.046288001626009004
translation_g.27477.CDS.195,0.0,4.787336059955266e-32
transcription_TU_g.27477.CDS.195,0.0,1.4061953153621218e-32
translation_g.27477.CDS.197,2.389294646722112e-11,-1.6886562564836727e-32
transcription_TU_g.27477.CDS.197,1.0448499224195415e-12,2.284950078180982e-32
translation_g.27477.CDS.198,0.0,-3.881282048343509e-33
transcription_TU_g.27477.CDS.198,0.0,-0.03510470302847825
translation_g.27477.CDS.204,1.7569226353192491e-09,-4.774758672385933e-33
transcription_TU_g.27477.CDS.204,7.683106316455738e-11,3.5512658796873264e-32
translation_g.27477.CDS.207,0.0,-6.056915813423301e-33
transcription_TU_g.27477.CDS.207,0.0,-0.03522226109443026
translation_g.27477.CDS.210,0.0,-6.925496857900548e-33
transcription_TU_g.27477.CDS.210,0.0,-0.023194901801200467
translation_g.27477.CDS.214,0.0,5.0801636212062334e-33
transcription_TU_g.27477.CDS.214,0.0,-0.0076269377543160145
translation_g.27477.CDS.215,1.7736194108538352e-10,-1.596559794965166e-32
transcription_TU_g.27477.CDS.215,7.756122110660537e-12,5.353689656355494e-33
translation_g.27477.CDS.217,0.0,-6.770441412845486e-33
transcription_TU_g.27477.CDS.217,0.0,-0.029860017065798206
translation_g.27477.CDS.225,0.0,-5.023583866381016e-32
transcription_TU_g.27477.CDS.225,0.0,-3.318360384341991e-32
translation_g.27477.CDS.229,0.0,-3.5572883962756947e-32
transcription_TU_g.27477.CDS.229,0.0,-0.03466588358650744
translation_g.27477.CDS.231,5.2803754268118075e-11,-1.443107517565772e-32
transcription_TU_g.27477.CDS.231,2.3091333095394707e-12,5.663862300540249e-32
translation_g.27477.CDS.237,4.724185419089965e-09,-1.46959216112915e-32
transcription_TU_g.27477.CDS.237,2.0659087716132024e-10,7.933991104852236e-33
translation_g.27477.CDS.240,0.0,-1.9788141007415677e-33
transcription_TU_g.27477.CDS.240,0.0,1.1349520528191038e-32
translation_g.27477.CDS.245,4.390189498806539e-11,7.748511799346034e-33
transcription_TU_g.27477.CDS.245,1.9198507658015955e-12,-2.3869930147545956e-32
translation_g.27477.CDS.247,0.0,-1.7025698579859377e-32
transcription_TU_g.27477.CDS.247,0.0,9.608007745479999e-33
translation_g.27477.CDS.250,2.2537164260682828e-08,-7.43662036982491e-33
transcription_TU_g.27477.CDS.250,9.85560921154555e-10,-1.961504393198599e-32
translation_g.27477.CDS.255,0.0,-4.3727990254988534e-33
transcription_TU_g.27477.CDS.255,0.0,-0.02434153491336494
translation_g.27477.CDS.263,0.0,-7.742932080458051e-33
transcription_TU_g.27477.CDS.263,0.0,-0.02298326855113013
translation_g.27477.CDS.278,5.376563144156134e-13,-2.480859215305012e-32
transcription_TU_g.27477.CDS.278,2.3511966562023913e-14,4.8587621865019504e-32
translation_g.27477.CDS.281,0.0,-2.091654656442226e-32
transcription_TU_g.27477.CDS.281,0.0,-0.054060029936574265
translation_g.27477.CDS.283,0.0,-1.675406103566467e-32
transcription_TU_g.27477.CDS.283,0.0,-0.02254816404418106
translation_g.27477.CDS.299,0.0,-1.8212702371794e-32
transcription_TU_g.27477.CDS.299,0.0,-0.03724273423425333
translation_g.27477.CDS.306,0.0,-3.7212075321014604e-32
transcription_TU_g.27477.CDS.306,0.0,-0.03548589242902783
translation_g.27477.CDS.309,0.0,-1.100423551775399e-33
transcription_TU_g.27477.CDS.309,0.0,-0.008137772708873873
translation_g.27477.CDS.312,0.0,-4.231475370521281e-34
transcription_TU_g.27477.CDS.312,0.0,-0.03362839189934078
translation_g.27477.CDS.317,0.0,-4.871476850439129e-33
transcription_TU_g.27477.CDS.317,0.0,-0.029582110560533906
translation_g.27477.CDS.320,0.0,-9.088695670357523e-33
transcription_TU_g.27477.CDS.320,0.0,-0.03294381044044495
translation_g.27477.CDS.325,0.0,-4.284620648885923e-33
transcription_TU_g.27477.CDS.325,0.0,-0.0189713402725598
translation_742733.3.peg.331,0.0,-7.919190190948825e-33
transcription_TU_742733.3.peg.331,0.0,-0.023659283922670814
translation_g.27477.CDS.339,2.8163567295474496e-09,-1.496950607280112e-32
transcription_TU_g.27477.CDS.339,1.2316062041198952e-10,3.2508433569851965e-32
translation_g.27477.CDS.344,0.0,-1.3002308710315177e-32
transcription_TU_g.27477.CDS.344,0.0,-7.16481545914663e-32
translation_g.27477.CDS.346,4.244817474175774e-09,-6.758434926393205e-33
transcription_TU_g.27477.CDS.346,1.8562788874374896e-10,1.468599202306503e-32
translation_g.27477.CDS.347,0.0,-1.3235044801626042e-32
transcription_TU_g.27477.CDS.347,0.0,-0.024652120786473827
translation_g.27477.CDS.348,6.135632307412458e-09,5.16999155152528e-32
transcription_TU_g.27477.CDS.348,2.6831412145796986e-10,-1.7006255630838908e-32
translation_g.27477.CDS.357,0.0,1.554298220639964e-32
transcription_TU_g.27477.CDS.357,0.0,-0.041624154735443904
translation_g.27477.CDS.362,8.366574136228863e-10,-2.1855848600761265e-32
transcription_TU_g.27477.CDS.362,3.658742695945441e-11,1.9339794116838577e-32
translation_g.27477.CDS.363,0.0,5.364080857274324e-32
transcription_TU_g.27477.CDS.363,0.0,8.126709501454591e-32
translation_g.27477.CDS.368,2.016219752272447e-06,-6.202476032612904e-33
transcription_TU_g.27477.CDS.368,8.817024951831434e-08,-1.2502657282515522e-32
translation_g.27477.CDS.372,0.0,-8.123125983685229e-33
transcription_TU_g.27477.CDS.372,0.0,-3.6736711902669757e-32
translation_g.27477.CDS.374,-3.5220606365102987e-63,-1.2595559484331474e-33
transcription_TU_g.27477.CDS.374,0.0,-0.020473990555118317
translation_g.27477.CDS.378,0.0,8.685902612055195e-33
transcription_TU_g.27477.CDS.378,0.0,1.0528668965708202e-32
translation_g.27477.CDS.383,0.0,-8.578768918553658e-33
transcription_TU_g.27477.CDS.383,0.0,-0.016279459674616355
translation_g.27477.CDS.385,2.0161958593259795e-06,-4.34390358953633e-33
transcription_TU_g.27477.CDS.385,8.816920466839191e-08,-1.669781538405267e-32
translation_g.27477.CDS.386,0.0,-3.6066118914894685e-33
transcription_TU_g.27477.CDS.386,0.0,-0.02355841606082155
translation_g.27477.CDS.394,9.886721680887312e-30,-2.6366550834916047e-32
transcription_TU_g.27477.CDS.394,4.323510453359401e-31,-1.013445475222484e-32
translation_742733.3.peg.394,2.0715790583839626e-07,-7.99059648469831e-33
transcription_TU_742733.3.peg.394,9.059113832644736e-09,3.632239384867526e-32
translation_g.27477.CDS.396,0.0,1.0053871489701645e-32
transcription_TU_g.27477.CDS.396,0.0,4.3576435412912287e-32
translation_g.27477.CDS.404,2.5257038779955473e-10,7.363800485685177e-33
transcription_TU_g.27477.CDS.404,1.1045023285842196e-11,1.412248488964337e-32
translation_g.27477.CDS.405,2.0722832579474664e-08,-6.238285973894571e-33
transcription_TU_g.27477.CDS.405,9.062193330856914e-10,-9.27178248129097e-33
translation_g.27477.CDS.410,0.0,-3.238724551876501e-32
transcription_TU_g.27477.CDS.410,0.0,-0.04059432319766612
translation_742733.3.peg.410,0.0,-1.0859919092286922e-32
transcription_TU_742733.3.peg.410,0.0,-6.084785713964856e-32
translation_742733.3.peg.411,0.0,-1.9616395530439897e-32
transcription_TU_742733.3.peg.411,0.0,1.1515937441089647e-32
translation_g.27477.CDS.414,0.0,-2.8412493721100656e-32
transcription_TU_g.27477.CDS.414,0.0,5.635020477718003e-32
translation_g.27477.CDS.417,0.0,-1.2750693525685588e-33
transcription_TU_g.27477.CDS.417,0.0,-0.028588819451548782
translation_g.27477.CDS.419,0.0,-1.1902380333026071e-32
transcription_TU_g.27477.CDS.419,0.0,-0.03986360342116777
translation_g.27477.CDS.422,0.0,4.8976572728048076e-33
transcription_TU_g.27477.CDS.422,0.0,-2.1372770394440624e-32
translation_742733.3.peg.425,0.0,-2.071014148595193e-32
transcription_TU_742733.3.peg.425,0.0,-0.02484375061628366
translation_742733.3.peg.426,0.0,8.384642711676442e-33
transcription_TU_742733.3.peg.426,0.0,-0.024760946561645437
translation_742733.3.peg.427,0.0,3.563180238232851e-33
transcription_TU_742733.3.peg.427,0.0,-0.015695505350251205
translation_g.27477.CDS.431,0.0,-2.099464708536471e-34
transcription_TU_g.27477.CDS.431,0.0,1.9300680621425442e-32
translation_g.27477.CDS.440,0.0,-1.2750693525685588e-33
transcription_TU_g.27477.CDS.440,0.0,-0.012405019457257572
translation_g.27477.CDS.449,7.967799970500913e-09,1.7891243054380327e-32
transcription_TU_g.27477.CDS.449,3.484356855046587e-10,1.9420571639038094e-32
translation_g.27477.CDS.454,0.0,-2.645040129543572e-32
transcription_TU_g.27477.CDS.454,0.0,-0.03245632319689729
translation_g.27477.CDS.460,0.0,2.191762294806768e-33
transcription_TU_g.27477.CDS.460,0.0,-0.02699292052090696
translation_g.27477.CDS.461,1.4951016013091625e-14,-2.055183208858161e-32
transcription_TU_g.27477.CDS.461,6.538150471647954e-16,-2.1968286647785374e-32
translation_g.27477.CDS.467,0.0,-1.4595556830817308e-32
transcription_TU_g.27477.CDS.467,0.0,-0.04993886750168208
translation_g.27477.CDS.468,0.0,7.97029909387771e-33
transcription_TU_g.27477.CDS.468,0.0,-2.967645650741413e-32
translation_742733.3.peg.473,0.0,-1.3528130069864688e-32
transcription_TU_742733.3.peg.473,0.0,-1.8635488841869052e-32
translation_g.27477.CDS.474,1.194647323361056e-11,4.9789008445101975e-33
transcription_TU_g.27477.CDS.474,5.224249612097708e-13,1.5416687843380875e-32
translation_g.27477.CDS.476,0.0,-2.632631476285584e-32
transcription_TU_g.27477.CDS.476,0.0,-3.0590899220088993e-32
translation_g.27477.CDS.478,0.0,-1.524979085487838e-32
transcription_TU_g.27477.CDS.478,0.0,4.7314607711549407e-32
translation_g.27477.CDS.483,0.0,-1.0859919092286922e-32
transcription_TU_g.27477.CDS.483,0.0,-0.027314810421952874
translation_g.27477.CDS.491,0.0,1.6159784206426277e-33
transcription_TU_g.27477.CDS.491,0.0,-0.016864241035315104
translation_742733.3.peg.494,1.4594062949921087e-09,-5.208157556373435e-32
transcription_TU_742733.3.peg.494,6.3820531979723e-11,1.2387210815860482e-31
translation_742733.3.peg.495,1.5131951749608376e-09,-3.490309997184483e-32
transcription_TU_742733.3.peg.495,6.617274530508509e-11,5.57727605378893e-32
translation_742733.3.peg.496,0.0,-2.413065737845623e-32
transcription_TU_742733.3.peg.496,0.0,-0.01583911060267373
translation_g.27477.CDS.501,0.0,3.991972244241473e-33
transcription_TU_g.27477.CDS.501,0.0,-0.011686475470552658
translation_g.27477.CDS.502,2.352089072368782e-08,-3.556865478324325e-32
transcription_TU_g.27477.CDS.502,1.028579747650606e-09,7.132711247451183e-32
translation_g.27477.CDS.504,1.4951016013091625e-14,-2.2310072207886508e-32
transcription_TU_g.27477.CDS.504,6.538150471647954e-16,-2.520654505075725e-32
translation_g.27477.CDS.509,0.0,-7.492653812396308e-33
transcription_TU_g.27477.CDS.509,0.0,9.82990387032082e-32
translation_742733.3.peg.509,0.0,-1.3122276193675767e-33
transcription_TU_742733.3.peg.509,0.0,-0.02884773037706037
translation_g.27477.CDS.518,0.0,3.2292963994551136e-33
transcription_TU_g.27477.CDS.518,0.0,-0.02412013114158356
translation_g.27477.CDS.524,0.0,-2.9951103579720128e-33
transcription_TU_g.27477.CDS.524,0.0,-4.5454707372479677e-32
translation_g.27477.CDS.528,1.4951016013091625e-14,2.5477657203519153e-33
transcription_TU_g.27477.CDS.528,6.538150471647954e-16,5.211759972074078e-33
translation_g.27477.CDS.529,1.7018259902647476e-11,3.7179998097889553e-34
transcription_TU_g.27477.CDS.529,7.442166064947827e-13,-8.603324498841355e-34
translation_g.27477.CDS.533,0.0,1.2207105849353311e-32
transcription_TU_g.27477.CDS.533,0.0,7.060388043381916e-33
translation_g.27477.CDS.536,0.0,1.2692810960212435e-32
transcription_TU_g.27477.CDS.536,0.0,-0.02142997749599324
translation_g.27477.CDS.539,1.143655012428004e-10,1.8850565188888774e-32
transcription_TU_g.27477.CDS.539,5.001257809075478e-12,-2.669086341325751e-32
translation_g.27477.CDS.542,0.0,-2.8090556864840915e-32
transcription_TU_g.27477.CDS.542,0.0,-0.03517682441161472
translation_g.27477.CDS.552,5.2803754268118075e-11,1.8605398982369334e-32
transcription_TU_g.27477.CDS.552,2.3091333095394707e-12,-1.2457650224419967e-32
translation_g.27477.CDS.555,0.0,-4.7206948175946896e-33
transcription_TU_g.27477.CDS.555,0.0,-0.05725682000766771
translation_g.27477.CDS.557,0.0,7.781966827524041e-33
transcription_TU_g.27477.CDS.557,0.0,-0.03764600133226784
translation_g.27477.CDS.560,0.0,-2.7669835059827942e-33
transcription_TU_g.27477.CDS.560,0.0,-0.007435993264210519
translation_742733.3.peg.561,0.0,-2.0751601592015092e-32
transcription_TU_742733.3.peg.561,0.0,-0.01914924300775396
translation_g.27477.CDS.573,0.0,9.634199787873555e-34
transcription_TU_g.27477.CDS.573,0.0,-0.020321291634537823
translation_g.27477.CDS.577,0.0,-2.3247425399212697e-32
transcription_TU_g.27477.CDS.577,0.0,-0.028722304526948513
translation_742733.3.peg.580,0.0,1.3354547775073427e-32
transcription_TU_742733.3.peg.580,0.0,-0.031517777332815536
translation_g.27477.CDS.582,4.374402021814206e-09,5.1912268946214105e-33
transcription_TU_g.27477.CDS.582,1.9129468269620429e-10,1.3501006928791397e-32
translation_g.27477.CDS.586,0.0,-3.1699487804457915e-32
transcription_TU_g.27477.CDS.586,0.0,-0.04881375616393303
translation_g.27477.CDS.587,0.0,1.6060103422575922e-32
transcription_TU_g.27477.CDS.587,0.0,-1.2482119336610508e-31
translation_g.27477.CDS.593,0.0,1.9763413920236424e-32
transcription_TU_g.27477.CDS.593,0.0,3.661297564062792e-32
translation_g.27477.CDS.600,2.7646333426677585e-10,3.49083846779178e-33
transcription_TU_g.27477.CDS.600,1.2089873208261738e-11,4.488441811745602e-32
translation_g.27477.CDS.603,0.0,4.8399909101698743e-32
transcription_TU_g.27477.CDS.603,0.0,-0.04469991202301613
translation_g.27477.CDS.607,0.0,2.3041914116334417e-33
transcription_TU_g.27477.CDS.607,0.0,-0.046850692147280944
