,fluxes,reduced_costs
transcription_TU_g.1455.peg.32,7.182881124661576e-08,5.990602995042403e-34
translation_g.1455.peg.35,0.0,5.758958315867779e-34
transcription_TU_g.1455.peg.35,0.0,6.328417991378712e-34
translation_435837.3.peg.35,0.0,-1.016804973874237e-33
transcription_TU_435837.3.peg.35,0.0,0.0
translation_435837.3.peg.36,7.705971536007427e-31,9.352480586541075e-34
transcription_TU_435837.3.peg.36,0.0,-0.029230916022029676
translation_g.1455.peg.40,5.7730545582288555e-12,4.5305910170527304e-34
transcription_TU_g.1455.peg.40,4.1569841698050124e-12,-7.952970686224121e-34
translation_g.1455.peg.42,5.549201396034416e-12,2.6049777587181965e-34
transcription_TU_g.1455.peg.42,3.995794968799338e-12,-1.057030240390948e-34
translation_g.1455.peg.43,-3.876681798720797e-29,1.5111585442018897e-33
transcription_TU_g.1455.peg.43,-2.791469352501718e-29,2.1916061352867123e-35
translation_g.1455.peg.45,3.942944407354995e-13,-3.905482961404361e-34
transcription_TU_g.1455.peg.45,2.8391828482605793e-13,9.203231378723012e-34
translation_g.1455.peg.46,-3.0593619860477395e-29,-1.884471900372614e-33
transcription_TU_g.1455.peg.46,-2.20294459673449e-29,6.072301380969276e-34
translation_g.1455.peg.47,9.975300103172773e-08,-4.553886423164561e-34
transcription_TU_g.1455.peg.47,7.182881124661576e-08,-2.4385591260082967e-34
translation_g.1455.peg.53,3.6308518344377607e-12,-1.3221205683435639e-33
transcription_TU_g.1455.peg.53,2.614455388638461e-12,-9.753777524336968e-34
translation_g.1455.peg.54,9.975293889694726e-08,1.3682801853912354e-34
transcription_TU_g.1455.peg.54,7.182876650543132e-08,-1.5824815960663367e-34
translation_g.1455.peg.55,0.0,-5.507889700331404e-35
transcription_TU_g.1455.peg.55,0.0,-0.023424471971798404
translation_435837.3.peg.59,-9.302874930076153e-31,-2.787253334534123e-34
transcription_TU_435837.3.peg.59,-6.698690169639905e-31,4.391517733417538e-34
translation_g.1455.peg.60,0.0,8.744593731996435e-34
transcription_TU_g.1455.peg.60,0.0,-4.5025908199023886e-35
translation_435837.3.peg.60,8.304271543327342e-32,-2.866878454664486e-34
transcription_TU_435837.3.peg.60,5.979629154581346e-32,7.537364571298371e-34
translation_g.1455.peg.62,0.0,-4.462771788729677e-37
transcription_TU_g.1455.peg.62,0.0,-0.010518049020716963
translation_435837.3.peg.62,0.0,-3.6635581218008254e-34
transcription_TU_435837.3.peg.62,0.0,-0.04476003863487531
translation_g.1455.peg.63,6.645723128293818e-12,7.281928007780894e-34
transcription_TU_g.1455.peg.63,4.7853637208133395e-12,-1.8506061351525414e-34
translation_g.1455.peg.66,0.0,-1.0722381480142078e-33
transcription_TU_g.1455.peg.66,0.0,4.011482544948713e-35
translation_g.1455.peg.69,3.227422947831908e-27,-3.591361873831172e-33
transcription_TU_g.1455.peg.69,-2.3214174927585694e-30,2.2434927551154817e-34
translation_g.1455.peg.71,0.0,7.505621108043531e-34
transcription_TU_g.1455.peg.71,0.0,-4.615682233101813e-34
translation_g.1455.peg.76,2.9115843040563926e-11,1.7729533143333024e-33
transcription_TU_g.1455.peg.76,2.0965348134053377e-11,8.963873467145121e-34
translation_g.1455.peg.80,2.5108500434004118e-12,-2.0413703227926604e-33
transcription_TU_g.1455.peg.80,1.807979428895599e-12,1.2663401928263951e-34
translation_g.1455.peg.82,9.157072378595584e-13,1.3491586503594817e-33
transcription_TU_g.1455.peg.82,6.593702611959894e-13,1.4738756004964882e-33
translation_g.1455.peg.83,2.9106841451760726e-11,-1.559376003342408e-33
transcription_TU_g.1455.peg.83,2.095886638998175e-11,-1.3947245518836272e-33
translation_g.1455.peg.84,0.0,1.123541534220637e-33
transcription_TU_g.1455.peg.84,0.0,1.3313853538054896e-33
translation_g.1455.peg.87,1.7743536223038814e-13,9.705017892972453e-34
transcription_TU_g.1455.peg.87,1.2776529037023903e-13,0.0
translation_g.1455.peg.88,-1.4460478511924883e-65,1.1335793566815403e-33
transcription_TU_g.1455.peg.88,0.0,-0.027791059688917905
translation_g.1455.peg.89,1.0501501433271576e-11,-8.634661342380738e-34
transcription_TU_g.1455.peg.89,7.561781164023435e-12,7.95067578774303e-34
translation_g.1455.peg.90,-2.1501081253427306e-30,7.645572802269053e-34
transcription_TU_g.1455.peg.90,0.0,-0.04362712258687935
translation_435837.3.peg.91,0.0,1.0835406947603624e-34
transcription_TU_435837.3.peg.91,0.0,-4.3855509973666994e-35
translation_g.1455.peg.94,-1.9803932425603387e-47,-1.46466631493467e-33
transcription_TU_g.1455.peg.94,-1.7944349632472656e-47,-1.321861525108958e-34
translation_435837.3.peg.96,0.0,2.3156115520287935e-34
transcription_TU_435837.3.peg.96,0.0,-9.49674889445467e-34
translation_g.1455.peg.101,1.7581843481742944e-12,1.1104213122482207e-34
transcription_TU_g.1455.peg.101,1.2660099483282508e-12,-1.0192562113921747e-33
translation_g.1455.peg.102,0.0,7.14251065164754e-34
transcription_TU_g.1455.peg.102,0.0,-4.970291130348926e-34
translation_g.1455.peg.104,-2.2147594922601568e-30,-5.5210222570349496e-33
transcription_TU_g.1455.peg.104,-1.5947744918030767e-30,-5.8749401115953695e-34
translation_g.1455.peg.105,0.0,-5.400039565103912e-34
transcription_TU_g.1455.peg.105,0.0,-3.077458863144293e-35
translation_g.1455.peg.112,5.294211367027494e-30,-7.291282274461788e-34
transcription_TU_g.1455.peg.112,0.0,-0.012551600117728606
translation_g.1455.peg.123,0.0,-1.8545432269299966e-34
transcription_TU_g.1455.peg.123,0.0,-0.01607539561987076
translation_g.1455.peg.127,2.8839979694115113e-11,-1.0189511207274528e-33
transcription_TU_g.1455.peg.127,2.076670813288059e-11,1.0791760107334852e-33
translation_g.1455.peg.131,4.485585389430178e-16,-1.0607691259109359e-33
transcription_TU_g.1455.peg.131,3.2299205330722803e-16,1.1717751644455451e-33
translation_g.1455.peg.134,1.2729602091393742e-11,2.381680956150483e-33
transcription_TU_g.1455.peg.134,9.166162184698834e-12,-6.0099696343121525e-34
translation_g.1455.peg.140,-2.8478479815611876e-30,-4.27701076868904e-34
transcription_TU_g.1455.peg.140,-2.050640411925897e-30,5.253263587559968e-33
translation_g.1455.peg.144,-5.80149090904216e-30,3.142588190958159e-34
transcription_TU_g.1455.peg.144,0.0,-0.018643921989370375
translation_g.1455.peg.147,9.695441841110141e-12,-3.3000072989866216e-33
transcription_TU_g.1455.peg.147,6.98136451790697e-12,-8.426867222569608e-35
translation_g.1455.peg.150,8.535724573911256e-13,9.760570878581117e-34
transcription_TU_g.1455.peg.150,6.146290767508474e-13,1.2906509057661078e-34
translation_g.1455.peg.153,-2.3037780722272707e-31,-3.265631162933055e-34
transcription_TU_g.1455.peg.153,-1.658873804222418e-31,-7.1901464311091605e-34
translation_g.1455.peg.154,9.975293889694726e-08,-4.366514208510548e-34
transcription_TU_g.1455.peg.154,7.182876650543132e-08,-4.804586259904461e-34
translation_g.1455.peg.160,0.0,8.019101586577969e-34
transcription_TU_g.1455.peg.160,0.0,-3.1302415282094076e-34
translation_g.1455.peg.162,2.8954201594732646e-11,-1.2377080939658053e-33
transcription_TU_g.1455.peg.162,2.0848955516466344e-11,1.4409667562776297e-33
translation_g.1455.peg.163,0.0,5.635745692763234e-34
transcription_TU_g.1455.peg.163,0.0,-0.022709147058930755
translation_g.1455.peg.166,0.0,4.612365081676608e-34
transcription_TU_g.1455.peg.166,0.0,5.919002162432334e-34
translation_g.1455.peg.170,-2.0767800602784454e-45,-2.3301538359437286e-33
transcription_TU_g.1455.peg.170,4.375003338964762e-45,4.048200920646184e-35
translation_g.1455.peg.171,0.0,-2.1743392598088837e-33
transcription_TU_g.1455.peg.171,0.0,6.152508082883439e-34
translation_435837.3.peg.174,3.643662543733521e-13,6.086900594801088e-34
transcription_TU_435837.3.peg.174,2.6236799534176977e-13,0.0
translation_435837.3.peg.175,6.935750145106874e-13,1.4050683031583731e-33
transcription_TU_435837.3.peg.175,4.994202508936196e-13,-5.6096498471811405e-34
translation_435837.3.peg.176,3.69947312460117e-13,-1.5129587437986508e-33
transcription_TU_435837.3.peg.176,2.663867292517714e-13,4.748374447227335e-34
translation_g.1455.peg.177,1.1146474408432565e-12,-2.137278162518457e-33
transcription_TU_g.1455.peg.177,8.026204706301343e-13,-8.393132214897555e-34
translation_435837.3.peg.177,6.665054954426685e-13,4.156069998597491e-34
transcription_TU_435837.3.peg.177,4.79928392447627e-13,-5.85199112678445e-35
translation_g.1455.peg.180,1.86885795547916e-12,-8.493415703789654e-34
transcription_TU_g.1455.peg.180,1.3457023241651923e-12,6.318085008294223e-34
translation_g.1455.peg.185,0.0,4.130581145369399e-34
transcription_TU_g.1455.peg.185,0.0,-5.7881471509835385e-34
translation_g.1455.peg.186,3.4458105856320176e-21,-2.686760443486797e-34
transcription_TU_g.1455.peg.186,2.481213352851705e-21,-3.9325380371991506e-34
translation_g.1455.peg.189,-2.059283721666174e-30,1.638614053275701e-33
transcription_TU_g.1455.peg.189,-1.4828215714496478e-30,4.1198017532562525e-34
translation_g.1455.peg.195,0.0,9.504493036562778e-34
transcription_TU_g.1455.peg.195,0.0,1.5574328541930458e-34
translation_435837.3.peg.196,1.3141745559422543e-31,1.3801717957689353e-33
transcription_TU_435837.3.peg.196,9.462932959165563e-32,-1.1617235090983624e-33
translation_g.1455.peg.200,0.0,1.0493760703099983e-33
transcription_TU_g.1455.peg.200,0.0,4.92944193738549e-34
translation_g.1455.peg.204,1.1438870450021567e-09,-3.100480099826991e-33
transcription_TU_g.1455.peg.204,8.23674935020508e-10,5.867596436455875e-34
translation_g.1455.peg.206,0.0,-1.4681501671212722e-33
transcription_TU_g.1455.peg.206,0.0,-0.01936433013417658
translation_435837.3.peg.206,2.7117712591373345e-31,9.306864987436583e-34
transcription_TU_435837.3.peg.206,0.0,-0.03472882288825279
translation_g.1455.peg.207,-3.5742552626230596e-33,-5.51499556339365e-33
transcription_TU_g.1455.peg.207,-1.0792488017788767e-34,-5.813523643076332e-34
translation_g.1455.peg.210,0.0,-7.050606835442613e-34
transcription_TU_g.1455.peg.210,0.0,-0.010278498161356493
translation_g.1455.peg.211,0.0,-6.923139219213624e-33
transcription_TU_g.1455.peg.211,0.0,-3.0898513149421894e-34
translation_g.1455.peg.213,6.948140132675084e-10,-9.970641139869386e-34
transcription_TU_g.1455.peg.213,5.0031241260222e-10,-1.1223430511628248e-33
translation_g.1455.peg.220,0.0,1.2143172480326213e-33
transcription_TU_g.1455.peg.220,0.0,4.558586342841031e-34
translation_g.1455.peg.221,-5.424085903644063e-30,8.73546335546629e-34
transcription_TU_g.1455.peg.221,-3.905703472864537e-30,3.803794232409892e-34
translation_g.1455.peg.223,-5.289390652653075e-46,-1.1201631213114378e-34
transcription_TU_g.1455.peg.223,0.0,9.996577783636495e-35
translation_g.1455.peg.227,0.0,-9.389107928525139e-34
transcription_TU_g.1455.peg.227,0.0,8.212064724739403e-34
translation_g.1455.peg.229,0.0,1.238274959927919e-33
transcription_TU_g.1455.peg.229,0.0,-0.02671475956888967
translation_g.1455.peg.232,1.2603255437359113e-12,1.5781103100416104e-33
transcription_TU_g.1455.peg.232,9.075184170298962e-13,-3.991917409981748e-34
translation_g.1455.peg.233,6.597856353527283e-12,-6.002163229798235e-34
transcription_TU_g.1455.peg.233,4.750896451717385e-12,-3.0981129494741205e-35
translation_g.1455.peg.234,2.012910459369807e-13,-1.1641286306150357e-33
transcription_TU_g.1455.peg.234,1.4494297309052927e-13,5.699950531612081e-34
translation_g.1455.peg.237,6.948140132675084e-10,8.211154194386173e-35
transcription_TU_g.1455.peg.237,5.0031241260222e-10,1.3977478319502664e-34
translation_g.1455.peg.239,-1.7679870347397655e-29,7.778637165211546e-34
transcription_TU_g.1455.peg.239,-1.273068536197673e-29,-1.057030240390948e-33
translation_g.1455.peg.241,0.0,8.918671600241477e-34
transcription_TU_g.1455.peg.241,0.0,-0.02079861719056882
translation_g.1455.peg.242,1.3787649179679914e-13,2.6647015246685434e-33
transcription_TU_g.1455.peg.242,9.928026627958708e-14,-8.152397364231011e-34
translation_g.1455.peg.245,0.0,2.0566152811471103e-34
transcription_TU_g.1455.peg.245,0.0,-9.815280803630233e-35
translation_g.1455.peg.247,0.0,-1.0076587326732483e-34
transcription_TU_g.1455.peg.247,0.0,-1.9219774779145006e-34
translation_g.1455.peg.248,0.0,-3.863152422455912e-33
transcription_TU_g.1455.peg.248,0.0,-9.503633589897946e-34
translation_g.1455.peg.250,5.6585040022988814e-30,-2.184611731051618e-34
transcription_TU_g.1455.peg.250,4.074500132482948e-30,-4.200582179790689e-34
translation_g.1455.peg.251,3.1957020607452904e-12,6.040307596267519e-34
transcription_TU_g.1455.peg.251,2.3011185402701343e-12,-1.3991996039217565e-33
translation_435837.3.peg.252,0.0,5.78100105372295e-34
transcription_TU_435837.3.peg.252,0.0,1.4974212589124916e-34
translation_g.1455.peg.253,2.649659788344362e-30,-1.0079825872795022e-33
transcription_TU_g.1455.peg.253,1.907931699660852e-30,1.4012650125547393e-34
translation_435837.3.peg.254,0.0,-1.2484995413469043e-33
transcription_TU_435837.3.peg.254,0.0,-7.145395910727867e-34
translation_g.1455.peg.255,-2.066638471843054e-29,2.2950951606658285e-34
transcription_TU_g.1455.peg.255,-1.4881174819171065e-29,-3.6672477727849216e-34
translation_g.1455.peg.257,0.0,-1.137580128681607e-33
transcription_TU_g.1455.peg.257,0.0,-0.032811370215298986
translation_g.1455.peg.259,5.1024521997391475e-11,2.609652631199541e-34
transcription_TU_g.1455.peg.259,3.674105762826841e-11,2.3031384799043397e-34
translation_g.1455.peg.261,9.975300103172773e-08,-9.580023972148156e-35
transcription_TU_g.1455.peg.261,7.182881124661576e-08,3.648888584936186e-35
translation_g.1455.peg.263,-9.048458462426744e-40,-2.202294985099486e-33
transcription_TU_g.1455.peg.263,-6.515493351059904e-40,-3.6029906153143475e-34
translation_g.1455.peg.269,2.7964032907797614e-15,1.0299557005970004e-33
transcription_TU_g.1455.peg.269,2.0135968047612706e-15,6.97330031491166e-34
translation_g.1455.peg.278,3.2489361237662568e-12,-2.8375666240316776e-34
transcription_TU_g.1455.peg.278,2.3394506147448386e-12,-2.008403354712423e-33
translation_g.1455.peg.279,1.2825398094069409e-12,-6.115863967776751e-34
transcription_TU_g.1455.peg.279,9.235141693317147e-13,1.0333927860357011e-34
translation_435837.3.peg.279,0.0,-1.4362909840557513e-33
transcription_TU_435837.3.peg.279,0.0,6.21917488375916e-35
translation_g.1455.peg.280,3.4741083521419817e-13,-2.5829615439874366e-34
transcription_TU_g.1455.peg.280,2.5015896313428004e-13,-9.583955036736164e-34
translation_g.1455.peg.282,0.0,-7.289758324483496e-34
transcription_TU_g.1455.peg.282,0.0,-0.010937580577416388
translation_g.1455.peg.286,7.228425186106305e-08,-2.071615773787848e-33
transcription_TU_g.1455.peg.286,5.204948051016251e-08,-2.4019325462500693e-33
translation_g.1455.peg.288,0.0,3.94197606821952e-34
transcription_TU_g.1455.peg.288,0.0,-7.24028585584598e-35
translation_g.1455.peg.291,0.0,-8.546596400804174e-34
transcription_TU_g.1455.peg.291,0.0,-0.021395624339912326
translation_g.1455.peg.294,3.506371919750046e-31,-3.97716430041557e-34
transcription_TU_g.1455.peg.294,0.0,-0.02754813632920715
translation_g.1455.peg.295,4.5183663631686455e-09,7.062836643681636e-34
transcription_TU_g.1455.peg.295,3.2535250196620295e-09,-2.9280150740555857e-33
translation_g.1455.peg.301,-3.916714376973195e-30,4.131774224952989e-34
transcription_TU_g.1455.peg.301,-2.8202954776371325e-30,-1.6082648555492322e-33
translation_g.1455.peg.302,6.301627718679556e-13,8.518691231594946e-34
transcription_TU_g.1455.peg.302,4.537592085149481e-13,3.651642463113497e-34
translation_g.1455.peg.307,7.720194535774005e-13,5.483016794971558e-34
transcription_TU_g.1455.peg.307,5.559054768897522e-13,-2.7491736354240908e-33
translation_g.1455.peg.308,-1.3195373383820562e-31,6.174640704777653e-34
transcription_TU_g.1455.peg.308,0.0,-0.029465356302048638
translation_g.1455.peg.309,0.0,-7.69826651202032e-35
transcription_TU_g.1455.peg.309,0.0,-0.021159445670636885
translation_g.1455.peg.313,0.0,1.304716179839729e-33
transcription_TU_g.1455.peg.313,0.0,-0.022651152929580413
translation_g.1455.peg.314,3.55480024032735e-30,2.2337915532540744e-34
transcription_TU_g.1455.peg.314,2.5596931705411483e-30,-3.283540746746349e-34
translation_g.1455.peg.318,1.3982016453898807e-15,-1.1882772447000376e-33
transcription_TU_g.1455.peg.318,1.0067984023806353e-15,5.512199981722742e-34
translation_g.1455.peg.319,8.535724573911256e-13,1.0295745851123872e-33
transcription_TU_g.1455.peg.319,6.146290767508474e-13,-6.53816577263094e-34
translation_g.1455.peg.322,0.0,1.3668830770224876e-33
transcription_TU_g.1455.peg.322,0.0,-1.1296408283326971e-33
translation_g.1455.peg.323,2.7964032907797614e-15,-1.2146031537591173e-34
transcription_TU_g.1455.peg.323,2.0135968047612706e-15,-5.9093509558742935e-34
translation_g.1455.peg.326,-2.2820715818231556e-33,-2.507300441098468e-34
transcription_TU_g.1455.peg.326,-1.6432436839660087e-33,-1.2319015046501539e-34
translation_g.1455.peg.328,2.779992021656922e-09,-1.9062433212634017e-33
transcription_TU_g.1455.peg.328,2.001779596858253e-09,1.911375046931856e-33
translation_g.1455.peg.331,9.975300103172773e-08,-7.528699366964259e-34
transcription_TU_g.1455.peg.331,7.182881124661576e-08,1.7269111070216856e-34
translation_g.1455.peg.334,9.975293889694726e-08,-1.1884579402971906e-33
transcription_TU_g.1455.peg.334,7.182876650543132e-08,4.5879610433990086e-34
translation_g.1455.peg.335,2.165424681971571e-12,-1.0527049690342624e-33
transcription_TU_g.1455.peg.335,1.5592501392577401e-12,1.1132552531777006e-33
translation_g.1455.peg.338,9.975300103172773e-08,-6.784928029858779e-34
transcription_TU_g.1455.peg.338,7.182881124661576e-08,2.4374116767677504e-34
translation_g.1455.peg.343,2.1683931918705537e-11,-3.1740752774560684e-33
