,fluxes,reduced_costs
EX_ribflv(e),-0.0016753677266690592,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.018569691529582565,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.6872537491044223,0.0
EX_sucr(e),-0.07449289,-3.39477809959891e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.740374439646404e-10,0.0
EX_thr_L(e),-0.225,-3.3105643404160555e-07
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-4.64571483855549e-08
EX_tre(e),-1.682621610331145e-35,0.0
EX_tyr_L(e),-0.013272527636617612,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.7439830095204793e-07
EX_uri(e),-0.009379893461572546,0.0
EX_val_L(e),-0.017413790206214242,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.287970409877163e-07,0.0
translation_411902.9.peg.9,0.0,4.547318877736156e-33
transcription_TU_411902.9.peg.9,0.0,-2.1012931221318266e-32
translation_411902.9.peg.21,-1.689774071343005e-29,8.261754521263594e-34
transcription_TU_411902.9.peg.21,0.0,-0.029687329563946013
translation_411902.9.peg.29,0.0,3.207493280321742e-33
transcription_TU_411902.9.peg.29,0.0,-0.031478646845958067
translation_411902.9.peg.30,0.0,-2.223506167106027e-33
transcription_TU_411902.9.peg.30,0.0,3.9246045775779996e-33
translation_411902.9.peg.31,0.0,6.098553247948836e-33
transcription_TU_411902.9.peg.31,0.0,-0.0398696392874713
translation_411902.9.peg.32,0.0,2.365063208231255e-33
transcription_TU_411902.9.peg.32,0.0,-0.04357826511537989
translation_411902.9.peg.33,0.0,7.149181148804801e-33
transcription_TU_411902.9.peg.33,0.0,-0.043198189244563354
translation_411902.9.peg.34,0.0,-4.208597693397354e-33
transcription_TU_411902.9.peg.34,0.0,-0.05095842292169336
translation_411902.9.peg.38,1.7501977607512684e-06,7.801541703935815e-33
transcription_TU_411902.9.peg.38,1.0880552608363214e-07,-4.420493223864498e-32
translation_411902.9.peg.39,0.0,-6.897427623000374e-33
transcription_TU_411902.9.peg.39,0.0,-0.01997774402777155
translation_411902.9.peg.40,0.0,-5.7225946296445104e-33
transcription_TU_411902.9.peg.40,0.0,-0.054777007753554804
translation_411902.9.peg.51,0.0,-4.7267129262018534e-33
transcription_TU_411902.9.peg.51,0.0,-0.040035281776352946
translation_411902.9.peg.53,0.0,9.946955129187568e-33
transcription_TU_411902.9.peg.53,0.0,-1.3136668692824273e-33
translation_411902.9.peg.55,0.0,-8.784206340348602e-33
transcription_TU_411902.9.peg.55,0.0,-1.998661918093569e-32
translation_411902.9.peg.59,0.0,6.112075364718289e-33
transcription_TU_411902.9.peg.59,0.0,-0.05017031420703917
translation_411902.9.peg.63,0.0,-6.698193978794779e-34
transcription_TU_411902.9.peg.63,0.0,-0.03142429269189765
translation_411902.9.peg.64,0.0,7.809981022559431e-33
transcription_TU_411902.9.peg.64,0.0,-0.029472312092477464
translation_411902.9.peg.65,0.0,2.3293664304187032e-33
transcription_TU_411902.9.peg.65,0.0,-0.03809255443829784
translation_411902.9.peg.71,0.0,-5.079702547603345e-33
transcription_TU_411902.9.peg.71,0.0,1.1263216042263626e-32
translation_411902.9.peg.78,0.0,1.0995363888031644e-33
transcription_TU_411902.9.peg.78,0.0,-4.1442099948040755e-33
translation_411902.9.peg.82,0.0,6.32262612846024e-33
transcription_TU_411902.9.peg.82,0.0,-0.0331120769526669
translation_411902.9.peg.86,0.0,1.5381750089843865e-32
transcription_TU_411902.9.peg.86,0.0,-0.030986326809730676
translation_411902.9.peg.89,0.0,-9.691548266994065e-34
transcription_TU_411902.9.peg.89,0.0,-0.017589784092220565
translation_411902.9.peg.92,0.0,9.615772243530168e-33
transcription_TU_411902.9.peg.92,0.0,-2.3068675543657097e-32
translation_411902.9.peg.105,6.362710013294946e-41,-1.0933977578259948e-32
transcription_TU_411902.9.peg.105,2.8625756720528884e-42,1.321411994121593e-33
translation_411902.9.peg.107,0.0,-2.5540422357633192e-33
transcription_TU_411902.9.peg.107,0.0,-0.022850375495192057
translation_411902.9.peg.108,0.0,-4.089018867700016e-33
transcription_TU_411902.9.peg.108,0.0,-7.348401769993507e-33
translation_411902.9.peg.132,0.0,-3.995091996204098e-33
transcription_TU_411902.9.peg.132,0.0,-0.03950673305275561
translation_411902.9.peg.133,0.0,-6.758745676580389e-34
transcription_TU_411902.9.peg.133,0.0,2.873749977908175e-32
translation_411902.9.peg.137,0.0,1.9301692272537324e-32
transcription_TU_411902.9.peg.137,0.0,-0.03906915574278419
translation_411902.9.peg.140,0.0,-9.785161585487288e-33
transcription_TU_411902.9.peg.140,0.0,-0.02784714896798298
translation_411902.9.peg.141,-1.7545206342507812e-29,-1.2611079605026652e-32
transcription_TU_411902.9.peg.141,-1.0907426858568265e-30,2.5918432933409403e-32
translation_411902.9.peg.144,0.0,-4.804881168071439e-33
transcription_TU_411902.9.peg.144,0.0,6.032373870011552e-33
translation_411902.9.peg.147,0.0,4.179375520618077e-33
transcription_TU_411902.9.peg.147,0.0,-0.02781938330356471
translation_411902.9.peg.149,0.0,2.7908064899128183e-33
transcription_TU_411902.9.peg.149,0.0,1.4412029558826785e-32
translation_411902.9.peg.152,9.207249293181203e-43,1.5888346638816917e-32
transcription_TU_411902.9.peg.152,1.557287040359413e-43,-1.369515546867382e-32
translation_411902.9.peg.162,-1.6024378598396277e-30,5.212775980962512e-33
transcription_TU_411902.9.peg.162,-9.961965342779653e-32,1.3035441658109154e-32
translation_411902.9.peg.163,-1.6024378598393874e-30,1.656089329999801e-32
transcription_TU_411902.9.peg.163,-9.961965342782055e-32,-2.588614992668959e-32
translation_411902.9.peg.164,-1.6024378598394126e-30,-7.436049689995622e-33
transcription_TU_411902.9.peg.164,-9.961965342780231e-32,-7.794807239177424e-33
translation_411902.9.peg.167,2.3132851126465852e-10,-1.1759563702908443e-33
transcription_TU_411902.9.peg.167,1.4381129339058524e-11,-9.026530299308748e-33
translation_411902.9.peg.168,2.3132851126465852e-10,-2.2526737385425318e-33
transcription_TU_411902.9.peg.168,1.4381129339058524e-11,2.2860318239687066e-32
translation_411902.9.peg.169,4.437825298228287e-10,-6.508492009076561e-33
transcription_TU_411902.9.peg.169,2.7588877501118158e-11,2.0031381203248996e-32
translation_411902.9.peg.170,3.656265672714141e-10,-3.292426917509566e-33
transcription_TU_411902.9.peg.170,2.273011193034684e-11,1.694051064619359e-32
translation_411902.9.peg.171,3.2245960771174635e-10,-7.419852753527341e-33
transcription_TU_411902.9.peg.171,2.0046527337995155e-11,6.415534139086746e-33
translation_411902.9.peg.172,1.7644484840527114e-10,-8.081910856882343e-34
transcription_TU_411902.9.peg.172,1.0969145879401351e-11,1.625559842295699e-32
translation_411902.9.peg.173,1.7644484840527114e-10,-2.992398256608157e-34
transcription_TU_411902.9.peg.173,1.0969145879401351e-11,-2.7051206379323283e-32
translation_411902.9.peg.174,0.0,7.027813826812845e-33
transcription_TU_411902.9.peg.174,0.0,-0.020680296496173783
translation_411902.9.peg.175,0.0,-4.236032426124548e-33
transcription_TU_411902.9.peg.175,0.0,-0.02553752091661568
translation_411902.9.peg.178,0.0,2.7908064866600088e-33
transcription_TU_411902.9.peg.178,0.0,-0.02251537613244181
translation_411902.9.peg.179,0.0,-2.3434789909180728e-33
transcription_TU_411902.9.peg.179,0.0,6.022340391598035e-34
translation_411902.9.peg.180,0.0,4.4210468497678116e-33
transcription_TU_411902.9.peg.180,0.0,3.4658151191058113e-32
translation_411902.9.peg.181,0.0,-4.412840604995673e-33
transcription_TU_411902.9.peg.181,0.0,-2.2086461494752492e-32
translation_411902.9.peg.182,1.5534719906226186e-31,-8.730166285159173e-33
transcription_TU_411902.9.peg.182,0.0,-0.03459292292110665
translation_411902.9.peg.186,6.257927650811292e-13,3.1733319124019224e-33
transcription_TU_411902.9.peg.186,3.8904009907289413e-14,4.5691009012953134e-32
translation_411902.9.peg.190,4.3612017718230734e-09,6.514398986929814e-34
transcription_TU_411902.9.peg.190,2.7112527725803414e-10,-1.5055820343941677e-31
translation_411902.9.peg.243,0.0,6.81195164016795e-33
transcription_TU_411902.9.peg.243,0.0,-0.0460122547282626
translation_411902.9.peg.251,0.0,7.67703108474628e-33
transcription_TU_411902.9.peg.251,0.0,-0.03355130199922471
translation_411902.9.peg.254,0.0,5.410314506682401e-33
transcription_TU_411902.9.peg.254,0.0,-0.02457194095603276
translation_411902.9.peg.255,1.382413574962376e-19,-5.722594606874846e-33
transcription_TU_411902.9.peg.255,8.594128022934469e-21,-1.3651702707107657e-32
translation_411902.9.peg.263,1.6885730307744165e-11,-7.620386309169465e-33
transcription_TU_411902.9.peg.263,1.0497446692262912e-12,1.1975820435165817e-31
translation_411902.9.peg.265,0.0,-2.862036565502325e-33
transcription_TU_411902.9.peg.265,0.0,-2.137558443278901e-32
translation_411902.9.peg.285,0.0,1.8694146830351674e-32
transcription_TU_411902.9.peg.285,0.0,-2.2294299422532415e-32
translation_411902.9.peg.295,0.0,6.065191499489964e-33
transcription_TU_411902.9.peg.295,0.0,-4.172051166764092e-33
translation_411902.9.peg.303,0.0,9.267562924397469e-33
transcription_TU_411902.9.peg.303,0.0,-5.606308080051534e-34
translation_411902.9.peg.304,1.7501977607512684e-06,-5.851507292534141e-34
transcription_TU_411902.9.peg.304,1.0880552608363214e-07,-5.652725134639759e-32
translation_411902.9.peg.309,5.95087230352883e-15,2.1257675135311972e-33
transcription_TU_411902.9.peg.309,3.6995121703506097e-16,-1.67612075285846e-32
translation_411902.9.peg.310,5.95087230352883e-15,6.589975466347299e-33
transcription_TU_411902.9.peg.310,3.6995121703506097e-16,2.967314674745898e-33
translation_411902.9.peg.313,0.0,4.269570670665677e-33
transcription_TU_411902.9.peg.313,0.0,-0.018406022658859912
translation_411902.9.peg.314,0.0,3.1161337636036334e-33
transcription_TU_411902.9.peg.314,0.0,3.865834660476528e-32
translation_411902.9.peg.315,0.0,-1.597536874035715e-32
transcription_TU_411902.9.peg.315,0.0,-0.05322391187196833
translation_411902.9.peg.317,0.0,-6.627537803462529e-33
transcription_TU_411902.9.peg.317,0.0,-0.028652678192665232
translation_411902.9.peg.318,3.7762981123561e-09,-9.804185712663594e-33
transcription_TU_411902.9.peg.318,2.3476324331895057e-10,-1.089615216934534e-32
translation_411902.9.peg.324,0.0,-6.740563194327739e-34
transcription_TU_411902.9.peg.324,0.0,-0.014671421728943741
translation_411902.9.peg.325,0.0,-2.2908773954220367e-33
transcription_TU_411902.9.peg.325,0.0,-0.027051596185128805
translation_411902.9.peg.326,0.0,1.9363173655995354e-32
transcription_TU_411902.9.peg.326,0.0,-0.07075182891181024
translation_411902.9.peg.332,0.0,-2.048195302884955e-32
transcription_TU_411902.9.peg.332,0.0,-4.969482414298847e-32
translation_411902.9.peg.335,0.0,9.164689483163915e-33
transcription_TU_411902.9.peg.335,0.0,8.531803948792811e-33
translation_411902.9.peg.336,0.0,1.2109258209925762e-33
transcription_TU_411902.9.peg.336,0.0,-1.393314251447654e-32
translation_411902.9.peg.337,0.0,1.8358479104822406e-33
transcription_TU_411902.9.peg.337,0.0,-0.029822370925452545
translation_411902.9.peg.338,0.0,1.3982014607184462e-32
transcription_TU_411902.9.peg.338,0.0,-0.045394616323998056
translation_411902.9.peg.342,1.2796324549475322e-07,-6.994543415450352e-33
transcription_TU_411902.9.peg.342,7.955162872251152e-09,-3.1138563160806115e-32
translation_411902.9.peg.343,0.0,-6.0224405061330225e-33
transcription_TU_411902.9.peg.343,0.0,-2.553630630523898e-32
translation_411902.9.peg.346,0.0,3.114630355833994e-33
transcription_TU_411902.9.peg.346,0.0,-0.04505179137827264
translation_411902.9.peg.407,0.0,9.464462465541547e-34
transcription_TU_411902.9.peg.407,0.0,-0.015470721948029648
translation_411902.9.peg.411,0.0,8.907511864599944e-33
transcription_TU_411902.9.peg.411,0.0,-1.7663069072582168e-32
translation_411902.9.peg.417,0.0,4.412465948259041e-33
transcription_TU_411902.9.peg.417,0.0,-0.02443726202134101
translation_411902.9.peg.423,0.0,1.2689873012812884e-32
transcription_TU_411902.9.peg.423,0.0,2.786090076748861e-32
translation_411902.9.peg.427,0.0,4.740843421456772e-33
transcription_TU_411902.9.peg.427,0.0,-0.03226899999463927
translation_411902.9.peg.430,0.0,-4.829706967666847e-33
transcription_TU_411902.9.peg.430,0.0,-3.545289416055847e-32
translation_411902.9.peg.431,0.0,4.624012734286712e-34
transcription_TU_411902.9.peg.431,0.0,-0.019552785675927036
translation_411902.9.peg.432,1.7501977607512684e-06,-6.713905266615641e-33
transcription_TU_411902.9.peg.432,1.0880552608363214e-07,1.473834531946197e-32
translation_411902.9.peg.438,0.0,7.9838278885291e-33
transcription_TU_411902.9.peg.438,0.0,-0.03561798303372235
translation_411902.9.peg.439,0.0,2.119566277510901e-32
transcription_TU_411902.9.peg.439,0.0,-6.983413876769996e-32
translation_411902.9.peg.440,0.0,-2.108292912549718e-33
transcription_TU_411902.9.peg.440,0.0,-0.035635441623611694
translation_411902.9.peg.442,0.0,-8.035794880714706e-33
transcription_TU_411902.9.peg.442,0.0,-0.03227258144174422
translation_411902.9.peg.462,0.0,2.0116133429392244e-32
transcription_TU_411902.9.peg.462,0.0,-0.045341189859696374
translation_411902.9.peg.463,0.0,8.261754008946132e-34
transcription_TU_411902.9.peg.463,0.0,2.2796656238695765e-32
translation_411902.9.peg.470,0.0,-1.9474646892416613e-33
transcription_TU_411902.9.peg.470,0.0,-0.04707267507397794
translation_411902.9.peg.491,0.0,6.233399507387724e-33
transcription_TU_411902.9.peg.491,0.0,-2.260228105224436e-32
translation_411902.9.peg.494,0.0,1.263836050564174e-33
transcription_TU_411902.9.peg.494,0.0,-0.01934309574034438
translation_411902.9.peg.495,0.0,-1.183478003084002e-32
transcription_TU_411902.9.peg.495,0.0,-0.03086768606865328
translation_411902.9.peg.502,0.0,-2.203730143409601e-33
transcription_TU_411902.9.peg.502,0.0,-0.06309134924271964
translation_411902.9.peg.504,-8.271717220093491e-51,-1.648064985551071e-32
transcription_TU_411902.9.peg.504,0.0,-1.8197201289394395e-31
translation_411902.9.peg.523,4.6858251888014105e-30,-7.464267465237427e-33
transcription_TU_411902.9.peg.523,2.9130632334059906e-31,4.234313748817128e-32
translation_411902.9.peg.526,2.0380171412501876e-10,-1.968091503530734e-32
transcription_TU_411902.9.peg.526,1.2669855498272497e-11,6.14245338970676e-33
translation_411902.9.peg.538,0.0,4.508127447848718e-32
transcription_TU_411902.9.peg.538,0.0,1.2251970649282481e-31
translation_411902.9.peg.556,0.0,8.415447527374557e-33
transcription_TU_411902.9.peg.556,0.0,-8.175122703526744e-33
translation_411902.9.peg.562,0.0,5.567647916364136e-34
transcription_TU_411902.9.peg.562,0.0,-0.025285054783230697
translation_411902.9.peg.575,-1.143156725920163e-41,6.796234205009443e-33
transcription_TU_411902.9.peg.575,-7.754280178327967e-43,-5.908126959189555e-32
translation_411902.9.peg.595,0.0,6.796234252200176e-33
transcription_TU_411902.9.peg.595,0.0,-1.1641748842838958e-32
translation_411902.9.peg.596,-1.689774071343005e-29,-5.8187129627214115e-33
transcription_TU_411902.9.peg.596,0.0,-0.03150398367361026
translation_411902.9.peg.597,-1.689774071343005e-29,-1.4580451944974503e-32
transcription_TU_411902.9.peg.597,0.0,-0.031108007184750628
translation_411902.9.peg.598,0.0,-3.430525080816629e-33
transcription_TU_411902.9.peg.598,0.0,1.5874296039209377e-32
translation_411902.9.peg.600,-1.689774071343005e-29,5.526164776965311e-34
transcription_TU_411902.9.peg.600,0.0,-0.052591278018461925
translation_411902.9.peg.612,1.0648722371860132e-10,2.9764295031795608e-33
transcription_TU_411902.9.peg.612,6.620050978075994e-12,-1.082075878154418e-33
translation_411902.9.peg.627,1.0111452450157643e-07,-5.6927861523292905e-33
transcription_TU_411902.9.peg.627,6.286043371674656e-09,5.61561550959358e-32
translation_411902.9.peg.628,0.0,9.339576536715988e-33
transcription_TU_411902.9.peg.628,0.0,-0.04500375572649721
translation_411902.9.peg.630,0.0,-1.3647708618232877e-32
transcription_TU_411902.9.peg.630,0.0,-3.3289490525979043e-32
translation_411902.9.peg.645,3.1289638254056426e-13,8.654472972062919e-33
transcription_TU_411902.9.peg.645,1.9452004953644685e-14,2.0683225462361838e-32
translation_411902.9.peg.652,0.0,2.7586752227304e-33
transcription_TU_411902.9.peg.652,0.0,1.4368963950593298e-32
translation_411902.9.peg.653,0.0,1.1648119336215158e-32
transcription_TU_411902.9.peg.653,0.0,-0.03619708615927827
translation_411902.9.peg.658,0.0,-9.762339307223811e-33
transcription_TU_411902.9.peg.658,0.0,2.39031936808065e-32
translation_411902.9.peg.659,0.0,4.071903616885644e-33
transcription_TU_411902.9.peg.659,0.0,-9.035177620180583e-34
translation_411902.9.peg.669,-8.774108428370225e-30,-1.3809553157160178e-32
transcription_TU_411902.9.peg.669,-5.454649210920386e-31,3.783220640704287e-33
translation_411902.9.peg.672,9.620162638151311e-10,1.712362888758467e-32
transcription_TU_411902.9.peg.672,5.980620478024442e-11,2.1456777645381356e-32
translation_411902.9.peg.685,3.999900200087526e-09,-1.371351997059172e-32
transcription_TU_411902.9.peg.685,2.4866403975156235e-10,-3.517495510201306e-32
translation_411902.9.peg.687,2.9722722303474574e-10,-7.30899033221972e-33
transcription_TU_411902.9.peg.687,1.8477891523978824e-11,6.498474849777891e-32
translation_411902.9.peg.690,4.480758276158414e-10,4.318852817848632e-33
transcription_TU_411902.9.peg.690,2.785578135363019e-11,4.9031692473790885e-32
translation_411902.9.peg.694,1.5849433574226016e-09,-6.673343488925602e-33
transcription_TU_411902.9.peg.694,9.853206288133996e-11,-9.448227069853634e-33
translation_411902.9.peg.695,1.5849433574226016e-09,-9.038348123942486e-33
transcription_TU_411902.9.peg.695,9.853206288133996e-11,1.2025099227009583e-32
translation_411902.9.peg.700,2.1569970005118717e-10,-1.847643874568997e-33
transcription_TU_411902.9.peg.700,1.3409524264319093e-11,-9.652335248386447e-34
translation_411902.9.peg.702,0.0,-7.790227713186522e-33
transcription_TU_411902.9.peg.702,0.0,2.007621002933675e-33
translation_411902.9.peg.703,0.0,1.436030029217745e-32
transcription_TU_411902.9.peg.703,0.0,3.921458461231327e-33
translation_411902.9.peg.704,0.0,1.0364037098665627e-32
transcription_TU_411902.9.peg.704,0.0,4.3374162411954933e-32
translation_411902.9.peg.705,0.0,-3.290312624349849e-33
transcription_TU_411902.9.peg.705,0.0,-0.012635955503487319
translation_411902.9.peg.706,0.0,-4.9254322975304e-33
transcription_TU_411902.9.peg.706,0.0,-0.027144910744593298
translation_411902.9.peg.708,4.594527621945325e-10,-5.754252565118692e-33
transcription_TU_411902.9.peg.708,2.8563057628239407e-11,-5.786147034737076e-33
translation_411902.9.peg.709,1.736990395459656e-10,7.229006860452855e-33
transcription_TU_411902.9.peg.709,1.0798445639598967e-11,-5.1874803793615625e-33
translation_411902.9.peg.726,0.0,-2.4038499046111883e-33
transcription_TU_411902.9.peg.726,0.0,-0.030339760980249736
translation_411902.9.peg.728,0.0,4.7773764024017485e-33
transcription_TU_411902.9.peg.728,0.0,2.102608785141983e-33
translation_411902.9.peg.729,0.0,4.318852817848632e-33
transcription_TU_411902.9.peg.729,0.0,-2.2496219832665736e-32
translation_411902.9.peg.731,0.0,-6.403338609768802e-33
transcription_TU_411902.9.peg.731,0.0,-7.92227113499242e-32
translation_411902.9.peg.740,0.0,3.245323230787677e-33
transcription_TU_411902.9.peg.740,0.0,-0.0290397896129603
translation_411902.9.peg.743,0.0,-6.403338609768802e-33
transcription_TU_411902.9.peg.743,0.0,-0.04624872858166067
translation_411902.9.peg.746,0.0,-4.652862493687078e-33
transcription_TU_411902.9.peg.746,0.0,-0.0322149802119261
translation_411902.9.peg.748,0.0,1.8662734314975136e-32
transcription_TU_411902.9.peg.748,0.0,-0.04125381075355902
translation_411902.9.peg.749,0.0,-4.301780847719261e-33
transcription_TU_411902.9.peg.749,0.0,-0.02941873578981708
translation_411902.9.peg.753,0.0,-4.040590212170635e-33
transcription_TU_411902.9.peg.753,0.0,-3.280756149589139e-32
translation_411902.9.peg.767,0.0,-1.057934241959865e-32
transcription_TU_411902.9.peg.767,0.0,-0.034912042604298525
translation_411902.9.peg.774,0.0,-1.3239431706506013e-33
transcription_TU_411902.9.peg.774,0.0,-0.0082995774054715
translation_411902.9.peg.775,0.0,-8.742013828678777e-33
transcription_TU_411902.9.peg.775,0.0,-0.028709149598274017
translation_411902.9.peg.777,0.0,-5.401900175805488e-34
transcription_TU_411902.9.peg.777,0.0,-0.03436590225246135
translation_411902.9.peg.786,0.0,1.784685736502763e-32
transcription_TU_411902.9.peg.786,0.0,-0.0466458283111495
translation_411902.9.peg.787,0.0,-9.050221893855763e-34
transcription_TU_411902.9.peg.787,0.0,-0.029772113663113126
translation_411902.9.peg.788,0.0,-5.734673702050297e-34
transcription_TU_411902.9.peg.788,0.0,-0.02998848418795605
translation_411902.9.peg.805,0.0,7.601206476687755e-33
transcription_TU_411902.9.peg.805,0.0,4.471833580303057e-32
