,fluxes,reduced_costs
translation_879090.7.peg.416,6.856012324238222e-08,-5.951961616133076e-34
transcription_TU_879090.7.peg.416,8.849729659867041e-08,-4.819709028499683e-34
translation_879090.7.peg.419,0.0,-4.706724605252932e-34
transcription_TU_879090.7.peg.419,0.0,7.101303083971335e-35
translation_879090.7.peg.420,0.0,2.4035140772996694e-34
transcription_TU_879090.7.peg.420,0.0,2.3624396598122485e-34
translation_879090.7.peg.424,0.0,-6.899097408048445e-34
transcription_TU_879090.7.peg.424,0.0,-0.011316911309717504
translation_879090.7.peg.444,2.1287620331035353e-12,-1.6900830868590957e-33
transcription_TU_879090.7.peg.444,2.7478026018934313e-12,-6.953595979824731e-34
translation_879090.7.peg.457,4.092086712222374e-16,-1.071883113718469e-33
transcription_TU_879090.7.peg.457,5.282058933860786e-16,5.9437906812840076e-34
translation_879090.7.peg.462,5.2534577041686165e-08,1.4661091997799546e-34
transcription_TU_879090.7.peg.462,6.781154738750232e-08,-7.846393653704943e-35
translation_879090.7.peg.463,0.0,-6.647169630402619e-34
transcription_TU_879090.7.peg.463,0.0,-0.014471112214835989
translation_879090.7.peg.466,0.0,9.940822302369811e-34
transcription_TU_879090.7.peg.466,0.0,6.184251728788944e-34
translation_879090.7.peg.467,1.7623145987312916e-12,-3.2911549095325785e-34
transcription_TU_879090.7.peg.467,2.274792844124865e-12,1.7174228381542982e-34
translation_879090.7.peg.474,0.0,-8.075559387642495e-34
transcription_TU_879090.7.peg.474,0.0,-8.59366923977208e-35
translation_879090.7.peg.475,0.0,-6.765900517414111e-34
transcription_TU_879090.7.peg.475,0.0,1.0214951359251074e-33
translation_879090.7.peg.476,-2.8806246243837333e-43,-6.701382997768668e-34
transcription_TU_879090.7.peg.476,8.553314795484361e-42,-2.8861880749593034e-34
translation_879090.7.peg.479,4.193608610533021e-33,1.145129205204311e-33
transcription_TU_879090.7.peg.479,0.0,-0.009288941657339948
translation_879090.7.peg.481,0.0,-6.025071977090023e-34
transcription_TU_879090.7.peg.481,0.0,4.979652224114053e-34
translation_879090.7.peg.482,0.0,1.478894107772912e-33
transcription_TU_879090.7.peg.482,0.0,-0.020782957014609787
translation_879090.7.peg.483,4.193608610533021e-33,2.166840535616288e-34
transcription_TU_879090.7.peg.483,0.0,-0.0058360592738544055
translation_879090.7.peg.484,0.0,3.081296780695437e-33
transcription_TU_879090.7.peg.484,0.0,5.208204932601253e-34
translation_879090.7.peg.485,3.9803111022805845e-12,2.7482529447440554e-34
transcription_TU_879090.7.peg.485,5.13777915667099e-12,5.721902272614072e-34
translation_879090.7.peg.499,1.5694235040953862e-30,-1.6636767157966006e-33
transcription_TU_879090.7.peg.499,2.0258093300070923e-30,8.53248878243325e-34
translation_879090.7.peg.502,-6.278587203500264e-31,-2.0353601795459586e-33
transcription_TU_879090.7.peg.502,-8.104390244521867e-31,1.8041133611870868e-33
translation_879090.7.peg.514,-8.699194746672384e-31,-8.227497375282606e-34
transcription_TU_879090.7.peg.514,-1.1228906560511776e-30,-1.5489362286758277e-33
translation_879090.7.peg.520,0.0,3.908900661956928e-34
