,fluxes,reduced_costs
transcription_TU_1122949.3.peg.20,1.8987006215431446e-11,-2.4864276805389925e-32
translation_g.29655.CDS.26,0.0,-5.693317826320857e-33
transcription_TU_g.29655.CDS.26,0.0,-5.242345659792667e-32
translation_g.29655.CDS.32,0.0,-7.344904516042262e-32
transcription_TU_g.29655.CDS.32,0.0,-2.4864276805389925e-32
translation_g.29655.CDS.33,5.5592103983749305e-11,-1.0267700595801373e-31
transcription_TU_g.29655.CDS.33,2.125779791664825e-11,-8.666638168559443e-32
translation_g.29655.CDS.34,2.218999208113069e-05,-3.6914094147348814e-32
transcription_TU_g.29655.CDS.34,8.485204437856706e-06,3.446514311149117e-32
translation_g.29655.CDS.39,4.667227580256924e-15,-1.1064826799896956e-31
transcription_TU_g.29655.CDS.39,1.7846955524675127e-15,1.7365895937403633e-31
translation_g.29655.CDS.44,0.0,-5.329946614067979e-32
transcription_TU_g.29655.CDS.44,0.0,-5.993852780654857e-32
translation_g.29655.CDS.51,8.059951805133481e-11,-1.366457982108405e-32
transcription_TU_g.29655.CDS.51,3.082035296623006e-11,6.341674807098248e-32
translation_g.29655.CDS.55,0.0,8.19905645911985e-32
transcription_TU_g.29655.CDS.55,-1.857947272632183e-38,6.164116874414081e-32
translation_g.29655.CDS.60,2.1450546984325535e-30,-1.8391024557379739e-32
transcription_TU_g.29655.CDS.60,0.0,-0.01617967084253781
translation_g.29655.CDS.72,1.3907694361219773e-12,-1.0840219116215632e-31
transcription_TU_g.29655.CDS.72,5.318146553757739e-13,1.0082787725973434e-31
translation_g.29655.CDS.78,1.7547457049240837e-07,-6.072077228092883e-32
transcription_TU_g.29655.CDS.78,6.70995103932148e-08,4.36117634184718e-33
translation_g.29655.CDS.79,-2.7220148848706418e-30,-2.2736172404223335e-32
transcription_TU_g.29655.CDS.79,-1.0408680197139397e-30,-3.5649626553402257e-32
translation_g.29655.CDS.80,0.0,-1.6013574449648733e-32
transcription_TU_g.29655.CDS.80,0.0,-0.021108235203993735
translation_g.29655.CDS.85,-1.9167885645465107e-31,8.47781465940564e-33
transcription_TU_g.29655.CDS.85,0.0,-0.039740567372423236
translation_g.29655.CDS.86,5.8764282956776415e-31,2.972928861557703e-32
transcription_TU_g.29655.CDS.86,2.2470803626663525e-31,-2.1086104676625677e-32
translation_g.29655.CDS.87,1.7547477789966041e-07,2.566845151078929e-32
transcription_TU_g.29655.CDS.87,6.709958970342497e-08,-5.255483632760554e-33
translation_g.29655.CDS.88,0.0,6.706423033525219e-33
transcription_TU_g.29655.CDS.88,0.0,2.950558063352398e-32
translation_g.29655.CDS.91,0.0,-4.467359451276059e-33
transcription_TU_g.29655.CDS.91,0.0,-6.251722293470178e-32
translation_g.29655.CDS.94,5.892586747445409e-13,-8.274885085479928e-32
transcription_TU_g.29655.CDS.94,2.2532591736432773e-13,-3.0893422930140576e-32
translation_g.29655.CDS.96,6.672309379745334e-35,-6.357589712009373e-33
transcription_TU_g.29655.CDS.96,0.0,-0.036802142443193686
translation_g.29655.CDS.98,3.3809568165540465e-12,8.863453612608617e-32
transcription_TU_g.29655.CDS.98,1.2928400190111504e-12,5.567449405039288e-32
translation_g.29655.CDS.103,-1.9391743726023594e-29,-6.69755990302969e-32
transcription_TU_g.29655.CDS.103,-7.415185608009062e-30,2.8679698932686037e-32
translation_1122949.3.peg.110,0.0,9.117965821141694e-32
transcription_TU_1122949.3.peg.110,0.0,-2.2955302372000394e-32
translation_g.29655.CDS.115,0.0,6.604804052248475e-32
transcription_TU_g.29655.CDS.115,0.0,-0.028117366388658915
translation_g.29655.CDS.117,8.180755192015049e-12,-2.806699366214548e-34
transcription_TU_g.29655.CDS.117,3.1282291587356135e-12,2.1909915990552602e-32
translation_g.29655.CDS.118,0.0,-4.1009876325103787e-32
transcription_TU_g.29655.CDS.118,0.0,-6.342187381480112e-33
translation_g.29655.CDS.125,8.682269871957806e-13,-7.605546531111307e-33
transcription_TU_g.29655.CDS.125,3.320002755244429e-13,2.576432484965395e-31
translation_g.29655.CDS.127,0.0,1.3570565421725198e-32
transcription_TU_g.29655.CDS.127,0.0,-0.014114787551815942
translation_g.29655.CDS.131,3.013992266396164e-11,-4.4872462605236745e-32
transcription_TU_g.29655.CDS.131,1.152516885133894e-11,6.871339379041894e-32
translation_g.29655.CDS.132,-2.5469547362380537e-31,-1.6179719935722246e-31
transcription_TU_g.29655.CDS.132,0.0,-0.09036050035030364
translation_g.29655.CDS.137,0.0,-2.4054481030170988e-32
transcription_TU_g.29655.CDS.137,0.0,-0.03813226574885722
translation_1122949.3.peg.138,0.0,8.034966738912771e-33
transcription_TU_1122949.3.peg.138,0.0,-0.019861465582879784
translation_1122949.3.peg.139,0.0,-1.1443862008934826e-31
transcription_TU_1122949.3.peg.139,0.0,-0.028294429508521672
translation_1122949.3.peg.140,0.0,3.671434801953822e-33
transcription_TU_1122949.3.peg.140,0.0,-0.03279701693774696
translation_g.29655.CDS.141,0.0,1.0227253020584886e-31
transcription_TU_g.29655.CDS.141,0.0,1.1516428739482276e-31
translation_g.29655.CDS.149,1.7547477789966041e-07,-7.121997743540525e-34
transcription_TU_g.29655.CDS.149,6.709958970342497e-08,-1.255785813490047e-32
translation_1122949.3.peg.154,0.0,2.5134797714572006e-32
transcription_TU_1122949.3.peg.154,0.0,1.829134096489129e-32
translation_g.29655.CDS.156,4.822487825227441e-12,-4.1531290868883124e-32
transcription_TU_g.29655.CDS.156,1.844065331187119e-12,1.2139841922691987e-31
translation_g.29655.CDS.160,0.0,-1.6438430734720544e-32
transcription_TU_g.29655.CDS.160,0.0,-0.025888655688847764
translation_g.29655.CDS.163,7.438469517396278e-13,-5.250469965218518e-33
transcription_TU_g.29655.CDS.163,2.844387430563545e-13,1.230326716654359e-32
translation_g.29655.CDS.167,2.6623681496671756e-12,-3.9571181539976807e-32
transcription_TU_g.29655.CDS.167,1.018059761182806e-12,-6.074447992085461e-32
translation_g.29655.CDS.175,9.334455160513849e-15,-1.4550275695889397e-32
transcription_TU_g.29655.CDS.175,3.5693911049350255e-15,-4.7202565574730203e-32
translation_g.29655.CDS.176,1.7547477789966041e-07,-3.7340640888142114e-33
transcription_TU_g.29655.CDS.176,6.709958970342497e-08,-1.244397484691384e-32
translation_g.29655.CDS.179,4.754635139311699e-43,1.9549011889752063e-32
transcription_TU_g.29655.CDS.179,-9.471232401589218e-44,-2.6804998201759154e-32
translation_1122949.3.peg.181,1.7154827178102409e-12,-6.167470509893256e-33
transcription_TU_1122949.3.peg.181,6.559813774159863e-13,-3.7621656995619234e-32
translation_g.29655.CDS.184,-2.5469547362380537e-31,-1.4917603445464311e-31
transcription_TU_g.29655.CDS.184,0.0,-0.056864464424956754
translation_1122949.3.peg.187,0.0,-2.4054480994077407e-32
transcription_TU_1122949.3.peg.187,0.0,-4.517777789459736e-32
translation_g.29655.CDS.190,-2.5469547362380537e-31,1.0169729563848176e-31
transcription_TU_g.29655.CDS.190,0.0,-0.04557247140927942
translation_1122949.3.peg.192,0.0,-1.1007492583531325e-32
transcription_TU_1122949.3.peg.192,0.0,-0.033344002779856136
translation_g.29655.CDS.193,9.468445249230162e-09,1.982620381163825e-31
transcription_TU_g.29655.CDS.193,3.62062741413458e-09,2.942438293593312e-31
translation_g.29655.CDS.194,1.7547477789966041e-07,-2.9442589438916305e-33
transcription_TU_g.29655.CDS.194,6.709958970342497e-08,-6.522635046636209e-33
translation_g.29655.CDS.198,1.0097373054941482e-13,-5.69331790055902e-33
transcription_TU_g.29655.CDS.198,3.8611223628755097e-14,4.286527731993785e-32
translation_g.29655.CDS.202,0.0,2.277944247629709e-33
transcription_TU_g.29655.CDS.202,0.0,-0.031144143057983794
translation_g.29655.CDS.207,4.436128476005791e-30,-2.22245936483884e-31
transcription_TU_g.29655.CDS.207,1.696325843374921e-30,1.1641889145642272e-31
translation_g.29655.CDS.209,0.0,-2.0307298252337068e-32
transcription_TU_g.29655.CDS.209,0.0,6.885633288468855e-32
translation_g.29655.CDS.210,1.3907694361219773e-12,1.0913478078589308e-32
transcription_TU_g.29655.CDS.210,5.318146553757739e-13,-1.459253426075995e-32
translation_g.29655.CDS.213,3.1201472081021567e-12,4.0198911322267197e-32
transcription_TU_g.29655.CDS.213,1.1931093458779457e-12,-3.1284894091442084e-32
translation_g.29655.CDS.221,0.0,1.4497589897778646e-32
transcription_TU_g.29655.CDS.221,0.0,-5.691631373317167e-32
translation_1122949.3.peg.223,7.691927298764442e-09,5.750608391797236e-33
transcription_TU_1122949.3.peg.223,2.9413068473624026e-09,6.583948670668173e-32
translation_g.29655.CDS.224,0.0,-1.8183988445318228e-33
transcription_TU_g.29655.CDS.224,0.0,-1.3751749582392878e-32
translation_g.29655.CDS.227,1.377371781854643e-10,7.313360674555115e-32
transcription_TU_g.29655.CDS.227,5.2669154244132975e-11,-3.7876751370979655e-32
translation_1122949.3.peg.236,2.029352208175286e-10,-6.005671019452498e-34
transcription_TU_1122949.3.peg.236,7.760015551076225e-11,3.446514311149117e-32
translation_g.29655.CDS.242,0.0,-1.7076867695487306e-33
transcription_TU_g.29655.CDS.242,0.0,4.047115133927762e-32
translation_g.29655.CDS.254,0.0,-3.5606508607122677e-32
transcription_TU_g.29655.CDS.254,0.0,-0.040283747855409655
translation_g.29655.CDS.262,1.7547477789966041e-07,6.497130343628441e-33
transcription_TU_g.29655.CDS.262,6.709958970342497e-08,-2.9711746226168055e-32
translation_g.29655.CDS.263,-3.1623945711215905e-45,-2.6843125891007777e-34
transcription_TU_g.29655.CDS.263,-3.310258035094916e-45,5.123809457475841e-32
translation_g.29655.CDS.272,0.0,5.833628026624815e-32
transcription_TU_g.29655.CDS.272,0.0,5.178205546964543e-32
translation_g.29655.CDS.292,-2.055192721919547e-30,2.9446051087623544e-32
transcription_TU_g.29655.CDS.292,0.0,-0.01381535900189498
translation_g.29655.CDS.297,1.8668910321027717e-14,1.2020597710723445e-32
transcription_TU_g.29655.CDS.297,7.138782209870059e-15,1.3398344818720794e-31
translation_g.29655.CDS.298,-4.1053228084400756e-32,1.8126137339918292e-31
transcription_TU_g.29655.CDS.298,0.0,-0.054216149418413025
translation_g.29655.CDS.305,1.857393029335567e-30,1.5633646971161809e-31
transcription_TU_g.29655.CDS.305,7.102462911090502e-31,2.295503769599875e-31
translation_g.29655.CDS.309,0.0,7.592118848115166e-33
transcription_TU_g.29655.CDS.309,0.0,-0.014041136333414875
translation_g.29655.CDS.311,0.0,2.752027390926131e-32
transcription_TU_g.29655.CDS.311,0.0,-6.416627029935811e-32
translation_g.29655.CDS.315,0.0,4.5590590897413885e-32
transcription_TU_g.29655.CDS.315,0.0,-4.3772123210840274e-32
translation_g.29655.CDS.317,0.0,4.239397142182138e-32
transcription_TU_g.29655.CDS.317,0.0,-0.02613204529493142
translation_g.29655.CDS.318,7.519310139667782e-13,-2.69500166439964e-32
transcription_TU_g.29655.CDS.318,2.8752999790831346e-13,2.7213855951973363e-32
translation_g.29655.CDS.324,4.6672275802569245e-15,9.7047392759536e-32
transcription_TU_g.29655.CDS.324,1.7846955524675127e-15,1.0661106029765893e-32
translation_g.29655.CDS.328,-2.5469547362380537e-31,2.831310089561879e-32
transcription_TU_g.29655.CDS.328,0.0,-0.035831654126402976
translation_g.29655.CDS.337,4.013630805597361e-11,-1.745354046362355e-33
transcription_TU_g.29655.CDS.337,1.5347674662999597e-11,-5.304252124115454e-32
translation_g.29655.CDS.344,0.0,-4.397291631899659e-32
transcription_TU_g.29655.CDS.344,0.0,-1.058027716529133e-31
translation_g.29655.CDS.346,1.3661182685138215e-19,5.187690792787561e-32
transcription_TU_g.29655.CDS.346,5.2238832498222055e-20,3.4163221285117415e-32
translation_1122949.3.peg.348,0.0,7.36311075945268e-32
transcription_TU_1122949.3.peg.348,0.0,-3.5854733529435813e-32
translation_g.29655.CDS.359,0.0,-1.4993123582562657e-32
transcription_TU_g.29655.CDS.359,0.0,-3.0373375000746606e-32
translation_g.29655.CDS.365,9.334455160513858e-15,7.379787854215387e-32
transcription_TU_g.29655.CDS.365,3.5693911049350294e-15,2.7625608607003186e-32
translation_g.29655.CDS.377,1.5038620279335564e-12,3.67182621172067e-32
transcription_TU_g.29655.CDS.377,5.750599958166269e-13,6.559311571230048e-32
translation_g.29655.CDS.384,1.4467761670850603e-12,2.7188138030756796e-32
transcription_TU_g.29655.CDS.384,5.532310020053841e-13,8.060665019994636e-32
translation_g.29655.CDS.387,0.0,6.985232377718752e-32
transcription_TU_g.29655.CDS.387,0.0,-0.02096867869397026
translation_g.29655.CDS.392,-2.5469547362380537e-31,-7.544186070324389e-32
transcription_TU_g.29655.CDS.392,0.0,-0.05243769835851583
translation_g.29655.CDS.393,0.0,-1.3664579953063006e-32
transcription_TU_g.29655.CDS.393,0.0,3.572433374158265e-33
translation_g.29655.CDS.395,0.0,-2.051434353590664e-32
transcription_TU_g.29655.CDS.395,0.0,-2.474955891156494e-32
translation_1122949.3.peg.400,0.0,-1.3773863607882038e-32
transcription_TU_1122949.3.peg.400,0.0,-0.014144644263482116
translation_1122949.3.peg.401,0.0,-5.89288389860504e-32
transcription_TU_1122949.3.peg.401,0.0,-8.493870732979904e-33
translation_g.29655.CDS.408,2.7854914617981203e-11,-5.418516189835381e-32
transcription_TU_g.29655.CDS.408,1.0651407367269791e-11,6.393392422161053e-32
translation_g.29655.CDS.410,0.0,-5.440658580415892e-32
transcription_TU_g.29655.CDS.410,0.0,-0.01831374190535822
translation_g.29655.CDS.413,1.4793245095162116e-08,5.560293253256538e-32
transcription_TU_g.29655.CDS.413,5.656771236007376e-09,1.5258133301894736e-32
translation_g.29655.CDS.415,-6.713373282994473e-31,5.380447957208908e-32
transcription_TU_g.29655.CDS.415,-2.5671187518039416e-31,-5.673187968510089e-33
translation_g.29655.CDS.421,5.975752394783504e-11,-1.5980438383131102e-31
transcription_TU_g.29655.CDS.421,2.285060785707416e-11,-1.459428193790432e-32
translation_g.29655.CDS.423,8.88925873258578e-16,1.357056534418756e-32
transcription_TU_g.29655.CDS.423,3.3991529772168334e-16,-2.3918557425908194e-32
translation_1122949.3.peg.427,-1.8369743797551554e-43,-1.745354046362355e-33
transcription_TU_1122949.3.peg.427,2.311200253659159e-43,-5.304252124115454e-32
translation_g.29655.CDS.431,1.3547146112721972e-13,-3.6440951618913745e-32
transcription_TU_g.29655.CDS.431,5.1802769417709685e-14,1.090744302291377e-32
translation_g.29655.CDS.432,1.0089058970542832e-11,-1.6312522514676843e-32
transcription_TU_g.29655.CDS.432,3.857943150121481e-12,-3.7503843732715297e-32
translation_g.29655.CDS.437,0.0,1.1533216853147742e-32
transcription_TU_g.29655.CDS.437,0.0,-0.015214246958009455
translation_g.29655.CDS.438,0.0,4.512347755031898e-32
transcription_TU_g.29655.CDS.438,0.0,-3.676153778136425e-33
translation_g.29655.CDS.439,0.0,-5.693317905508231e-33
transcription_TU_g.29655.CDS.439,0.0,5.269276581921303e-32
translation_g.29655.CDS.440,0.0,-5.675404087939254e-33
transcription_TU_g.29655.CDS.440,0.0,-0.029492715933808793
translation_g.29655.CDS.442,1.3661182685138215e-19,1.6136723091496114e-33
transcription_TU_g.29655.CDS.442,5.2238832498222055e-20,-6.677693901972207e-33
translation_g.29655.CDS.446,0.0,6.263575264808149e-33
transcription_TU_g.29655.CDS.446,0.0,4.679756989125874e-32
translation_g.29655.CDS.453,6.9226500115041365e-12,1.9545106957352412e-32
transcription_TU_g.29655.CDS.453,2.6471438288296396e-12,9.892118571213677e-32
translation_g.29655.CDS.455,1.7547482975147343e-07,-2.5504857217731875e-32
transcription_TU_g.29655.CDS.455,6.709960953097752e-08,-4.444104857320914e-32
translation_g.29655.CDS.456,7.519310139667782e-13,1.2795581546839913e-32
transcription_TU_g.29655.CDS.456,2.8752999790831346e-13,-6.100831268193688e-32
translation_g.29655.CDS.464,-3.3242011414109525e-43,8.773933421139593e-32
transcription_TU_g.29655.CDS.464,3.974010117131927e-43,1.3192926016182758e-31
translation_g.29655.CDS.466,0.0,3.1636399401391223e-33
transcription_TU_g.29655.CDS.466,0.0,1.6486826320348923e-32
translation_g.29655.CDS.469,-1.7734410512368316e-44,-1.4372293662552816e-33
transcription_TU_g.29655.CDS.469,-2.1304145675241508e-45,2.9928077911500394e-33
translation_1122949.3.peg.483,0.0,-1.2778884108777793e-32
transcription_TU_1122949.3.peg.483,0.0,-0.029332652161738
translation_g.29655.CDS.485,0.0,-5.086380271737178e-32
transcription_TU_g.29655.CDS.485,0.0,8.614910626490182e-33
translation_g.29655.CDS.495,0.0,4.190850289368463e-32
transcription_TU_g.29655.CDS.495,0.0,1.5084828317241711e-33
translation_g.29655.CDS.497,1.45073282505916e-12,-2.3628657438268312e-32
transcription_TU_g.29655.CDS.497,5.547439836990306e-13,-2.88245151280403e-32
translation_g.29655.CDS.498,-3.046082918431663e-44,1.831618071768607e-33
transcription_TU_g.29655.CDS.498,-1.1647880915964638e-44,-3.501841590311885e-33
translation_g.29655.CDS.507,0.0,-6.235556474970811e-32
transcription_TU_g.29655.CDS.507,0.0,-0.03319718351946601
translation_g.29655.CDS.511,1.0370362602978324e-13,1.4914109531046612e-32
transcription_TU_g.29655.CDS.511,3.965510508487353e-14,1.3336723751831996e-32
translation_1122949.3.peg.516,0.0,3.4162992385057226e-32
transcription_TU_1122949.3.peg.516,0.0,-7.670769977127823e-32
translation_1122949.3.peg.519,0.0,-1.6438430734720544e-32
transcription_TU_1122949.3.peg.519,0.0,-0.025888655688847764
translation_g.29655.CDS.521,1.7547457049240837e-07,2.5616119689687014e-32
transcription_TU_g.29655.CDS.521,6.70995103932148e-08,-4.7242847633258836e-32
translation_1122949.3.peg.528,0.0,1.5237114412454038e-31
transcription_TU_1122949.3.peg.528,0.0,-0.09676656201827755
translation_g.29655.CDS.535,-1.6681496765815364e-30,2.478202320733811e-32
transcription_TU_g.29655.CDS.535,-6.378817525909153e-31,1.528861355957764e-32
translation_g.29655.CDS.537,0.0,-1.4862629313828302e-33
transcription_TU_g.29655.CDS.537,0.0,-0.027193546204644693
translation_g.29655.CDS.542,0.0,-1.9731297541564256e-31
transcription_TU_g.29655.CDS.542,0.0,-7.669443691929501e-32
translation_g.29655.CDS.543,1.3661182685138215e-19,4.1903869990395435e-32
transcription_TU_g.29655.CDS.543,5.2238832498222055e-20,-1.1939826306477643e-32
translation_g.29655.CDS.551,1.7547457049240837e-07,2.5573917437028324e-32
transcription_TU_g.29655.CDS.551,6.70995103932148e-08,-2.0380346948805866e-32
translation_g.29655.CDS.552,0.0,3.865683197552116e-32
transcription_TU_g.29655.CDS.552,0.0,-0.03961459583007541
translation_g.29655.CDS.554,0.0,7.592118897607275e-33
transcription_TU_g.29655.CDS.554,0.0,-0.020354577987321473
translation_g.29655.CDS.555,1.7547477789966041e-07,3.2162208475569214e-33
transcription_TU_g.29655.CDS.555,6.709958970342497e-08,1.0150822296591551e-32
translation_g.29655.CDS.557,6.240458620346605e-43,-3.669267027783791e-32
transcription_TU_g.29655.CDS.557,-3.3427879064432533e-43,4.990720043634004e-32
translation_g.29655.CDS.564,0.0,-6.246877754157604e-33
transcription_TU_g.29655.CDS.564,0.0,3.866004863390624e-32
translation_g.29655.CDS.571,-2.5469547362380537e-31,3.636328339291182e-32
transcription_TU_g.29655.CDS.571,0.0,-0.014452474674374743
translation_g.29655.CDS.572,0.0,1.7104838330934418e-33
transcription_TU_g.29655.CDS.572,0.0,-0.012551647797942744
translation_g.29655.CDS.577,5.4018323979840574e-11,-5.36497462262272e-32
transcription_TU_g.29655.CDS.577,2.0656002069919127e-11,-1.2523955097948783e-31
translation_g.29655.CDS.579,7.317639751002087e-11,-5.174949849731725e-32
transcription_TU_g.29655.CDS.579,2.7981834812207683e-11,-6.787731074350003e-33
translation_g.29655.CDS.580,-1.2606815876683906e-44,1.245179855996969e-32
transcription_TU_g.29655.CDS.580,-2.4568303218721806e-45,1.2555929761208924e-31
translation_g.29655.CDS.581,0.0,-4.7699607930334674e-32
transcription_TU_g.29655.CDS.581,0.0,-0.030082926878406798
translation_g.29655.CDS.582,2.0145551948847464e-09,1.0860751304020005e-31
transcription_TU_g.29655.CDS.582,7.703433429559075e-10,2.4433746232268828e-32
