,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.4216079174676225e-05,0.0
EX_dextrin(e),6.75384944954897e-23,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-8.558657790943832e-09
EX_fe2(e),0.0,-1.5277190480517387e-08
EX_fe3(e),-1.754832796239297e-05,0.0
EX_fol(e),-5.2644982673302315e-05,0.0
EX_for(e),0.32991799457015714,0.0
EX_fru(e),-0.003079174772303613,0.0
EX_gal(e),-2.701539779819588e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0002874126827147161,0.0
EX_gcald(e),0.0,-9.44530055429952e-09
EX_glc_D(e),3.76158192263132e-35,0.0
EX_glcn(e),-1.1754943508222875e-35,0.0
EX_gln_L(e),-0.0007258900050173143,0.0
EX_glu_L(e),-0.0012347221462762554,0.0
EX_gly(e),-0.0005901100809341973,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.002311306064965578,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.288271840245342e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.55176682817428e-09
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0004334734385034266,0.0
EX_h(e),1.0238025791517493,0.0
EX_h2o(e),-0.018494470004902036,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002607949920572872,0.0
EX_hxan(e),4.767512711242959e-22,0.0
EX_ile_L(e),-0.0009296026899159597,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.122187742646108e-10,0.0
EX_lac_D(e),0.0,-9.597704477252365e-09
EX_lac_L(e),0.0,-1.0830100219848459e-08
EX_leu_L(e),-0.0013290520580179427,0.0
EX_lys_L(e),-0.0006246011571836245,0.0
EX_malt(e),-9.4039548065783e-36,0.0
EX_malthx(e),0.0,-3.344053121421745e-09
EX_malttr(e),4.1762076453975543e-22,0.0
EX_man(e),3.9966807927957775e-35,0.0
EX_mantr(e),6.75384944954897e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00033532174346936173,0.0
EX_metala(e),1.0229634429602694e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.114140745654658e-05,0.0
EX_mn2(e),-7.355549927395278e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.5096655115534876e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-2.852342503404259e-08
EX_nmn(e),-1.7548327557767438e-05,0.0
EX_no2(e),0.32773389950621296,0.0
EX_no3(e),-0.32773389950621296,0.0
EX_o2(e),0.0,-4.864876037796713e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00044078069570698013,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.7548372687217593e-05,0.0
EX_pro_L(e),-0.0003796175732154766,0.0
EX_ptrc(e),-1.7548327557767438e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.7548332421944753e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.509665775380382e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.2552157170812e-09
EX_ser_D(e),6.165321080722851e-23,0.0
EX_ser_L(e),-0.0010371221359762458,0.0
EX_sheme(e),-1.7548327557767438e-05,0.0
EX_so4(e),2.7165436034440557e-50,0.0
EX_spmd(e),-1.7548327557767438e-05,0.0
EX_stys(e),6.75384944954897e-23,0.0
EX_succ(e),0.00070066139139328,0.0
EX_sucr(e),-1.3929854987909832e-21,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7548327557767438e-05,0.0
EX_thr_L(e),-0.0008155993491669988,0.0
EX_tre(e),-0.07449289,-1.1920250305224599e-08
EX_trp_L(e),-0.00010963174330798714,0.0
EX_tyr_L(e),-0.0003715309685749673,0.0
EX_ura(e),-0.00040457730134520805,0.0
EX_val_L(e),-0.0008726073696770509,0.0
EX_xan(e),1.7192687429904484e-22,0.0
EX_xyl_D(e),-0.17878295,-1.4631555523661821e-08
EX_zn2(e),-6.942868212871461e-08,0.0
translation_g.24585.CDS.2,0.0,2.2293422920166863e-34
transcription_TU_g.24585.CDS.2,0.0,-8.518029064855082e-34
translation_g.24585.CDS.3,6.434162288283949e-08,2.8843191527143183e-34
transcription_TU_g.24585.CDS.3,6.856081659950572e-08,-7.210842414083366e-35
translation_g.24585.CDS.13,-4.512640672846023e-38,9.1621692064705e-34
transcription_TU_g.24585.CDS.13,-4.808556509583837e-38,1.2224769694637648e-34
translation_g.24585.CDS.19,5.035311224693992e-09,2.2256336705375957e-33
transcription_TU_g.24585.CDS.19,5.365501116226149e-09,-2.3210452678378597e-33
translation_1136177.4.peg.19,0.0,-6.1400330576407e-34
transcription_TU_1136177.4.peg.19,0.0,-7.980648563694968e-34
translation_g.24585.CDS.21,7.231532504609406e-38,-2.368140302896461e-34
transcription_TU_g.24585.CDS.21,7.705739326542914e-38,5.804108046323613e-34
translation_g.24585.CDS.24,1.5647575142302263e-13,8.470481152809067e-34
transcription_TU_g.24585.CDS.24,1.667366288711531e-13,-5.994012756706798e-34
translation_g.24585.CDS.26,-1.0293222046261247e-37,8.528809222441439e-34
transcription_TU_g.24585.CDS.26,-1.0968198769507974e-37,-2.1584912650142362e-34
translation_g.24585.CDS.28,6.434162288283949e-08,2.902731262542987e-34
transcription_TU_g.24585.CDS.28,6.856081659950572e-08,-3.76155277651124e-34
translation_1136177.4.peg.29,0.0,7.186057610168752e-34
transcription_TU_1136177.4.peg.29,0.0,-0.06508499626367883
translation_1136177.4.peg.30,0.0,9.044739027052478e-34
transcription_TU_1136177.4.peg.30,0.0,-0.022757713094103068
translation_1136177.4.peg.31,3.771404811384777e-12,1.494828575128131e-33
transcription_TU_1136177.4.peg.31,4.018714201018519e-12,-2.7895507078560833e-34
translation_1136177.4.peg.32,3.381603576073045e-12,4.163685048769464e-34
transcription_TU_1136177.4.peg.32,3.60335179940281e-12,1.4783112801747324e-33
translation_1136177.4.peg.33,4.814838642059199e-12,-7.569757187080181e-34
transcription_TU_1136177.4.peg.33,5.130571072096428e-12,5.758043696749617e-34
translation_1136177.4.peg.34,3.496977723794342e-12,-3.2614396045301475e-33
transcription_TU_1136177.4.peg.34,3.726291592150155e-12,6.985946515081473e-34
translation_g.24585.CDS.35,5.729140735748685e-32,3.4714492497907625e-33
transcription_TU_g.24585.CDS.35,6.104828409001552e-32,-1.4135111422643886e-33
translation_1136177.4.peg.35,0.0,1.5942756417265108e-33
transcription_TU_1136177.4.peg.35,0.0,-0.02173636824995205
translation_g.24585.CDS.36,0.0,1.5622945528246595e-34
transcription_TU_g.24585.CDS.36,0.0,9.817464502958097e-34
translation_g.24585.CDS.37,6.434162288283949e-08,4.539358351265789e-35
transcription_TU_g.24585.CDS.37,6.856081659950572e-08,-3.597337799544323e-34
translation_g.24585.CDS.39,1.5123364308034698e-45,-4.87093916488936e-33
transcription_TU_g.24585.CDS.39,6.027528141373738e-64,8.70771231201916e-34
translation_g.24585.CDS.41,5.729140735748685e-32,-2.7161824364896926e-33
transcription_TU_g.24585.CDS.41,0.0,-0.05545601343772539
translation_g.24585.CDS.42,0.0,5.19764042795538e-35
transcription_TU_g.24585.CDS.42,0.0,-1.4225025489600822e-33
translation_g.24585.CDS.43,5.729140735748685e-32,-3.618025793422223e-34
transcription_TU_g.24585.CDS.43,0.0,-0.021675206298219018
translation_g.24585.CDS.47,3.3470275347815507e-47,-2.3318902872878586e-34
transcription_TU_g.24585.CDS.47,2.505393561821955e-47,-1.7830557428252057e-33
translation_g.24585.CDS.48,6.434162288283949e-08,5.737371691102504e-34
transcription_TU_g.24585.CDS.48,6.856081659950572e-08,-3.547840770074187e-34
translation_g.24585.CDS.49,9.587927991686742e-14,-2.78684973939871e-34
transcription_TU_g.24585.CDS.49,1.0216655147233236e-13,-3.7992015237592183e-34
translation_g.24585.CDS.56,6.434162963453082e-08,8.779955149851262e-34
transcription_TU_g.24585.CDS.56,6.856082379393834e-08,-5.739440786344733e-34
translation_g.24585.CDS.58,-1.2097497130901254e-31,-7.5881655810194015e-34
transcription_TU_g.24585.CDS.58,0.0,-0.01676657307949263
translation_g.24585.CDS.62,-1.2047364609498204e-36,1.2233064171182792e-33
transcription_TU_g.24585.CDS.62,-1.2837369007667319e-36,-7.218372163532961e-34
translation_1136177.4.peg.62,0.0,-1.770053510673208e-33
transcription_TU_1136177.4.peg.62,0.0,-3.0716948489968145e-34
translation_g.24585.CDS.66,6.434162288283949e-08,-4.011636946431772e-34
transcription_TU_g.24585.CDS.66,6.856081659950572e-08,-9.580498858514939e-35
translation_1136177.4.peg.67,0.0,-1.428480143241549e-33
transcription_TU_1136177.4.peg.67,0.0,-6.20805695797251e-34
translation_g.24585.CDS.72,5.52254565689729e-38,2.704104227926749e-33
transcription_TU_g.24585.CDS.72,5.884685884196373e-38,-3.1097865226830046e-34
translation_1136177.4.peg.73,3.202208149475372e-47,1.0731792776228569e-33
transcription_TU_1136177.4.peg.73,0.0,2.0504836530563595e-33
translation_1136177.4.peg.74,0.0,-1.6394804592671162e-33
transcription_TU_1136177.4.peg.74,0.0,2.9621812871490192e-34
translation_g.24585.CDS.76,-1.6023988598549958e-30,1.0153247925997859e-33
transcription_TU_g.24585.CDS.76,-1.7074759607761863e-30,8.2627927048357e-34
translation_g.24585.CDS.79,4.113589018314422e-12,1.1457815259195995e-34
transcription_TU_g.24585.CDS.79,4.3833370936873915e-12,-6.828929092735492e-34
translation_g.24585.CDS.82,0.0,-2.3633125332959182e-33
transcription_TU_g.24585.CDS.82,0.0,6.823281780648295e-34
translation_g.24585.CDS.84,0.0,9.8388205530918e-34
transcription_TU_g.24585.CDS.84,0.0,4.339793241596365e-34
translation_g.24585.CDS.85,-4.053070583748327e-30,8.238789056710398e-35
transcription_TU_g.24585.CDS.85,-4.318850170491023e-30,8.649024558956135e-34
translation_g.24585.CDS.90,1.084455482789649e-11,2.331846757207517e-33
transcription_TU_g.24585.CDS.90,1.1555685128001287e-11,1.559931549576158e-33
translation_g.24585.CDS.91,0.0,1.7651330246939702e-33
transcription_TU_g.24585.CDS.91,0.0,-7.813222370051018e-34
translation_1136177.4.peg.92,3.6988379116773564e-09,-4.1677463561292965e-34
transcription_TU_1136177.4.peg.92,3.941388736115424e-09,-1.0673419844801838e-34
translation_g.24585.CDS.97,-1.580277671371375e-30,1.870153183831121e-33
transcription_TU_g.24585.CDS.97,-1.6839041781783135e-30,-6.036644426384656e-34
translation_g.24585.CDS.99,1.1839601460243968e-11,5.6354485621660906e-33
transcription_TU_g.24585.CDS.99,1.261598181639157e-11,-1.8940863277238757e-33
translation_g.24585.CDS.100,1.2504259591359371e-31,-3.7016232597863433e-34
transcription_TU_g.24585.CDS.100,0.0,-0.023846362969237856
translation_g.24585.CDS.101,6.434162288283949e-08,5.369938663705446e-34
transcription_TU_g.24585.CDS.101,6.856081659950572e-08,1.5241098738858022e-34
translation_g.24585.CDS.105,-1.254343753419628e-30,-3.8044456415880466e-34
transcription_TU_g.24585.CDS.105,0.0,-0.03142697877875917
translation_g.24585.CDS.109,1.07456722152057e-37,-2.763518492076644e-34
transcription_TU_g.24585.CDS.109,1.145031830059132e-37,-1.2230084811896185e-33
translation_g.24585.CDS.111,0.0,1.1521917369703196e-34
transcription_TU_g.24585.CDS.111,0.0,-7.290015514913673e-34
translation_g.24585.CDS.113,-1.67453873358673e-30,-2.50199803605035e-33
transcription_TU_g.24585.CDS.113,-1.7843463975296875e-30,1.6755907157541384e-34
translation_g.24585.CDS.114,4.014590736603803e-13,1.4443657754597966e-32
transcription_TU_g.24585.CDS.114,4.2778470122763706e-13,-5.241591469794997e-34
translation_g.24585.CDS.115,2.0597939452751736e-13,1.2249711757456642e-33
transcription_TU_g.24585.CDS.115,2.194864670602651e-13,-1.942786089605231e-34
translation_g.24585.CDS.118,-3.5698302490281695e-47,1.1649699253562473e-33
transcription_TU_g.24585.CDS.118,-4.634197592933912e-47,1.443120774658828e-33
translation_g.24585.CDS.125,2.7006765279165033e-14,4.5132109732025425e-34
transcription_TU_g.24585.CDS.125,2.877773046884978e-14,5.748299315108963e-34
translation_g.24585.CDS.127,9.921670784325373e-13,-6.067583533100494e-33
transcription_TU_g.24585.CDS.127,1.0572283080945285e-12,-2.343523784577094e-33
translation_g.24585.CDS.137,2.389366348767801e-30,-1.9909281085963846e-34
transcription_TU_g.24585.CDS.137,2.5460487424321918e-30,-2.991746626899637e-34
translation_g.24585.CDS.139,6.434162288283949e-08,-2.2986575739321645e-34
transcription_TU_g.24585.CDS.139,6.856081659950572e-08,-3.547619306855081e-34
translation_g.24585.CDS.142,0.0,1.6115265754405027e-33
transcription_TU_g.24585.CDS.142,0.0,-0.0156838000952116
translation_g.24585.CDS.145,5.729140735748685e-32,2.3838118035811452e-33
transcription_TU_g.24585.CDS.145,0.0,-0.041368968712610775
translation_g.24585.CDS.148,0.0,-1.495925656986955e-33
transcription_TU_g.24585.CDS.148,0.0,-1.628729098591361e-33
translation_g.24585.CDS.151,6.434159587607422e-08,6.344275826084094e-35
transcription_TU_g.24585.CDS.151,6.856078782177525e-08,4.1081427144117455e-35
translation_g.24585.CDS.152,0.0,1.690408733506864e-34
transcription_TU_g.24585.CDS.152,0.0,-0.017021227544197035
translation_g.24585.CDS.157,6.434162288283949e-08,3.4097915568030245e-34
transcription_TU_g.24585.CDS.157,6.856081659950572e-08,-1.3068544559430572e-34
translation_g.24585.CDS.166,0.0,-1.6460377506852316e-33
transcription_TU_g.24585.CDS.166,0.0,-1.168882870440172e-34
translation_g.24585.CDS.170,0.0,1.9155351834800175e-34
transcription_TU_g.24585.CDS.170,0.0,2.292144317744559e-34
translation_g.24585.CDS.171,0.0,-1.878865171558076e-33
transcription_TU_g.24585.CDS.171,0.0,3.1799903631395287e-34
translation_g.24585.CDS.175,3.6239883336118675e-13,2.5436389810826263e-33
transcription_TU_g.24585.CDS.175,3.861630906511982e-13,3.785692267393767e-34
translation_g.24585.CDS.176,0.0,1.7714915298176274e-33
transcription_TU_g.24585.CDS.176,0.0,-0.023396203226220425
translation_g.24585.CDS.177,0.0,3.33270326080438e-33
transcription_TU_g.24585.CDS.177,0.0,-0.03697348762999452
translation_g.24585.CDS.181,6.434162963453082e-08,-1.353473004511535e-34
transcription_TU_g.24585.CDS.181,6.856082379393834e-08,-9.071133454571704e-35
translation_g.24585.CDS.182,3.704173141924627e-13,9.729239642784688e-34
transcription_TU_g.24585.CDS.182,3.9470738234058906e-13,2.9419174026008427e-34
translation_g.24585.CDS.183,1.7485914720905335e-13,-6.636506960441246e-34
transcription_TU_g.24585.CDS.183,1.8632551349187865e-13,2.2482946003616195e-34
translation_g.24585.CDS.186,6.434162288283949e-08,-8.699721442928763e-34
transcription_TU_g.24585.CDS.186,6.856081659950572e-08,5.173159335091319e-34
translation_g.24585.CDS.188,0.0,4.278242988593067e-33
transcription_TU_g.24585.CDS.188,0.0,-1.837978621163433e-33
translation_g.24585.CDS.191,0.0,-3.532245940185397e-34
transcription_TU_g.24585.CDS.191,0.0,2.3454062219394927e-34
translation_1136177.4.peg.192,-1.907062031999533e-46,7.671571921976782e-33
transcription_TU_1136177.4.peg.192,-4.894856316156005e-46,-2.4810967362855885e-33
translation_g.24585.CDS.197,6.942796380752923e-08,7.400746669278952e-35
transcription_TU_g.24585.CDS.197,7.398069368179828e-08,3.765982040893355e-34
translation_g.24585.CDS.198,6.434162288283949e-08,-9.45375811344226e-35
transcription_TU_g.24585.CDS.198,6.856081659950572e-08,-2.8302999401715423e-34
translation_1136177.4.peg.204,1.1546961337482843e-31,-2.841817493237805e-34
transcription_TU_1136177.4.peg.204,0.0,-0.016959035187815538
translation_1136177.4.peg.205,-8.356624089372452e-32,3.576969291540501e-35
transcription_TU_1136177.4.peg.205,0.0,-0.026326937895113943
translation_1136177.4.peg.211,3.2475888232173947e-12,1.8184665487528144e-33
transcription_TU_1136177.4.peg.211,3.4605490462161957e-12,-4.572329621657407e-34
translation_1136177.4.peg.212,2.928909647607355e-12,-3.7050698540083065e-34
transcription_TU_1136177.4.peg.212,3.120972524298703e-12,1.1926015812063984e-33
translation_g.24585.CDS.219,1.9159149347301207e-11,-1.911088562730514e-34
transcription_TU_g.24585.CDS.219,2.0415508122863935e-11,-6.805775832180601e-34
translation_g.24585.CDS.225,0.0,1.3438412524165755e-33
transcription_TU_g.24585.CDS.225,0.0,-2.0728957308298618e-35
translation_1136177.4.peg.225,2.850059336217678e-09,7.764131804122067e-34
transcription_TU_1136177.4.peg.225,3.036951613793454e-09,-8.245075647307239e-35
translation_1136177.4.peg.226,2.5308962310409195e-09,1.8477145329041947e-33
transcription_TU_1136177.4.peg.226,2.696859428689608e-09,-6.48477525024515e-34
translation_g.24585.CDS.227,2.389366348767801e-30,-2.719881860234143e-34
transcription_TU_g.24585.CDS.227,2.5460487424321918e-30,3.629782161143316e-35
translation_1136177.4.peg.227,0.0,7.5498070320973095e-34
transcription_TU_1136177.4.peg.227,0.0,-5.337817238496447e-34
translation_1136177.4.peg.228,2.3232173948185594e-09,-5.313677848812525e-34
transcription_TU_1136177.4.peg.228,2.475562079262048e-09,8.180408387328359e-34
translation_g.24585.CDS.233,-1.9218829794423834e-30,-2.009411494233861e-33
transcription_TU_g.24585.CDS.233,-2.0479102107697075e-30,-1.5526786291504445e-33
translation_g.24585.CDS.239,-4.592438581218769e-43,-7.0063525665100316e-34
transcription_TU_g.24585.CDS.239,-7.20758811272386e-43,-5.357638196606412e-34
translation_g.24585.CDS.245,0.0,-4.804330674449354e-34
transcription_TU_g.24585.CDS.245,0.0,-0.025753689745398926
translation_g.24585.CDS.246,6.434162288283949e-08,-8.098436151966702e-34
transcription_TU_g.24585.CDS.246,6.856081659950572e-08,-4.855802542112772e-34
translation_g.24585.CDS.247,6.434162288283949e-08,9.344862996649837e-34
transcription_TU_g.24585.CDS.247,6.856081659950572e-08,5.192537366763072e-34
translation_g.24585.CDS.252,5.729140735748685e-32,-3.533168240042271e-33
transcription_TU_g.24585.CDS.252,0.0,-0.04819004363260451
translation_g.24585.CDS.253,6.434162288283949e-08,3.5149300974482795e-34
transcription_TU_g.24585.CDS.253,6.856081659950572e-08,1.0913707437531582e-34
translation_1136177.4.peg.257,2.0159789306842865e-12,-1.3051358996645415e-34
transcription_TU_1136177.4.peg.257,2.148176492016598e-12,8.43907742724388e-34
translation_g.24585.CDS.258,0.0,1.7942758394146577e-33
transcription_TU_g.24585.CDS.258,0.0,2.2560458130303208e-34
translation_1136177.4.peg.258,0.0,5.904247246829924e-34
transcription_TU_1136177.4.peg.258,0.0,1.2901118365786622e-33
translation_g.24585.CDS.261,0.0,-1.367025271002318e-33
transcription_TU_g.24585.CDS.261,0.0,3.2947083106363095e-34
translation_g.24585.CDS.263,1.2933342204719664e-30,2.4863867890023006e-33
transcription_TU_g.24585.CDS.263,1.3781444470728889e-30,4.889852512050283e-33
translation_g.24585.CDS.266,5.729140735748685e-32,-1.892529264832623e-33
transcription_TU_g.24585.CDS.266,0.0,-0.04335026240218154
translation_g.24585.CDS.267,0.0,1.3033406705433533e-33
transcription_TU_g.24585.CDS.267,0.0,-0.036715972377995405
translation_g.24585.CDS.273,0.0,4.465382134630801e-34
transcription_TU_g.24585.CDS.273,0.0,-7.332647184591531e-35
translation_g.24585.CDS.279,2.436633667817982e-10,6.748848594112068e-35
transcription_TU_g.24585.CDS.279,2.596415609902271e-10,-2.147750298887607e-34
translation_g.24585.CDS.283,1.2643136306807154e-13,1.7769640746240227e-33
transcription_TU_g.24585.CDS.283,1.3472208358063458e-13,1.4783112801747324e-33
translation_1136177.4.peg.283,3.3992507937503205e-13,2.3309732234238308e-34
transcription_TU_1136177.4.peg.283,3.622156231129165e-13,3.050877306400874e-34
translation_g.24585.CDS.284,0.0,2.125870871497015e-33
transcription_TU_g.24585.CDS.284,0.0,1.60560833851672e-33
translation_g.24585.CDS.292,1.78146906337191e-30,-1.1404443148490942e-34
transcription_TU_g.24585.CDS.292,0.0,-0.018042016188939622
translation_g.24585.CDS.294,5.156942905231432e-14,3.415435074729055e-33
transcription_TU_g.24585.CDS.294,5.49510877870619e-14,-4.903195671001404e-34
translation_1136177.4.peg.294,1.786382097054349e-13,1.7175955881455842e-33
transcription_TU_1136177.4.peg.294,1.9035238752961122e-13,8.2627927048357e-34
translation_g.24585.CDS.295,5.301129381932222e-26,2.542728911067057e-34
transcription_TU_g.24585.CDS.295,5.648750265232143e-26,-3.908604353997461e-34
translation_g.24585.CDS.297,-2.3320749414103145e-30,-5.160083884460771e-34
transcription_TU_g.24585.CDS.297,-2.4850004583421764e-30,-1.360337823357097e-34
translation_g.24585.CDS.299,9.447203044125025e-31,-6.56010878444238e-35
transcription_TU_g.24585.CDS.299,0.0,-0.027224108081332438
translation_g.24585.CDS.301,0.0,-4.9782479967901445e-34
transcription_TU_g.24585.CDS.301,0.0,-5.371701111019628e-34
translation_g.24585.CDS.311,5.913151891675254e-30,1.5903145880144555e-33
transcription_TU_g.24585.CDS.311,6.30090607301567e-30,-2.4546983205681824e-34
translation_g.24585.CDS.314,-1.1441275058824422e-37,-2.1542038961010018e-34
transcription_TU_g.24585.CDS.314,-1.219153741228151e-37,1.767940878121238e-33
translation_g.24585.CDS.320,-6.66471669737615e-32,5.040505697804447e-34
transcription_TU_g.24585.CDS.320,0.0,-0.017145938626116547
translation_g.24585.CDS.328,5.729140735748685e-32,3.270058029725267e-33
transcription_TU_g.24585.CDS.328,0.0,-0.03034316134640237
translation_g.24585.CDS.330,0.0,-2.5503825352457446e-33
transcription_TU_g.24585.CDS.330,0.0,-2.8678379558099678e-34
translation_g.24585.CDS.332,1.215451422385599e-15,1.364736868706701e-33
transcription_TU_g.24585.CDS.332,1.295154494432451e-15,-6.4944089002762505e-34
translation_1136177.4.peg.332,1.5140839412603494e-13,1.3643760859412445e-33
transcription_TU_1136177.4.peg.332,1.6133698026552862e-13,-1.9234080579334776e-35
translation_g.24585.CDS.333,1.095550925360937e-11,6.084716830524902e-35
transcription_TU_g.24585.CDS.333,1.1673915376033048e-11,-1.2222333599227484e-33
translation_1136177.4.peg.333,0.0,2.1380856367819896e-33
transcription_TU_1136177.4.peg.333,0.0,-2.8193375108258076e-34
translation_g.24585.CDS.347,4.658774988751404e-13,3.022632888053028e-34
transcription_TU_g.24585.CDS.347,4.964273564621864e-13,-5.457961034861319e-34
translation_g.24585.CDS.352,-2.3320749414103145e-30,1.8303142493520625e-34
transcription_TU_g.24585.CDS.352,0.0,-0.019890705411926377
translation_g.24585.CDS.357,-1.6482316655863067e-30,-1.8127483819638315e-34
transcription_TU_g.24585.CDS.357,-1.756314246899418e-30,-7.202648274976453e-34
translation_g.24585.CDS.362,6.077257111927995e-16,9.943321385066754e-34
transcription_TU_g.24585.CDS.362,6.475772472162255e-16,-7.760071197465638e-34
translation_g.24585.CDS.364,0.0,8.107468280666503e-34
transcription_TU_g.24585.CDS.364,0.0,-0.019317547416830342
translation_g.24585.CDS.365,0.0,5.665514992158847e-34
transcription_TU_g.24585.CDS.365,0.0,-7.942113963570567e-34
translation_g.24585.CDS.371,6.434162288283949e-08,3.172173363639449e-34
transcription_TU_g.24585.CDS.371,6.856081659950572e-08,-6.90965243609954e-35
translation_g.24585.CDS.382,6.434162288283949e-08,3.2757256438569137e-35
transcription_TU_g.24585.CDS.382,6.856081659950572e-08,-5.193312488029943e-34
translation_g.24585.CDS.385,6.434162288283949e-08,3.388030459594624e-35
transcription_TU_g.24585.CDS.385,6.856081659950572e-08,2.177537101857331e-34
translation_g.24585.CDS.387,4.541093819803614e-44,1.5545542434026097e-33
transcription_TU_g.24585.CDS.387,1.57852775708575e-43,-1.9234080579334776e-35
translation_g.24585.CDS.392,0.0,-3.746350645746499e-33
transcription_TU_g.24585.CDS.392,0.0,1.6172240843588168e-33
translation_1136177.4.peg.392,1.266468653685303e-13,2.9861621852563907e-33
transcription_TU_1136177.4.peg.392,1.349517174169683e-13,3.554484666647359e-36
translation_1136177.4.peg.393,0.0,-9.876464684442963e-34
transcription_TU_1136177.4.peg.393,0.0,1.3565397291494332e-33
translation_g.24585.CDS.398,0.0,-2.001617796629158e-33
transcription_TU_g.24585.CDS.398,0.0,1.1394282622991067e-33
translation_g.24585.CDS.399,0.0,-6.483628854445033e-34
