,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-7.634781731403653e-08,0.0
EX_lac_D(e),0.0,-2.4984097275227717e-07
EX_lac_L(e),0.0,-4.649164016219169e-08
EX_lys_L(e),-0.018295976374938575,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-3.3046930978404195e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.008458455216318737,0.0
EX_mg2(e),-0.00027371623395061275,0.0
EX_mn2(e),-3.4239356308646157e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00043017250912196414,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004047280353082147,0.0
EX_nh4(e),0.1424323516506465,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.618220832138444e-07
EX_orn(e),0.13469798943118952,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009072770967891537,0.0
EX_pheme(e),-0.00040463684095310136,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0044120056602082285,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.768985654646368e-07
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008093191544273113,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.02830494988525629,0.0
EX_sheme(e),-0.00040463684095310136,0.0
EX_so4(e),-1.0571560936628254e-23,0.0
EX_spmd(e),-0.00040463684095310136,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004046443664124927,0.0
EX_thr_L(e),-0.010776018193911295,0.0
EX_thymd(e),-0.003047902173278457,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-2.250818365001373e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.013222882805762039,0.0
EX_ura(e),0.0135459789159779,0.0
EX_val_L(e),-0.038928657499022946,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.010719288162797e-07,0.0
translation_g.1895.peg.4,0.0,-2.0521496768869932e-33
transcription_TU_g.1895.peg.4,0.0,2.0098536326528443e-33
translation_g.1895.peg.7,3.6733980902009967e-09,-6.322289146463107e-33
transcription_TU_g.1895.peg.7,1.9155074809418844e-10,4.085298679600958e-32
translation_g.1895.peg.9,0.0,-1.1947724670632267e-34
transcription_TU_g.1895.peg.9,0.0,-6.69937077055867e-32
translation_515620.4.peg.9,0.0,3.322816135791239e-33
transcription_TU_515620.4.peg.9,0.0,-3.4531965428487993e-32
translation_g.1895.peg.10,0.0,-1.0618518592455577e-32
transcription_TU_g.1895.peg.10,0.0,-0.03484366415752341
translation_515620.4.peg.10,0.0,-7.273305513271486e-33
transcription_TU_515620.4.peg.10,0.0,2.1143568071341908e-32
translation_g.1895.peg.17,5.386019855826826e-10,3.4247431754206434e-33
transcription_TU_g.1895.peg.17,2.8085606495682864e-11,-2.2003180821660564e-32
translation_g.1895.peg.19,0.0,-1.53993902832416e-32
transcription_TU_g.1895.peg.19,0.0,-0.039541334345533655
translation_g.1895.peg.27,6.896822050052663e-10,1.2950188668828235e-32
transcription_TU_g.1895.peg.27,3.5963742309448305e-11,-1.349115580594876e-32
translation_g.1895.peg.28,0.0,-2.1572806724478158e-32
transcription_TU_g.1895.peg.28,0.0,-4.4674255604101926e-33
translation_g.1895.peg.35,6.174185631451646e-10,-1.285244749874298e-33
transcription_TU_g.1895.peg.35,3.219552707156332e-11,8.221877435323402e-32
translation_515620.4.peg.40,0.0,3.891758038265364e-33
transcription_TU_515620.4.peg.40,0.0,-0.02950447917744716
translation_g.1895.peg.41,0.0,9.176909004943851e-33
transcription_TU_g.1895.peg.41,0.0,-0.030873712083976344
translation_515620.4.peg.41,0.0,7.509471507241663e-33
transcription_TU_515620.4.peg.41,0.0,-1.305363677250449e-32
translation_g.1895.peg.43,0.0,2.2610828233541117e-33
transcription_TU_g.1895.peg.43,0.0,-0.03729669841337427
translation_515620.4.peg.49,0.0,-3.8185560594600775e-33
transcription_TU_515620.4.peg.49,0.0,-0.030216709064806863
translation_g.1895.peg.51,3.961227607112093e-09,3.0667657889923364e-33
transcription_TU_g.1895.peg.51,2.0655972831742705e-10,2.6167895339127808e-34
translation_g.1895.peg.52,9.557766870632045e-09,1.759565649599924e-32
transcription_TU_g.1895.peg.52,4.98393408289501e-10,-3.9953845389922297e-32
translation_515620.4.peg.52,1.7916901852653652e-08,1.2916827269323325e-33
transcription_TU_515620.4.peg.52,9.342836983993122e-10,-6.226091967540352e-32
translation_g.1895.peg.55,2.2731168253198496e-09,1.7896031737851137e-32
transcription_TU_g.1895.peg.55,1.1853254607961077e-10,-1.011879764682125e-31
translation_515620.4.peg.56,0.0,1.8607906360743894e-32
transcription_TU_515620.4.peg.56,0.0,-1.2528862290897914e-32
translation_g.1895.peg.61,0.0,2.0223211735356895e-32
transcription_TU_g.1895.peg.61,0.0,-0.029594269144190027
translation_g.1895.peg.63,0.0,-3.0252401552638676e-33
transcription_TU_g.1895.peg.63,0.0,-0.009916681752454809
translation_g.1895.peg.69,0.0,-1.473003434884094e-32
transcription_TU_g.1895.peg.69,0.0,2.569547539861517e-33
translation_g.1895.peg.70,0.0,2.250560560891711e-32
transcription_TU_g.1895.peg.70,0.0,-1.4186660633942497e-32
translation_g.1895.peg.71,0.0,-6.348084605146761e-33
transcription_TU_g.1895.peg.71,0.0,3.6036549269250785e-32
translation_g.1895.peg.73,0.0,3.436630330246307e-33
transcription_TU_g.1895.peg.73,0.0,-0.031352984493402763
translation_g.1895.peg.74,0.0,1.725944064252307e-32
transcription_TU_g.1895.peg.74,0.0,-0.04977789454698366
translation_g.1895.peg.78,5.821705655195564e-13,-1.3456115461201444e-32
transcription_TU_g.1895.peg.78,3.0357506756798585e-14,-6.864496128362355e-32
translation_g.1895.peg.83,3.861692445313857e-12,-5.262888901299445e-33
transcription_TU_g.1895.peg.83,2.0136942924393758e-13,-1.1566972318735152e-33
translation_g.1895.peg.84,0.0,4.439352255699109e-33
transcription_TU_g.1895.peg.84,0.0,-0.027484858020705914
translation_g.1895.peg.85,0.0,2.7188493545143028e-33
transcription_TU_g.1895.peg.85,0.0,-0.013683870547054649
translation_g.1895.peg.87,0.0,-6.824001309607019e-33
transcription_TU_g.1895.peg.87,0.0,-0.020030977384700346
translation_g.1895.peg.94,0.0,1.5136595544107852e-33
transcription_TU_g.1895.peg.94,0.0,-0.0448188822163362
translation_g.1895.peg.96,1.1809390340764643e-12,1.0498685133939042e-32
transcription_TU_g.1895.peg.96,6.158051751439701e-14,-6.127921041701045e-32
translation_g.1895.peg.99,0.0,3.430005262163011e-33
transcription_TU_g.1895.peg.99,0.0,-0.023562044680486394
translation_515620.4.peg.102,2.5910259541716574e-09,4.683023773242024e-32
transcription_TU_515620.4.peg.102,1.351100391697222e-10,-9.661708539942737e-34
translation_g.1895.peg.103,0.0,9.446669475995865e-33
transcription_TU_g.1895.peg.103,0.0,1.6100565863424704e-32
translation_g.1895.peg.104,0.0,-1.986863738039996e-34
transcription_TU_g.1895.peg.104,0.0,-0.03939168435493531
translation_g.1895.peg.119,0.0,-2.621493280844856e-33
transcription_TU_g.1895.peg.119,0.0,-0.027279635087376183
translation_g.1895.peg.121,0.0,1.7800870718230912e-32
transcription_TU_g.1895.peg.121,0.0,-0.03899332754024034
translation_g.1895.peg.123,0.0,2.789417918758771e-34
transcription_TU_g.1895.peg.123,0.0,-0.02690176396221913
translation_g.1895.peg.125,0.0,-1.2079792729779327e-32
transcription_TU_g.1895.peg.125,0.0,-0.029552143067651283
translation_g.1895.peg.128,0.0,6.317421343956113e-33
transcription_TU_g.1895.peg.128,0.0,-0.034189567906461237
translation_g.1895.peg.135,0.0,5.3788587543946445e-33
transcription_TU_g.1895.peg.135,0.0,-0.022037307388969442
translation_515620.4.peg.139,0.0,1.544497505760524e-32
transcription_TU_515620.4.peg.139,0.0,-1.402559217151592e-32
translation_g.1895.peg.142,6.951887094888036e-13,7.621805543037273e-33
transcription_TU_g.1895.peg.142,3.6250881091389545e-14,-1.2345048156954813e-32
translation_515620.4.peg.166,0.0,5.4359430811281736e-33
transcription_TU_515620.4.peg.166,0.0,-0.03729669841337427
translation_g.1895.peg.167,0.0,-1.0768702587638694e-32
transcription_TU_g.1895.peg.167,0.0,-1.749687287987257e-32
translation_g.1895.peg.169,0.0,-1.9172847277532494e-33
transcription_TU_g.1895.peg.169,0.0,-0.03986866804007361
translation_g.1895.peg.170,0.0,-1.9219775627155114e-32
transcription_TU_g.1895.peg.170,0.0,8.62951828015432e-32
translation_g.1895.peg.173,0.0,-1.5070990270718087e-32
transcription_TU_g.1895.peg.173,0.0,-0.033719036342210816
translation_g.1895.peg.174,2.74716920289978e-09,-1.5093894639048361e-33
transcription_TU_g.1895.peg.174,1.4325218858269047e-10,-1.5033211993780448e-32
translation_g.1895.peg.183,0.0,-3.839511238353305e-32
transcription_TU_g.1895.peg.183,0.0,3.7738128733157955e-32
translation_g.1895.peg.184,0.0,-1.7994586895520127e-33
transcription_TU_g.1895.peg.184,0.0,5.6328449551852005e-33
translation_g.1895.peg.186,0.0,7.287031358849677e-33
transcription_TU_g.1895.peg.186,0.0,-0.01734758498765284
translation_g.1895.peg.188,1.650559545314666e-11,-1.0267151330257009e-32
transcription_TU_g.1895.peg.188,8.606905865237388e-13,7.587681099256814e-32
translation_g.1895.peg.192,0.0,-7.306303297201587e-34
transcription_TU_g.1895.peg.192,0.0,-3.1336537535635283e-32
translation_g.1895.peg.194,1.5959792605539238e-06,-5.5088637833554366e-33
transcription_TU_g.1895.peg.194,8.322294883242187e-08,-1.8520593812840625e-32
translation_g.1895.peg.197,0.0,-1.4399047486438272e-32
transcription_TU_g.1895.peg.197,0.0,-0.052763938716715975
translation_g.1895.peg.198,0.0,-6.979119237373921e-33
transcription_TU_g.1895.peg.198,0.0,-0.04172073207501334
translation_g.1895.peg.208,1.0097110646946131e-07,1.8217494183656342e-34
transcription_TU_g.1895.peg.208,5.265176957465282e-09,-2.0891085619407036e-32
translation_g.1895.peg.220,0.0,4.270112742467779e-33
transcription_TU_g.1895.peg.220,0.0,-0.04668614775118287
translation_g.1895.peg.231,0.0,1.274972598746997e-32
transcription_TU_g.1895.peg.231,0.0,-0.025168137138477348
translation_g.1895.peg.241,0.0,-1.7987578650597106e-32
transcription_TU_g.1895.peg.241,0.0,-1.1115696102427441e-31
translation_g.1895.peg.247,0.0,-1.4044047965136565e-33
transcription_TU_g.1895.peg.247,0.0,-0.01732616073305727
translation_g.1895.peg.248,0.0,-5.099664916912551e-33
transcription_TU_g.1895.peg.248,0.0,-0.046536411898987065
translation_g.1895.peg.251,0.0,-7.226868093376416e-34
transcription_TU_g.1895.peg.251,0.0,-0.020510068955242572
translation_g.1895.peg.261,0.0,-6.620309445871221e-33
transcription_TU_g.1895.peg.261,0.0,-0.019329097844864213
translation_g.1895.peg.274,2.9886578396309015e-07,1.405419312201665e-32
transcription_TU_g.1895.peg.274,1.5584470588852947e-08,1.5280798327528589e-31
translation_g.1895.peg.276,4.210819453600761e-11,1.4040826185269868e-33
transcription_TU_g.1895.peg.276,2.195747905946817e-12,1.9129085974682847e-32
translation_g.1895.peg.280,0.0,-4.844592249595731e-33
transcription_TU_g.1895.peg.280,0.0,-0.0593004837376172
translation_g.1895.peg.288,0.0,1.4876723433713543e-32
transcription_TU_g.1895.peg.288,0.0,-0.035518872310952
translation_g.1895.peg.289,1.5262660870679205e-30,-1.8721042027664142e-33
transcription_TU_g.1895.peg.289,7.958772874318477e-32,1.1724493594628727e-32
translation_g.1895.peg.300,4.212720831927538e-10,4.4576488683115556e-33
transcription_TU_g.1895.peg.300,2.196739386946047e-11,8.746851776567107e-33
translation_g.1895.peg.301,0.0,2.872922868464145e-33
transcription_TU_g.1895.peg.301,0.0,1.5699749910190856e-31
translation_g.1895.peg.302,1.987578154610299e-09,2.4904456636018607e-33
transcription_TU_g.1895.peg.302,1.0364302290755463e-10,2.514624968959243e-33
translation_515620.4.peg.302,6.053240831942205e-08,1.2318731470199214e-33
transcription_TU_515620.4.peg.302,3.156485578968036e-09,8.11035289214469e-33
translation_g.1895.peg.316,0.0,-1.6691568651469354e-32
transcription_TU_g.1895.peg.316,0.0,2.0673922422250248e-32
translation_g.1895.peg.331,0.0,-2.9436627504713654e-32
transcription_TU_g.1895.peg.331,0.0,-0.04357299155232664
translation_515620.4.peg.333,4.4754360843582535e-07,7.348185335111089e-33
transcription_TU_515620.4.peg.333,2.3337332599300218e-08,-1.3244292768742674e-32
translation_g.1895.peg.334,0.0,-1.1669450453360943e-33
transcription_TU_g.1895.peg.334,0.0,-0.026356171716889535
translation_515620.4.peg.339,0.0,1.7160915170008924e-32
transcription_TU_515620.4.peg.339,0.0,-0.0429811988959278
translation_515620.4.peg.340,2.451234829016771e-10,1.256068455086286e-32
transcription_TU_515620.4.peg.340,1.2782057749341318e-11,-4.5465901283812555e-33
translation_g.1895.peg.349,0.0,8.751876333264363e-33
transcription_TU_g.1895.peg.349,0.0,-0.03129502982642517
translation_g.1895.peg.352,0.0,-2.508405473998183e-32
transcription_TU_g.1895.peg.352,0.0,-1.3323668097765106e-31
translation_515620.4.peg.354,0.0,3.2249265270454715e-33
transcription_TU_515620.4.peg.354,0.0,-0.038186982685117575
translation_515620.4.peg.355,0.0,-2.0558464728308415e-33
transcription_TU_515620.4.peg.355,0.0,-3.295920903539615e-32
translation_g.1895.peg.359,0.0,-1.700424928405406e-32
transcription_TU_g.1895.peg.359,0.0,-0.04511369195823013
translation_g.1895.peg.363,1.5526611446262324e-09,2.0817813349383524e-32
transcription_TU_g.1895.peg.363,8.096410911284058e-11,3.443098670568139e-32
translation_g.1895.peg.365,0.0,3.444374410279613e-33
transcription_TU_g.1895.peg.365,0.0,-0.03111906898352351
translation_g.1895.peg.367,0.0,-2.7579990061564903e-33
transcription_TU_g.1895.peg.367,0.0,-0.03789018195979839
translation_g.1895.peg.368,0.0,-3.300573424237123e-33
transcription_TU_g.1895.peg.368,0.0,-3.0306249114993804e-32
translation_g.1895.peg.369,0.0,-3.66435248985795e-33
transcription_TU_g.1895.peg.369,0.0,4.397900382814702e-33
translation_g.1895.peg.378,7.595070501775779e-11,-5.280019668205162e-33
transcription_TU_g.1895.peg.378,3.960478556147039e-12,-1.526327811112616e-32
translation_g.1895.peg.386,6.33606489031624e-11,4.986248463726379e-33
transcription_TU_g.1895.peg.386,3.303965265705763e-12,7.071986900054077e-32
translation_g.1895.peg.387,7.723384890627713e-12,7.541081305541759e-33
transcription_TU_g.1895.peg.387,4.0273885848787515e-13,5.580480874034752e-36
translation_g.1895.peg.388,0.0,-7.552280890329684e-33
transcription_TU_g.1895.peg.388,0.0,3.107756223160605e-33
translation_g.1895.peg.389,7.864302705886722e-09,-8.185936607946016e-34
transcription_TU_g.1895.peg.389,4.100870718505018e-10,4.402501088876783e-33
translation_g.1895.peg.394,1.3903774189776066e-12,9.948748203923844e-33
transcription_TU_g.1895.peg.394,7.250176218277905e-14,-5.741480017585604e-32
translation_515620.4.peg.394,0.0,9.580423270762631e-34
transcription_TU_515620.4.peg.394,0.0,-0.041849840039331905
translation_g.1895.peg.395,1.0097110646946131e-07,1.584916195435229e-33
transcription_TU_g.1895.peg.395,5.265176957465282e-09,6.390921619177169e-33
translation_g.1895.peg.398,1.5959869839388144e-06,2.0475928067325625e-35
transcription_TU_g.1895.peg.398,8.322335157128036e-08,-1.589970610004304e-32
translation_g.1895.peg.403,4.054607165433216e-10,8.753554469642584e-33
transcription_TU_g.1895.peg.403,2.1142904109374454e-11,-7.924763673196156e-33
translation_g.1895.peg.410,0.0,1.6657602229022492e-33
transcription_TU_g.1895.peg.410,0.0,-0.02498535532239663
translation_g.1895.peg.412,0.0,8.349499018632564e-33
transcription_TU_g.1895.peg.412,0.0,-1.1295016032327916e-31
translation_515620.4.peg.412,0.0,-7.489258637377245e-33
transcription_TU_515620.4.peg.412,0.0,-0.02756205175114045
translation_g.1895.peg.413,0.0,7.556023628304391e-34
transcription_TU_g.1895.peg.413,0.0,-0.03587283933959392
translation_515620.4.peg.413,0.0,-1.611074044486327e-33
transcription_TU_515620.4.peg.413,0.0,-0.045178901061695385
translation_g.1895.peg.421,1.5959792605539238e-06,-8.61778233243434e-33
transcription_TU_g.1895.peg.421,8.322294883242187e-08,2.2616839045362683e-32
translation_515620.4.peg.422,0.0,-6.92462958098328e-33
transcription_TU_515620.4.peg.422,0.0,-1.3819444061693945e-32
translation_g.1895.peg.424,7.984946448941682e-09,3.935367734503482e-33
transcription_TU_g.1895.peg.424,4.1637808596539067e-10,-4.8982606514662404e-32
translation_g.1895.peg.425,0.0,3.232705891308378e-32
transcription_TU_g.1895.peg.425,0.0,-0.05660360908723436
translation_g.1895.peg.430,0.0,-2.9311874352853985e-33
transcription_TU_g.1895.peg.430,0.0,4.295557128448915e-32
translation_515620.4.peg.435,0.0,4.558091990943588e-33
transcription_TU_515620.4.peg.435,0.0,-0.024823174990330307
translation_g.1895.peg.436,6.473207443048278e-11,-1.2362397550812955e-33
transcription_TU_g.1895.peg.436,3.3754787742510107e-12,-1.2871084405856517e-31
translation_g.1895.peg.440,3.9484030529010865e-10,1.9184795535103814e-33
transcription_TU_g.1895.peg.440,2.0589098703407806e-11,-1.4128281222871902e-32
translation_515620.4.peg.442,0.0,-3.590143286311324e-33
transcription_TU_515620.4.peg.442,0.0,-0.03384550954648795
translation_g.1895.peg.444,2.816546476720921e-10,-1.6214313112440353e-32
transcription_TU_g.1895.peg.444,1.4686989305545774e-11,-5.878997691556421e-33
translation_515620.4.peg.448,0.0,-5.955269055192272e-33
transcription_TU_515620.4.peg.448,0.0,-9.071973195511803e-33
translation_515620.4.peg.453,0.0,-1.8538433589545716e-32
transcription_TU_515620.4.peg.453,0.0,1.9639442539876106e-32
translation_g.1895.peg.456,0.0,1.0311362749748585e-32
transcription_TU_g.1895.peg.456,0.0,-0.024911415392935114
translation_515620.4.peg.460,0.0,4.057372230400262e-33
transcription_TU_515620.4.peg.460,0.0,-1.2880657850319379e-32
translation_g.1895.peg.461,0.0,6.0239838155148684e-33
transcription_TU_g.1895.peg.461,0.0,-0.052747224813130496
translation_g.1895.peg.466,2.1725304074521385e-07,-1.6352551988625924e-33
transcription_TU_g.1895.peg.466,1.1328742885638587e-08,-8.730213381992149e-34
translation_g.1895.peg.471,0.0,6.993236007548484e-33
transcription_TU_g.1895.peg.471,0.0,-0.020291966059991826
translation_g.1895.peg.472,0.0,1.0115427577320596e-32
transcription_TU_g.1895.peg.472,0.0,-0.029374034326479954
translation_g.1895.peg.478,0.0,1.2295882633723886e-32
transcription_TU_g.1895.peg.478,0.0,3.226045884259881e-32
translation_515620.4.peg.480,1.0958270732878367e-09,7.541081305541759e-33
transcription_TU_515620.4.peg.480,5.7142321772880533e-11,1.3791830368410008e-31
translation_515620.4.peg.489,0.0,4.50267616577447e-33
transcription_TU_515620.4.peg.489,0.0,9.875729307221642e-32
translation_515620.4.peg.490,0.0,-3.346142119635197e-33
transcription_TU_515620.4.peg.490,0.0,-0.028945415680803728
translation_515620.4.peg.491,0.0,-1.7207046043463434e-32
transcription_TU_515620.4.peg.491,0.0,-0.025090445005592824
translation_g.1895.peg.492,0.0,-8.752133908191722e-33
transcription_TU_g.1895.peg.492,0.0,7.401346034399656e-32
translation_515620.4.peg.492,0.0,7.177825478903002e-33
transcription_TU_515620.4.peg.492,0.0,-0.028571305540963512
translation_g.1895.peg.494,0.0,-8.891077560884555e-33
transcription_TU_g.1895.peg.494,0.0,3.6157078585134063e-32
translation_515620.4.peg.494,0.0,6.85374556275737e-33
transcription_TU_515620.4.peg.494,0.0,1.6952596349694822e-31
translation_515620.4.peg.500,0.0,-8.140548629341965e-33
transcription_TU_515620.4.peg.500,0.0,-0.02158302677117855
translation_515620.4.peg.505,0.0,-5.887480421581719e-33
transcription_TU_515620.4.peg.505,0.0,-0.01568300988054458
translation_515620.4.peg.506,0.0,-1.1746663987319393e-33
transcription_TU_515620.4.peg.506,0.0,-0.03215896521295356
translation_515620.4.peg.507,0.0,-6.811410384729885e-33
transcription_TU_515620.4.peg.507,0.0,-0.01871108350599571
translation_515620.4.peg.508,0.0,5.882885892068893e-33
transcription_TU_515620.4.peg.508,0.0,-0.03997673271423728
translation_g.1895.peg.510,1.9319577261197622e-10,-1.9254649383123755e-32
transcription_TU_g.1895.peg.510,1.0074267439506909e-11,2.6768331780695546e-32
translation_g.1895.peg.516,3.6287312032989577e-09,-1.8933408485994606e-32
transcription_TU_g.1895.peg.516,1.892215761963896e-10,6.471940842282564e-32
translation_g.1895.peg.518,3.475943547444018e-13,-2.4518412200752288e-32
transcription_TU_g.1895.peg.518,1.8125440545694772e-14,8.378113409680418e-33
translation_g.1895.peg.521,0.0,8.349499018632564e-33
transcription_TU_g.1895.peg.521,0.0,-0.04653583749152085
translation_g.1895.peg.523,0.0,1.3162143051288806e-32
transcription_TU_g.1895.peg.523,0.0,-0.042627270988305786
translation_515620.4.peg.524,0.0,-2.0567871819601975e-32
transcription_TU_515620.4.peg.524,0.0,3.0261868292799754e-32
translation_g.1895.peg.534,1.1643411310391129e-12,5.153487006300956e-33
transcription_TU_g.1895.peg.534,6.071501351359717e-14,-4.1785510285968925e-33
translation_515620.4.peg.538,1.6661598017125659e-09,-2.0660315702708725e-33
transcription_TU_515620.4.peg.538,8.688253998766672e-11,5.81901200775067e-32
translation_515620.4.peg.540,0.0,7.906234487872386e-34
transcription_TU_515620.4.peg.540,0.0,-0.031260503653282076
translation_g.1895.peg.542,9.557766870632045e-09,1.4107327339054146e-32
transcription_TU_g.1895.peg.542,4.98393408289501e-10,-1.1772614561120781e-31
translation_515620.4.peg.546,2.41124803114953e-08,-6.32720354969949e-33
transcription_TU_515620.4.peg.546,1.2573545062796585e-09,-6.525051114715685e-32
translation_515620.4.peg.547,0.0,-2.2875650963114207e-33
transcription_TU_515620.4.peg.547,0.0,3.68989139564512e-34
translation_515620.4.peg.548,0.0,-1.2869333651567007e-32
transcription_TU_515620.4.peg.548,0.0,-1.840247025497912e-32
translation_515620.4.peg.549,0.0,-1.4487058088160098e-32
transcription_TU_515620.4.peg.549,0.0,-6.568815437616112e-32
translation_515620.4.peg.550,0.0,-7.594544712731768e-33
transcription_TU_515620.4.peg.550,0.0,-4.0822738086432343e-32
translation_g.1895.peg.551,1.5502267758098294e-09,3.8307990431636824e-33
transcription_TU_g.1895.peg.551,8.083716802002435e-11,-3.4903324999205154e-32
translation_g.1895.peg.555,0.0,-1.3873704748356418e-33
transcription_TU_g.1895.peg.555,0.0,1.2556810793254597e-32
translation_g.1895.peg.560,0.0,-1.396918659957545e-32
transcription_TU_g.1895.peg.560,0.0,-0.031846564420711404
translation_g.1895.peg.561,1.5959869839388144e-06,4.6975724462225495e-33
transcription_TU_g.1895.peg.561,8.322335157128036e-08,2.481031879038314e-33
translation_g.1895.peg.562,0.0,-1.0618518592455577e-32
transcription_TU_g.1895.peg.562,0.0,-0.03490988147415775
translation_g.1895.peg.569,1.5959869839388144e-06,4.4898845633562805e-34
transcription_TU_g.1895.peg.569,8.322335157128036e-08,6.0432058426665885e-33
translation_g.1895.peg.572,1.650559545314666e-11,-2.0435595962620627e-32
transcription_TU_g.1895.peg.572,8.606905865237388e-13,5.192484073936975e-32
translation_515620.4.peg.573,1.4691228354054538e-08,7.976340323038673e-33
transcription_TU_515620.4.peg.573,7.660797203408248e-10,-1.4123825235308975e-33
translation_515620.4.peg.582,0.0,2.6956137919865694e-32
transcription_TU_515620.4.peg.582,0.0,-0.03713170063483738
translation_515620.4.peg.583,1.31484435022062e-09,6.684650398969325e-33
transcription_TU_515620.4.peg.583,6.856306142915098e-11,-3.4010109945379464e-32
translation_515620.4.peg.591,0.0,-8.139801850393577e-33
transcription_TU_515620.4.peg.591,0.0,-3.920260676237752e-32
