,fluxes,reduced_costs
EX_tym(e),0.0,-4.2572454609074014e-08
EX_tyr_L(e),-0.0003031374892034402,0.0
EX_ura(e),3.6734198463196485e-37,0.0
EX_val_L(e),-0.0011350888783844583,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.779422325417629e-08,0.0
translation_398525.3.peg.1,0.0,-2.096608538484345e-34
transcription_TU_398525.3.peg.1,0.0,1.3324220970980957e-34
translation_g.32186.CDS.8,0.0,-2.469891028191828e-34
transcription_TU_g.32186.CDS.8,0.0,-4.124910088831416e-34
translation_398525.3.peg.13,0.0,-4.579550443227926e-34
transcription_TU_398525.3.peg.13,0.0,-0.0160250953141097
translation_g.32186.CDS.18,0.0,9.504709722412428e-34
transcription_TU_g.32186.CDS.18,0.0,-0.019471424895405154
translation_g.32186.CDS.25,1.1238527117294814e-14,-1.5598450281942282e-33
transcription_TU_g.32186.CDS.25,9.823564346381485e-15,-1.6765005092310747e-34
translation_398525.3.peg.27,0.0,9.337017066551793e-34
transcription_TU_398525.3.peg.27,0.0,-0.016223427011429207
translation_g.32186.CDS.31,-1.6907902870744153e-39,-1.4771367321403879e-33
transcription_TU_g.32186.CDS.31,-1.4784874701619524e-39,2.4466628750024648e-33
translation_398525.3.peg.33,0.0,-1.0417862055827122e-34
transcription_TU_398525.3.peg.33,0.0,-0.01396137812891289
translation_g.32186.CDS.37,0.0,-1.4163369973791902e-33
transcription_TU_g.32186.CDS.37,0.0,-0.037433990307782085
translation_398525.3.peg.37,6.893046120705333e-10,6.898213014585684e-34
transcription_TU_398525.3.peg.37,6.025191860339024e-10,2.957305246097051e-34
translation_g.32186.CDS.53,-8.900964441346694e-31,-8.046981969028753e-34
transcription_TU_g.32186.CDS.53,0.0,-0.021677708404899212
translation_g.32186.CDS.56,0.0,-1.101553191733464e-34
transcription_TU_g.32186.CDS.56,0.0,-1.9888919084666786e-34
translation_g.32186.CDS.67,0.0,-2.440634206459342e-34
transcription_TU_g.32186.CDS.67,0.0,-0.023597164571088392
translation_g.32186.CDS.72,3.2574386370668414e-30,7.88135442945403e-35
transcription_TU_g.32186.CDS.72,0.0,-0.010839101316245233
translation_398525.3.peg.81,0.0,-4.6912909622517784e-34
transcription_TU_398525.3.peg.81,0.0,-1.6828826991079312e-35
translation_398525.3.peg.82,0.0,5.604418464240411e-34
transcription_TU_398525.3.peg.82,0.0,-0.02453771090360664
translation_g.32186.CDS.85,1.3418396014227269e-30,-1.6957230664451936e-33
transcription_TU_g.32186.CDS.85,0.0,-0.025004518062528878
translation_g.32186.CDS.96,0.0,2.3262645535662282e-33
transcription_TU_g.32186.CDS.96,0.0,-0.03178411006337326
translation_g.32186.CDS.106,0.0,9.685464215964374e-34
transcription_TU_g.32186.CDS.106,0.0,-0.018616841141368915
translation_g.32186.CDS.110,7.779296291645343e-08,-1.490133792652985e-33
transcription_TU_g.32186.CDS.110,6.799860594983356e-08,-6.039343115401436e-34
translation_g.32186.CDS.126,0.0,8.062037528844785e-34
transcription_TU_g.32186.CDS.126,0.0,-0.0244740651599298
translation_g.32186.CDS.127,0.0,-1.8541001213159236e-34
transcription_TU_g.32186.CDS.127,0.0,-0.02180651464839495
translation_g.32186.CDS.129,0.0,2.2074693446689854e-34
transcription_TU_g.32186.CDS.129,0.0,-0.036640611255559175
translation_g.32186.CDS.130,-7.1724244429562264e-31,-1.1525065684906687e-33
transcription_TU_g.32186.CDS.130,0.0,-0.03390812925878738
translation_398525.3.peg.131,0.0,2.3206521410957078e-33
transcription_TU_398525.3.peg.131,0.0,-0.024201024343473588
translation_g.32186.CDS.150,0.0,-1.3297439497279326e-34
transcription_TU_g.32186.CDS.150,0.0,-0.007045119557075715
translation_g.32186.CDS.151,0.0,3.540048365121995e-33
transcription_TU_g.32186.CDS.151,0.0,-0.04148966322844978
translation_g.32186.CDS.158,0.0,5.078630216317891e-34
transcription_TU_g.32186.CDS.158,0.0,7.224750908844927e-34
translation_398525.3.peg.158,0.0,-6.70579148869495e-34
transcription_TU_398525.3.peg.158,0.0,-3.6931605420742516e-34
translation_g.32186.CDS.160,0.0,-1.0325795473256426e-33
transcription_TU_g.32186.CDS.160,0.0,-0.01622481520590515
translation_g.32186.CDS.163,0.0,3.6166716725489674e-33
transcription_TU_g.32186.CDS.163,0.0,-0.025520338564240855
translation_g.32186.CDS.168,0.0,1.7054166278895938e-33
transcription_TU_g.32186.CDS.168,0.0,3.5953002972957863e-34
translation_g.32186.CDS.170,0.0,-9.15914675817271e-34
transcription_TU_g.32186.CDS.170,0.0,-0.020217023267056336
translation_g.32186.CDS.174,0.0,-1.1037677848165984e-33
transcription_TU_g.32186.CDS.174,0.0,1.2495655969424158e-34
translation_398525.3.peg.183,0.0,-5.418669118545446e-34
transcription_TU_398525.3.peg.183,0.0,-0.016025711390407385
translation_g.32186.CDS.189,0.0,1.8057929106636395e-33
transcription_TU_g.32186.CDS.189,0.0,1.3833228605721122e-33
translation_398525.3.peg.195,0.0,6.051654784107193e-34
transcription_TU_398525.3.peg.195,0.0,-0.016224668907855566
translation_398525.3.peg.196,0.0,-3.7475430776103953e-34
transcription_TU_398525.3.peg.196,0.0,-0.01595572335280744
translation_g.32186.CDS.200,1.4743811002481806e-31,-5.383972694930978e-34
transcription_TU_g.32186.CDS.200,0.0,-0.026198353273892652
translation_398525.3.peg.201,0.0,5.646317238475634e-34
transcription_TU_398525.3.peg.201,0.0,-0.014825371237501543
translation_g.32186.CDS.205,0.0,-1.927946539762057e-34
transcription_TU_g.32186.CDS.205,0.0,-1.206032343887648e-33
translation_g.32186.CDS.233,1.7566000208839717e-30,9.37946284272254e-34
transcription_TU_g.32186.CDS.233,0.0,-0.020611756781388144
translation_g.32186.CDS.236,-3.0681919020110804e-30,-1.8788235555703608e-33
transcription_TU_g.32186.CDS.236,-2.681897748867276e-30,-1.3691028936535022e-33
translation_g.32186.CDS.242,8.774234696580349e-08,6.513667321386163e-34
transcription_TU_g.32186.CDS.242,7.669533403489051e-08,-7.529640435769138e-34
translation_g.32186.CDS.243,0.0,2.1369215524546264e-33
transcription_TU_g.32186.CDS.243,0.0,7.556400845954554e-34
translation_g.32186.CDS.256,-4.5565805555737504e-30,3.4651435294139258e-34
transcription_TU_g.32186.CDS.256,-3.982894005591358e-30,1.2207673647261445e-33
translation_g.32186.CDS.262,7.571039939782858e-12,7.5835100530235375e-34
transcription_TU_g.32186.CDS.262,6.61782431463168e-12,-7.148052662079196e-35
translation_g.32186.CDS.267,0.0,2.516390133352208e-33
transcription_TU_g.32186.CDS.267,0.0,-0.03581957993523577
translation_g.32186.CDS.275,-9.281525708316753e-43,-4.081316606148253e-34
transcription_TU_g.32186.CDS.275,0.0,-9.700480739847952e-34
translation_g.32186.CDS.282,0.0,-1.0635951684871361e-33
transcription_TU_g.32186.CDS.282,0.0,-0.017288435700053065
translation_g.32186.CDS.289,0.0,-4.0735873098571624e-33
transcription_TU_g.32186.CDS.289,0.0,-0.031052734791023405
translation_g.32186.CDS.302,0.0,4.516333302000925e-34
transcription_TU_g.32186.CDS.302,0.0,-0.01681916801160522
translation_g.32186.CDS.306,0.0,4.839928993221725e-30
transcription_TU_g.32186.CDS.306,0.0,1.5378166428894191e-33
translation_g.32186.CDS.313,0.0,-1.8562070016915217e-33
transcription_TU_g.32186.CDS.313,0.0,-0.022795882440379365
translation_g.32186.CDS.320,0.0,-5.023601414344361e-34
transcription_TU_g.32186.CDS.320,0.0,-0.01795072559316104
translation_g.32186.CDS.324,2.9363506919514964e-14,6.3141997820689335e-31
transcription_TU_g.32186.CDS.324,2.5666557249781863e-14,-6.5174475149484e-34
translation_g.32186.CDS.326,2.380448246060183e-30,2.5286285460841837e-34
transcription_TU_g.32186.CDS.326,0.0,-0.012699971709927394
translation_g.32186.CDS.359,0.0,-1.2479656243045467e-34
transcription_TU_g.32186.CDS.359,0.0,-0.024136073126064733
translation_g.32186.CDS.362,-2.1403302761885927e-31,-7.859314842044315e-34
transcription_TU_g.32186.CDS.362,-1.8708565607579465e-31,-4.3936338731201077e-35
translation_g.32186.CDS.369,0.0,2.753689289038689e-33
transcription_TU_g.32186.CDS.369,0.0,-0.03909852133016343
translation_g.32186.CDS.372,0.0,-1.7861611359947854e-34
transcription_TU_g.32186.CDS.372,0.0,-0.02600033377986086
translation_g.32186.CDS.376,0.0,8.191515373677175e-35
transcription_TU_g.32186.CDS.376,0.0,-0.01775643772333633
translation_g.32186.CDS.381,0.0,1.308990057896477e-33
transcription_TU_g.32186.CDS.381,0.0,-0.03424517694421187
translation_g.32186.CDS.382,0.0,3.565707860159126e-33
transcription_TU_g.32186.CDS.382,0.0,-0.050064550550276185
translation_g.32186.CDS.389,0.0,1.9375354643059417e-33
transcription_TU_g.32186.CDS.389,0.0,-1.0762387560762099e-34
translation_g.32186.CDS.390,6.984460180736637e-12,5.500696415080906e-34
transcription_TU_g.32186.CDS.390,6.105096628242246e-12,-3.049343142215928e-33
translation_g.32186.CDS.398,0.0,2.930689279734991e-34
transcription_TU_g.32186.CDS.398,0.0,2.5321506288793048e-33
translation_g.32186.CDS.400,1.1238527117294814e-14,3.849328411068088e-35
transcription_TU_g.32186.CDS.400,9.823564346381485e-15,-8.23280100465788e-34
translation_398525.3.peg.412,-2.7499010161988797e-30,-2.067470651767617e-34
transcription_TU_398525.3.peg.412,-2.403680597721593e-30,-2.152365543908966e-34
translation_g.32186.CDS.414,-1.0081822214721574e-30,-4.959157136791012e-33
transcription_TU_g.32186.CDS.414,0.0,-0.030583464189180103
translation_398525.3.peg.414,0.0,1.4483250652126203e-34
transcription_TU_398525.3.peg.414,0.0,-4.414236029915574e-34
translation_398525.3.peg.415,-3.7306863751083535e-31,8.011821023188467e-34
transcription_TU_398525.3.peg.415,-3.2609822692555083e-31,1.829337161545268e-34
translation_398525.3.peg.416,0.0,-1.4003362207767236e-33
transcription_TU_398525.3.peg.416,0.0,-3.034787270566957e-34
translation_g.32186.CDS.437,-2.0032841912429974e-39,2.6284654747351e-30
transcription_TU_g.32186.CDS.437,-1.7510649706472688e-39,-1.739090757321649e-34
translation_g.32186.CDS.444,0.0,-2.8328642009362956e-33
transcription_TU_g.32186.CDS.444,0.0,-0.049532262353758405
translation_g.32186.CDS.445,-2.861795104137421e-31,1.0398234694187604e-34
transcription_TU_g.32186.CDS.445,0.0,-0.04421967087784917
translation_398525.3.peg.447,4.701827840155998e-10,-2.4259193776037363e-33
transcription_TU_398525.3.peg.447,4.109854240801818e-10,3.6132152162483656e-34
translation_398525.3.peg.451,5.201887122311782e-10,5.710265680757696e-35
transcription_TU_398525.3.peg.451,4.546954626287663e-10,-1.6485196451920146e-33
translation_398525.3.peg.456,1.8554937745103513e-30,3.649898142343221e-34
transcription_TU_398525.3.peg.456,0.0,-0.012699971709927394
translation_g.32186.CDS.468,-4.275169929003658e-30,2.281956461360892e-33
transcription_TU_g.32186.CDS.468,-3.736913783359865e-30,-2.3296672574177755e-33
translation_g.32186.CDS.471,2.9363506919514964e-14,-3.386705786770149e-34
transcription_TU_g.32186.CDS.471,2.5666557249781863e-14,-5.275047885587016e-34
translation_g.32186.CDS.486,0.0,1.3544417413974053e-33
transcription_TU_g.32186.CDS.486,0.0,4.0510110481520255e-35
translation_g.32186.CDS.493,0.0,4.75796524582504e-34
transcription_TU_g.32186.CDS.493,0.0,-5.26127579164222e-34
translation_g.32186.CDS.494,0.0,-1.7653247405868858e-34
transcription_TU_g.32186.CDS.494,0.0,4.690125781785297e-34
translation_g.32186.CDS.497,0.0,6.898213324458841e-34
transcription_TU_g.32186.CDS.497,0.0,-0.04148261797718055
translation_g.32186.CDS.509,0.0,-1.8782721036696162e-33
transcription_TU_g.32186.CDS.509,0.0,-1.605893334909221e-33
translation_398525.3.peg.512,-1.1759121732808485e-31,-1.778431412078739e-33
transcription_TU_398525.3.peg.512,-1.0278614608044312e-31,6.8448426588067895e-34
translation_g.32186.CDS.513,3.280137125176689e-30,-2.7284982043052165e-31
transcription_TU_g.32186.CDS.513,2.8671584610532295e-30,-6.277387600983835e-34
translation_g.32186.CDS.519,-2.2009729240296944e-31,3.881476351844233e-33
transcription_TU_g.32186.CDS.519,-1.923864125448987e-31,-2.481048322567072e-33
translation_g.32186.CDS.521,0.0,-5.673115669566523e-34
transcription_TU_g.32186.CDS.521,9.763356638730692e-42,1.1587593515015289e-34
translation_g.32186.CDS.529,0.0,1.1907496495505764e-34
transcription_TU_g.32186.CDS.529,0.0,-0.015826441632222216
translation_g.32186.CDS.530,2.3071359382740504e-13,-9.372119287119191e-34
transcription_TU_g.32186.CDS.530,2.0166609119629726e-13,1.8099666554277914e-34
translation_g.32186.CDS.538,6.661113279292889e-13,-2.413799100161361e-35
transcription_TU_g.32186.CDS.538,5.822460028322707e-13,-5.579377571293959e-35
translation_g.32186.CDS.551,0.0,1.1281753710555067e-33
transcription_TU_g.32186.CDS.551,0.0,-0.017622271133578046
translation_g.32186.CDS.565,-4.389178119190454e-45,-2.888057948219069e-33
transcription_TU_g.32186.CDS.565,-6.985579563292932e-45,-1.1975003637364818e-33
translation_g.32186.CDS.578,0.0,-1.131841437485005e-33
transcription_TU_g.32186.CDS.578,0.0,-0.01940735255919294
translation_g.32186.CDS.596,1.4114012337047507e-31,2.3166820815753107e-30
transcription_TU_g.32186.CDS.596,3.501410529669429e-33,-1.138045226462609e-34
translation_g.32186.CDS.598,0.0,-4.660274473445446e-34
transcription_TU_g.32186.CDS.598,0.0,-1.394945164242598e-33
translation_g.32186.CDS.618,6.886385714392836e-31,-3.5058467710191783e-34
transcription_TU_g.32186.CDS.618,6.019370018268308e-31,9.674056234392897e-34
translation_g.32186.CDS.620,0.0,5.593720204550909e-35
transcription_TU_g.32186.CDS.620,0.0,3.347402606289468e-34
translation_g.32186.CDS.621,1.0008713281490315e-13,-1.4050623746100315e-33
transcription_TU_g.32186.CDS.621,8.748587596847803e-14,-5.876093416446056e-34
translation_g.32186.CDS.623,8.774233572727638e-08,-5.75751072136401e-34
transcription_TU_g.32186.CDS.623,7.669532421132617e-08,-9.674056234392898e-35
translation_g.32186.CDS.629,0.0,-4.6909459032799806e-33
transcription_TU_g.32186.CDS.629,0.0,5.430011934526828e-34
translation_g.32186.CDS.638,-1.2226773344444902e-31,-1.967479007729747e-33
transcription_TU_g.32186.CDS.638,0.0,-0.033580327766462054
translation_g.32186.CDS.639,-5.942909647747117e-30,-1.6587119761429627e-33
transcription_TU_g.32186.CDS.639,-5.194680292182953e-30,-1.3419393977916537e-33
translation_g.32186.CDS.648,0.0,-1.873841302336763e-33
transcription_TU_g.32186.CDS.648,0.0,6.39562606607086e-34
translation_g.32186.CDS.656,0.0,4.853376111621306e-34
transcription_TU_g.32186.CDS.656,0.0,-0.016284788505044036
translation_g.32186.CDS.658,0.0,-6.721845623052874e-34
transcription_TU_g.32186.CDS.658,0.0,-0.01768469227177813
translation_g.32186.CDS.659,1.9080824537844005e-29,1.3976147006215314e-35
transcription_TU_g.32186.CDS.659,1.6678494047594004e-29,2.957305246097051e-34
translation_g.32186.CDS.664,0.0,-3.919349603149952e-35
transcription_TU_g.32186.CDS.664,0.0,-3.1319757058847004e-34
translation_g.32186.CDS.669,0.0,1.2929982117011998e-33
transcription_TU_g.32186.CDS.669,0.0,-0.01935044522232729
translation_398525.3.peg.676,0.0,2.434966858245818e-33
transcription_TU_398525.3.peg.676,0.0,-0.028727646808282464
translation_g.32186.CDS.694,2.507623851202443e-11,2.0699274205231693e-34
transcription_TU_g.32186.CDS.694,2.191906822104787e-11,-3.0332197151586063e-35
translation_g.32186.CDS.698,1.0412722845336583e-22,-2.843605663424509e-33
transcription_TU_g.32186.CDS.698,0.0,-0.05039518517421187
translation_g.32186.CDS.701,0.0,-3.181565255225807e-33
transcription_TU_g.32186.CDS.701,0.0,-0.023801553795309904
translation_g.32186.CDS.707,0.0,-1.2271762580661856e-34
transcription_TU_g.32186.CDS.707,0.0,-0.032515469967949656
translation_398525.3.peg.709,2.4184119080621195e-64,-1.0269671472500484e-33
transcription_TU_398525.3.peg.709,3.438531027132173e-64,-1.1168832284498743e-33
translation_g.32186.CDS.716,0.0,1.8146051480001785e-34
transcription_TU_g.32186.CDS.716,0.0,2.4250082167185345e-34
translation_g.32186.CDS.722,0.0,2.1258927781303186e-33
transcription_TU_g.32186.CDS.722,0.0,-0.0359495607596367
translation_g.32186.CDS.723,0.0,1.069290106915071e-33
transcription_TU_g.32186.CDS.723,0.0,-0.027735480230500275
translation_g.32186.CDS.724,0.0,5.651680211033613e-34
transcription_TU_g.32186.CDS.724,0.0,1.2716793250245062e-33
translation_g.32186.CDS.732,0.0,5.680718232977982e-35
transcription_TU_g.32186.CDS.732,0.0,-0.039030814816477334
translation_g.32186.CDS.740,0.0,8.07680641589637e-34
transcription_TU_g.32186.CDS.740,0.0,-3.506845384967425e-34
translation_g.32186.CDS.741,0.0,-1.5986210333777978e-33
transcription_TU_g.32186.CDS.741,0.0,-0.029980009283294647
translation_g.32186.CDS.744,0.0,6.8424108444487505e-34
transcription_TU_g.32186.CDS.744,0.0,-0.030385951015921245
translation_g.32186.CDS.748,-2.0277744294889622e-30,7.778465814227001e-34
transcription_TU_g.32186.CDS.748,0.0,-0.02453771090360664
translation_g.32186.CDS.774,0.0,7.524433197715878e-34
transcription_TU_g.32186.CDS.774,0.0,-0.018887396482094445
translation_g.32186.CDS.777,0.0,5.306531577362276e-34
transcription_TU_g.32186.CDS.777,0.0,-0.019671851284125123
translation_g.32186.CDS.780,0.0,9.37946225678057e-34
transcription_TU_g.32186.CDS.780,0.0,-0.02633932435546569
translation_g.32186.CDS.781,-7.930991205837069e-46,-3.17029428547958e-33
transcription_TU_g.32186.CDS.781,-3.2692174888599167e-46,-1.9670581009932223e-33
translation_398525.3.peg.782,4.5180674312294026e-30,1.4269678627800917e-31
transcription_TU_398525.3.peg.782,3.9492297939710756e-30,1.2207673647261445e-33
translation_g.32186.CDS.785,2.9363506919514964e-14,-1.382852854346519e-33
transcription_TU_g.32186.CDS.785,2.5666557249781863e-14,1.229411313120764e-34
translation_g.32186.CDS.790,0.0,-2.030491946866483e-33
transcription_TU_g.32186.CDS.790,0.0,-0.033646276423042944
translation_g.32186.CDS.791,0.0,1.0386731725257123e-33
transcription_TU_g.32186.CDS.791,0.0,-5.442552377793634e-34
translation_g.32186.CDS.794,0.0,-4.550982425216842e-34
transcription_TU_g.32186.CDS.794,0.0,-3.034787270566957e-34
translation_g.32186.CDS.799,0.0,-1.149848106959433e-33
transcription_TU_g.32186.CDS.799,0.0,1.1466667812085377e-34
translation_g.32186.CDS.801,0.0,5.182015107490312e-34
transcription_TU_g.32186.CDS.801,0.0,-0.019871405266470906
translation_g.32186.CDS.814,0.0,9.964239696983466e-34
transcription_TU_g.32186.CDS.814,0.0,-0.03564109979712427
translation_398525.3.peg.825,0.0,1.7443361626449804e-33
transcription_TU_398525.3.peg.825,0.0,-0.026462674770803083
translation_g.32186.CDS.844,0.0,5.196784586117925e-34
transcription_TU_g.32186.CDS.844,0.0,-0.017619973326570407
translation_g.32186.CDS.846,0.0,8.084009800458007e-34
transcription_TU_g.32186.CDS.846,0.0,-0.01729149477884013
translation_g.32186.CDS.863,0.0,1.009593323441265e-33
transcription_TU_g.32186.CDS.863,0.0,1.8105264966450596e-34
translation_g.32186.CDS.869,0.0,-1.913226107786142e-33
transcription_TU_g.32186.CDS.869,0.0,-7.91458725676269e-34
translation_g.32186.CDS.904,0.0,6.853195888540228e-34
transcription_TU_g.32186.CDS.904,0.0,-0.019548473597920512
translation_g.32186.CDS.912,-8.76785237348329e-31,-6.91407737085444e-34
transcription_TU_g.32186.CDS.912,0.0,-0.03223069491349152
translation_g.32186.CDS.918,0.0,-4.391968930320915e-35
transcription_TU_g.32186.CDS.918,0.0,-0.041428113673049216
translation_g.32186.CDS.919,0.0,-2.8572673266785588e-33
transcription_TU_g.32186.CDS.919,0.0,-1.5563137967079572e-33
translation_g.32186.CDS.922,0.0,-2.483996402479898e-30
transcription_TU_g.32186.CDS.922,0.0,4.027049844052951e-34
translation_g.32186.CDS.938,0.0,4.8369528831943465e-33
transcription_TU_g.32186.CDS.938,0.0,-0.04075778061608134
translation_g.32186.CDS.954,0.0,5.232231213128555e-34
transcription_TU_g.32186.CDS.954,0.0,-0.019750407515072885
translation_398525.3.peg.956,0.0,6.1508849028465666e-34
transcription_TU_398525.3.peg.956,0.0,-0.019153161341398182
translation_g.32186.CDS.967,0.0,6.6701772667959224e-34
transcription_TU_g.32186.CDS.967,0.0,-0.02088211615213932
