,fluxes,reduced_costs
translation_502558.6.peg.151,1.7529131618578637e-11,-8.62971616063758e-33
transcription_TU_502558.6.peg.151,6.949247784399062e-12,-2.961045841367179e-33
translation_502558.6.peg.156,0.0,-7.165317992204828e-33
transcription_TU_502558.6.peg.156,0.0,-0.06244270741131337
translation_502558.6.peg.159,6.584637592717861e-11,-9.839714902059126e-33
transcription_TU_502558.6.peg.159,2.610413293592219e-11,1.4557092621496914e-33
translation_502558.6.peg.166,1.0222355844661532e-08,-1.930119679617746e-33
transcription_TU_502558.6.peg.166,4.0525500778123025e-09,-1.656773837062184e-33
translation_502558.6.peg.171,4.406123206495373e-05,-1.2452278120637924e-32
transcription_TU_502558.6.peg.171,1.7467631937953383e-05,-7.083962428424134e-34
translation_502558.6.peg.181,1.9416719942515364e-11,-1.8893084007825814e-34
transcription_TU_502558.6.peg.181,7.697563175223794e-12,-7.941893041186865e-34
translation_502558.6.peg.187,0.0,1.6654774634124612e-33
transcription_TU_502558.6.peg.187,0.0,-1.2613428527310118e-33
translation_502558.6.peg.191,0.0,4.770418405769064e-34
transcription_TU_502558.6.peg.191,0.0,-7.318941902971696e-34
translation_502558.6.peg.193,0.0,-3.32942794753383e-33
transcription_TU_502558.6.peg.193,0.0,2.8123596157788696e-33
translation_502558.6.peg.203,2.3826173450892633e-16,-3.625137317298289e-33
transcription_TU_502558.6.peg.203,9.445646633677856e-17,1.2377687897592804e-33
translation_502558.6.peg.204,0.0,6.819448553576284e-34
transcription_TU_502558.6.peg.204,0.0,-0.01813589786587016
translation_502558.6.peg.214,0.0,3.380494594648029e-35
transcription_TU_502558.6.peg.214,0.0,-0.026584566298816864
translation_502558.6.peg.216,0.0,7.657625468565545e-34
transcription_TU_502558.6.peg.216,0.0,-0.03633334814444351
translation_502558.6.peg.219,0.0,5.0942112232422314e-33
transcription_TU_502558.6.peg.219,0.0,1.317429115096413e-33
translation_502558.6.peg.220,9.065388173357001e-11,1.748527628647972e-33
transcription_TU_502558.6.peg.220,3.5938818903983334e-11,-2.3577977484032903e-33
translation_502558.6.peg.221,0.0,-2.7533071340943487e-33
transcription_TU_502558.6.peg.221,0.0,-0.026205726548643553
translation_502558.6.peg.222,0.0,2.8974137421047496e-34
transcription_TU_502558.6.peg.222,0.0,-0.016913140649654046
translation_502558.6.peg.228,1.1761279105272937e-42,1.9102076469307873e-33
transcription_TU_502558.6.peg.228,2.8776426825927123e-43,2.6672508194883927e-33
translation_502558.6.peg.237,0.0,-1.372554773181315e-33
transcription_TU_502558.6.peg.237,0.0,-0.02720271336340958
translation_502558.6.peg.239,0.0,1.1557532695780818e-33
transcription_TU_502558.6.peg.239,0.0,-0.017997015447344188
translation_502558.6.peg.253,2.2188186901332788e-13,-3.31354034656808e-33
transcription_TU_502558.6.peg.253,8.796283353848299e-14,-2.6444705326222594e-35
translation_502558.6.peg.255,0.0,-6.1591132029566375e-34
transcription_TU_502558.6.peg.255,0.0,-0.014358036677843458
translation_502558.6.peg.257,0.0,2.870472466148342e-33
transcription_TU_502558.6.peg.257,0.0,-0.030338979613460746
translation_502558.6.peg.258,9.065388173357001e-11,-1.133596108658506e-33
transcription_TU_502558.6.peg.258,3.5938818903983334e-11,3.234691998538115e-33
translation_502558.6.peg.260,0.0,1.3962059030042239e-33
transcription_TU_502558.6.peg.260,0.0,-0.03856786390696399
translation_502558.6.peg.263,0.0,-1.2661133161677041e-33
transcription_TU_502558.6.peg.263,0.0,-0.014327120199353246
translation_502558.6.peg.266,9.920590716033436e-11,1.3160898348804576e-33
transcription_TU_502558.6.peg.266,3.9329183300932606e-11,-1.176832881598034e-33
translation_502558.6.peg.268,0.0,-1.0920904814497617e-33
transcription_TU_502558.6.peg.268,0.0,-0.015091266679665306
translation_502558.6.peg.281,0.0,-1.9657076942081493e-33
transcription_TU_502558.6.peg.281,0.0,-0.0189356546537065
translation_502558.6.peg.282,0.0,-1.775197065655308e-32
transcription_TU_502558.6.peg.282,0.0,5.064400290167834e-33
translation_502558.6.peg.290,6.260759217160004e-13,-6.278070900084342e-34
transcription_TU_502558.6.peg.290,2.482014971716723e-13,1.9340082971762347e-33
translation_502558.6.peg.292,0.0,-4.994377237384886e-33
transcription_TU_502558.6.peg.292,0.0,-0.03732647114915408
translation_502558.6.peg.293,2.2877147414832124e-11,-4.099001638089556e-33
transcription_TU_502558.6.peg.293,9.069414814444973e-12,8.202208109241868e-33
translation_502558.6.peg.295,-1.716097652816961e-34,-3.762197757965558e-33
transcription_TU_502558.6.peg.295,-6.803296404801392e-35,-1.5170909897675066e-33
translation_502558.6.peg.298,0.0,-1.615575539778726e-33
transcription_TU_502558.6.peg.298,0.0,-0.03666930553629098
translation_502558.6.peg.310,0.0,2.3838235426821943e-33
transcription_TU_502558.6.peg.310,0.0,-0.03217774436958773
translation_502558.6.peg.314,0.0,-2.9659065915410494e-34
transcription_TU_502558.6.peg.314,0.0,-0.014955206936042213
translation_502558.6.peg.322,2.233126385227406e-08,-5.821042042110454e-33
transcription_TU_502558.6.peg.322,8.853004770856397e-09,1.1941872194683676e-33
translation_502558.6.peg.323,0.0,-3.446734912878701e-33
transcription_TU_502558.6.peg.323,0.0,-3.0486548014055733e-33
translation_502558.6.peg.334,0.0,-1.0500834482729379e-33
transcription_TU_502558.6.peg.334,0.0,-0.015360542628639094
translation_502558.6.peg.335,0.0,-8.446936272212112e-34
transcription_TU_502558.6.peg.335,0.0,-0.015734250037591862
translation_502558.6.peg.336,2.324066032111603e-11,1.6553047485281868e-33
transcription_TU_502558.6.peg.336,9.21352584707117e-12,-3.197199669605214e-33
translation_502558.6.peg.346,2.0944446334406896e-11,-8.630076551551028e-33
transcription_TU_502558.6.peg.346,8.30321492540907e-12,1.3790826838462825e-33
translation_502558.6.peg.348,5.4898632480381405e-12,-3.6577239792814226e-32
transcription_TU_502558.6.peg.348,2.176401024489332e-12,1.5095468546707412e-32
translation_502558.6.peg.352,0.0,9.037014871042747e-34
transcription_TU_502558.6.peg.352,0.0,-0.012507970408168981
translation_502558.6.peg.364,0.0,9.075673015028498e-34
transcription_TU_502558.6.peg.364,0.0,-0.02403419475905327
translation_502558.6.peg.366,0.0,-2.1042508681647914e-33
transcription_TU_502558.6.peg.366,0.0,-5.976916602247028e-34
translation_502558.6.peg.371,0.0,-1.6347344153274554e-32
transcription_TU_502558.6.peg.371,0.0,2.7383753332790267e-33
translation_502558.6.peg.373,1.9473215125634835e-07,-2.1078923928848475e-33
transcription_TU_502558.6.peg.373,7.719960121898898e-08,-3.088115260134546e-34
translation_502558.6.peg.374,3.8946408063082765e-07,-5.899597478829156e-35
transcription_TU_502558.6.peg.374,1.5439911447514442e-07,2.5259477990466725e-35
translation_502558.6.peg.377,0.0,3.8262593426796613e-34
transcription_TU_502558.6.peg.377,0.0,-0.021624417438712237
translation_502558.6.peg.379,0.0,-7.66085959054813e-34
transcription_TU_502558.6.peg.379,0.0,-3.288190333326362e-33
translation_502558.6.peg.404,0.0,4.744119484825369e-34
transcription_TU_502558.6.peg.404,0.0,-0.02813992733557205
translation_502558.6.peg.405,0.0,-4.798812154720789e-33
transcription_TU_502558.6.peg.405,0.0,-0.02983658318621896
translation_502558.6.peg.408,1.5943371450128777e-11,1.1921178999835427e-33
transcription_TU_502558.6.peg.408,6.320589127657112e-12,-2.1901696327334517e-33
translation_502558.6.peg.412,0.0,-9.086723119671868e-34
transcription_TU_502558.6.peg.412,0.0,-0.03894287620310914
translation_502558.6.peg.416,4.294739005639455e-10,-2.8666192503328384e-32
transcription_TU_502558.6.peg.416,1.702606048543792e-10,8.71446553848461e-34
translation_502558.6.peg.420,1.3040823821510194e-12,3.3765550022460714e-33
transcription_TU_502558.6.peg.420,5.169903336929621e-13,-4.629519720752971e-33
translation_502558.6.peg.421,1.4203224493620545e-12,-7.195888696812159e-34
transcription_TU_502558.6.peg.421,5.630725382825232e-13,2.9206611227892223e-35
translation_502558.6.peg.422,9.568173926564414e-13,-3.215704695664533e-33
transcription_TU_502558.6.peg.422,3.7932062412863646e-13,-4.522892755116072e-34
translation_502558.6.peg.423,1.6591431427814262e-12,8.080226035485518e-36
transcription_TU_502558.6.peg.423,6.577505982529455e-13,-1.5127632789452053e-33
translation_502558.6.peg.424,0.0,3.6987239533977296e-33
transcription_TU_502558.6.peg.424,0.0,-0.026100344351463863
translation_502558.6.peg.460,0.0,2.937749685670166e-33
transcription_TU_502558.6.peg.460,0.0,-0.013501232875634732
translation_502558.6.peg.476,0.0,-5.481976622828505e-33
transcription_TU_502558.6.peg.476,0.0,-1.3211479017829133e-34
translation_502558.6.peg.479,1.1094093450666394e-13,-2.0942939060629232e-33
transcription_TU_502558.6.peg.479,4.3981416769241496e-14,-2.4679042805304817e-33
translation_502558.6.peg.490,9.985891701805567e-15,-1.6951737928963138e-33
transcription_TU_502558.6.peg.490,3.958806248592035e-15,4.449430407589773e-33
translation_502558.6.peg.494,0.0,-8.157031568580793e-34
transcription_TU_502558.6.peg.494,0.0,-0.014120236352806674
translation_502558.6.peg.495,-2.4565778038644806e-42,-2.845231211054656e-33
transcription_TU_502558.6.peg.495,0.0,-0.02212499215430594
translation_502558.6.peg.501,4.773227821032349e-30,1.017122405454978e-33
transcription_TU_502558.6.peg.501,1.8922981230048326e-30,-2.015582384083028e-33
translation_502558.6.peg.503,1.1242216945309624e-11,1.5770727933844408e-33
transcription_TU_502558.6.peg.503,4.456863745385085e-12,-6.315086970522325e-33
translation_502558.6.peg.513,0.0,-7.81904058375013e-34
transcription_TU_502558.6.peg.513,0.0,-0.029679474889311004
translation_502558.6.peg.514,0.0,-1.459713728238639e-33
transcription_TU_502558.6.peg.514,0.0,-0.024337608411839632
translation_502558.6.peg.524,0.0,-2.0053568893507323e-33
transcription_TU_502558.6.peg.524,0.0,-0.03783119274655933
translation_502558.6.peg.526,6.790281750111593e-13,4.0721619461939766e-33
transcription_TU_502558.6.peg.526,2.6919388498056473e-13,-5.4032013298694964e-33
translation_502558.6.peg.529,0.0,9.287527605233394e-34
transcription_TU_502558.6.peg.529,0.0,-0.03877998138274092
translation_502558.6.peg.533,0.0,-7.068497478982254e-33
transcription_TU_502558.6.peg.533,0.0,-0.06301188874376361
translation_502558.6.peg.540,0.0,-2.3565958327078255e-33
transcription_TU_502558.6.peg.540,0.0,-0.04341649010924472
translation_502558.6.peg.541,9.065388173357001e-11,-1.8248279737832805e-33
transcription_TU_502558.6.peg.541,3.5938818903983334e-11,-3.849814112150127e-34
translation_502558.6.peg.543,5.547046725333197e-14,-3.74512276670441e-33
transcription_TU_502558.6.peg.543,2.1990708384620748e-14,-5.855240511539614e-34
translation_502558.6.peg.545,0.0,-6.738292157021692e-33
transcription_TU_502558.6.peg.545,0.0,-0.04382303834595715
translation_502558.6.peg.548,1.9473192937447933e-07,-1.8840602406749363e-32
transcription_TU_502558.6.peg.548,7.719951325615545e-08,3.5224630209305826e-33
translation_502558.6.peg.551,7.321590413930857e-13,7.571454548942151e-34
transcription_TU_502558.6.peg.551,2.9025708214981175e-13,-1.6699309478536024e-33
translation_502558.6.peg.557,0.0,-4.8787078142127174e-33
transcription_TU_502558.6.peg.557,0.0,3.3703950916595206e-33
translation_502558.6.peg.564,0.0,2.1071899141857713e-33
transcription_TU_502558.6.peg.564,0.0,-2.5885038803549616e-33
translation_502558.6.peg.565,0.0,-1.967096341796212e-33
transcription_TU_502558.6.peg.565,0.0,-0.04968306108504944
translation_502558.6.peg.566,0.0,-1.8888341585337966e-32
transcription_TU_502558.6.peg.566,0.0,9.997686165523336e-33
translation_502558.6.peg.574,0.0,2.6150424706937723e-33
transcription_TU_502558.6.peg.574,0.0,-0.018127208032432906
translation_502558.6.peg.612,0.0,1.453700107903263e-33
transcription_TU_502558.6.peg.612,0.0,-2.2858794585070583e-33
translation_502558.6.peg.613,0.0,-6.76698805776326e-35
transcription_TU_502558.6.peg.613,0.0,-0.012856200043555817
translation_502558.6.peg.614,0.0,4.223854185494217e-34
transcription_TU_502558.6.peg.614,0.0,-0.013478179324444377
translation_502558.6.peg.617,5.720755349087224e-10,2.203598020636677e-33
transcription_TU_502558.6.peg.617,2.267935873822655e-10,-3.939663043116647e-33
translation_502558.6.peg.618,2.4975475632327186e-12,-7.484159587551293e-33
transcription_TU_502558.6.peg.618,9.901275914792622e-13,-2.3315270214015823e-34
translation_502558.6.peg.621,2.066977839866053e-11,-4.8447505495715534e-33
transcription_TU_502558.6.peg.621,8.194325587051436e-12,-3.377245488187284e-33
translation_502558.6.peg.622,5.3464022875565415e-11,-8.032972544554733e-33
transcription_TU_502558.6.peg.622,2.1195273707643592e-11,-6.100115003293945e-33
translation_502558.6.peg.628,0.0,4.102841925646092e-34
transcription_TU_502558.6.peg.628,0.0,-0.026359425830376634
translation_502558.6.peg.629,0.0,-5.375595865385061e-33
transcription_TU_502558.6.peg.629,0.0,5.6710409604597576e-33
translation_502558.6.peg.630,0.0,-5.235196875444783e-33
transcription_TU_502558.6.peg.630,0.0,-0.030904316490248645
translation_502558.6.peg.634,5.2301388051393206e-11,1.5981021407911983e-33
transcription_TU_502558.6.peg.634,2.073435883452e-11,-1.9996416200993757e-33
translation_502558.6.peg.635,7.603259862830479e-11,-6.215002692608096e-33
transcription_TU_502558.6.peg.635,3.0142358392691074e-11,2.8871376743843108e-33
translation_502558.6.peg.641,0.0,-1.3355847439539435e-32
transcription_TU_502558.6.peg.641,0.0,-1.6623628907372163e-33
translation_502558.6.peg.644,0.0,-2.5893030216835284e-34
transcription_TU_502558.6.peg.644,0.0,1.0041158999361426e-33
translation_502558.6.peg.646,0.0,-5.982671938161856e-33
transcription_TU_502558.6.peg.646,0.0,-0.06343992875793034
translation_502558.6.peg.647,0.0,3.7136677300700106e-34
transcription_TU_502558.6.peg.647,0.0,-0.014182886411601496
translation_502558.6.peg.657,0.0,-2.9740153452492855e-34
transcription_TU_502558.6.peg.657,0.0,-0.028449869567888923
translation_502558.6.peg.658,0.0,-1.4783372618754095e-33
transcription_TU_502558.6.peg.658,0.0,4.318489971101955e-33
translation_502558.6.peg.665,1.4895001689982214e-11,4.999346182579701e-33
transcription_TU_502558.6.peg.665,5.90497348899034e-12,-9.46355096197288e-33
translation_502558.6.peg.666,0.0,1.4600370298051654e-34
transcription_TU_502558.6.peg.666,0.0,-0.024020199061318845
translation_502558.6.peg.668,0.0,4.250785755762233e-33
transcription_TU_502558.6.peg.668,0.0,-0.02146704468673511
translation_502558.6.peg.673,9.985891701805556e-15,5.743275998969803e-34
transcription_TU_502558.6.peg.673,3.95880624859203e-15,8.646287782565442e-34
translation_502558.6.peg.679,7.935819299710966e-08,-7.525724451590721e-33
transcription_TU_502558.6.peg.679,3.146075680523612e-08,1.3341593057275504e-32
translation_502558.6.peg.680,7.935819299710966e-08,5.5929340494271205e-34
transcription_TU_502558.6.peg.680,3.146075680523612e-08,-8.984175436063403e-33
translation_502558.6.peg.681,0.0,-1.425952136252897e-33
transcription_TU_502558.6.peg.681,0.0,-0.0116143533802096
translation_502558.6.peg.682,0.0,5.549130215927301e-33
transcription_TU_502558.6.peg.682,0.0,-2.6271161947519256e-33
translation_502558.6.peg.692,1.6362090006796863e-11,-6.246947574829062e-33
transcription_TU_502558.6.peg.692,6.486585884685766e-12,-1.0469145677667398e-34
translation_502558.6.peg.693,2.14183282424558e-11,1.2670459976338958e-33
transcription_TU_502558.6.peg.693,8.491080637826071e-12,-2.090001612394158e-33
translation_502558.6.peg.696,2.1304738401468115e-11,1.3636874387375444e-33
transcription_TU_502558.6.peg.696,8.44604908874595e-12,2.037394916519049e-34
translation_502558.6.peg.699,4.804021638540579e-09,-2.9350455330824066e-33
transcription_TU_502558.6.peg.699,1.9045060219897115e-09,7.481894351170204e-33
translation_502558.6.peg.707,0.0,-2.9477144710292098e-33
transcription_TU_502558.6.peg.707,0.0,-0.026974806441038644
translation_502558.6.peg.709,0.0,-7.5103842310432514e-34
transcription_TU_502558.6.peg.709,0.0,-0.035619933624958945
translation_502558.6.peg.711,0.0,-2.9897822370059167e-34
transcription_TU_502558.6.peg.711,0.0,-0.008632544690444395
translation_502558.6.peg.716,1.1983188217439044e-08,1.116651917990994e-33
transcription_TU_502558.6.peg.716,4.7506143477076345e-09,-1.2972367558074349e-33
translation_502558.6.peg.719,0.0,1.8992402336787847e-33
transcription_TU_502558.6.peg.719,0.0,-0.02598450227629141
translation_502558.6.peg.726,1.0455980587325942e-12,-6.0299031689905514e-33
transcription_TU_502558.6.peg.726,4.145168255407634e-13,-6.419800174589564e-34
translation_502558.6.peg.727,1.0297214598556919e-10,3.8290615670324975e-33
transcription_TU_502558.6.peg.727,4.082227077276386e-11,-5.3159512001254134e-33
translation_502558.6.peg.729,0.0,-1.3766410651286939e-33
transcription_TU_502558.6.peg.729,0.0,-2.988132091765049e-33
translation_502558.6.peg.730,7.332390934861873e-11,-9.079553239805996e-34
transcription_TU_502558.6.peg.730,2.9068525793046863e-11,-9.283483396100247e-34
translation_502558.6.peg.732,1.1859915933994383e-10,-6.213586097662416e-34
transcription_TU_502558.6.peg.732,4.7017442917775565e-11,7.4686719985070924e-34
translation_502558.6.peg.733,1.987484414335732e-11,8.748612820020711e-34
transcription_TU_502558.6.peg.733,7.879181903233477e-12,-2.189843423374987e-33
translation_502558.6.peg.743,0.0,1.6381946645894601e-34
transcription_TU_502558.6.peg.743,0.0,-0.014576372976818436
translation_502558.6.peg.746,1.0408395391512924e-10,-2.3080795946613827e-33
transcription_TU_502558.6.peg.746,4.126303583513487e-11,5.5277806838672485e-33
translation_502558.6.peg.755,0.0,1.2473814205409572e-33
transcription_TU_502558.6.peg.755,0.0,-0.05277620600358574
translation_502558.6.peg.759,1.5728636936551896e-10,2.126205611714277e-34
transcription_TU_502558.6.peg.759,6.235459791237129e-11,5.082341804883404e-34
translation_502558.6.peg.761,0.0,-2.9329900119282853e-33
transcription_TU_502558.6.peg.761,0.0,-0.06269031077101822
translation_502558.6.peg.784,0.0,-6.3304344659569595e-34
transcription_TU_502558.6.peg.784,0.0,-0.025716175536472773
translation_502558.6.peg.788,0.0,1.8760693659176878e-33
transcription_TU_502558.6.peg.788,0.0,-0.026828281655683364
translation_502558.6.peg.789,0.0,1.924748916083716e-33
transcription_TU_502558.6.peg.789,0.0,-0.022092887172541955
translation_502558.6.peg.791,2.89067388000281e-11,-7.946386325743693e-34
transcription_TU_502558.6.peg.791,1.1459785626082611e-11,1.5525934416137717e-33
translation_502558.6.peg.794,0.0,5.4953799449604595e-34
transcription_TU_502558.6.peg.794,0.0,-2.7830877626792844e-33
translation_502558.6.peg.809,0.0,-1.7276658908931546e-33
transcription_TU_502558.6.peg.809,0.0,-0.03503026090312623
translation_502558.6.peg.811,2.93436913668297e-11,1.8259788186270077e-33
transcription_TU_502558.6.peg.811,1.16330110728877e-11,-1.2064526913466485e-33
translation_502558.6.peg.812,2.2188186901332788e-13,-2.0108860531036514e-33
transcription_TU_502558.6.peg.812,8.796283353848299e-14,-6.517662982129039e-33
translation_502558.6.peg.814,1.4618323333333473e-13,1.1670413004007173e-33
