,fluxes,reduced_costs
EX_leu_L(e),-0.002460607366362878,0.0
EX_lys_L(e),-0.0008224165355491402,0.0
EX_mal_L(e),0.0,-3.9292172934559886e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005464354662323209,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7927824900385808e-05,0.0
EX_mn2(e),-4.0583020069773935e-10,0.0
EX_mqn8(e),-9.273583881406162e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0009754604154678035,0.0
EX_nh4(e),1.0425155690211354,0.0
EX_nmn(e),-0.0009847340117190866,0.0
EX_no2(e),0.9431371300179366,0.0
EX_no3(e),-0.9431371300179366,0.0
EX_o2(e),0.0,-3.7506374648564407e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.1490601047644108,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005255530996508613,0.0
EX_pheme(e),-9.273583881406162e-06,0.0
EX_pi(e),-0.0006386886932954739,0.0
EX_ppa(e),0.0,-3.392263804056892e-08
EX_ppi(e),0.0,-2.1083452377706364e-08
EX_pro_L(e),-0.0006615153722613799,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.273614808331275e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.8547709215118396e-05,0.0
EX_ser_L(e),-0.5224996217526737,-1.0296846815848254e-35
EX_sheme(e),-9.273583881406162e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.273583881406162e-06,0.0
EX_succ(e),0.0,-8.346602921158539e-08
EX_thm(e),-9.273587161970253e-06,0.0
EX_thr_L(e),-0.001147924498891212,0.0
EX_thymd(e),-0.0001661799811279951,0.0
EX_tsul(e),0.0,-4.5612609337414526e-08
EX_tyr_L(e),-0.0002591554427192441,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00018566315750261108,0.0
EX_val_L(e),-0.0012604935906370513,0.0
EX_zn2(e),-8.228693355104256e-08,0.0
translation_g.3162.peg.1,0.0,2.2119737597895383e-33
transcription_TU_g.3162.peg.1,0.0,-1.6064285642183558e-33
translation_749219.3.peg.6,0.0,2.6333102550152596e-34
transcription_TU_749219.3.peg.6,0.0,-0.012739755723090157
translation_g.3162.peg.7,1.038142922284735e-07,9.329747565343772e-34
transcription_TU_g.3162.peg.7,8.1806782348283e-08,-1.2375599315347396e-33
translation_g.3162.peg.9,0.0,3.8234281446752936e-33
transcription_TU_g.3162.peg.9,0.0,-3.611048552743797e-33
translation_g.3162.peg.10,1.0381427746723984e-07,-2.571667999271527e-34
transcription_TU_g.3162.peg.10,8.180677071627161e-08,-5.62721349121952e-34
translation_749219.3.peg.12,1.14578059685657e-13,-4.058869237808015e-33
transcription_TU_749219.3.peg.12,9.02887472368885e-14,-4.1990007396434315e-34
translation_749219.3.peg.15,0.0,-2.3909184099500927e-33
transcription_TU_749219.3.peg.15,0.0,-0.015314248827949298
translation_749219.3.peg.17,0.0,3.500035965863697e-33
transcription_TU_749219.3.peg.17,0.0,1.2898114771970515e-33
translation_g.3162.peg.20,0.0,6.854810791714892e-34
transcription_TU_g.3162.peg.20,0.0,-0.002335810783407745
translation_g.3162.peg.22,0.0,1.5064090734290047e-33
transcription_TU_g.3162.peg.22,0.0,-0.008258022840115817
translation_g.3162.peg.23,0.0,3.922669712484212e-33
transcription_TU_g.3162.peg.23,0.0,-0.011509623948868612
translation_g.3162.peg.26,8.164025361087874e-12,7.196704052752914e-34
transcription_TU_g.3162.peg.26,6.4333400677676495e-12,-7.941152961314144e-34
translation_g.3162.peg.27,0.0,1.1182845829165114e-33
transcription_TU_g.3162.peg.27,0.0,-0.009761411820505394
translation_g.3162.peg.34,0.0,3.437468297800914e-34
transcription_TU_g.3162.peg.34,0.0,-0.010057166091010214
translation_g.3162.peg.38,-1.4598136750701072e-44,-4.646589903829458e-33
transcription_TU_g.3162.peg.38,1.744539235992051e-44,-7.106532501797848e-33
translation_g.3162.peg.39,0.0,4.054881598017729e-33
transcription_TU_g.3162.peg.39,0.0,1.0833318314511806e-33
translation_g.3162.peg.46,0.0,-2.2024375056569406e-33
transcription_TU_g.3162.peg.46,0.0,-2.1677341318409214e-33
translation_g.3162.peg.47,0.0,2.2399012928926375e-33
transcription_TU_g.3162.peg.47,0.0,-0.007974492219170622
translation_749219.3.peg.52,4.6143792085875775e-09,-1.0013651775962209e-33
transcription_TU_749219.3.peg.52,3.636180601786461e-09,-9.898384556075573e-34
translation_g.3162.peg.53,1.3812398759484777e-11,9.588462069832993e-34
transcription_TU_g.3162.peg.53,1.0884319247084848e-11,-5.254506133901388e-34
translation_g.3162.peg.55,1.2537155581276577e-12,2.79706148952914e-33
transcription_TU_g.3162.peg.55,9.879413863814338e-13,-4.1345654157933114e-33
translation_g.3162.peg.58,0.0,1.839370974114641e-33
transcription_TU_g.3162.peg.58,0.0,7.86875242772764e-34
translation_g.3162.peg.65,0.0,-2.494947781321742e-33
transcription_TU_g.3162.peg.65,0.0,-0.01154661528866854
translation_g.3162.peg.66,1.0381427746723984e-07,3.041793825836092e-35
transcription_TU_g.3162.peg.66,8.180677071627161e-08,4.707300829179215e-34
translation_g.3162.peg.67,1.0381427746723984e-07,1.4857115310382389e-33
transcription_TU_g.3162.peg.67,8.180677071627161e-08,-3.7787553531182626e-34
translation_749219.3.peg.67,3.0801648969499856e-29,-1.2583062022602855e-33
transcription_TU_749219.3.peg.67,2.4272031712845223e-29,-1.4216518129203953e-33
translation_g.3162.peg.68,0.0,2.6941101576105728e-33
transcription_TU_g.3162.peg.68,0.0,-0.007887968188850774
translation_749219.3.peg.68,-6.718613425174928e-30,1.4857115378028666e-33
transcription_TU_749219.3.peg.68,-5.2943398674425395e-30,-5.30400093428644e-35
translation_749219.3.peg.69,-6.718613425174928e-30,-2.204724124888425e-34
transcription_TU_749219.3.peg.69,-5.2943398674425395e-30,-3.8183511934263037e-34
translation_749219.3.peg.70,-6.718613425174928e-30,-1.2304736237612055e-34
transcription_TU_749219.3.peg.70,-5.2943398674425395e-30,-1.719380302864521e-33
translation_g.3162.peg.71,0.0,8.400563115496606e-35
transcription_TU_g.3162.peg.71,0.0,-0.007909585540799262
translation_749219.3.peg.71,-6.718613425174928e-30,-2.07505101020248e-33
transcription_TU_749219.3.peg.71,-5.2943398674425395e-30,-3.991237682213157e-34
translation_g.3162.peg.74,0.0,-2.2159388861917124e-33
transcription_TU_g.3162.peg.74,0.0,-0.017077454788434195
translation_g.3162.peg.75,0.0,2.5307802311432566e-33
transcription_TU_g.3162.peg.75,0.0,-0.006918319486512024
translation_g.3162.peg.78,1.038142922284735e-07,-1.0937626159264617e-35
transcription_TU_g.3162.peg.78,8.1806782348283e-08,-4.052588213853233e-34
translation_g.3162.peg.82,-1.702515144417453e-29,2.855183112193957e-33
transcription_TU_g.3162.peg.82,0.0,-0.013740964340456976
translation_g.3162.peg.91,2.152922950292852e-12,6.508957628344481e-34
transcription_TU_g.3162.peg.91,1.6965265131280698e-12,2.3737476056296774e-33
translation_g.3162.peg.92,0.0,-4.5594335275693955e-33
transcription_TU_g.3162.peg.92,0.0,-0.012476548369610473
translation_g.3162.peg.95,-5.968166286441151e-31,2.8412502319723946e-33
transcription_TU_g.3162.peg.95,0.0,-0.012109653606376511
translation_g.3162.peg.96,0.0,1.0428444657690115e-33
transcription_TU_g.3162.peg.96,0.0,-0.008612110910504758
translation_749219.3.peg.97,9.79607985404154e-30,3.902641749891474e-34
transcription_TU_749219.3.peg.97,0.0,-0.005988864771369167
translation_749219.3.peg.98,0.0,-2.7033674852229645e-34
transcription_TU_749219.3.peg.98,0.0,-0.007561180040355443
translation_749219.3.peg.99,0.0,-4.931339040874278e-34
transcription_TU_749219.3.peg.99,0.0,-0.01068365494568146
translation_g.3162.peg.100,0.0,5.512516885544146e-33
transcription_TU_g.3162.peg.100,0.0,-0.008491525124880005
translation_g.3162.peg.101,1.2555064745413045e-12,3.611290512231479e-34
transcription_TU_g.3162.peg.101,9.893526478379271e-13,-7.204255956511588e-34
translation_g.3162.peg.103,0.0,3.358323316171223e-33
transcription_TU_g.3162.peg.103,0.0,-3.434421177881329e-34
translation_g.3162.peg.111,3.859775364936974e-12,-1.4057266461272463e-33
transcription_TU_g.3162.peg.111,3.041544631424653e-12,-1.383955191696897e-34
translation_749219.3.peg.111,1.4977138141057312e-13,-2.675463427139086e-34
transcription_TU_749219.3.peg.111,1.1802146446359869e-13,-4.713861767834908e-34
translation_g.3162.peg.113,1.828613990542397e-18,-4.584283413724894e-34
transcription_TU_g.3162.peg.113,1.4409675538133438e-18,1.8059846931196666e-33
translation_749219.3.peg.117,0.0,-9.683944978235637e-33
transcription_TU_749219.3.peg.117,0.0,2.5830070174901973e-33
translation_g.3162.peg.118,0.0,-1.231040987235718e-34
transcription_TU_g.3162.peg.118,0.0,-0.008967331383090386
translation_g.3162.peg.120,1.0381427746723984e-07,3.539682421519873e-34
transcription_TU_g.3162.peg.120,8.180677071627161e-08,4.065479882790735e-34
translation_749219.3.peg.120,0.0,1.59437711821638e-33
transcription_TU_749219.3.peg.120,0.0,-0.01091521393628945
translation_g.3162.peg.125,0.0,-9.68600121132461e-33
transcription_TU_g.3162.peg.125,0.0,-0.01838119089452981
translation_g.3162.peg.127,0.0,-1.3945571532551824e-33
transcription_TU_g.3162.peg.127,0.0,-0.006823671405808173
translation_g.3162.peg.130,0.0,4.6268707553202675e-34
transcription_TU_g.3162.peg.130,0.0,-3.14786930448927e-34
translation_749219.3.peg.130,0.0,3.8034832277091152e-34
transcription_TU_749219.3.peg.130,0.0,-2.7538676725868724e-34
translation_g.3162.peg.131,1.0381427746723984e-07,-1.5862993873018506e-34
transcription_TU_g.3162.peg.131,8.180677071627161e-08,-7.44096771695777e-34
translation_749219.3.peg.134,0.0,-1.0541990438282352e-33
transcription_TU_749219.3.peg.134,0.0,-0.0066226170464022144
translation_g.3162.peg.135,1.0381427746723984e-07,2.0141430780778992e-34
transcription_TU_g.3162.peg.135,8.180677071627161e-08,-8.244222285532379e-34
translation_g.3162.peg.142,3.777315188620227e-12,1.971833456126803e-34
transcription_TU_g.3162.peg.142,2.9765651228084485e-12,-4.713861767834908e-34
translation_g.3162.peg.145,1.0381427746723984e-07,-2.477585596195858e-34
transcription_TU_g.3162.peg.145,8.180677071627161e-08,-2.076191771965965e-34
translation_g.3162.peg.149,8.874758442515057e-12,2.483078237994823e-33
transcription_TU_g.3162.peg.149,6.9934054041673605e-12,-1.872975329919899e-33
translation_g.3162.peg.154,0.0,-1.6839064025684524e-34
transcription_TU_g.3162.peg.154,0.0,-2.9902341204722283e-33
translation_g.3162.peg.159,0.0,-6.803809409973453e-34
transcription_TU_g.3162.peg.159,0.0,-6.814167866965218e-34
translation_749219.3.peg.159,0.0,-4.933022463236127e-34
transcription_TU_749219.3.peg.159,0.0,-0.007619964939150275
translation_g.3162.peg.165,5.221411243561261e-12,3.0106008422554168e-33
transcription_TU_g.3162.peg.165,4.114528394730401e-12,-2.5803481107718375e-33
translation_749219.3.peg.165,0.0,6.7208245662175305e-34
transcription_TU_749219.3.peg.165,0.0,-0.010837212443271746
translation_749219.3.peg.166,0.0,-2.1813540114925423e-34
transcription_TU_749219.3.peg.166,0.0,-0.009829594491735755
translation_749219.3.peg.167,0.0,-1.5535655148658456e-33
transcription_TU_749219.3.peg.167,0.0,-0.0068783707618901915
translation_749219.3.peg.168,0.0,1.3533319985274806e-33
transcription_TU_749219.3.peg.168,0.0,-0.0057698255553238886
translation_g.3162.peg.170,0.0,-1.722863778209391e-33
transcription_TU_g.3162.peg.170,0.0,-0.006117994704223389
translation_749219.3.peg.173,0.0,-2.7831628566208218e-33
transcription_TU_749219.3.peg.173,0.0,-0.005921159439531537
translation_g.3162.peg.176,1.924398866653927e-12,-3.2518449829471376e-34
transcription_TU_g.3162.peg.176,1.5164470696305697e-12,7.6832044783771675e-34
translation_g.3162.peg.181,0.0,-2.3184331638367537e-33
transcription_TU_g.3162.peg.181,0.0,-0.01834773503753446
translation_g.3162.peg.185,0.0,-1.3948694222874256e-32
transcription_TU_g.3162.peg.185,0.0,-3.0140721975879123e-33
translation_g.3162.peg.186,1.0381426270600619e-07,4.5142108686222605e-34
transcription_TU_g.3162.peg.186,8.180675908426023e-08,-2.6893517758058924e-34
translation_g.3162.peg.191,4.676280334772424e-14,7.780708364258075e-33
transcription_TU_g.3162.peg.191,3.6849593570832044e-14,-5.584429264933186e-33
translation_g.3162.peg.192,0.0,-1.1622845207920854e-33
transcription_TU_g.3162.peg.192,0.0,-2.3329604369867867e-33
translation_g.3162.peg.193,0.0,1.4048497935516023e-33
transcription_TU_g.3162.peg.193,0.0,-0.004439158323873313
translation_g.3162.peg.194,1.5535232608518217e-12,2.5799223858400816e-34
transcription_TU_g.3162.peg.194,1.2241930908106965e-12,-6.296199025726308e-36
translation_g.3162.peg.195,0.0,-9.825677229113721e-34
transcription_TU_g.3162.peg.195,0.0,-6.733594936105832e-35
translation_g.3162.peg.196,1.594406047010039e-14,3.401881839831482e-33
transcription_TU_g.3162.peg.196,1.2564091673955674e-14,2.1611731931852287e-33
translation_749219.3.peg.199,0.0,9.735997202418932e-35
transcription_TU_749219.3.peg.199,0.0,-0.007024559590463068
translation_g.3162.peg.203,0.0,1.2002672052152444e-33
transcription_TU_g.3162.peg.203,0.0,-0.005228021015557802
translation_g.3162.peg.207,2.9398292212220656e-11,7.90473377777908e-33
transcription_TU_g.3162.peg.207,2.3166171447024868e-11,1.6784952956627297e-33
translation_g.3162.peg.212,0.0,-4.393257268524795e-34
transcription_TU_g.3162.peg.212,0.0,1.3463276329855637e-33
translation_g.3162.peg.214,5.645773479227455e-13,-2.1270417880544626e-33
transcription_TU_g.3162.peg.214,4.4489304149606503e-13,-8.828491138449869e-35
translation_g.3162.peg.218,0.0,-5.9410893987098105e-34
transcription_TU_g.3162.peg.218,0.0,-0.009478008434931587
translation_g.3162.peg.219,0.0,1.830324110565946e-33
transcription_TU_g.3162.peg.219,0.0,-0.008347065297135605
translation_g.3162.peg.225,1.828613990542397e-18,4.752866869966492e-34
transcription_TU_g.3162.peg.225,1.4409675538133438e-18,-1.6524011764829827e-33
translation_g.3162.peg.226,0.0,8.523374336532518e-33
transcription_TU_g.3162.peg.226,0.0,-3.0482466306909862e-33
translation_g.3162.peg.227,7.767616304259099e-13,-4.941022401413687e-34
transcription_TU_g.3162.peg.227,6.120965454053476e-13,5.427162414314358e-35
translation_749219.3.peg.228,0.0,-5.4733054405478235e-33
transcription_TU_749219.3.peg.228,0.0,-0.011293470849304594
translation_g.3162.peg.231,2.657343411683395e-15,-4.020617783914283e-34
transcription_TU_g.3162.peg.231,2.0940152789926098e-15,-1.816171413664032e-33
translation_g.3162.peg.235,1.1173638719124319e-12,3.0108536795132965e-33
transcription_TU_g.3162.peg.235,8.804947865194259e-13,-3.86468062867045e-34
translation_g.3162.peg.238,1.0381427746723984e-07,3.8099519534538243e-34
transcription_TU_g.3162.peg.238,8.180677071627161e-08,2.4284681361018946e-34
translation_g.3162.peg.242,0.0,9.46025825275762e-34
transcription_TU_g.3162.peg.242,0.0,-7.106532501797847e-34
translation_g.3162.peg.244,1.038142922284735e-07,-3.2507834263963503e-34
transcription_TU_g.3162.peg.244,8.1806782348283e-08,-3.607825635509422e-34
translation_749219.3.peg.245,0.0,-1.1806466708739303e-33
transcription_TU_749219.3.peg.245,0.0,-7.691089115182693e-34
translation_g.3162.peg.247,-1.4399630470860545e-30,-6.94216259983845e-34
transcription_TU_g.3162.peg.247,-1.1347064171404155e-30,-2.1296576668005145e-33
translation_g.3162.peg.248,1.0634016401136046e-13,-1.5476491115536588e-33
transcription_TU_g.3162.peg.248,8.379719656531148e-14,-1.7123359266236717e-33
translation_749219.3.peg.248,6.268984973784378e-13,-2.022664297519697e-33
transcription_TU_749219.3.peg.248,4.940027796619464e-13,5.04242666946079e-34
translation_g.3162.peg.249,2.824186949373876e-11,4.671087735843112e-33
transcription_TU_g.3162.peg.249,2.2254897867995342e-11,-4.063925976267018e-33
translation_g.3162.peg.258,0.0,-2.6789993010131297e-33
transcription_TU_g.3162.peg.258,0.0,-0.011545600616535394
translation_g.3162.peg.259,1.0381427746723984e-07,-5.471335684592939e-34
transcription_TU_g.3162.peg.259,8.180677071627161e-08,-2.298285300670515e-34
translation_749219.3.peg.264,0.0,2.0097847920017833e-33
transcription_TU_749219.3.peg.264,0.0,1.936858153672698e-34
translation_g.3162.peg.266,1.0381427746723984e-07,3.929083951432221e-34
transcription_TU_g.3162.peg.266,8.180677071627161e-08,-1.6160627846653997e-34
translation_g.3162.peg.267,1.6385142389879728e-12,-4.986622561876159e-33
transcription_TU_g.3162.peg.267,1.291166898565895e-12,1.1375977003849771e-33
translation_g.3162.peg.268,0.0,2.603998704462617e-33
transcription_TU_g.3162.peg.268,-1.6830549924840873e-65,9.864141060460334e-34
translation_g.3162.peg.269,0.0,4.312174838173888e-34
transcription_TU_g.3162.peg.269,0.0,1.2605289720390117e-33
translation_749219.3.peg.273,1.3777556467226828e-13,1.2651936284655744e-33
transcription_TU_749219.3.peg.273,1.0856863144865434e-13,-1.655842791672548e-33
translation_g.3162.peg.282,2.4182525731813668e-11,-4.17527421671895e-33
transcription_TU_g.3162.peg.282,1.9056091186562463e-11,-3.2713760970780144e-34
translation_749219.3.peg.282,0.0,-3.6828050098531388e-34
transcription_TU_749219.3.peg.282,0.0,-0.005289818283029516
translation_g.3162.peg.285,0.0,1.4848122138080664e-33
transcription_TU_g.3162.peg.285,0.0,-0.006469029031205184
translation_g.3162.peg.288,1.0381427746723984e-07,9.197378478591912e-34
transcription_TU_g.3162.peg.288,8.180677071627161e-08,-6.9044095495277305e-34
translation_g.3162.peg.290,1.038142922284735e-07,-1.2585737746375997e-33
transcription_TU_g.3162.peg.290,8.1806782348283e-08,-6.825102764724706e-34
translation_g.3162.peg.306,0.0,9.016353576043067e-33
transcription_TU_g.3162.peg.306,0.0,2.1425493357380164e-34
translation_g.3162.peg.309,0.0,-2.260490606969695e-33
transcription_TU_g.3162.peg.309,0.0,-0.010328354060776264
translation_g.3162.peg.310,1.4761233658481295e-14,-6.00989591056079e-33
transcription_TU_g.3162.peg.310,1.1632011384655228e-14,9.899938462599289e-34
translation_g.3162.peg.311,0.0,-3.852842390213905e-33
transcription_TU_g.3162.peg.311,0.0,-0.011017588343496644
translation_g.3162.peg.312,1.0381427746723984e-07,-5.120557048415641e-34
transcription_TU_g.3162.peg.312,8.180677071627161e-08,-1.878500330893114e-34
translation_g.3162.peg.313,2.1497499978421308e-11,-6.652140522704578e-34
transcription_TU_g.3162.peg.313,1.694026192363311e-11,1.8315378226207862e-34
translation_g.3162.peg.314,0.0,1.329294269081875e-33
transcription_TU_g.3162.peg.314,0.0,-0.011388507355162539
translation_g.3162.peg.315,0.0,-2.3916846754571666e-34
transcription_TU_g.3162.peg.315,0.0,-0.008798652806147422
translation_g.3162.peg.317,1.0381427746723984e-07,-1.9271521528882518e-33
transcription_TU_g.3162.peg.317,8.180677071627161e-08,-1.4438669210001975e-34
translation_g.3162.peg.321,0.0,2.896421503932542e-33
transcription_TU_g.3162.peg.321,0.0,-0.015453803855289801
translation_749219.3.peg.330,0.0,-5.466241404079782e-33
transcription_TU_749219.3.peg.330,0.0,-9.265702882130285e-33
translation_g.3162.peg.333,1.0381427746723984e-07,8.623778810919191e-34
transcription_TU_g.3162.peg.333,8.180677071627161e-08,-1.993489413648152e-33
translation_749219.3.peg.339,0.0,-6.254286489310898e-33
transcription_TU_749219.3.peg.339,0.0,-0.013864826707719031
translation_g.3162.peg.340,1.754824813081547e-11,-3.884892707974925e-33
transcription_TU_g.3162.peg.340,1.3828208858486517e-11,-3.423658936402254e-34
translation_g.3162.peg.341,1.2953574292341474e-10,-1.1897380210055895e-33
transcription_TU_g.3162.peg.341,1.0207556300954563e-10,-5.283282180636884e-34
translation_g.3162.peg.344,0.0,-6.349393629450613e-34
transcription_TU_g.3162.peg.344,0.0,-0.015314248827949298
translation_749219.3.peg.344,2.2248565590948577e-13,4.058443060846064e-34
transcription_TU_749219.3.peg.344,1.7532109729695077e-13,1.0950551928912212e-33
translation_g.3162.peg.347,1.0381427746723984e-07,2.6936380420826902e-34
transcription_TU_g.3162.peg.347,8.180677071627161e-08,-5.457665023853983e-34
translation_g.3162.peg.348,1.0697269181023747e-10,1.4898797432809334e-33
transcription_TU_g.3162.peg.348,8.429563529528991e-11,6.749479313903825e-34
translation_g.3162.peg.353,0.0,-4.659108330506935e-33
transcription_TU_g.3162.peg.353,0.0,1.671945867425731e-34
translation_g.3162.peg.355,7.759873471702427e-13,4.24189842273607e-34
transcription_TU_g.3162.peg.355,6.114864018459918e-13,9.129546139396617e-34
translation_g.3162.peg.364,0.0,3.020811249026537e-33
transcription_TU_g.3162.peg.364,0.0,2.282395167663175e-33
translation_g.3162.peg.366,0.0,-2.3881302587077583e-33
transcription_TU_g.3162.peg.366,0.0,-7.282641907819077e-34
translation_g.3162.peg.367,0.0,5.963847081051954e-34
transcription_TU_g.3162.peg.367,0.0,-3.74082852352088e-33
translation_g.3162.peg.373,1.0381427746723984e-07,1.877208409090301e-33
transcription_TU_g.3162.peg.373,8.180677071627161e-08,-5.040182137815421e-34
translation_g.3162.peg.383,1.3647631076798106e-11,-2.48706589290096e-33
transcription_TU_g.3162.peg.383,1.0754480535417725e-11,8.446920758737205e-34
translation_g.3162.peg.388,0.0,1.397864855491324e-34
transcription_TU_g.3162.peg.388,0.0,-0.005828204710875115
translation_g.3162.peg.392,6.929833517841698e-09,1.2624956535299092e-34
transcription_TU_g.3162.peg.392,5.460783579357915e-09,-2.887964050374279e-33
translation_g.3162.peg.393,0.0,1.5516433872036482e-33
transcription_TU_g.3162.peg.393,0.0,-0.005480882871503021
translation_g.3162.peg.394,4.500368041670139e-10,-9.980488131918407e-32
transcription_TU_g.3162.peg.394,3.546338572167243e-10,-2.2512652403047166e-34
translation_749219.3.peg.394,1.7702259232222503e-29,4.333630751868692e-34
transcription_TU_749219.3.peg.394,1.3949571268050475e-29,6.675755082167487e-34
translation_749219.3.peg.404,7.0080826536198176e-12,4.096008560049036e-34
transcription_TU_749219.3.peg.404,5.522444742595959e-12,-1.1338050174252389e-33
translation_g.3162.peg.405,1.038142922284735e-07,9.396141343720155e-35
transcription_TU_g.3162.peg.405,8.1806782348283e-08,1.5409573026857576e-34
translation_749219.3.peg.405,0.0,-1.1944282623672081e-33
transcription_TU_749219.3.peg.405,0.0,-0.008376025026240281
translation_g.3162.peg.407,1.0226306245015131e-08,-5.2032009592374966e-33
transcription_TU_g.3162.peg.407,8.058439654645048e-09,1.0336816404137575e-33
translation_749219.3.peg.407,0.0,1.5055710388160835e-33
transcription_TU_749219.3.peg.407,0.0,-2.2648187583171344e-33
translation_749219.3.peg.410,0.0,3.174858720362753e-33
transcription_TU_749219.3.peg.410,0.0,-0.00865106164522706
translation_g.3162.peg.411,2.1095756836126373e-11,4.825307107694405e-33
transcription_TU_g.3162.peg.411,1.6623683993021136e-11,-7.44140511286815e-33
translation_749219.3.peg.413,0.0,-1.7495399043012965e-33
transcription_TU_749219.3.peg.413,0.0,-0.009221840549628805
translation_g.3162.peg.414,2.196594042857986e-12,-1.4534008073328921e-33
transcription_TU_g.3162.peg.414,1.7309398052451623e-12,6.926969970168358e-34
translation_749219.3.peg.414,0.0,2.0597529152911855e-34
transcription_TU_749219.3.peg.414,0.0,-8.931164073202115e-34
translation_g.3162.peg.416,2.2244434076069038e-30,3.255471508079587e-33
transcription_TU_g.3162.peg.416,0.0,-0.012373975259512185
translation_g.3162.peg.420,2.7215673608602778e-12,-3.7965875376870064e-33
transcription_TU_g.3162.peg.420,2.1446244438684594e-12,-1.0881489416747024e-33
translation_749219.3.peg.420,0.0,-7.538240746891266e-34
transcription_TU_749219.3.peg.420,0.0,-0.008524415894437708
translation_749219.3.peg.422,0.0,-1.4552986777312085e-33
