,fluxes,reduced_costs
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0017127700893215317,0.0
EX_asn_L(e),-0.001144046260866953,0.0
EX_asp_L(e),3.519637958546622e-26,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-1.4227243680134347e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),6.286249852780498e-31,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00031518383711465285
EX_cellb(e),-0.0006237508633561316,0.0
EX_cgly(e),-1.7160845213726064e-05,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.3379908377259263,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6182147132748687,0.0
EX_cobalt2(e),-1.716093243211694e-05,0.0
EX_crn(e),0.0,-4.706616702767215e-09
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-1.4001542788031487e-07
EX_dad_2(e),-1.1054226866779471e-22,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0006930565575171321,0.0
EX_dgsn(e),-0.0005962978866912262,0.0
EX_din(e),0.0,-1.5816192267167022e-08
EX_dms(e),3.949873135792968e-24,0.0
EX_dmso(e),0.0,-1.0188095548821294e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-6.783075309815806e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.308212394536385e-08
EX_fe2(e),-3.432169328842554e-05,0.0
EX_fe3(e),-1.135613573303571e-12,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.060120640851217,0.0
EX_fru(e),3.1861838222649046e-56,0.0
EX_fuc1p_L(e),4.664526644953379e-25,0.0
EX_fuc_L(e),1.5953043637162315e-22,0.0
EX_fum(e),-8.580422540028705e-05,0.0
EX_g6p(e),0.0,-9.821950999907148e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-6.410156509474785e-09
EX_galt(e),0.0,0.0
EX_galur(e),3.915833169168628e-24,0.0
EX_gam(e),-0.0002772226059360585,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-3.4069616751651274e-22,0.0
EX_glcn(e),3.214091231333045e-22,0.0
EX_glcr(e),0.0,-7.399443442195944e-09
EX_glcur(e),0.0,-5.104697698597556e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.004048967937421767,0.0
EX_gly(e),-0.002196549097992657,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0001770340834836962,0.0
EX_glyc3p(e),-0.0049751012871769905,0.0
EX_glyclt(e),0.0,-5.505742390178242e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.555568423469851e-08
EX_glymet(e),0.0,-1.8267761486666755e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.607517124430242e-07
EX_h(e),-0.37367232169471076,0.0
EX_h2(e),-1.1520575071472357e-21,0.0
EX_h2o(e),-3.3205346776887547e-22,0.0
EX_h2s(e),-0.0003234380971460641,0.0
EX_hdca(e),-2.42565889129321e-50,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007249154588058888,0.0
EX_hxan(e),6.420840469636685e-23,0.0
EX_ile_L(e),-0.002436323911384529,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.0284568428804581e-07
EX_isetac(e),0.0,0.0
EX_k(e),-2.2039045651239354e-09,0.0
EX_lac_D(e),0.0,-1.0960048056485313e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0037514252549661893,0.0
EX_lys_L(e),-0.0013205467380375592,0.0
EX_mal_L(e),0.0,-3.7148755780858374e-08
EX_malt(e),1.0935715208568564e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-5.07867745161497e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010333018025602094,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.06653798409965e-05,0.0
EX_mn2(e),-3.252787754948647e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0014559531626150493,0.0
EX_nh4(e),0.02487161790239975,0.0
EX_nmn(e),-0.0014731140674341242,0.0
EX_no2(e),0.17246707196321825,0.0
EX_no3(e),-0.1966218428108584,0.0
EX_o2(e),0.0,-1.252411411025101e-06
EX_ocdca(e),-0.0004720908892898566,0.0
EX_orn(e),-5.149703627998036e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011371655442567394,0.0
EX_pi(e),0.0027242314638256772,0.0
EX_pnto_R(e),-1.7161227837186113e-05,0.0
EX_ppa(e),2.2864026566305175e-22,0.0
EX_ppi(e),0.0,-2.9689046017059903e-09
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0013415751189637237,0.0
EX_ptrc(e),-1.7160845213726064e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.716086724824636e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-1.5953043637162315e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.276367911703696e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0021254966279874703,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7160845213726064e-05,0.0
EX_succ(e),8.580422540028705e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.716086124146897e-05,0.0
EX_thr_L(e),-0.001659391251462528,0.0
EX_thymd(e),-0.00024356486093672405,0.0
EX_tma(e),4.692826611844317e-24,0.0
EX_tmao(e),0.0,-7.727574532356068e-09
EX_tre(e),7.346839692639297e-38,0.0
EX_trp_L(e),-0.0005030822503325125,0.0
EX_tsul(e),0.0,-3.545154038597524e-08
EX_ttdca(e),-0.00013861130625087423,0.0
EX_tyr_L(e),-0.08298208673686995,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0008224341322950458,0.0
EX_val_L(e),-0.0022211398697432106,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-2.9785539508611013e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.849517138898101e-08,0.0
translation_6x7.58943.peg.1,4.01502571209691e-30,-3.134288063487453e-34
transcription_TU_6x7.58943.peg.1,1.7211419606724306e-30,4.452522952542211e-34
translation_6x7.58943.peg.3,0.0,2.72160151717663e-34
transcription_TU_6x7.58943.peg.3,0.0,-0.011673818805689561
translation_6x7.58943.peg.4,0.0,3.1386338716794335e-34
transcription_TU_6x7.58943.peg.4,0.0,-0.007949971354151332
translation_6x7.58943.peg.5,0.0,3.383892290286291e-34
transcription_TU_6x7.58943.peg.5,0.0,-1.2190725572264269e-33
translation_6x7.58943.peg.11,4.745980570437185e-65,-5.1777112030490256e-34
transcription_TU_6x7.58943.peg.11,-3.5815848768116624e-65,4.296273377398108e-34
translation_6x7.58943.peg.12,-8.924408952307884e-65,4.946905239684783e-34
transcription_TU_6x7.58943.peg.12,-2.2503763385276816e-65,-4.825139702760008e-34
translation_6x7.58943.peg.19,0.0,1.1482495610934128e-33
transcription_TU_6x7.58943.peg.19,0.0,-0.016993398832549193
translation_6x7.58943.peg.23,0.0,2.228430427086311e-35
transcription_TU_6x7.58943.peg.23,0.0,-0.01931846437065996
translation_6x7.58943.peg.26,-2.028927034211379e-30,1.5583643195718687e-33
transcription_TU_6x7.58943.peg.26,-8.697507074992276e-31,8.093402121362123e-35
translation_6x7.58943.peg.27,-8.820769711145678e-31,-2.2551813770490076e-33
transcription_TU_6x7.58943.peg.27,-3.781245243222199e-31,-3.451042396257202e-33
translation_6x7.58943.peg.40,6.640131734608468e-32,-8.320577987232524e-34
transcription_TU_6x7.58943.peg.40,0.0,-0.03122153446980193
translation_6x7.58943.peg.42,6.640131734608468e-32,-3.5122445896320966e-34
transcription_TU_6x7.58943.peg.42,0.0,-0.014237606143264603
translation_6x7.58943.peg.43,-4.349869393914252e-30,5.5044658529095415e-34
transcription_TU_6x7.58943.peg.43,0.0,-0.01725854435221314
translation_6x7.58943.peg.44,1.7830523797205707e-07,1.12014735792615e-34
transcription_TU_6x7.58943.peg.44,7.643503401653517e-08,3.416028108148678e-35
translation_6x7.58943.peg.45,1.1552976683753359e-12,8.594575693768306e-35
transcription_TU_6x7.58943.peg.45,4.95247462081463e-13,-1.28528057569094e-34
translation_6x7.58943.peg.46,1.4057500677250025e-13,-1.445551685067773e-33
transcription_TU_6x7.58943.peg.46,6.026101951202683e-14,-2.5166294839310265e-33
translation_6x7.58943.peg.52,-1.2428351342620211e-30,-1.0030490168107642e-33
transcription_TU_6x7.58943.peg.52,-5.3277260300760135e-31,1.1100181072606936e-33
translation_6x7.58943.peg.55,0.0,1.6120061922905307e-34
transcription_TU_6x7.58943.peg.55,0.0,-0.01000776836754987
translation_6x7.58943.peg.56,0.0,-6.156865125790766e-34
transcription_TU_6x7.58943.peg.56,0.0,-0.011525116620981747
translation_6x7.58943.peg.57,0.0,2.4439716521368175e-34
transcription_TU_6x7.58943.peg.57,0.0,-0.012419369900578193
translation_6x7.58943.peg.58,0.0,-2.6670307694339426e-34
transcription_TU_6x7.58943.peg.58,0.0,-0.013457876848730812
translation_6x7.58943.peg.59,0.0,-2.5678596481640415e-33
transcription_TU_6x7.58943.peg.59,0.0,-1.9543501336362973e-33
translation_6x7.58943.peg.60,1.3688042969764301e-11,7.995923275486764e-34
transcription_TU_6x7.58943.peg.60,5.86772459358536e-12,-1.6340300768899612e-33
translation_6x7.58943.peg.61,2.1304639214014497e-09,-5.081378116613571e-34
transcription_TU_6x7.58943.peg.61,9.132770531892078e-10,4.835927159943635e-34
translation_6x7.58943.peg.62,2.1304639214014497e-09,-3.803435020355931e-34
transcription_TU_6x7.58943.peg.62,9.132770531892078e-10,2.3712741168489303e-34
translation_6x7.58943.peg.63,2.1304639214014497e-09,-7.200706155999142e-34
transcription_TU_6x7.58943.peg.63,9.132770531892078e-10,-2.4777440718644195e-34
translation_6x7.58943.peg.64,2.1304639214014497e-09,-2.0348442695761417e-34
transcription_TU_6x7.58943.peg.64,9.132770531892078e-10,-3.907756364769027e-34
translation_6x7.58943.peg.65,2.1304639214014497e-09,-2.285988874275831e-35
transcription_TU_6x7.58943.peg.65,9.132770531892078e-10,-2.1270955287236973e-34
translation_6x7.58943.peg.66,2.1304639214014497e-09,-3.5572287672495775e-34
transcription_TU_6x7.58943.peg.66,9.132770531892078e-10,1.995567209625407e-34
translation_6x7.58943.peg.67,2.1304639214014497e-09,-4.882205800254812e-34
transcription_TU_6x7.58943.peg.67,9.132770531892078e-10,-2.9732928862373036e-35
translation_6x7.58943.peg.68,2.1304639214014497e-09,6.005213172680803e-35
transcription_TU_6x7.58943.peg.68,9.132770531892078e-10,4.232279035043152e-34
translation_6x7.58943.peg.69,2.1304639214014497e-09,1.6985961806878574e-34
transcription_TU_6x7.58943.peg.69,9.132770531892078e-10,-1.2944948620352886e-35
translation_6x7.58943.peg.70,4.222913416277224e-15,-4.995352566429429e-35
transcription_TU_6x7.58943.peg.70,1.8102582643848986e-15,3.376811206512366e-34
translation_6x7.58943.peg.74,0.0,-7.995454119091636e-34
transcription_TU_6x7.58943.peg.74,0.0,1.277650697120437e-33
translation_6x7.58943.peg.78,0.0,-3.8892558044932685e-34
transcription_TU_6x7.58943.peg.78,0.0,2.138613386654133e-34
translation_6x7.58943.peg.79,0.0,2.0183111939776202e-33
transcription_TU_6x7.58943.peg.79,0.0,1.787734486354802e-33
translation_6x7.58943.peg.80,0.0,2.1040805353418028e-34
transcription_TU_6x7.58943.peg.80,0.0,1.8362836621484088e-33
translation_6x7.58943.peg.81,0.0,2.847870922627788e-34
transcription_TU_6x7.58943.peg.81,0.0,-0.011517462754507416
translation_6x7.58943.peg.82,0.0,4.996115089036718e-35
transcription_TU_6x7.58943.peg.82,0.0,6.060640658322334e-34
translation_6x7.58943.peg.92,5.386578504354447e-30,8.671906138684371e-35
transcription_TU_6x7.58943.peg.92,0.0,-0.0034129652070018805
translation_6x7.58943.peg.93,1.799592756843098e-11,7.056590406772054e-34
transcription_TU_6x7.58943.peg.93,7.714407896798231e-12,-3.5680638328304266e-34
translation_6x7.58943.peg.94,5.1398727986132415e-31,-2.834581885825724e-33
transcription_TU_6x7.58943.peg.94,2.203336013405476e-31,1.1462909320406408e-33
translation_6x7.58943.peg.95,0.0,2.4230168177553283e-34
transcription_TU_6x7.58943.peg.95,0.0,-3.0867859253567165e-34
translation_6x7.58943.peg.97,-7.42201811990508e-31,5.74292193331439e-34
transcription_TU_6x7.58943.peg.97,-3.1816351214269393e-31,-1.090184917751212e-33
translation_6x7.58943.peg.100,4.273432374392462e-11,3.502938394382251e-34
transcription_TU_6x7.58943.peg.100,1.8319144889912854e-11,1.7005976772605952e-34
translation_6x7.58943.peg.101,-4.658004264550875e-44,3.815554501154614e-36
transcription_TU_6x7.58943.peg.101,2.108255798497862e-45,-5.990522186628756e-34
translation_6x7.58943.peg.103,0.0,-7.725247876227689e-34
transcription_TU_6x7.58943.peg.103,0.0,1.0615532084763343e-34
translation_6x7.58943.peg.104,2.403403203210512e-12,-2.588725509226356e-33
transcription_TU_6x7.58943.peg.104,1.0302793551226695e-12,-4.009900099976499e-34
translation_6x7.58943.peg.105,3.90235205967172e-11,-6.261176657111405e-34
transcription_TU_6x7.58943.peg.105,1.6728415598887122e-11,-1.329048435826595e-34
translation_6x7.58943.peg.107,0.0,2.872710783042811e-34
transcription_TU_6x7.58943.peg.107,0.0,3.7996570542414276e-34
translation_6x7.58943.peg.109,0.0,-8.32059699964728e-34
transcription_TU_6x7.58943.peg.109,0.0,7.539926909300073e-34
translation_6x7.58943.peg.110,-2.1848539666513274e-31,-2.3747908571533504e-34
transcription_TU_6x7.58943.peg.110,0.0,-0.016332226684019166
translation_6x7.58943.peg.111,2.9780490994704446e-12,-1.7368689235752279e-34
transcription_TU_6x7.58943.peg.111,1.2766158011387626e-12,-1.6318276377149706e-33
translation_6x7.58943.peg.112,3.4783200889223356e-12,1.3345586750356863e-34
transcription_TU_6x7.58943.peg.112,1.491069568908801e-12,8.406182195014486e-34
translation_6x7.58943.peg.113,0.0,3.922310873926414e-34
transcription_TU_6x7.58943.peg.113,0.0,-0.008768898050689911
translation_6x7.58943.peg.122,9.766261937230388e-13,5.1446113174477285e-34
transcription_TU_6x7.58943.peg.122,4.1865543148181766e-13,-4.859749461224146e-34
translation_6x7.58943.peg.123,8.346871680731933e-13,8.382579574142757e-34
transcription_TU_6x7.58943.peg.123,3.5780969090116235e-13,-4.835252943869658e-34
translation_6x7.58943.peg.125,-8.299799527025869e-30,-6.430041326709926e-34
transcription_TU_6x7.58943.peg.125,0.0,-0.032933096691960324
translation_6x7.58943.peg.128,0.0,1.0361441860294968e-33
transcription_TU_6x7.58943.peg.128,0.0,6.196719935919967e-34
translation_6x7.58943.peg.132,6.640131734608468e-32,9.779768751605985e-34
transcription_TU_6x7.58943.peg.132,0.0,-0.02796737136665809
translation_6x7.58943.peg.133,1.1085216778101078e-12,9.810201330512037e-34
transcription_TU_6x7.58943.peg.133,4.751957548479905e-13,3.386137862202377e-34
translation_6x7.58943.peg.136,3.0004328345509707e-30,-2.5044678936919974e-34
transcription_TU_6x7.58943.peg.136,1.286211153309882e-30,-3.1828617158983983e-34
translation_6x7.58943.peg.140,0.0,-9.227083043676519e-35
transcription_TU_6x7.58943.peg.140,0.0,-2.197719662472758e-34
translation_6x7.58943.peg.144,0.0,-1.0774891236933652e-33
transcription_TU_6x7.58943.peg.144,0.0,-0.029250448321249893
translation_6x7.58943.peg.146,4.829481738500749e-30,-7.020081825641044e-34
transcription_TU_6x7.58943.peg.146,2.0702790628191743e-30,-8.141159093268807e-35
translation_6x7.58943.peg.148,4.835617601953868e-13,-5.1777112030490256e-34
transcription_TU_6x7.58943.peg.148,2.0729093553282112e-13,-8.08845787015296e-34
translation_6x7.58943.peg.150,0.0,-1.0397249691968546e-34
transcription_TU_6x7.58943.peg.150,0.0,1.6136799883904308e-33
translation_6x7.58943.peg.151,-1.9975090164670733e-27,-9.564653522662398e-35
transcription_TU_6x7.58943.peg.151,-8.562825823766518e-28,1.173248338065143e-34
translation_6x7.58943.peg.156,-9.576095822868768e-30,-1.8311993830231339e-34
transcription_TU_6x7.58943.peg.156,-4.105034817212052e-30,3.85421237156071e-34
translation_6x7.58943.peg.159,0.0,-2.40199146796086e-33
transcription_TU_6x7.58943.peg.159,0.0,-0.015131095911184786
translation_6x7.58943.peg.160,0.0,-1.232705034313135e-33
transcription_TU_6x7.58943.peg.160,0.0,-0.028313194488027806
translation_6x7.58943.peg.163,0.0,-4.0924055915303115e-34
transcription_TU_6x7.58943.peg.163,0.0,-1.1369979871543285e-33
translation_6x7.58943.peg.164,8.459012946109026e-13,-9.87221851236392e-35
transcription_TU_6x7.58943.peg.164,3.626169088669625e-13,-6.033110168634951e-34
translation_6x7.58943.peg.166,1.489569406036357e-30,-1.6374697712589488e-34
transcription_TU_6x7.58943.peg.166,0.0,-0.01680270621928111
translation_6x7.58943.peg.168,3.1309537533100297e-12,-7.3167041694196234e-34
transcription_TU_6x7.58943.peg.168,1.3421622346055505e-12,-5.431035214573747e-34
translation_6x7.58943.peg.174,1.1824053897145252e-08,1.3904318201850983e-34
transcription_TU_6x7.58943.peg.174,5.068678700192062e-09,2.684222744519788e-34
translation_6x7.58943.peg.177,0.0,-7.77870453680628e-34
transcription_TU_6x7.58943.peg.177,0.0,-0.020599799571620527
translation_6x7.58943.peg.178,7.845771579309255e-08,3.564516827352767e-34
transcription_TU_6x7.58943.peg.178,3.3632877214995105e-08,2.426054172859538e-34
translation_6x7.58943.peg.184,1.2059726293706625e-12,-2.4864051643741787e-34
transcription_TU_6x7.58943.peg.184,5.169705612540817e-13,-3.91107126046608e-34
translation_6x7.58943.peg.185,8.445826832554448e-15,9.743854888539283e-35
transcription_TU_6x7.58943.peg.185,3.620516528769797e-15,-7.724493559551198e-34
translation_6x7.58943.peg.187,0.0,-3.21108233896775e-34
transcription_TU_6x7.58943.peg.187,0.0,-0.00946507111422068
translation_6x7.58943.peg.188,2.130163047741279e-17,-1.5578422328775277e-34
transcription_TU_6x7.58943.peg.188,9.1314807611197e-18,-1.492264910401791e-35
translation_6x7.58943.peg.195,0.0,-1.2691691439727279e-33
transcription_TU_6x7.58943.peg.195,0.0,-0.05028136658477304
translation_6x7.58943.peg.201,0.0,-3.6050832316735497e-34
transcription_TU_6x7.58943.peg.201,0.0,-6.601979981052803e-34
translation_6x7.58943.peg.202,4.659210780267762e-12,-4.164248608613377e-34
transcription_TU_6x7.58943.peg.202,1.9972881252977204e-12,-1.3966442157100436e-33
translation_6x7.58943.peg.207,0.0,-1.4042243068302162e-34
transcription_TU_6x7.58943.peg.207,0.0,3.3540564140156518e-34
translation_6x7.58943.peg.211,0.0,-8.389443730465359e-34
transcription_TU_6x7.58943.peg.211,0.0,-0.010394781463710489
translation_6x7.58943.peg.216,0.0,-2.0011514143940846e-34
transcription_TU_6x7.58943.peg.216,0.0,-1.0335732414063008e-34
translation_6x7.58943.peg.221,0.0,-5.1328880752803956e-34
transcription_TU_6x7.58943.peg.221,0.0,-0.01660219124369437
translation_6x7.58943.peg.226,3.729102123593756e-09,-4.696045770871756e-34
transcription_TU_6x7.58943.peg.226,1.5985736084359513e-09,6.465226487381193e-34
translation_6x7.58943.peg.227,4.222913416277224e-15,2.9165322091809957e-34
transcription_TU_6x7.58943.peg.227,1.8102582643848986e-15,-5.232478580787605e-34
translation_6x7.58943.peg.229,3.853508130605425e-11,-1.1823983747259997e-33
transcription_TU_6x7.58943.peg.229,1.6519033786992814e-11,-2.505162192206139e-34
translation_6x7.58943.peg.230,3.583883170247988e-11,-1.9965352010979907e-34
transcription_TU_6x7.58943.peg.230,1.5363218441856553e-11,-1.7062610922819998e-33
translation_6x7.58943.peg.238,-1.0396544732167546e-31,1.638885895907256e-33
transcription_TU_6x7.58943.peg.238,-4.456740919648083e-32,-7.983842009340907e-35
translation_6x7.58943.peg.239,0.0,-3.066833425983554e-34
transcription_TU_6x7.58943.peg.239,0.0,-7.36631627025107e-34
translation_6x7.58943.peg.248,2.7978847312555123e-30,-1.9234162355948102e-34
transcription_TU_6x7.58943.peg.248,0.0,-0.008262533432418194
translation_6x7.58943.peg.249,0.0,-1.3459905753141907e-33
transcription_TU_6x7.58943.peg.249,0.0,-0.013421470243371564
translation_6x7.58943.peg.251,1.0763579593458541e-11,-4.151283180448848e-34
transcription_TU_6x7.58943.peg.251,4.6140796631819545e-12,8.661429163687504e-35
translation_6x7.58943.peg.252,0.0,-1.3077960608416126e-34
transcription_TU_6x7.58943.peg.252,0.0,4.49926860033793e-34
translation_6x7.58943.peg.253,0.0,-1.3068809848484664e-33
transcription_TU_6x7.58943.peg.253,0.0,1.1953738622261455e-33
translation_6x7.58943.peg.254,4.416270711260337e-30,-6.124488887699574e-34
transcription_TU_6x7.58943.peg.254,0.0,-0.009388787438602362
translation_6x7.58943.peg.255,-2.4934952793851937e-30,2.2033074169906572e-33
transcription_TU_6x7.58943.peg.255,0.0,-0.018500622318815656
translation_6x7.58943.peg.257,0.0,1.7852392757540575e-34
transcription_TU_6x7.58943.peg.257,0.0,-0.007409837291526784
translation_6x7.58943.peg.258,0.0,-4.497662880822339e-34
transcription_TU_6x7.58943.peg.258,0.0,-0.009350769320560651
translation_6x7.58943.peg.265,0.0,-6.2313542440664115e-34
transcription_TU_6x7.58943.peg.265,0.0,-0.0150539847989577
translation_6x7.58943.peg.268,0.0,-2.186933426045905e-35
transcription_TU_6x7.58943.peg.268,0.0,-0.01136602573869123
translation_6x7.58943.peg.271,0.0,3.1520155741318745e-34
transcription_TU_6x7.58943.peg.271,0.0,-7.064098915091008e-34
translation_6x7.58943.peg.276,0.0,-6.387759489117161e-34
transcription_TU_6x7.58943.peg.276,0.0,-0.014586532365079705
translation_6x7.58943.peg.281,2.214299185021216e-44,-3.6907540049747114e-34
transcription_TU_6x7.58943.peg.281,1.4803531839551064e-45,-2.3272758995546665e-33
translation_6x7.58943.peg.284,7.910613836671168e-46,-9.184189882029682e-34
transcription_TU_6x7.58943.peg.284,3.4811644910261544e-46,-2.083507459541103e-33
translation_6x7.58943.peg.285,1.105868071094562e-44,5.081763007613958e-34
transcription_TU_6x7.58943.peg.285,-1.0580907860882128e-45,-1.4945122973150466e-35
translation_6x7.58943.peg.286,0.0,2.39072965550206e-33
transcription_TU_6x7.58943.peg.286,0.0,-0.02948103427666498
translation_6x7.58943.peg.297,0.0,1.6247928476381701e-34
transcription_TU_6x7.58943.peg.297,0.0,-0.01587367344900324
translation_6x7.58943.peg.299,0.0,-7.056206572281156e-34
transcription_TU_6x7.58943.peg.299,0.0,-0.017610595806877447
translation_6x7.58943.peg.300,0.0,-4.021713901696207e-34
transcription_TU_6x7.58943.peg.300,0.0,-0.011716719399020485
translation_6x7.58943.peg.304,0.0,-1.0847857950139867e-33
transcription_TU_6x7.58943.peg.304,0.0,-0.01164192903542495
translation_6x7.58943.peg.311,-1.0543070524016666e-30,1.2667178380335442e-35
transcription_TU_6x7.58943.peg.311,-4.5195528931586e-31,-2.6106713893162117e-33
translation_6x7.58943.peg.316,-6.225864537821575e-30,1.884707851736222e-34
transcription_TU_6x7.58943.peg.316,-2.668873742258241e-30,5.868376707893308e-34
translation_6x7.58943.peg.317,1.649476865359517e-30,1.9388960626572757e-34
transcription_TU_6x7.58943.peg.317,7.070898294810647e-31,5.372940262866087e-34
translation_6x7.58943.peg.318,4.677588511920493e-13,1.1997196498865499e-33
transcription_TU_6x7.58943.peg.318,2.0051662031377183e-13,3.512328637381685e-34
translation_6x7.58943.peg.319,0.0,-0.9724519756078903
transcription_TU_6x7.58943.peg.319,0.0,-0.011333244035403926
translation_6x7.58943.peg.320,-1.4613632495181789e-30,-5.501359280213253e-34
transcription_TU_6x7.58943.peg.320,0.0,-0.014202581980600011
translation_6x7.58943.peg.321,0.0,-1.0871796908412423e-33
transcription_TU_6x7.58943.peg.321,0.0,-0.012529485585394481
translation_6x7.58943.peg.324,0.0,7.510436252675192e-35
transcription_TU_6x7.58943.peg.324,0.0,6.364262630303181e-34
translation_6x7.58943.peg.326,0.0,-2.729836581434796e-34
