,fluxes,reduced_costs
translation_742821.3.peg.1396,2.380779288469491e-10,-7.068944272013042e-32
transcription_TU_742821.3.peg.1396,2.712988311405495e-10,1.0566879044408936e-31
translation_742821.3.peg.1397,3.717854062346674e-10,2.88723728614381e-32
transcription_TU_742821.3.peg.1397,4.2366357366718235e-10,-2.051941922224565e-32
translation_742821.3.peg.1398,8.812313808088634e-11,2.065344347743277e-31
transcription_TU_742821.3.peg.1398,1.004196586956661e-10,5.981202551366231e-32
translation_742821.3.peg.1399,1.3852459906858212e-15,1.5147081432597338e-32
transcription_TU_742821.3.peg.1399,1.5785403541409034e-15,-1.2484616286977729e-32
translation_742821.3.peg.1404,8.32076806914012e-14,1.8837297847125658e-31
transcription_TU_742821.3.peg.1404,9.481830853797978e-14,-5.375703367230697e-32
translation_742821.3.peg.1411,-6.47711606439051e-65,-1.9594075962763692e-32
transcription_TU_742821.3.peg.1411,0.0,7.946460575980705e-33
translation_742821.3.peg.1412,-5.493313976468218e-65,-1.4765217078106426e-32
transcription_TU_742821.3.peg.1412,0.0,2.9047033091732177e-32
translation_742821.3.peg.1413,7.844952072015482e-08,4.202222627656831e-32
transcription_TU_742821.3.peg.1413,8.939620475527781e-08,1.6392790760510242e-32
translation_742821.3.peg.1432,-3.5494921373947375e-31,1.1911709116031418e-32
transcription_TU_742821.3.peg.1432,-4.044780936568128e-31,-1.2306293258805665e-31
translation_742821.3.peg.1437,9.807514339460867e-12,1.7434947022153265e-31
transcription_TU_742821.3.peg.1437,1.1176034626882251e-11,-6.525188874478964e-32
translation_742821.3.peg.1438,0.0,1.4419538989149045e-31
transcription_TU_742821.3.peg.1438,0.0,-2.776433689253282e-32
translation_742821.3.peg.1440,7.844952841503522e-08,-8.690503731222346e-33
transcription_TU_742821.3.peg.1440,8.939621352388593e-08,-5.3652024998628954e-33
translation_742821.3.peg.1441,7.844952841503522e-08,-6.73424325730673e-33
transcription_TU_742821.3.peg.1441,8.939621352388593e-08,3.872140376797358e-34
translation_742821.3.peg.1442,3.8282942322289225e-12,1.9046830866549607e-31
transcription_TU_742821.3.peg.1442,4.362486499676736e-12,-3.411719825481403e-33
translation_742821.3.peg.1443,1.9356129621415027e-13,-4.3047939504160103e-32
transcription_TU_742821.3.peg.1443,2.2057043956689972e-13,-5.0652524128921464e-36
translation_742821.3.peg.1449,0.0,-4.8389599122169684e-32
transcription_TU_742821.3.peg.1449,0.0,-2.711698674114926e-32
translation_742821.3.peg.1450,1.681641609764046e-11,6.992581817008043e-31
transcription_TU_742821.3.peg.1450,1.916294405516222e-11,-8.843849015290125e-32
translation_742821.3.peg.1452,3.985047687410447e-31,7.456630633361129e-32
transcription_TU_742821.3.peg.1452,4.541113008122755e-31,3.120065859451856e-32
translation_742821.3.peg.1456,0.0,1.8290117577418678e-33
transcription_TU_742821.3.peg.1456,0.0,-0.018087229052864053
translation_742821.3.peg.1457,-3.048584787710241e-31,2.493286056145632e-32
transcription_TU_742821.3.peg.1457,0.0,-0.026387576489582034
translation_742821.3.peg.1458,0.0,-2.1221994333383343
transcription_TU_742821.3.peg.1458,0.0,-0.021411212787943487
translation_742821.3.peg.1460,-2.8475405664181068e-31,-9.000903930977905e-32
transcription_TU_742821.3.peg.1460,0.0,-0.028746257561567498
translation_742821.3.peg.1461,0.0,-5.452414003184938e-32
transcription_TU_742821.3.peg.1461,0.0,5.247045955943237e-33
translation_742821.3.peg.1462,0.0,6.877437133700137e-32
transcription_TU_742821.3.peg.1462,0.0,-0.02677819925737505
translation_742821.3.peg.1463,0.0,6.330770507239768e-32
transcription_TU_742821.3.peg.1463,0.0,-0.028867057821492043
translation_742821.3.peg.1466,6.926229953429106e-16,2.8527259873951485e-31
transcription_TU_742821.3.peg.1466,7.892701770704517e-16,-3.5993313283469574e-32
translation_742821.3.peg.1471,0.0,1.9101665200311933e-32
transcription_TU_742821.3.peg.1471,0.0,-0.026031039051703894
translation_742821.3.peg.1473,0.0,-4.3235776303122835
transcription_TU_742821.3.peg.1473,0.0,-0.04265304040993237
translation_742821.3.peg.1475,1.6823753702156844e-14,2.1964489459954313e-32
transcription_TU_742821.3.peg.1475,1.9171305533852445e-14,-7.818462192157716e-34
translation_742821.3.peg.1476,3.364750740431369e-14,4.256979722639563e-31
transcription_TU_742821.3.peg.1476,3.834261106770489e-14,-7.088630124063579e-33
translation_742821.3.peg.1478,0.0,-6.545387733213481e-33
transcription_TU_742821.3.peg.1478,0.0,7.704846946584155e-32
translation_742821.3.peg.1483,-9.5227836063726e-33,4.1407759342227553e-32
transcription_TU_742821.3.peg.1483,0.0,8.930334115359281e-33
translation_742821.3.peg.1484,4.350364545402961e-19,-5.91278138139577e-33
transcription_TU_742821.3.peg.1484,4.957405425690875e-19,-1.8305985615431343e-32
translation_742821.3.peg.1485,7.694880403144543e-15,1.0327033845075457e-31
transcription_TU_742821.3.peg.1485,8.768608116048752e-15,-3.422094333864282e-32
translation_742821.3.peg.1486,2.550106904540659e-12,2.2042183588528434e-32
transcription_TU_742821.3.peg.1486,2.905943553171966e-12,6.17866025134149e-33
translation_742821.3.peg.1487,0.0,-6.204976501224546e-32
transcription_TU_742821.3.peg.1487,0.0,-1.27343168914094e-32
translation_742821.3.peg.1492,5.129683489346766e-13,-3.226317256950987e-32
transcription_TU_742821.3.peg.1492,5.845468924905708e-13,-7.901140183155246e-34
translation_742821.3.peg.1493,5.585487564862469e-13,4.4244013228804636e-32
transcription_TU_742821.3.peg.1493,6.364874959372701e-13,-1.3180248642221295e-31
translation_742821.3.peg.1496,9.222124035084101e-12,2.8586429822078183e-32
transcription_TU_742821.3.peg.1496,1.0508960168919692e-11,7.709706320995748e-32
translation_742821.3.peg.1499,6.214781092001527e-12,-1.0095848135918672e-31
transcription_TU_742821.3.peg.1499,7.081978805092452e-12,5.972411887501276e-33
translation_742821.3.peg.1502,6.718845365267228e-52,6.22603202269195e-32
transcription_TU_742821.3.peg.1502,7.65637916559209e-52,-2.3264083430504952e-32
translation_742821.3.peg.1503,7.844952841503522e-08,-1.5214854236977578e-32
transcription_TU_742821.3.peg.1503,8.939621352388593e-08,-2.559423025662664e-33
translation_742821.3.peg.1504,7.844953610991563e-08,1.052001927912862e-32
transcription_TU_742821.3.peg.1504,8.939622229249404e-08,1.2896023713063989e-33
translation_742821.3.peg.1507,2.513850256263686e-11,4.300750962709118e-31
transcription_TU_742821.3.peg.1507,2.86462772710503e-11,-1.3528036498001628e-31
translation_742821.3.peg.1508,0.0,2.8215552796219966e-32
transcription_TU_742821.3.peg.1508,0.0,-0.0281439579251162
translation_742821.3.peg.1515,7.844952841503522e-08,-3.416698790080746e-32
transcription_TU_742821.3.peg.1515,8.939621352388593e-08,1.1589755027366784e-32
translation_742821.3.peg.1516,5.340619762251653e-13,-1.6019775911969296e-32
transcription_TU_742821.3.peg.1516,6.085838809511973e-13,4.753110862479443e-32
translation_742821.3.peg.1517,6.926229953429106e-16,-7.297835961175594e-33
transcription_TU_742821.3.peg.1517,7.892701770704517e-16,9.987937033139277e-33
translation_742821.3.peg.1518,7.844952841503522e-08,1.4632467417197392e-32
transcription_TU_742821.3.peg.1518,8.939621352388593e-08,-3.6253645471460346e-33
translation_742821.3.peg.1522,0.0,2.4356985553474247e-32
transcription_TU_742821.3.peg.1522,0.0,1.049311154045172e-32
translation_742821.3.peg.1531,8.047017392025657e-12,-2.41016793273298e-32
transcription_TU_742821.3.peg.1531,9.169881572800864e-12,2.5791350273107707e-32
translation_742821.3.peg.1537,0.0,2.1585403932943623e-31
transcription_TU_742821.3.peg.1537,0.0,-8.713301665736779e-33
translation_742821.3.peg.1539,-4.883808752923559e-31,-4.635133056199207e-32
transcription_TU_742821.3.peg.1539,0.0,-0.03283810450634189
translation_742821.3.peg.1540,8.370696612486236e-31,1.738099645448376e-31
transcription_TU_742821.3.peg.1540,0.0,-0.02057494333689821
translation_742821.3.peg.1541,-8.801431852921849e-31,-1.3199944206147574e-31
transcription_TU_742821.3.peg.1541,0.0,-0.026390923487763816
translation_742821.3.peg.1542,-8.801431852921849e-31,2.3965284148929903e-32
transcription_TU_742821.3.peg.1542,0.0,-0.011626190319718776
translation_742821.3.peg.1543,0.0,-2.227597953356789e-31
transcription_TU_742821.3.peg.1543,0.0,-0.028136237419067577
translation_742821.3.peg.1551,1.5144209468204847e-10,7.207509823812939e-33
transcription_TU_742821.3.peg.1551,1.7257401167635653e-10,7.963475466881646e-32
translation_742821.3.peg.1561,1.483849424905612e-12,-2.8688595351118515e-32
transcription_TU_742821.3.peg.1561,1.6909027078451412e-12,-4.930954597950072e-32
translation_742821.3.peg.1563,0.0,-1.5163463368926195e-31
transcription_TU_742821.3.peg.1563,0.0,-0.03512117483075154
translation_742821.3.peg.1564,0.0,2.044976555155648e-31
transcription_TU_742821.3.peg.1564,0.0,-0.034778525423283566
translation_742821.3.peg.1565,2.18742404694801e-12,-4.601266085698272e-32
transcription_TU_742821.3.peg.1565,2.4926526789773455e-12,-7.15514505800681e-32
translation_742821.3.peg.1566,1.6987617376341017e-12,1.7031097748865422e-31
transcription_TU_742821.3.peg.1566,1.9358034406570175e-12,-2.0549532964816487e-32
translation_742821.3.peg.1583,6.161810165898997e-12,2.9692014209157817e-32
transcription_TU_742821.3.peg.1583,7.021616425405893e-12,5.104521735361988e-33
translation_742821.3.peg.1584,-4.962105257759616e-30,1.8167698370208588e-32
transcription_TU_742821.3.peg.1584,-5.654507173119723e-30,-2.802293709098886e-32
translation_742821.3.peg.1585,-7.110731505108929e-30,-1.6796130413750142e-32
transcription_TU_742821.3.peg.1585,-8.10294828770328e-30,-7.165001058830863e-33
translation_742821.3.peg.1586,9.812239159249383e-13,-2.589962904555506e-32
transcription_TU_742821.3.peg.1586,1.1181418738262008e-12,9.24557255020421e-33
translation_742821.3.peg.1587,9.812239159249383e-13,3.5665348829379694e-32
transcription_TU_742821.3.peg.1587,1.1181418738262008e-12,-1.3511626169485452e-32
translation_742821.3.peg.1588,1.0201189694264349e-13,1.9295953046582546e-32
transcription_TU_742821.3.peg.1588,1.1624642627314268e-13,2.4280107706435466e-32
translation_742821.3.peg.1591,7.844952072015482e-08,1.2841430030608019e-31
transcription_TU_742821.3.peg.1591,8.939620475527781e-08,-2.58699433831271e-32
translation_742821.3.peg.1602,5.340619762251653e-13,-2.554599402257419e-31
transcription_TU_742821.3.peg.1602,6.085838809511973e-13,-1.132166265481914e-31
translation_742821.3.peg.1603,5.340619762251653e-13,3.44601319963624e-31
transcription_TU_742821.3.peg.1603,6.085838809511973e-13,-9.678226803884762e-32
translation_742821.3.peg.1604,0.0,-5.461478549637727e-32
transcription_TU_742821.3.peg.1604,0.0,-0.04892243705639041
translation_742821.3.peg.1606,7.844952841503522e-08,-1.4814240280013653e-33
transcription_TU_742821.3.peg.1606,8.939621352388593e-08,-4.2500245463230244e-33
translation_742821.3.peg.1610,0.0,-6.913784558661475e-32
transcription_TU_742821.3.peg.1610,0.0,-0.026501290546867604
translation_742821.3.peg.1615,7.844952841503522e-08,7.226809165466507e-33
transcription_TU_742821.3.peg.1615,8.939621352388593e-08,3.9525090484152466e-33
translation_742821.3.peg.1616,7.844952841503522e-08,-1.7560926758382884e-33
transcription_TU_742821.3.peg.1616,8.939621352388593e-08,-7.16063295943824e-33
translation_742821.3.peg.1617,5.583618225005675e-10,-2.9029257610091075e-32
transcription_TU_742821.3.peg.1617,6.362744775694571e-10,-5.665187444484657e-32
translation_742821.3.peg.1620,5.513263418123237e-12,-6.871326248252814e-32
transcription_TU_742821.3.peg.1620,6.282572804421271e-12,-1.4243555143148366e-32
translation_742821.3.peg.1621,2.7269235939493995e-13,1.1230919384606134e-31
transcription_TU_742821.3.peg.1621,3.107432878096205e-13,-4.9184172812519685e-32
translation_742821.3.peg.1622,6.408659993610437e-12,3.2760110615184206e-31
transcription_TU_742821.3.peg.1622,7.302911168054684e-12,9.03142674980626e-33
translation_742821.3.peg.1626,4.3953944257587447e-13,1.2222904780374014e-31
transcription_TU_742821.3.peg.1626,5.008718682514342e-13,2.6436707002573935e-32
translation_742821.3.peg.1627,0.0,1.631095781037135e-32
transcription_TU_742821.3.peg.1627,0.0,3.668745983133869e-33
translation_742821.3.peg.1631,0.0,5.250853749377147e-32
transcription_TU_742821.3.peg.1631,0.0,-0.02248886936620973
translation_742821.3.peg.1636,0.0,4.1708592518377684e-32
transcription_TU_742821.3.peg.1636,0.0,-6.311903622340408e-33
translation_742821.3.peg.1640,1.828187420250191e-31,1.5930611332381738e-31
transcription_TU_742821.3.peg.1640,2.0832889156162923e-31,-9.408526622184124e-32
translation_742821.3.peg.1642,4.694980786540666e-31,-2.1980636932310397e-32
transcription_TU_742821.3.peg.1642,5.350108705098236e-31,1.8456429058602212e-32
translation_742821.3.peg.1648,3.066418345155584e-10,-8.635366106311742e-32
transcription_TU_742821.3.peg.1648,3.4943000254486164e-10,-2.6623113737876336e-32
translation_742821.3.peg.1651,0.0,1.875037165078121e-31
transcription_TU_742821.3.peg.1651,0.0,-2.7926969620542453e-33
translation_742821.3.peg.1654,0.0,1.5097939430190213e-31
transcription_TU_742821.3.peg.1654,0.0,-0.017037419609193492
translation_742821.3.peg.1655,6.926229953429106e-16,-9.186933711965979e-33
transcription_TU_742821.3.peg.1655,7.892701770704517e-16,-8.852329228200742e-33
translation_742821.3.peg.1656,9.238254913200775e-13,2.24504311543068e-31
transcription_TU_742821.3.peg.1656,1.0527341916440427e-12,-5.8894452315812907e-33
translation_742821.3.peg.1657,1.0681239524503307e-12,1.687922318435662e-31
transcription_TU_742821.3.peg.1657,1.2171677619023946e-12,1.657296124418602e-33
translation_742821.3.peg.1659,6.926229953429106e-16,-1.4116179877559816e-32
transcription_TU_742821.3.peg.1659,7.892701770704517e-16,3.866693868826506e-33
translation_742821.3.peg.1660,0.0,-1.912879541131716e-32
transcription_TU_742821.3.peg.1660,0.0,-0.01402993747139736
translation_742821.3.peg.1661,1.292038105795581e-11,2.983446809830222e-31
transcription_TU_742821.3.peg.1661,1.472326433571806e-11,-4.7106335468147705e-32
translation_742821.3.peg.1665,-6.743107443226651e-65,-4.3180268725856177e-32
transcription_TU_742821.3.peg.1665,0.0,-0.021078036283914855
translation_742821.3.peg.1682,0.0,1.5911188980233424e-32
transcription_TU_742821.3.peg.1682,0.0,-0.017052479521272253
translation_742821.3.peg.1688,0.0,1.87610944154917e-32
transcription_TU_742821.3.peg.1688,0.0,-0.02622793512001247
translation_742821.3.peg.1693,0.0,4.358651346472196e-33
transcription_TU_742821.3.peg.1693,0.0,-0.022917134166030768
translation_742821.3.peg.1694,0.0,-1.3137198241797622e-32
transcription_TU_742821.3.peg.1694,0.0,-5.162472580171851e-32
translation_742821.3.peg.1702,0.0,6.854993577765116e-32
transcription_TU_742821.3.peg.1702,0.0,-0.015039884924477873
translation_742821.3.peg.1705,0.0,-4.931157911596725e-32
transcription_TU_742821.3.peg.1705,0.0,-0.030021346620144815
translation_742821.3.peg.1712,3.093645486024597e-12,-1.2597719591623525e-32
transcription_TU_742821.3.peg.1712,3.5253263852999357e-12,-7.618951158677446e-32
translation_742821.3.peg.1726,3.340014795546223e-13,1.4834975825662637e-31
transcription_TU_742821.3.peg.1726,3.806073559243514e-13,-1.2579881157895898e-31
translation_742821.3.peg.1727,3.340014795546223e-13,-7.986345178259679e-32
transcription_TU_742821.3.peg.1727,3.806073559243514e-13,1.1128392230171871e-32
translation_742821.3.peg.1730,0.0,3.9712451512860554e-32
transcription_TU_742821.3.peg.1730,0.0,-0.006277730627348832
translation_742821.3.peg.1733,0.0,-7.402682837621073e-32
transcription_TU_742821.3.peg.1733,0.0,-1.0751679059859938e-32
translation_742821.3.peg.1763,3.6311862067195194e-10,-1.0305552567883684e-33
transcription_TU_742821.3.peg.1763,4.1378744275366947e-10,-2.1436257141518981e-32
translation_742821.3.peg.1774,0.0,-7.039159026813427e-32
transcription_TU_742821.3.peg.1774,0.0,-4.44934604132591e-32
translation_742821.3.peg.1776,0.0,-1.3832580947576652e-31
transcription_TU_742821.3.peg.1776,0.0,-0.028916131922067018
translation_742821.3.peg.1784,0.0,6.523203720664376e-32
transcription_TU_742821.3.peg.1784,0.0,-3.5357640445175524e-32
translation_742821.3.peg.1797,2.9645144149499515e-05,1.0788752366586848e-31
transcription_TU_742821.3.peg.1797,3.378176631367894e-05,5.71647503144298e-32
translation_742821.3.peg.1800,0.0,9.569506759976653e-32
transcription_TU_742821.3.peg.1800,0.0,6.128537127787336e-32
translation_742821.3.peg.1801,0.0,-3.1657177564510316e-32
transcription_TU_742821.3.peg.1801,0.0,6.180226667033908e-32
translation_742821.3.peg.1816,0.0,2.2214002978606235e-31
transcription_TU_742821.3.peg.1816,0.0,-4.682821498512413e-32
translation_742821.3.peg.1817,1.0016159223542931e-11,1.6951500713140016e-31
transcription_TU_742821.3.peg.1817,1.141379338700364e-11,-5.959015656496169e-32
translation_742821.3.peg.1823,0.0,3.214296061049928e-32
transcription_TU_742821.3.peg.1823,0.0,-7.289453765964826e-33
translation_742821.3.peg.1824,0.0,6.448172282074395e-32
transcription_TU_742821.3.peg.1824,0.0,-4.283569588915501e-33
translation_742821.3.peg.1825,0.0,-8.159934601573059e-32
transcription_TU_742821.3.peg.1825,0.0,1.5696291321197716e-32
translation_742821.3.peg.1840,7.577558493103243e-12,-5.621633346989116e-33
transcription_TU_742821.3.peg.1840,8.634915349081499e-12,-4.961951764113784e-32
translation_742821.3.peg.1841,0.0,-4.4943274784838774e-32
transcription_TU_742821.3.peg.1841,0.0,-0.01521844980866193
translation_742821.3.peg.1843,0.0,3.009566794526134e-31
transcription_TU_742821.3.peg.1843,0.0,-3.116274000602549e-32
translation_742821.3.peg.1846,5.340619762251653e-13,7.387839339509414e-32
transcription_TU_742821.3.peg.1846,6.085838809511973e-13,2.3251796108522712e-32
translation_742821.3.peg.1848,7.844952072015482e-08,3.5548767794695467e-32
transcription_TU_742821.3.peg.1848,8.939620475527781e-08,-4.6000204164347416e-32
translation_742821.3.peg.1849,7.844952841503522e-08,-3.3570209561916143e-32
transcription_TU_742821.3.peg.1849,8.939621352388593e-08,-2.265033823330155e-32
translation_742821.3.peg.1850,7.844952841503522e-08,1.0189339954063003e-32
transcription_TU_742821.3.peg.1850,8.939621352388593e-08,3.696425136641738e-33
translation_742821.3.peg.1851,1.5689904913519006e-07,9.318028178342132e-33
transcription_TU_742821.3.peg.1851,1.7879241827916373e-07,-6.919853735062824e-33
translation_742821.3.peg.1852,9.049561285969542e-08,-3.0811417181058336e-31
transcription_TU_742821.3.peg.1852,1.031231837032913e-07,-1.968294343878064e-31
translation_742821.3.peg.1853,9.049561285969542e-08,1.1693573208326467e-31
transcription_TU_742821.3.peg.1853,1.031231837032913e-07,9.762473389177897e-32
translation_742821.3.peg.1854,7.844952841503522e-08,9.688432484665618e-33
transcription_TU_742821.3.peg.1854,8.939621352388593e-08,-1.6916309106668513e-32
translation_742821.3.peg.1855,7.844952841503522e-08,1.0408287619470064e-31
transcription_TU_742821.3.peg.1855,8.939621352388593e-08,-4.8648971706763934e-33
translation_742821.3.peg.1856,1.2229121123264016e-10,-4.045210480881342e-32
transcription_TU_742821.3.peg.1856,1.3935547417965736e-10,1.0971513193182645e-31
translation_742821.3.peg.1857,1.222912112326398e-10,8.447775491994803e-32
transcription_TU_742821.3.peg.1857,1.3935547417965694e-10,-2.3461181660954137e-32
translation_742821.3.peg.1858,7.844953610991563e-08,5.793855067616905e-32
transcription_TU_742821.3.peg.1858,8.939622229249404e-08,3.872140376797358e-34
translation_742821.3.peg.1859,7.844953610991563e-08,1.2902538790744074e-31
transcription_TU_742821.3.peg.1859,8.939622229249404e-08,-1.8423962424587963e-32
translation_742821.3.peg.1860,7.844953610991563e-08,2.9989208283999367e-32
transcription_TU_742821.3.peg.1860,8.939622229249404e-08,-2.0708233314071167e-32
translation_742821.3.peg.1861,7.844952841503522e-08,-1.2741214235578195e-32
transcription_TU_742821.3.peg.1861,8.939621352388593e-08,-3.635217280065306e-33
translation_742821.3.peg.1862,7.844952841503522e-08,3.312682009861869e-32
transcription_TU_742821.3.peg.1862,8.939621352388593e-08,3.975449739988474e-33
translation_742821.3.peg.1863,7.844952841503522e-08,-4.087432560583779e-33
transcription_TU_742821.3.peg.1863,8.939621352388593e-08,3.3487309607985024e-33
translation_742821.3.peg.1864,7.844952841503522e-08,4.19506041471807e-33
transcription_TU_742821.3.peg.1864,8.939621352388593e-08,-7.59461071455571e-33
translation_742821.3.peg.1865,7.844952841503522e-08,-7.619128434027468e-32
transcription_TU_742821.3.peg.1865,8.939621352388593e-08,1.5991437588138175e-32
translation_742821.3.peg.1866,7.844952841503522e-08,1.353379301412223e-32
transcription_TU_742821.3.peg.1866,8.939621352388593e-08,-1.8881027926993872e-32
translation_742821.3.peg.1867,7.844952841503522e-08,-2.180475378113919e-32
transcription_TU_742821.3.peg.1867,8.939621352388593e-08,8.528577901397371e-33
translation_742821.3.peg.1868,7.844952841503522e-08,-1.599487395790014e-32
transcription_TU_742821.3.peg.1868,8.939621352388593e-08,1.5947375338653984e-34
translation_742821.3.peg.1869,7.844952841503522e-08,-2.2424725397031563e-32
transcription_TU_742821.3.peg.1869,8.939621352388593e-08,-1.074421734393987e-33
translation_742821.3.peg.1870,7.844952841503522e-08,1.5921978556305614e-32
transcription_TU_742821.3.peg.1870,8.939621352388593e-08,-9.939397754103047e-33
translation_742821.3.peg.1871,7.844952841503522e-08,-4.678438079348543e-32
transcription_TU_742821.3.peg.1871,8.939621352388593e-08,3.978826574930402e-33
translation_742821.3.peg.1872,7.844952841503522e-08,-7.031962916020931e-34
transcription_TU_742821.3.peg.1872,8.939621352388593e-08,3.964627528650392e-33
translation_742821.3.peg.1873,7.844952841503522e-08,9.229863966337687e-33
transcription_TU_742821.3.peg.1873,8.939621352388593e-08,4.5401818119621816e-33
translation_742821.3.peg.1874,7.844952841503522e-08,3.358656536954952e-32
transcription_TU_742821.3.peg.1874,8.939621352388593e-08,-2.207055745980438e-33
translation_742821.3.peg.1875,7.844952841503522e-08,3.82883565280277e-33
transcription_TU_742821.3.peg.1875,8.939621352388593e-08,-6.430942500551345e-33
translation_742821.3.peg.1876,7.844952841503522e-08,1.4299049729848634e-32
transcription_TU_742821.3.peg.1876,8.939621352388593e-08,-8.283310754453974e-33
translation_742821.3.peg.1877,7.844952841503522e-08,4.425706814424981e-33
transcription_TU_742821.3.peg.1877,8.939621352388593e-08,-1.187818030347121e-32
translation_742821.3.peg.1878,7.844952841503522e-08,-1.0971089571179992e-32
transcription_TU_742821.3.peg.1878,8.939621352388593e-08,-9.64950192084649e-33
translation_742821.3.peg.1880,7.844952841503522e-08,-1.0087707002617191e-32
transcription_TU_742821.3.peg.1880,8.939621352388593e-08,-6.747569794928841e-34
translation_742821.3.peg.1881,7.844952841503522e-08,-2.0307612199888892e-33
transcription_TU_742821.3.peg.1881,8.939621352388593e-08,-2.408023175692115e-32
translation_742821.3.peg.1882,7.844952841503522e-08,-2.0942640892140975e-32
transcription_TU_742821.3.peg.1882,8.939621352388593e-08,-2.7827352989755575e-33
translation_742821.3.peg.1883,7.844953610991563e-08,1.3713466483760781e-31
transcription_TU_742821.3.peg.1883,8.939622229249404e-08,-2.2747868851535593e-32
translation_742821.3.peg.1884,9.049561285969542e-08,-4.256528541717918e-33
transcription_TU_742821.3.peg.1884,1.031231837032913e-07,-9.384932349654395e-33
translation_742821.3.peg.1885,7.844952841503522e-08,-2.2539350348431559e-32
transcription_TU_742821.3.peg.1885,8.939621352388593e-08,-5.4132189141339245e-33
translation_742821.3.peg.1887,0.0,5.059370784469065e-32
transcription_TU_742821.3.peg.1887,0.0,-0.01912099469387555
translation_742821.3.peg.1889,0.0,-4.0938891701669713e-32
transcription_TU_742821.3.peg.1889,0.0,-5.827474863888939e-32
translation_742821.3.peg.1890,8.271758245715178e-12,2.8957447820432167e-31
transcription_TU_742821.3.peg.1890,9.425982300872523e-12,-1.704040779078437e-32
translation_742821.3.peg.1893,0.0,3.064462425402388e-31
transcription_TU_742821.3.peg.1893,0.0,1.2822957719333417e-31
translation_742821.3.peg.1901,3.3197597376055143e-31,-6.869776613795412e-32
transcription_TU_742821.3.peg.1901,0.0,-0.023608955831687112
translation_742821.3.peg.1903,8.423584567800144e-13,-1.9860739759896528e-32
transcription_TU_742821.3.peg.1903,9.598994154249741e-13,5.708027497580189e-33
translation_742821.3.peg.1912,1.7034955235221928e-18,-2.0783968377809225e-32
transcription_TU_742821.3.peg.1912,1.9411977692473603e-18,1.1101072546190079e-32
translation_742821.3.peg.1913,0.0,8.811948966358808e-32
transcription_TU_742821.3.peg.1913,0.0,-0.02437321209293487
translation_742821.3.peg.1919,1.6543628703594103e-10,6.943428253973775e-32
transcription_TU_742821.3.peg.1919,1.8852092471762277e-10,-5.756741064871488e-33
translation_742821.3.peg.1924,-4.3663618434194565e-30,-7.32152946993283e-33
transcription_TU_742821.3.peg.1924,-4.975634953620245e-30,2.5758279076708695e-32
translation_742821.3.peg.1929,1.9994006402493148e-10,6.91506206141075e-32
transcription_TU_742821.3.peg.1929,2.2783928745869403e-10,-2.5993448397874135e-32
translation_742821.3.peg.1933,2.3207390932528473e-11,-2.6813678168706333e-32
transcription_TU_742821.3.peg.1933,2.6445702313986025e-11,3.796860922227433e-32
translation_742821.3.peg.1937,9.068461818487423e-12,-7.464668516709687e-32
transcription_TU_742821.3.peg.1937,1.0333856244103779e-11,6.276067778495392e-32
translation_742821.3.peg.1940,8.969835618257382e-11,-7.826380330967213e-32
transcription_TU_742821.3.peg.1940,1.0221467947667257e-10,5.962510136010267e-34
translation_742821.3.peg.1950,0.0,3.0627409093337524e-32
transcription_TU_742821.3.peg.1950,0.0,-2.8556880053403346e-32
translation_742821.3.peg.1954,1.5389760806289105e-14,7.031003191294863e-32
transcription_TU_742821.3.peg.1954,1.7537216232097522e-14,4.611307759553535e-32
translation_742821.3.peg.1956,1.5567359303535105e-10,-4.976415073477348e-33
transcription_TU_742821.3.peg.1956,1.7739596456709326e-10,1.8231934893059643e-32
translation_742821.3.peg.1957,9.049561285969542e-08,-2.565824826054986e-33
transcription_TU_742821.3.peg.1957,1.031231837032913e-07,-3.862009871971573e-33
translation_742821.3.peg.1958,0.0,6.327436527611277e-32
transcription_TU_742821.3.peg.1958,0.0,-2.8617717547437756e-32
translation_742821.3.peg.1959,5.340619762251653e-13,3.1291684057590426e-32
transcription_TU_742821.3.peg.1959,6.085838809511973e-13,-1.825941797228056e-33
translation_742821.3.peg.2012,7.694880403144548e-15,5.61069998769382e-32
transcription_TU_742821.3.peg.2012,8.768608116048757e-15,-3.283754120706241e-33
translation_742821.3.peg.2013,6.4936280357008145e-12,1.3300973317988292e-31
transcription_TU_742821.3.peg.2013,7.399735475184135e-12,-6.197595036302156e-32
translation_742821.3.peg.2015,7.844952841503522e-08,2.8091229046551366e-32
transcription_TU_742821.3.peg.2015,8.939621352388593e-08,-1.5033233440826223e-32
translation_742821.3.peg.2016,7.844952841503522e-08,1.682981621516195e-32
transcription_TU_742821.3.peg.2016,8.939621352388593e-08,2.6561203281771665e-33
translation_742821.3.peg.2017,4.619127456600383e-13,8.473508513927641e-32
transcription_TU_742821.3.peg.2017,5.263670958220207e-13,1.7770212626338656e-33
translation_742821.3.peg.2018,1.171088354704857e-11,3.577285225376651e-31
transcription_TU_742821.3.peg.2018,1.3344996041106494e-11,-3.851657149620578e-32
translation_742821.3.peg.2019,0.0,-1.9758074839899648e-31
transcription_TU_742821.3.peg.2019,0.0,-0.04117431871099178
translation_742821.3.peg.2029,4.619110421645147e-13,1.4397936175959958e-31
transcription_TU_742821.3.peg.2029,5.263651546242515e-13,-7.415950002889453e-32
translation_742821.3.peg.2030,7.807843045831248e-12,-5.672474148225353e-32
