,fluxes,reduced_costs
EX_ocdca(e),-0.00532997884949273,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00019374853369543438,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012093514639567125,0.0
EX_pheme(e),-0.00019374853369543438,0.0
EX_pi(e),-4.014268195258955e-35,0.0
EX_ppa(e),0.0,-3.661742369445797e-09
EX_ppi(e),0.48445673577164555,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.020405919766263894,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00019375345527410356,0.0
EX_pyr(e),1.2294683692739,0.0
EX_q8(e),-2.0931700166200665e-48,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.020675748530970876,0.0
EX_sheme(e),-0.00019374853369543438,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019374853369543438,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),-2.783472462056955e-38,6.862995908503577e-36
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.045105861326563815,0.0
EX_thymd(e),-0.0018141639364752063,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-7.626868253443733e-07
EX_tyr_L(e),-0.008042996490635125,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00639793555243351,0.0
EX_val_L(e),-0.024015154310734175,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2281638134044233e-07,0.0
translation_g.32388.CDS.1,0.0,-2.7623633159510306e-33
transcription_TU_g.32388.CDS.1,0.0,-1.645452352389105e-33
translation_g.32388.CDS.6,5.493200468588603e-09,7.904653010718219e-33
transcription_TU_g.32388.CDS.6,2.396617072467081e-10,-1.6148295839530157e-32
translation_g.32388.CDS.9,0.0,5.983208256724329e-34
transcription_TU_g.32388.CDS.9,0.0,-0.018848442335950902
translation_g.32388.CDS.11,0.0,-8.153250293153652e-33
transcription_TU_g.32388.CDS.11,0.0,-0.028788615610219323
translation_g.32388.CDS.13,8.024638865031105e-09,-1.2238689672793394e-32
transcription_TU_g.32388.CDS.13,3.501053095420306e-10,-1.5284196065281212e-32
translation_g.32388.CDS.15,5.426647607495046e-08,-5.58207304176263e-33
transcription_TU_g.32388.CDS.15,2.367580862332312e-09,-1.2188181246789132e-32
translation_g.32388.CDS.16,0.0,-6.901960873385746e-34
transcription_TU_g.32388.CDS.16,0.0,-0.0328779615280147
translation_g.32388.CDS.22,0.0,-8.249754433667267e-33
transcription_TU_g.32388.CDS.22,0.0,-0.023839738273628612
translation_g.32388.CDS.29,0.0,-9.093769005710317e-33
transcription_TU_g.32388.CDS.29,0.0,4.562062003109467e-33
translation_908290.3.peg.29,0.0,-1.6333741016290557e-32
transcription_TU_908290.3.peg.29,0.0,-0.11433035021809992
translation_908290.3.peg.30,2.6556361401125407e-09,-6.662320321505604e-33
transcription_TU_908290.3.peg.30,1.1586219996973043e-10,6.531334018314536e-32
translation_g.32388.CDS.36,4.275436677879699e-10,-5.024565920233821e-34
transcription_TU_g.32388.CDS.36,1.8653214265619426e-11,-7.983875254125984e-33
translation_g.32388.CDS.37,1.3229459186306636e-09,-3.416049971594962e-33
transcription_TU_g.32388.CDS.37,5.771853389788142e-11,1.2373550223671173e-32
translation_908290.3.peg.43,0.0,1.1032030319645267e-32
transcription_TU_908290.3.peg.43,0.0,-0.024006249865176545
translation_g.32388.CDS.44,0.0,-6.404107949041873e-33
transcription_TU_g.32388.CDS.44,0.0,-0.05961611353920402
translation_g.32388.CDS.56,2.0632107283806846e-11,-1.852273385670938e-33
transcription_TU_g.32388.CDS.56,9.001539419523251e-13,-1.0573423306602261e-32
translation_g.32388.CDS.59,0.0,3.492318222393433e-33
transcription_TU_g.32388.CDS.59,0.0,-0.024493672236784655
translation_g.32388.CDS.64,0.0,-1.9295212589933753e-32
transcription_TU_g.32388.CDS.64,0.0,-0.03323211583804639
translation_g.32388.CDS.66,0.0,3.5551258503523116e-33
transcription_TU_g.32388.CDS.66,0.0,-0.031353029790522
translation_g.32388.CDS.73,0.0,4.079998673879972e-32
transcription_TU_g.32388.CDS.73,0.0,1.8326854074440347e-32
translation_g.32388.CDS.75,0.0,1.0343183784678122e-33
transcription_TU_g.32388.CDS.75,0.0,-0.055763415754627774
translation_g.32388.CDS.79,3.991043631301042e-11,-1.9841302801859445e-33
transcription_TU_g.32388.CDS.79,1.7412441723967656e-12,5.004570984241759e-33
translation_908290.3.peg.81,6.069426708302e-11,3.538618961841377e-33
transcription_TU_908290.3.peg.81,2.648017626952117e-12,3.313714773607309e-33
translation_g.32388.CDS.86,2.5304953651121163e-11,2.8556137557503698e-33
transcription_TU_g.32388.CDS.86,1.1040245897642862e-12,-6.19867771746028e-33
translation_g.32388.CDS.87,0.0,1.3478529755232445e-32
transcription_TU_g.32388.CDS.87,0.0,-0.03220868976339996
translation_g.32388.CDS.89,0.0,-9.516966193349609e-33
transcription_TU_g.32388.CDS.89,0.0,9.62669765296564e-33
translation_908290.3.peg.89,0.0,-7.1722061698888e-33
transcription_TU_908290.3.peg.89,0.0,-2.1171511027936994e-32
translation_g.32388.CDS.90,0.0,1.420688780845316e-32
transcription_TU_g.32388.CDS.90,0.0,-0.03297716243389667
translation_908290.3.peg.91,1.44502769541332e-10,-4.697219988274576e-33
transcription_TU_908290.3.peg.91,6.304481449054299e-12,-3.6986567094839756e-33
translation_g.32388.CDS.92,3.991043631301042e-11,1.312789765944086e-32
transcription_TU_g.32388.CDS.92,1.7412441723967656e-12,4.759531816816308e-32
translation_908290.3.peg.92,2.8881765204572536e-10,9.886088687576422e-34
transcription_TU_908290.3.peg.92,1.2600765613429162e-11,1.8160667564863588e-32
translation_g.32388.CDS.93,0.0,6.13805669992481e-33
transcription_TU_g.32388.CDS.93,0.0,1.5314647111622216e-32
translation_g.32388.CDS.96,2.5304953651121163e-11,1.204946114053507e-32
transcription_TU_g.32388.CDS.96,1.1040245897642862e-12,4.203043815502237e-32
translation_g.32388.CDS.106,-1.1213115456926123e-27,-4.836113152969096e-33
transcription_TU_g.32388.CDS.106,0.0,-0.026183783277900746
translation_908290.3.peg.114,0.0,-5.7845862726525985e-34
transcription_TU_908290.3.peg.114,0.0,-2.741316760225454e-32
translation_g.32388.CDS.121,0.0,-2.3226133686645446e-33
transcription_TU_g.32388.CDS.121,0.0,4.179354774053756e-33
translation_g.32388.CDS.126,1.2272289812476552e-07,6.784859603930252e-34
transcription_TU_g.32388.CDS.126,5.354251943112157e-09,-9.182617561736998e-33
translation_g.32388.CDS.131,0.0,-8.569660687760297e-35
transcription_TU_g.32388.CDS.131,0.0,1.6328337498228443e-32
translation_g.32388.CDS.136,-3.7385825490230764e-30,-7.636089668376627e-33
transcription_TU_g.32388.CDS.136,0.0,-0.01894112078817522
translation_g.32388.CDS.138,3.2873047117644344e-07,-1.1430538163461853e-33
transcription_TU_g.32388.CDS.138,1.434211374528693e-08,1.8561136248373046e-33
translation_g.32388.CDS.140,9.561891189512533e-09,-1.341460642281765e-32
transcription_TU_g.32388.CDS.140,4.1717377330207425e-10,-2.7575215825144637e-32
translation_g.32388.CDS.141,2.388077279970892e-07,-1.9810846910824153e-33
transcription_TU_g.32388.CDS.141,1.0418892979195256e-08,1.160783115995523e-32
translation_908290.3.peg.143,0.0,-1.5872361891262346e-33
transcription_TU_908290.3.peg.143,0.0,-0.02987968482321349
translation_908290.3.peg.145,0.0,-2.514799924423009e-32
transcription_TU_908290.3.peg.145,0.0,-0.08408387496673048
translation_g.32388.CDS.156,0.0,-8.50144783197386e-33
transcription_TU_g.32388.CDS.156,0.0,-1.9976228950944547e-32
translation_908290.3.peg.164,-1.6230614842783398e-61,1.2558929459288035e-33
transcription_TU_908290.3.peg.164,0.0,-0.026183783277900746
translation_g.32388.CDS.169,0.0,2.8482386347721954e-35
transcription_TU_g.32388.CDS.169,0.0,-3.6986567094839756e-33
translation_g.32388.CDS.171,0.0,-2.023336608906885e-33
transcription_TU_g.32388.CDS.171,0.0,-0.02782988324807109
translation_908290.3.peg.198,0.0,-6.071136903214405e-33
transcription_TU_908290.3.peg.198,0.0,-0.02074753756016843
translation_908290.3.peg.199,0.0,5.9929082678009694e-33
transcription_TU_908290.3.peg.199,0.0,-0.009167278070619976
translation_908290.3.peg.200,0.0,4.5689554049812237e-33
transcription_TU_908290.3.peg.200,0.0,-0.011426068617612908
translation_g.32388.CDS.201,0.0,-1.3899315791690713e-32
transcription_TU_g.32388.CDS.201,-2.4814634424404537e-64,-2.355560601476731e-32
translation_g.32388.CDS.221,0.0,-5.3645013907418907e-33
transcription_TU_g.32388.CDS.221,0.0,1.4894146569265123e-32
translation_908290.3.peg.221,0.0,1.4032953542128424e-33
transcription_TU_908290.3.peg.221,0.0,-0.026289268268457826
translation_908290.3.peg.222,0.0,1.48616165991943e-33
transcription_TU_908290.3.peg.222,0.0,-0.01523183386490424
translation_908290.3.peg.224,1.381083436681486e-08,-3.9341235242692725e-33
transcription_TU_908290.3.peg.224,6.025500365004511e-10,1.8561136248373046e-33
translation_g.32388.CDS.227,0.0,8.818106795321658e-33
transcription_TU_g.32388.CDS.227,0.0,-0.022540985178989142
translation_g.32388.CDS.232,0.0,9.3077493156692e-33
transcription_TU_g.32388.CDS.232,0.0,-0.023770848263715887
translation_g.32388.CDS.233,0.0,2.87077158493335e-33
transcription_TU_g.32388.CDS.233,0.0,3.057089816155907e-32
translation_g.32388.CDS.236,2.239127246086839e-06,-1.2059646221100745e-33
transcription_TU_g.32388.CDS.236,9.769041956658677e-08,3.950159185698805e-35
translation_g.32388.CDS.242,0.0,3.6726807076104926e-33
transcription_TU_g.32388.CDS.242,0.0,-0.023989251367082437
translation_908290.3.peg.242,0.0,6.67078444026156e-33
transcription_TU_908290.3.peg.242,0.0,-0.03162234107931105
translation_g.32388.CDS.243,0.0,1.0159425447918502e-33
transcription_TU_g.32388.CDS.243,0.0,-0.026017169523583576
translation_g.32388.CDS.244,1.585474211691745e-09,-2.139253777962887e-33
transcription_TU_g.32388.CDS.244,6.917232650482568e-11,2.0562570125551137e-32
translation_908290.3.peg.245,0.0,-6.556148824792464e-35
transcription_TU_908290.3.peg.245,0.0,-0.018067293360297595
translation_g.32388.CDS.246,2.0632107283806846e-11,-4.2144798229193104e-33
transcription_TU_g.32388.CDS.246,9.001539419523251e-13,1.1477037786899586e-32
translation_908290.3.peg.246,0.0,1.6828618790629816e-33
transcription_TU_908290.3.peg.246,0.0,-0.01601337841191819
translation_g.32388.CDS.247,0.0,6.623533750879982e-32
transcription_TU_g.32388.CDS.247,0.0,-1.0106494591688363e-31
translation_908290.3.peg.248,0.0,-2.6613893186750858e-33
transcription_TU_908290.3.peg.248,0.0,-0.014187326746773329
translation_g.32388.CDS.254,0.0,-1.394476697141172e-32
transcription_TU_g.32388.CDS.254,0.0,-0.04399673658479904
translation_908290.3.peg.256,8.416532226474106e-28,-1.657377672653588e-33
transcription_TU_908290.3.peg.256,3.672031439646424e-29,3.509516875354572e-32
translation_908290.3.peg.257,8.416532226474058e-28,5.465178952128742e-34
transcription_TU_908290.3.peg.257,3.6720314396463604e-29,4.142829026968337e-33
translation_908290.3.peg.258,8.416532226474072e-28,-6.522051548942932e-34
transcription_TU_908290.3.peg.258,3.6720314396463536e-29,-2.1245356470873508e-33
translation_908290.3.peg.259,8.416532226474083e-28,1.659954616621097e-33
transcription_TU_908290.3.peg.259,3.6720314396463447e-29,1.7931105911472085e-32
translation_g.32388.CDS.261,0.0,5.422047076407874e-34
transcription_TU_g.32388.CDS.261,0.0,-4.561294599288436e-33
translation_g.32388.CDS.262,0.0,7.784921179661487e-33
transcription_TU_g.32388.CDS.262,0.0,3.313714773607309e-33
translation_908290.3.peg.264,8.247135309803692e-10,3.856979060803173e-33
transcription_TU_908290.3.peg.264,3.598125609186078e-11,3.835575842615029e-32
translation_g.32388.CDS.265,6.409574784971204e-09,-4.319052776660259e-33
transcription_TU_g.32388.CDS.265,2.796420127893742e-10,9.593376948389798e-33
translation_g.32388.CDS.268,0.0,9.879573401878674e-33
transcription_TU_g.32388.CDS.268,0.0,-4.772698924159135e-32
translation_g.32388.CDS.294,3.4387919146403997e-12,-9.976887685626962e-33
transcription_TU_g.32388.CDS.294,1.5003034129949507e-13,-1.9608773857402985e-32
translation_g.32388.CDS.296,0.0,1.3145666387530489e-33
transcription_TU_g.32388.CDS.296,0.0,-3.8358863565909075e-33
translation_g.32388.CDS.308,0.0,-1.6561062707792128e-32
transcription_TU_g.32388.CDS.308,0.0,-0.044759845039436384
translation_g.32388.CDS.310,0.0,-4.372305557024809e-34
transcription_TU_g.32388.CDS.310,0.0,-0.018943777789410476
translation_g.32388.CDS.315,4.408471465589734e-10,3.9434591863694005e-33
transcription_TU_g.32388.CDS.315,1.9233628989751683e-11,-9.99662436209568e-33
translation_g.32388.CDS.326,7.976685088659456e-14,-5.641266014747651e-34
transcription_TU_g.32388.CDS.326,3.4801314414958335e-15,8.563569626630146e-33
translation_g.32388.CDS.339,4.63737223248184e-10,1.87926661642323e-33
transcription_TU_g.32388.CDS.339,2.0232295411942864e-11,1.871738363442476e-34
translation_g.32388.CDS.342,0.0,6.705594158607384e-33
transcription_TU_g.32388.CDS.342,0.0,-0.020488740064329013
translation_g.32388.CDS.349,0.0,3.3124880904340164e-33
transcription_TU_g.32388.CDS.349,0.0,1.7854642917415532e-33
translation_g.32388.CDS.350,0.0,1.87926661642323e-33
transcription_TU_g.32388.CDS.350,0.0,-0.036951917004457886
translation_g.32388.CDS.354,0.0,-2.671085852798116e-34
transcription_TU_g.32388.CDS.354,0.0,2.8699280027431467e-34
translation_g.32388.CDS.356,2.239167156523152e-06,-8.179121374752605e-34
transcription_TU_g.32388.CDS.356,9.769216081075917e-08,-2.4845057938802016e-33
translation_g.32388.CDS.369,0.0,-5.642447843914337e-34
transcription_TU_g.32388.CDS.369,0.0,-1.415998112752083e-32
translation_g.32388.CDS.373,0.0,1.7384531313584158e-32
transcription_TU_g.32388.CDS.373,-3.749305945343248e-64,-2.923175024204141e-32
translation_g.32388.CDS.380,0.0,2.8710492288936143e-33
transcription_TU_g.32388.CDS.380,0.0,-5.7527415003017024e-33
translation_g.32388.CDS.384,0.0,4.5339013888881356e-33
transcription_TU_g.32388.CDS.384,0.0,-0.018411569620515073
translation_g.32388.CDS.391,0.0,-9.304623467262094e-33
transcription_TU_g.32388.CDS.391,0.0,3.509516875354572e-32
translation_g.32388.CDS.395,0.0,2.1566512960693104e-33
transcription_TU_g.32388.CDS.395,0.0,-8.240152640494645e-33
translation_g.32388.CDS.403,0.0,6.940703694450059e-33
transcription_TU_g.32388.CDS.403,0.0,-0.030066911364158875
translation_g.32388.CDS.404,0.0,-1.3151347095618962e-32
transcription_TU_g.32388.CDS.404,0.0,-0.021673647732667094
translation_g.32388.CDS.413,0.0,-8.607018598800595e-33
transcription_TU_g.32388.CDS.413,0.0,-2.884675528858555e-33
translation_g.32388.CDS.414,0.0,-7.04831577271545e-33
transcription_TU_g.32388.CDS.414,0.0,-0.0287943675754858
translation_g.32388.CDS.419,0.0,3.4614364941258294e-33
transcription_TU_g.32388.CDS.419,0.0,-2.927687061567657e-32
translation_g.32388.CDS.423,0.0,3.178950549912142e-33
transcription_TU_g.32388.CDS.423,0.0,-0.01690406671503333
translation_g.32388.CDS.425,1.813018857437773e-10,8.11302013513736e-34
transcription_TU_g.32388.CDS.425,7.909982479770194e-12,-8.90919282918879e-33
translation_g.32388.CDS.427,4.341206707062806e-09,2.640040933134285e-34
transcription_TU_g.32388.CDS.427,1.8940160965814026e-10,-3.088285591297447e-32
translation_g.32388.CDS.432,7.637561924036049e-10,2.2105735058163707e-33
transcription_TU_g.32388.CDS.432,3.3321760973111444e-11,9.393977491817675e-33
translation_g.32388.CDS.440,0.0,1.234822386315234e-32
transcription_TU_g.32388.CDS.440,0.0,-0.04531859213753153
translation_908290.3.peg.441,1.308614833690276e-09,3.709000732609434e-34
transcription_TU_908290.3.peg.441,5.7093285956694714e-11,-1.2250791777995118e-32
translation_908290.3.peg.442,1.2306192012372246e-09,1.6037165112218212e-33
transcription_TU_908290.3.peg.442,5.3690430637946834e-11,-7.391437116228548e-33
translation_g.32388.CDS.443,0.0,-4.106935230193132e-33
transcription_TU_g.32388.CDS.443,0.0,-0.02122792155341622
translation_908290.3.peg.443,1.7375530173283552e-09,1.2814901352365715e-33
transcription_TU_908290.3.peg.443,7.580734126595179e-11,1.5185817494651023e-33
translation_908290.3.peg.444,0.0,-6.367573558853784e-33
transcription_TU_908290.3.peg.444,0.0,-2.0324320744719972e-33
translation_908290.3.peg.446,3.177976674539486e-41,2.0872015100000476e-33
transcription_TU_908290.3.peg.446,1.2377513865194876e-42,-2.0269615228439674e-32
translation_g.32388.CDS.449,0.0,9.908778697138074e-33
transcription_TU_g.32388.CDS.449,0.0,2.568476632966364e-32
translation_908290.3.peg.449,3.7718850743060295e-10,1.793520890717279e-33
transcription_TU_908290.3.peg.449,1.6456279387866994e-11,-2.808762345241138e-32
translation_908290.3.peg.455,0.0,-4.2120873932814384e-33
transcription_TU_908290.3.peg.455,0.0,-0.02510759520854021
translation_g.32388.CDS.457,0.0,-5.353991483124151e-33
transcription_TU_g.32388.CDS.457,0.0,-0.019391737677712323
translation_908290.3.peg.458,0.0,6.352929756748015e-33
transcription_TU_908290.3.peg.458,0.0,-0.01690406671503333
translation_908290.3.peg.459,0.0,-5.60052860167688e-33
transcription_TU_908290.3.peg.459,0.0,-0.018943777789410476
translation_g.32388.CDS.460,0.0,-8.596970900416114e-33
transcription_TU_g.32388.CDS.460,0.0,8.147964144396177e-33
translation_908290.3.peg.460,0.0,-4.48562144455363e-33
transcription_TU_908290.3.peg.460,0.0,-0.01855373757153615
translation_908290.3.peg.461,0.0,-6.037344571700551e-33
transcription_TU_908290.3.peg.461,0.0,-0.019124643598904364
translation_908290.3.peg.462,0.0,3.649169702175822e-33
transcription_TU_908290.3.peg.462,0.0,-0.030066911364158875
translation_g.32388.CDS.463,0.0,-1.6445044850440117e-32
transcription_TU_g.32388.CDS.463,0.0,-0.07341358971192072
translation_908290.3.peg.464,0.0,-2.816343444383203e-33
transcription_TU_908290.3.peg.464,0.0,-0.018963950858602998
translation_908290.3.peg.465,0.0,6.4234626700519e-33
transcription_TU_908290.3.peg.465,0.0,-0.032221360618624004
translation_g.32388.CDS.469,0.0,9.088280499098696e-33
transcription_TU_g.32388.CDS.469,0.0,-0.03179202622050934
translation_g.32388.CDS.471,0.0,-2.9819022033422014e-34
transcription_TU_g.32388.CDS.471,0.0,-0.025080897920368734
translation_g.32388.CDS.473,0.0,5.6240901122546674e-33
transcription_TU_g.32388.CDS.473,0.0,-9.953418186614984e-33
translation_g.32388.CDS.476,0.0,8.404190572058537e-33
transcription_TU_g.32388.CDS.476,0.0,-0.0258596407286449
translation_g.32388.CDS.478,0.0,3.1185600758597784e-33
transcription_TU_g.32388.CDS.478,0.0,-2.97357133656566e-32
translation_908290.3.peg.485,-1.5637516161736215e-40,6.292487662059556e-33
transcription_TU_908290.3.peg.485,-4.12614428922073e-42,5.1002054827803475e-33
translation_g.32388.CDS.487,0.0,-3.35771184069007e-34
transcription_TU_g.32388.CDS.487,0.0,-0.022988863548170233
translation_g.32388.CDS.489,0.0,3.35558432449341e-34
transcription_TU_g.32388.CDS.489,0.0,-0.007884536674059531
translation_g.32388.CDS.491,2.0632107283806846e-11,-2.6710857879567127e-34
transcription_TU_g.32388.CDS.491,9.001539419523251e-13,-1.1485817678128022e-32
translation_g.32388.CDS.512,0.0,2.935862924322596e-33
transcription_TU_g.32388.CDS.512,0.0,-0.020821474801104117
translation_g.32388.CDS.516,0.0,-4.322810324622e-33
transcription_TU_g.32388.CDS.516,0.0,-0.040053193403257144
translation_g.32388.CDS.517,0.0,6.530850823262798e-34
transcription_TU_g.32388.CDS.517,0.0,-0.019160885830261223
translation_g.32388.CDS.519,0.0,-1.0832194543320277e-33
transcription_TU_g.32388.CDS.519,0.0,1.2544434234627933e-32
translation_g.32388.CDS.522,0.0,-1.6005990365663057e-32
transcription_TU_g.32388.CDS.522,0.0,2.1042204170291582e-32
translation_g.32388.CDS.523,0.0,1.1722326127004464e-32
transcription_TU_g.32388.CDS.523,0.0,-8.035549180791527e-32
translation_g.32388.CDS.525,6.403860271946157e-19,-5.683465404710153e-34
transcription_TU_g.32388.CDS.525,2.793926954823694e-20,1.0523673335278949e-32
translation_g.32388.CDS.526,0.0,8.622507665857849e-33
transcription_TU_g.32388.CDS.526,0.0,-1.7444453662801137e-32
translation_908290.3.peg.526,5.261141020228799e-30,-5.018569441457083e-33
transcription_TU_908290.3.peg.526,0.0,-0.04736900648626398
translation_g.32388.CDS.529,4.275436677879699e-10,8.72547252162989e-33
transcription_TU_g.32388.CDS.529,1.8653214265619426e-11,1.1851701479913275e-32
translation_908290.3.peg.530,0.0,-8.885554248662255e-33
transcription_TU_908290.3.peg.530,0.0,-1.0035707605060554e-32
translation_g.32388.CDS.533,2.239167156523152e-06,-1.0701591344644065e-33
