,fluxes,reduced_costs
translation_g.652.peg.156,0.0,1.8356711403162645e-34
transcription_TU_g.652.peg.156,0.0,-0.01829184443958495
translation_g.652.peg.169,0.0,1.9704842868240007e-32
transcription_TU_g.652.peg.169,0.0,4.501884531668391e-32
translation_g.652.peg.170,2.1297852980617438e-11,2.9546770548727215e-33
transcription_TU_g.652.peg.170,1.1411212275235182e-12,-2.818306656956241e-33
translation_g.652.peg.176,0.0,1.356485052837904e-32
transcription_TU_g.652.peg.176,0.0,-0.02832286641685216
translation_g.652.peg.177,0.0,1.7009779305082083e-34
transcription_TU_g.652.peg.177,0.0,-0.018598523845696765
translation_g.652.peg.179,0.0,-9.787179804531087e-33
transcription_TU_g.652.peg.179,0.0,-2.4219521013641967e-32
translation_g.652.peg.180,5.43883560179395e-30,1.2130783161761659e-32
transcription_TU_g.652.peg.180,0.0,-0.036263378193959736
translation_g.652.peg.182,0.0,-7.830876199100074e-33
transcription_TU_g.652.peg.182,0.0,-0.03851527195913442
translation_g.652.peg.185,0.0,-2.14104742489374e-34
transcription_TU_g.652.peg.185,0.0,-0.035496394844798045
translation_g.652.peg.190,3.1050595814972514e-07,8.77861250883257e-33
transcription_TU_g.652.peg.190,1.6636650672705903e-08,-6.56775849465223e-33
translation_g.652.peg.191,0.0,8.177001835109447e-33
transcription_TU_g.652.peg.191,0.0,-0.04501901696887547
translation_279808.3.peg.193,8.380337496046901e-11,2.3218581885168264e-33
transcription_TU_279808.3.peg.193,4.490115045518157e-12,-2.7757891470659497e-33
translation_g.652.peg.194,3.7163935972776893e-10,5.413994530575652e-33
transcription_TU_g.652.peg.194,1.9912127422165706e-11,1.5854491365118657e-33
translation_279808.3.peg.194,8.900163665044159e-11,1.3216063775475796e-33
transcription_TU_279808.3.peg.194,4.768633578163133e-12,2.6224111941740746e-32
translation_279808.3.peg.195,8.413982140440533e-11,1.277480204089292e-34
transcription_TU_279808.3.peg.195,4.508141565818111e-12,-8.239278549961284e-33
translation_279808.3.peg.196,1.5234965156777862e-10,-1.3900321422810973e-33
transcription_TU_279808.3.peg.196,8.162767466186342e-12,1.2434898772584097e-33
translation_g.652.peg.198,1.400793182630218e-11,4.6228630771243995e-33
transcription_TU_g.652.peg.198,7.505333225486608e-13,9.198285758891326e-33
translation_g.652.peg.199,0.0,4.771023970044551e-34
transcription_TU_g.652.peg.199,0.0,-0.028665357965972162
translation_g.652.peg.202,0.0,1.3262527629168417e-32
transcription_TU_g.652.peg.202,0.0,1.210996825809496e-32
translation_g.652.peg.204,4.563605403981289e-08,-4.212368956715329e-34
transcription_TU_g.652.peg.204,2.445141773334336e-09,-9.701800106340509e-33
translation_g.652.peg.209,0.0,3.325586216328516e-33
transcription_TU_g.652.peg.209,0.0,-0.04446752591813421
translation_g.652.peg.210,0.0,4.525150179899704e-33
transcription_TU_g.652.peg.210,0.0,-2.477098681322652e-32
translation_g.652.peg.211,0.0,5.9183033899995915e-34
transcription_TU_g.652.peg.211,0.0,-1.5482563005073083e-32
translation_g.652.peg.212,0.0,3.92593373241125e-33
transcription_TU_g.652.peg.212,0.0,-0.04620931206477302
translation_g.652.peg.215,7.557038401803369e-10,-1.598304516405698e-33
transcription_TU_g.652.peg.215,4.048998246610221e-11,3.84344995112142e-33
translation_g.652.peg.217,2.829021278714444e-09,5.935697042049326e-33
transcription_TU_g.652.peg.217,1.5157660432695835e-10,-2.635112950006469e-32
translation_g.652.peg.219,0.0,2.9237813522847653e-33
transcription_TU_g.652.peg.219,0.0,-1.201232570170027e-32
translation_g.652.peg.221,0.0,-1.4728605473809306e-32
transcription_TU_g.652.peg.221,0.0,-0.031647869350169486
translation_g.652.peg.223,1.3048563908479363e-09,2.0092066564418906e-33
transcription_TU_g.652.peg.223,6.991311883979104e-11,-1.1188577126015436e-32
translation_g.652.peg.229,1.2826914792501385e-09,-1.999254085215392e-34
transcription_TU_g.652.peg.229,6.872554133357726e-11,-3.36137092806404e-32
translation_g.652.peg.230,0.0,7.762519005770045e-33
transcription_TU_g.652.peg.230,0.0,1.456787033810641e-33
translation_279808.3.peg.234,0.0,6.504499398350357e-33
transcription_TU_279808.3.peg.234,0.0,-4.8556500363049414e-33
translation_g.652.peg.235,4.2595705961234875e-11,3.416592792919557e-33
transcription_TU_g.652.peg.235,2.2822424550470364e-12,-6.367847399462652e-32
translation_g.652.peg.237,0.0,2.4219082389639646e-33
transcription_TU_g.652.peg.237,0.0,-7.048777315218768e-33
translation_g.652.peg.238,1.4958439536661813e-08,4.7838085064881186e-35
transcription_TU_g.652.peg.238,8.014607341616181e-10,-2.137171637480438e-32
translation_g.652.peg.243,1.4142955259403435e-09,-8.300541996727202e-33
transcription_TU_g.652.peg.243,7.577677656573237e-11,-8.244969397903661e-33
translation_g.652.peg.244,3.5140327663748764e-16,7.204877480073738e-33
transcription_TU_g.652.peg.244,1.8827894941207888e-17,-3.783567790473741e-33
translation_g.652.peg.247,1.1019355041813885e-09,6.6792655501208354e-34
transcription_TU_g.652.peg.247,5.904078670876238e-11,9.170154270373407e-33
translation_g.652.peg.250,2.4968013531884307e-10,-7.016618619560791e-33
transcription_TU_g.652.peg.250,1.3377653736391625e-11,2.5878026008280357e-32
translation_g.652.peg.251,1.0634559136865757e-10,-1.2580140450419102e-33
transcription_TU_g.652.peg.251,5.697908229282879e-12,7.91120909510542e-33
translation_g.652.peg.256,2.747808656418341e-30,6.534461621881521e-33
transcription_TU_g.652.peg.256,0.0,-0.03989638695133658
translation_g.652.peg.258,1.1889292704251204e-09,4.353331273017649e-33
transcription_TU_g.652.peg.258,6.370184026253066e-11,-1.4614290305645671e-33
translation_g.652.peg.260,4.563605403981289e-08,4.781689482430948e-33
transcription_TU_g.652.peg.260,2.445141773334336e-09,-8.462304114087016e-33
translation_g.652.peg.261,0.0,7.703803343511354e-34
transcription_TU_g.652.peg.261,0.0,3.634745247041315e-32
translation_g.652.peg.262,0.0,5.722013500984868e-34
transcription_TU_g.652.peg.262,0.0,-0.009366783990762146
translation_g.652.peg.263,3.321415939801276e-10,4.1549864157723567e-33
transcription_TU_g.652.peg.263,1.7795870024041894e-11,-3.490247369732903e-33
translation_g.652.peg.265,1.1103654596697092e-10,-3.6748767503923386e-34
transcription_TU_g.652.peg.265,5.949245670402225e-12,-2.0674506062564413e-32
translation_g.652.peg.269,0.0,-5.3607098389589635e-33
transcription_TU_g.652.peg.269,0.0,-0.04834716385442944
translation_g.652.peg.270,1.4925216700108187e-06,-6.635246380028919e-34
transcription_TU_g.652.peg.270,7.996806822444417e-08,5.562451483000692e-33
translation_g.652.peg.271,0.0,4.219499765061813e-34
transcription_TU_g.652.peg.271,0.0,-0.04730282956904328
translation_279808.3.peg.271,0.0,2.679546899162238e-33
transcription_TU_279808.3.peg.271,0.0,-0.034328604451831675
translation_g.652.peg.273,8.287144008832469e-11,1.0650432477259612e-33
transcription_TU_g.652.peg.273,4.440182751110776e-12,-2.559817692736575e-33
translation_g.652.peg.279,0.0,-7.233966034169709e-33
transcription_TU_g.652.peg.279,0.0,-0.05644595597706411
translation_g.652.peg.281,2.101189773945325e-11,5.551480813562167e-33
transcription_TU_g.652.peg.281,1.12579998382299e-12,5.610046154453377e-32
translation_g.652.peg.284,0.0,-1.9019419219649997e-33
transcription_TU_g.652.peg.284,0.0,-0.009966310764973535
translation_g.652.peg.286,0.0,1.0082734492321115e-32
transcription_TU_g.652.peg.286,0.0,-0.04826745895303992
translation_g.652.peg.288,0.0,-9.886821989589235e-33
transcription_TU_g.652.peg.288,0.0,2.1214475082053968e-33
translation_279808.3.peg.288,0.0,8.096347527494124e-33
transcription_TU_279808.3.peg.288,0.0,3.311849609951626e-32
translation_g.652.peg.296,0.0,7.718245006597964e-33
transcription_TU_g.652.peg.296,0.0,1.6639422438491632e-33
translation_g.652.peg.298,0.0,-5.970163836486748e-33
transcription_TU_g.652.peg.298,0.0,-0.04400089284653606
translation_g.652.peg.300,0.0,6.381699358365931e-34
transcription_TU_g.652.peg.300,0.0,-1.6663398242557984e-32
translation_g.652.peg.302,6.111105933149684e-09,1.2705055596821244e-32
transcription_TU_g.652.peg.302,3.2742796704946814e-10,1.6191433726363978e-32
translation_g.652.peg.303,3.78158283727296e-11,-1.2478968593093299e-33
transcription_TU_g.652.peg.303,2.0261405941612843e-12,4.0251498385245223e-32
translation_g.652.peg.305,1.2536167093252662e-17,-2.2319295256817714e-33
transcription_TU_g.652.peg.305,6.716773937218575e-19,-1.2244342405430203e-33
translation_g.652.peg.310,4.711907309365267e-09,8.942772211165083e-33
transcription_TU_g.652.peg.310,2.5246006992973677e-10,-6.01950272624404e-33
translation_g.652.peg.312,3.9467098037344564e-09,-2.3087267604175072e-32
transcription_TU_g.652.peg.312,2.1146142477437661e-10,3.9025931507651366e-32
translation_279808.3.peg.313,0.0,-7.395936207818802e-34
transcription_TU_279808.3.peg.313,0.0,-3.3803900263367945e-32
translation_g.652.peg.317,0.0,-1.9191937384497368e-33
transcription_TU_g.652.peg.317,0.0,-0.023286275722146546
translation_g.652.peg.324,0.0,-1.6877739331548102e-33
transcription_TU_g.652.peg.324,0.0,-0.04834143354323299
translation_g.652.peg.325,0.0,-2.1526967767277878e-33
transcription_TU_g.652.peg.325,0.0,5.901024263047384e-33
translation_g.652.peg.336,1.2608663412270648e-12,-4.007042817967158e-33
transcription_TU_g.652.peg.336,6.755616861256049e-14,-7.686309229061125e-33
translation_g.652.peg.343,1.0170245726747249e-08,-2.8811348389452393e-33
transcription_TU_g.652.peg.343,5.449132970578515e-10,-3.2749690573349246e-32
translation_g.652.peg.346,-1.0928356465400913e-30,-3.656961481631248e-33
transcription_TU_g.652.peg.346,0.0,-0.029728490165868735
translation_g.652.peg.349,1.0297988867731805e-09,-6.685468214038633e-34
transcription_TU_g.652.peg.349,5.517576681773567e-11,-9.911893932207758e-34
translation_g.652.peg.350,0.0,1.1810868880813079e-32
transcription_TU_g.652.peg.350,0.0,-0.044344979933761915
translation_g.652.peg.356,3.321415939801276e-10,-4.982540130508689e-33
transcription_TU_g.652.peg.356,1.7795870024041894e-11,-8.6399780953527e-33
translation_g.652.peg.357,0.0,-5.006719988144601e-33
transcription_TU_g.652.peg.357,0.0,-0.02503740126016147
translation_g.652.peg.370,0.0,4.182239122010438e-33
transcription_TU_g.652.peg.370,0.0,4.238218528282408e-32
translation_g.652.peg.371,3.141276673600165e-08,1.0199743959366891e-32
transcription_TU_g.652.peg.371,1.6830698836318547e-09,-9.367151790264184e-33
translation_g.652.peg.374,2.8388703712580507e-09,1.735032734099877e-33
transcription_TU_g.652.peg.374,1.5210431050389466e-10,7.497792274011247e-33
translation_g.652.peg.375,6.304331706135317e-13,-3.7660385937368675e-33
transcription_TU_g.652.peg.375,3.377808430628021e-14,-8.390719999534438e-33
translation_g.652.peg.378,0.0,2.506295236678558e-32
transcription_TU_g.652.peg.378,0.0,1.1477801905615145e-32
translation_g.652.peg.382,0.0,3.5840038785091993e-34
transcription_TU_g.652.peg.382,0.0,-0.021456881915060243
translation_g.652.peg.387,1.4925496858744713e-06,7.24873477066408e-34
transcription_TU_g.652.peg.387,7.996956929108927e-08,-9.704139463411899e-33
translation_g.652.peg.389,1.4925531878574278e-06,3.640690123198089e-33
transcription_TU_g.652.peg.389,7.996975692441991e-08,-8.532133489944049e-33
translation_g.652.peg.391,2.027515232431062e-09,6.933152716600423e-33
transcription_TU_g.652.peg.391,1.086325777983322e-10,1.7513748690938955e-32
translation_g.652.peg.393,0.0,-1.123984933187735e-33
transcription_TU_g.652.peg.393,0.0,7.01325663809674e-33
translation_g.652.peg.394,1.4925496858744713e-06,8.65331674763713e-34
transcription_TU_g.652.peg.394,7.996956929108927e-08,-5.3647039982766155e-33
translation_g.652.peg.397,0.0,-5.822909115692292e-33
transcription_TU_g.652.peg.397,0.0,-0.03580140063384718
translation_g.652.peg.405,9.695586573569827e-08,-5.657801861101296e-33
transcription_TU_g.652.peg.405,5.194814548894401e-09,1.9517142637054087e-32
translation_g.652.peg.408,1.4925496858744713e-06,-2.8050443646976404e-34
transcription_TU_g.652.peg.408,7.996956929108927e-08,3.3289946753792544e-33
translation_g.652.peg.410,8.567225224094017e-09,4.2022844966358815e-33
transcription_TU_g.652.peg.410,4.5902479339516946e-10,-2.08075574235913e-32
translation_g.652.peg.412,2.256386541246804e-08,2.309349595949222e-33
transcription_TU_g.652.peg.412,1.2089531193864281e-09,-2.8529617928527176e-33
translation_g.652.peg.421,2.98628905507141e-09,1.0823143877152804e-33
transcription_TU_g.652.peg.421,1.600028808239216e-10,-9.755110187116551e-33
translation_g.652.peg.422,1.1490656976420252e-09,1.1743586253950347e-33
transcription_TU_g.652.peg.422,6.156598322806259e-11,3.6000455798281815e-33
translation_g.652.peg.423,2.459538736607889e-08,-5.6457257936091555e-33
transcription_TU_g.652.peg.423,1.3178003739690909e-09,-3.7266093647473325e-32
translation_g.652.peg.425,1.4925496858744713e-06,-1.2784124656128747e-33
transcription_TU_g.652.peg.425,7.996956929108927e-08,3.2974210174181815e-33
translation_g.652.peg.427,-7.837777115973685e-31,-8.598919449899347e-34
transcription_TU_g.652.peg.427,-4.199415711891324e-32,-2.049155618670291e-33
translation_g.652.peg.432,1.4925076620789923e-06,-1.53226369537168e-34
transcription_TU_g.652.peg.432,7.996731769112162e-08,2.1623602650473957e-32
translation_g.652.peg.445,0.0,4.034885526476137e-33
transcription_TU_g.652.peg.445,0.0,-2.751379573459006e-32
translation_g.652.peg.454,0.0,1.382616277436403e-32
transcription_TU_g.652.peg.454,0.0,-0.046011861033105145
translation_g.652.peg.456,0.0,9.046506235923876e-33
transcription_TU_g.652.peg.456,0.0,1.43875134254523e-32
translation_g.652.peg.457,0.0,1.3800070885003334e-33
transcription_TU_g.652.peg.457,0.0,-1.1332577575530645e-32
translation_g.652.peg.462,0.0,4.5608177615666154e-33
transcription_TU_g.652.peg.462,0.0,-0.016449089117750455
translation_g.652.peg.467,1.4925076620789923e-06,2.948941712648644e-33
transcription_TU_g.652.peg.467,7.996731769112162e-08,2.281332199639198e-32
translation_g.652.peg.469,0.0,5.555029750782866e-33
transcription_TU_g.652.peg.469,0.0,-0.05193121601240702
translation_g.652.peg.471,0.0,1.118071306612904e-33
transcription_TU_g.652.peg.471,0.0,-3.11771526520441e-33
translation_g.652.peg.473,0.0,-2.446390216196717e-33
transcription_TU_g.652.peg.473,0.0,-0.019800764394152064
translation_g.652.peg.476,0.0,1.8998754537847492e-32
transcription_TU_g.652.peg.476,0.0,-7.234687600581141e-32
translation_g.652.peg.480,1.6493116966338017e-44,8.005340432847486e-33
transcription_TU_g.652.peg.480,0.0,4.8310544369105014e-33
translation_g.652.peg.481,6.304331706135317e-13,2.0090635325257053e-33
transcription_TU_g.652.peg.481,3.377808430628021e-14,-1.1216584087964788e-32
translation_279808.3.peg.482,0.0,-2.5347198683870484e-33
transcription_TU_279808.3.peg.482,0.0,-2.859903305730705e-33
translation_g.652.peg.487,0.0,-5.253470940003665e-33
transcription_TU_g.652.peg.487,0.0,1.4164962441612904e-32
translation_g.652.peg.488,0.0,4.208828188444475e-33
transcription_TU_g.652.peg.488,0.0,-3.201077940011537e-32
translation_279808.3.peg.488,0.0,-1.701777564118913e-33
