,fluxes,reduced_costs
translation_665943.3.peg.73,0.0,7.1129091185359395e-34
transcription_TU_665943.3.peg.73,0.0,-0.010102496473238482
translation_665943.3.peg.74,0.0,4.3730671170638855e-34
transcription_TU_665943.3.peg.74,0.0,-0.005628266643189685
translation_665943.3.peg.75,0.0,-7.874570716489234e-34
transcription_TU_665943.3.peg.75,0.0,-0.008730036830076308
translation_665943.3.peg.91,0.0,5.597434079812416e-34
transcription_TU_665943.3.peg.91,0.0,-0.012022827883686523
translation_665943.3.peg.94,0.0,-1.0554440184684566e-33
transcription_TU_665943.3.peg.94,0.0,-0.014760423004521815
translation_665943.3.peg.99,0.0,-3.1015227525994165e-35
transcription_TU_665943.3.peg.99,0.0,2.679463990600507e-33
translation_665943.3.peg.106,0.0,2.402484905416187e-34
transcription_TU_665943.3.peg.106,0.0,-0.00782961391047326
translation_665943.3.peg.115,0.0,1.6201052574284253e-33
transcription_TU_665943.3.peg.115,0.0,-0.01681818008855348
translation_665943.3.peg.126,0.0,7.478550791534433e-35
transcription_TU_665943.3.peg.126,0.0,1.5316866004921451e-34
translation_665943.3.peg.130,8.326762337557919e-11,3.981692382900438e-34
transcription_TU_665943.3.peg.130,1.8374087243559138e-11,-3.715406815117099e-33
translation_665943.3.peg.133,5.737060695329428e-09,8.176985309169232e-34
transcription_TU_665943.3.peg.133,1.265957276841081e-09,7.85813963296737e-34
translation_665943.3.peg.143,0.0,7.10707491365261e-34
transcription_TU_665943.3.peg.143,0.0,-1.9887828475416692e-33
translation_665943.3.peg.147,1.0096991738377943e-07,8.977052105501211e-34
transcription_TU_665943.3.peg.147,2.2280329325799223e-08,-1.7376327184849925e-33
translation_665943.3.peg.151,2.506161584866562e-09,5.589299271202752e-34
transcription_TU_665943.3.peg.151,5.530172441585475e-10,3.2443039944347555e-34
translation_665943.3.peg.155,0.0,1.759162292530191e-34
transcription_TU_665943.3.peg.155,0.0,1.9243296589916722e-33
translation_665943.3.peg.163,0.0,2.3944136191541895e-33
transcription_TU_665943.3.peg.163,0.0,1.4867795029707629e-33
translation_665943.3.peg.164,0.0,-5.679144739401603e-34
transcription_TU_665943.3.peg.164,0.0,-3.321185955184279e-33
translation_665943.3.peg.165,0.0,8.113748191923998e-36
transcription_TU_665943.3.peg.165,0.0,2.3901109857490017e-34
translation_665943.3.peg.172,0.0,-6.697970072727871e-34
transcription_TU_665943.3.peg.172,0.0,-2.0497992976969676e-33
translation_665943.3.peg.173,0.0,-2.921244224026845e-34
transcription_TU_665943.3.peg.173,0.0,-5.747213439014775e-35
translation_665943.3.peg.174,0.0,-4.569399142600104e-34
transcription_TU_665943.3.peg.174,0.0,6.5398435045033355e-34
translation_665943.3.peg.175,0.0,1.3321685399774316e-34
transcription_TU_665943.3.peg.175,0.0,-0.010935542698715542
translation_665943.3.peg.222,4.36780039160185e-07,8.102256662968891e-34
transcription_TU_665943.3.peg.222,9.638121301451873e-08,9.592315531948514e-35
translation_665943.3.peg.225,-8.599138278115007e-30,7.214422986968182e-34
transcription_TU_665943.3.peg.225,-1.897512028520954e-30,2.501819327226108e-34
translation_665943.3.peg.226,0.0,3.178037144770804e-34
transcription_TU_665943.3.peg.226,0.0,1.22130437126473e-33
translation_665943.3.peg.231,0.0,3.2908221136842113e-34
transcription_TU_665943.3.peg.231,0.0,-0.018559165142629806
translation_665943.3.peg.239,0.0,-4.394171876575861e-34
transcription_TU_665943.3.peg.239,0.0,2.7583870526587352e-33
translation_665943.3.peg.241,4.5277449573427974e-13,-2.850118181394851e-34
transcription_TU_665943.3.peg.241,9.991059848983332e-14,6.784616447039631e-33
translation_665943.3.peg.242,2.793492834061013e-10,1.2404849263243698e-33
transcription_TU_665943.3.peg.242,6.164206322519806e-11,-3.5314667240238626e-33
translation_665943.3.peg.245,1.8149706037588943e-12,-9.568572414108676e-34
transcription_TU_665943.3.peg.245,4.0049693825825695e-13,-2.5619134807254002e-33
translation_665943.3.peg.248,4.36780039160185e-07,1.1175261547141999e-35
transcription_TU_665943.3.peg.248,9.638121301451873e-08,1.7007551958941296e-34
translation_665943.3.peg.256,5.558298300204986e-12,-2.4708147936308385e-34
transcription_TU_665943.3.peg.256,1.2265110225740545e-12,1.829744766160607e-33
translation_665943.3.peg.260,0.0,2.1960500752911186e-33
transcription_TU_665943.3.peg.260,0.0,-0.013231025348516307
translation_665943.3.peg.261,2.059498402258945e-12,6.006677627642229e-34
transcription_TU_665943.3.peg.261,4.5445518662629054e-13,-1.7412128933736272e-33
translation_665943.3.peg.262,0.0,6.350750588991117e-34
transcription_TU_665943.3.peg.262,0.0,2.752259445637803e-34
translation_665943.3.peg.264,4.36780039160185e-07,-3.1538430512613346e-34
transcription_TU_665943.3.peg.264,9.638121301451873e-08,-2.1538997675357258e-34
translation_665943.3.peg.273,9.738869602204144e-12,-1.5746330684431569e-34
transcription_TU_665943.3.peg.273,2.1490086118757363e-12,1.5590858395637383e-33
translation_665943.3.peg.278,4.36780039160185e-07,-7.552192304276493e-34
transcription_TU_665943.3.peg.278,9.638121301451873e-08,-2.6582798548111466e-34
translation_665943.3.peg.281,0.0,1.123672935199138e-33
transcription_TU_665943.3.peg.281,0.0,-0.00808694962092521
translation_665943.3.peg.282,0.0,-7.806601552226371e-34
transcription_TU_665943.3.peg.282,0.0,-0.01206330896924811
translation_665943.3.peg.283,1.9026659242380253e-10,1.4134474428962272e-33
transcription_TU_665943.3.peg.283,4.198480546227478e-11,2.547561225142196e-34
translation_665943.3.peg.291,1.700407099375721e-08,-5.295617532707441e-34
transcription_TU_665943.3.peg.291,3.75217006645826e-09,-2.270680023438398e-33
translation_665943.3.peg.292,0.0,-1.4019125883668128e-33
transcription_TU_665943.3.peg.292,0.0,1.5591546890808277e-33
translation_665943.3.peg.295,6.546677077609137e-10,-1.0663480127248207e-34
transcription_TU_665943.3.peg.295,1.4446096922549804e-10,1.2334462704763852e-33
translation_665943.3.peg.296,0.0,-3.3577524773019634e-34
transcription_TU_665943.3.peg.296,0.0,-0.008728244394168281
translation_665943.3.peg.297,1.6028485105045333e-09,-7.193704717037969e-36
transcription_TU_665943.3.peg.297,3.536894314538164e-10,9.726887650558967e-34
translation_665943.3.peg.298,0.0,-9.485981074731195e-34
transcription_TU_665943.3.peg.298,0.0,1.13895030827156e-33
translation_665943.3.peg.299,0.0,3.1498356748123195e-34
transcription_TU_665943.3.peg.299,0.0,5.156828829975521e-34
translation_665943.3.peg.300,0.0,-2.214984327853855e-34
transcription_TU_665943.3.peg.300,0.0,-0.008665036689641204
translation_665943.3.peg.301,0.0,7.718769518926245e-34
transcription_TU_665943.3.peg.301,0.0,-0.008077051041780239
translation_665943.3.peg.302,0.0,9.582827069215183e-34
transcription_TU_665943.3.peg.302,0.0,-0.007879453364610302
translation_665943.3.peg.305,0.0,2.6274846877000655e-34
transcription_TU_665943.3.peg.305,0.0,-0.007799018975065745
translation_665943.3.peg.306,1.9993820651775137e-10,-3.499544451006396e-33
transcription_TU_665943.3.peg.306,4.4118973268970824e-11,2.2910365306577497e-33
translation_665943.3.peg.307,1.8149706037588943e-12,3.4977543977032587e-34
transcription_TU_665943.3.peg.307,4.0049693825825695e-13,4.47913442707762e-34
translation_665943.3.peg.313,6.744144693874619e-11,2.2579008407598077e-34
transcription_TU_665943.3.peg.313,1.488183497558324e-11,1.5959160281116026e-33
translation_665943.3.peg.319,8.150926616668356e-14,3.050788619181791e-34
transcription_TU_665943.3.peg.319,1.798608278934453e-14,2.588952694197215e-33
translation_665943.3.peg.320,1.8149706037588943e-12,1.969175470797161e-33
transcription_TU_665943.3.peg.320,4.0049693825825695e-13,-8.634876934927858e-34
translation_665943.3.peg.324,0.0,-5.869160642394258e-35
transcription_TU_665943.3.peg.324,0.0,-0.025165468973291943
translation_665943.3.peg.325,0.0,-1.048578161202004e-33
transcription_TU_665943.3.peg.325,0.0,1.2816495386284093e-33
translation_665943.3.peg.331,2.498381550587413e-10,7.028709807958586e-34
transcription_TU_665943.3.peg.331,5.51300478111819e-11,-8.228894282492314e-34
translation_665943.3.peg.341,1.8149706037588943e-12,-1.9868764654992013e-34
transcription_TU_665943.3.peg.341,4.0049693825825695e-13,5.808962849654085e-34
translation_665943.3.peg.357,0.0,1.4687908544805633e-33
transcription_TU_665943.3.peg.357,0.0,-2.405815847470019e-33
translation_665943.3.peg.360,4.36780039160185e-07,-4.114628773312445e-34
transcription_TU_665943.3.peg.360,9.638121301451873e-08,6.582644954293742e-34
translation_665943.3.peg.361,4.36780039160185e-07,3.3583231484661724e-33
transcription_TU_665943.3.peg.361,9.638121301451873e-08,4.428171440782274e-34
translation_665943.3.peg.363,0.0,6.13923642762357e-34
transcription_TU_665943.3.peg.363,0.0,-0.011502258795443565
translation_665943.3.peg.373,0.0,-9.085308681620402e-34
transcription_TU_665943.3.peg.373,0.0,-1.863691881180364e-33
translation_665943.3.peg.379,0.0,-6.939393470615956e-34
transcription_TU_665943.3.peg.379,0.0,6.006087623269888e-34
translation_665943.3.peg.394,0.0,1.2767071279556585e-33
transcription_TU_665943.3.peg.394,0.0,6.738158801018804e-34
translation_665943.3.peg.397,0.0,-5.159359546134552e-34
transcription_TU_665943.3.peg.397,0.0,9.854804315850807e-34
translation_665943.3.peg.398,2.0377316541670865e-14,7.0698990613944535e-34
transcription_TU_665943.3.peg.398,4.496520697336126e-15,3.281517158421428e-33
translation_665943.3.peg.410,4.36780039160185e-07,5.255065621964569e-34
transcription_TU_665943.3.peg.410,9.638121301451873e-08,-8.063139070100243e-35
translation_665943.3.peg.411,4.36780039160185e-07,2.2714675811082107e-33
transcription_TU_665943.3.peg.411,9.638121301451873e-08,2.675033237302834e-34
translation_665943.3.peg.412,7.1991364156321245e-12,2.0174977455724794e-33
transcription_TU_665943.3.peg.412,1.5885833558917545e-12,8.844724525555757e-34
translation_665943.3.peg.415,1.599763634746084e-10,-1.5175784307370255e-34
transcription_TU_665943.3.peg.415,3.530087133784893e-11,-3.0630934998211158e-33
translation_665943.3.peg.416,0.0,5.796885169655141e-34
transcription_TU_665943.3.peg.416,0.0,3.770219636909679e-33
translation_665943.3.peg.417,0.0,-1.9229807191817888e-34
transcription_TU_665943.3.peg.417,0.0,-0.006347335436749836
translation_665943.3.peg.425,0.0,-2.0203962368264166e-33
transcription_TU_665943.3.peg.425,0.0,1.2386888743297341e-33
translation_665943.3.peg.429,0.0,1.7662301399679635e-34
transcription_TU_665943.3.peg.429,0.0,1.2339855916935833e-33
translation_665943.3.peg.430,0.0,3.919843130488042e-34
transcription_TU_665943.3.peg.430,0.0,-2.014888289437963e-33
translation_665943.3.peg.432,0.0,7.225009623907125e-34
transcription_TU_665943.3.peg.432,0.0,-0.01497045590980808
translation_665943.3.peg.444,0.0,-7.208747754137504e-35
transcription_TU_665943.3.peg.444,0.0,-1.5917692790719224e-33
translation_665943.3.peg.445,0.0,-9.343604791667148e-34
transcription_TU_665943.3.peg.445,0.0,-0.011680953212552022
translation_665943.3.peg.449,0.0,5.880901261000231e-35
transcription_TU_665943.3.peg.449,0.0,-0.005743501489874268
translation_665943.3.peg.450,0.0,-1.9452702124741195e-33
transcription_TU_665943.3.peg.450,0.0,-0.02853614535146907
translation_665943.3.peg.475,0.0,7.4506246295165775e-34
transcription_TU_665943.3.peg.475,0.0,-0.003512101170924221
translation_665943.3.peg.476,4.841560474549487e-12,-1.8476049782396728e-34
transcription_TU_665943.3.peg.476,1.068353472190368e-12,-6.343765817293262e-34
translation_665943.3.peg.479,0.0,2.1624440120294044e-34
transcription_TU_665943.3.peg.479,0.0,-0.012540915057849288
translation_665943.3.peg.484,3.062707381672549e-08,-5.637026801557751e-33
transcription_TU_665943.3.peg.484,6.758263338262663e-09,9.967287214395165e-34
translation_665943.3.peg.485,2.2816300069550637e-12,1.6691269682452894e-33
transcription_TU_665943.3.peg.485,5.034714226947658e-13,6.674487341360757e-34
translation_665943.3.peg.486,9.236022172199615e-11,1.8525479759255157e-34
transcription_TU_665943.3.peg.486,2.038048767286099e-11,1.935557867736957e-33
translation_665943.3.peg.487,9.236022172199615e-11,6.012328034350427e-34
transcription_TU_665943.3.peg.487,2.038048767286099e-11,-7.4561158277644505e-34
translation_665943.3.peg.496,0.0,-1.4039220669748506e-33
transcription_TU_665943.3.peg.496,0.0,2.287223988648939e-33
translation_665943.3.peg.497,0.0,-4.175607148524453e-34
transcription_TU_665943.3.peg.497,0.0,-0.00763915758401581
translation_665943.3.peg.498,0.0,-7.165008232485622e-34
transcription_TU_665943.3.peg.498,0.0,-0.012905286383738536
translation_665943.3.peg.499,0.0,-5.5836831017701954e-36
transcription_TU_665943.3.peg.499,0.0,-0.004488865766074533
translation_665943.3.peg.500,0.0,-3.0621936163218688e-33
transcription_TU_665943.3.peg.500,0.0,-0.0255050888675744
translation_665943.3.peg.504,4.3677958638568926e-07,1.3177868720603107e-32
transcription_TU_665943.3.peg.504,9.638111310392023e-08,2.32544407682304e-33
translation_665943.3.peg.505,0.0,3.5024763011108483e-34
transcription_TU_665943.3.peg.505,0.0,-0.005824848069345038
translation_665943.3.peg.513,0.0,2.1306594736119964e-33
transcription_TU_665943.3.peg.513,0.0,-0.01882712158649477
translation_665943.3.peg.517,0.0,-1.8476050086529014e-34
transcription_TU_665943.3.peg.517,0.0,-0.023640961904293892
translation_665943.3.peg.526,0.0,-3.5269636806598903e-34
transcription_TU_665943.3.peg.526,0.0,-0.009111772087861998
translation_665943.3.peg.533,0.0,-5.22200834773556e-34
transcription_TU_665943.3.peg.533,0.0,-0.017099611989068272
translation_665943.3.peg.537,0.0,-8.842665125428398e-34
transcription_TU_665943.3.peg.537,0.0,-0.012084121271625465
translation_665943.3.peg.538,0.0,2.224687611945909e-34
transcription_TU_665943.3.peg.538,0.0,2.420401904538338e-33
translation_665943.3.peg.539,0.0,-3.458242615892087e-35
transcription_TU_665943.3.peg.539,0.0,-0.009497709948762723
translation_665943.3.peg.540,0.0,-8.350743121143714e-34
transcription_TU_665943.3.peg.540,0.0,4.173313478357359e-34
translation_665943.3.peg.543,1.7309058358936342e-10,1.8759585364700528e-33
transcription_TU_665943.3.peg.543,3.819469506850696e-11,4.376591677563003e-34
translation_665943.3.peg.546,3.155776429739275e-09,2.081787427968608e-34
transcription_TU_665943.3.peg.546,6.963632332780471e-10,-1.85428961900288e-33
translation_665943.3.peg.569,3.828295307097422e-12,1.4323367019402616e-34
transcription_TU_665943.3.peg.569,8.447632959264438e-13,1.0819845047050053e-33
translation_665943.3.peg.571,2.0436801642726714e-11,-1.0945500575730095e-34
transcription_TU_665943.3.peg.571,4.5096468608097995e-12,-4.518063091531763e-34
translation_665943.3.peg.572,0.0,-3.1109859430992614e-34
transcription_TU_665943.3.peg.572,0.0,-3.513046609472643e-34
translation_665943.3.peg.575,0.0,2.3695154978372514e-34
transcription_TU_665943.3.peg.575,0.0,-3.244869134220862e-33
translation_665943.3.peg.576,0.0,-7.855954975221527e-34
transcription_TU_665943.3.peg.576,0.0,7.53104705219645e-34
translation_665943.3.peg.595,0.0,5.941262173006066e-35
transcription_TU_665943.3.peg.595,0.0,1.1905228996661333e-35
translation_665943.3.peg.599,4.36780039160185e-07,4.774969719428198e-34
transcription_TU_665943.3.peg.599,9.638121301451873e-08,9.413019914528915e-34
translation_665943.3.peg.600,0.0,2.205071963145528e-34
transcription_TU_665943.3.peg.600,0.0,-1.0383597294394079e-33
translation_665943.3.peg.601,3.962747950893412e-08,4.51822534754632e-33
transcription_TU_665943.3.peg.601,8.744320255849298e-09,-4.0926820876563565e-33
translation_665943.3.peg.606,0.0,4.6835862141084555e-34
transcription_TU_665943.3.peg.606,0.0,1.7900874443172703e-35
translation_665943.3.peg.607,0.0,2.7127060069080333e-34
transcription_TU_665943.3.peg.607,0.0,2.0962956715711572e-33
translation_665943.3.peg.611,0.0,1.0263819822244703e-33
transcription_TU_665943.3.peg.611,0.0,-0.012872090978131231
translation_665943.3.peg.612,3.5248271529610332e-09,1.384893019067501e-33
transcription_TU_665943.3.peg.612,7.7779908926723e-10,8.934773956448575e-34
translation_665943.3.peg.613,4.36780039160185e-07,6.125135541357563e-34
transcription_TU_665943.3.peg.613,9.638121301451873e-08,2.401126908483262e-34
translation_665943.3.peg.619,0.0,2.984293093458344e-33
transcription_TU_665943.3.peg.619,0.0,-0.020830901469163773
translation_665943.3.peg.629,1.1307436791698115e-10,1.760947671265517e-33
transcription_TU_665943.3.peg.629,2.495133422681844e-11,1.6865148207761955e-33
translation_665943.3.peg.632,1.7853248643932814e-10,-6.080673759883131e-35
transcription_TU_665943.3.peg.632,3.939552191671925e-11,9.192328524959481e-34
translation_665943.3.peg.634,0.0,2.2610239277005664e-34
transcription_TU_665943.3.peg.634,0.0,-0.0032016416311452796
translation_665943.3.peg.636,0.0,-8.28603370578938e-34
transcription_TU_665943.3.peg.636,0.0,-1.2371397601952288e-35
translation_665943.3.peg.637,0.0,-5.646205613978219e-34
transcription_TU_665943.3.peg.637,0.0,-0.007830022783346864
translation_665943.3.peg.638,0.0,7.281413301767311e-34
transcription_TU_665943.3.peg.638,0.0,-0.005924732703768122
translation_665943.3.peg.640,0.0,3.7397236563164277e-34
transcription_TU_665943.3.peg.640,0.0,-1.59558755854049e-33
translation_665943.3.peg.641,0.0,7.304823684633948e-33
transcription_TU_665943.3.peg.641,0.0,-0.013584936768832266
translation_665943.3.peg.642,0.0,3.988841923376017e-34
transcription_TU_665943.3.peg.642,0.0,-0.007770017577340434
translation_665943.3.peg.647,4.5277449573427974e-13,-4.083941393861464e-34
transcription_TU_665943.3.peg.647,9.991059848983332e-14,-3.0498184523073685e-34
translation_665943.3.peg.648,4.5277449573427974e-13,8.010038319493572e-34
transcription_TU_665943.3.peg.648,9.991059848983332e-14,-2.392038772227497e-33
translation_665943.3.peg.649,4.5277449573427974e-13,2.3672383316020835e-34
transcription_TU_665943.3.peg.649,9.991059848983332e-14,-7.791355601390919e-34
translation_665943.3.peg.667,0.0,-1.282491598041055e-33
transcription_TU_665943.3.peg.667,0.0,-0.01940777072512659
translation_665943.3.peg.669,0.0,1.916482152053607e-34
transcription_TU_665943.3.peg.669,0.0,-0.008505368837701737
translation_665943.3.peg.670,0.0,3.572319920047798e-33
transcription_TU_665943.3.peg.670,0.0,-0.034383197406392084
translation_665943.3.peg.675,3.0583475236275017e-09,2.0840856751473693e-33
transcription_TU_665943.3.peg.675,6.748642742784886e-10,-1.2495269358115142e-33
translation_665943.3.peg.676,3.0583475236275017e-09,3.869759089309833e-34
transcription_TU_665943.3.peg.676,6.748642742784886e-10,2.8834177756925876e-33
translation_665943.3.peg.677,3.0583475236275017e-09,-7.420265410229307e-35
transcription_TU_665943.3.peg.677,6.748642742784886e-10,3.084286241800112e-33
translation_665943.3.peg.678,3.0583475236275017e-09,-9.883914402183056e-35
transcription_TU_665943.3.peg.678,6.748642742784886e-10,5.522505827615141e-34
translation_665943.3.peg.679,3.0583475236275017e-09,-6.222171952196705e-34
transcription_TU_665943.3.peg.679,6.748642742784886e-10,3.18997025053192e-34
translation_665943.3.peg.680,3.0583475236275017e-09,1.4162676151065364e-33
transcription_TU_665943.3.peg.680,6.748642742784886e-10,-1.6242533418535356e-33
translation_665943.3.peg.681,3.0583475236275017e-09,-4.275206837833707e-35
transcription_TU_665943.3.peg.681,6.748642742784886e-10,-3.010904131502619e-34
translation_665943.3.peg.682,3.0583475236275017e-09,-3.50928717117352e-34
transcription_TU_665943.3.peg.682,6.748642742784886e-10,-4.3329296088089825e-35
translation_665943.3.peg.685,0.0,1.0954910417541226e-33
transcription_TU_665943.3.peg.685,0.0,-1.0109633590976932e-33
