,fluxes,reduced_costs
EX_metala(e),0.0,-2.23715246232856e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.13775135952952e-05,0.0
EX_mn2(e),-3.6848555049348663e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.14421096424976e-05,0.0
EX_nh4(e),0.6217924282282185,0.0
EX_nmn(e),1.2287221904492982e-35,0.0
EX_no(e),6.836117580875258e-22,-9.411590643359774e-34
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.1926967289865024e-07
EX_o2(e),0.0,-4.077858782731435e-07
EX_phe_L(e),-0.002262570754547244,0.0
EX_pi(e),-0.3026875314115283,0.0
EX_ppi(e),0.1479012453415886,0.0
EX_pro_L(e),-0.004303343480199408,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00016321541226691337,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.24237013559080586,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-1.2516464664490572e-07
EX_sucr(e),-0.010292661139070312,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00467732791392909,0.0
EX_tyr_L(e),-0.0019429784017418654,0.0
EX_ura(e),-0.002271214767424444,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.005039714880762218,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0068247097087916e-07,0.0
translation_411466.7.peg.1,0.0,8.192146982116718e-35
transcription_TU_411466.7.peg.1,0.0,6.193445387224248e-34
translation_411466.7.peg.2,1.5628613955963134e-08,1.3790584860888624e-30
transcription_TU_411466.7.peg.2,3.6055976229771138e-09,-1.5100961109741669e-34
translation_411466.7.peg.3,2.0593142372918613e-13,6.552624324921818e-34
transcription_TU_411466.7.peg.3,4.750938592420356e-14,-1.2419034156972423e-34
translation_411466.7.peg.4,2.0593142372918613e-13,-3.501717810369547e-34
transcription_TU_411466.7.peg.4,4.750938592420356e-14,-4.745970429658062e-33
translation_411466.7.peg.5,2.0593142372918613e-13,-1.3748376983718215e-34
transcription_TU_411466.7.peg.5,4.750938592420356e-14,5.420543143807964e-34
translation_411466.7.peg.6,0.0,-4.378112220889942e-34
transcription_TU_411466.7.peg.6,0.0,-0.013035955747342835
translation_411466.7.peg.7,0.0,-1.3040452260694032e-33
transcription_TU_411466.7.peg.7,0.0,-0.02406946850017907
translation_411466.7.peg.13,2.0242072454342697e-11,1.0502562222532933e-34
transcription_TU_411466.7.peg.13,4.669945046384681e-12,-2.961466262077116e-33
translation_411466.7.peg.14,2.3438311812243617e-11,-3.7056771855321988e-34
transcription_TU_411466.7.peg.14,5.407333087562595e-12,2.8023185309497777e-34
translation_411466.7.peg.16,1.4612981982317495e-08,6.770788747336589e-34
transcription_TU_411466.7.peg.16,3.3712863628542e-09,-1.6283896029135923e-33
translation_411466.7.peg.35,6.307302182667336e-11,1.4554057269209514e-30
transcription_TU_411466.7.peg.35,1.4551254398696434e-11,-2.1475987386969275e-33
translation_411466.7.peg.46,0.0,7.414540076786549e-31
transcription_TU_411466.7.peg.46,0.0,1.1553558971887227e-33
translation_411466.7.peg.52,0.0,-8.592304692716668e-35
transcription_TU_411466.7.peg.52,0.0,-0.008566622684792666
translation_411466.7.peg.55,2.9408425831239856e-12,5.490268020671311e-34
transcription_TU_411466.7.peg.55,6.784667570098837e-13,-3.724935883785469e-33
translation_411466.7.peg.59,0.0,-6.970188057647043e-34
transcription_TU_411466.7.peg.59,0.0,-2.435036553728633e-33
translation_411466.7.peg.64,-6.342336893557632e-30,-2.981534231769687e-34
transcription_TU_411466.7.peg.64,-1.4632081189007898e-30,1.9480993739993223e-33
translation_411466.7.peg.66,-6.342336893557632e-30,1.4118858752456503e-34
transcription_TU_411466.7.peg.66,0.0,-0.00928636417500897
translation_411466.7.peg.67,-6.342336893557632e-30,-2.8784211929566717e-33
transcription_TU_411466.7.peg.67,0.0,-0.021158535509087705
translation_411466.7.peg.71,0.0,1.962004585312297e-33
transcription_TU_411466.7.peg.71,0.0,-3.561112751563741e-33
translation_411466.7.peg.88,6.444685140846545e-12,1.07830793923098e-30
transcription_TU_411466.7.peg.88,1.4868203597674839e-12,-6.059758137181545e-34
translation_411466.7.peg.89,4.18743667430449e-12,-1.2244522753319692e-34
transcription_TU_411466.7.peg.89,9.660621064530614e-13,-3.2487871920814625e-33
translation_411466.7.peg.100,0.0,5.680830929389484e-35
transcription_TU_411466.7.peg.100,0.0,-0.008998737625200518
translation_411466.7.peg.101,0.0,5.231380218994546e-34
transcription_TU_411466.7.peg.101,0.0,-0.014707293668582495
translation_411466.7.peg.120,0.0,7.612932158140627e-34
transcription_TU_411466.7.peg.120,0.0,-0.010278968891059502
translation_411466.7.peg.121,6.281065834617031e-45,-9.968292404538056e-34
transcription_TU_411466.7.peg.121,1.6937631166425283e-45,-1.474495853766074e-33
translation_411466.7.peg.122,6.281065834617031e-45,-2.5564376922981398e-34
transcription_TU_411466.7.peg.122,1.647358647693418e-45,-1.4321980844902678e-33
translation_411466.7.peg.125,0.0,-5.84080242462009e-34
transcription_TU_411466.7.peg.125,0.0,-0.010628350708534254
translation_411466.7.peg.127,0.0,2.605005886801962e-34
transcription_TU_411466.7.peg.127,0.0,-0.009885445379376526
translation_411466.7.peg.135,0.0,-1.4605305542042985e-33
transcription_TU_411466.7.peg.135,0.0,-2.5250321805442654e-33
translation_411466.7.peg.156,5.134033256473427e-10,-1.1751434131600568e-33
transcription_TU_411466.7.peg.156,1.1844465643585127e-10,6.39068887089381e-34
translation_411466.7.peg.159,-6.93083126578431e-44,-7.303286824850203e-35
transcription_TU_411466.7.peg.159,2.531730132244621e-44,-2.728271866117382e-34
translation_411466.7.peg.160,1.005841293945317e-10,1.7132446905895942e-34
transcription_TU_411466.7.peg.160,2.320525024650506e-11,-6.988000581958923e-34
translation_411466.7.peg.162,1.6930719493166516e-12,5.377964687761088e-31
transcription_TU_411466.7.peg.162,3.9059997343245826e-13,3.216909722994777e-34
translation_411466.7.peg.164,0.0,-7.581098412503479e-34
transcription_TU_411466.7.peg.164,0.0,-0.006458081236356276
translation_411466.7.peg.170,3.795424177312324e-12,1.2220524970557672e-30
transcription_TU_411466.7.peg.170,8.756229074738725e-13,4.391884772025832e-33
translation_411466.7.peg.173,1.6930719493166516e-12,3.433958838128958e-30
transcription_TU_411466.7.peg.173,3.9059997343245826e-13,-8.909672251272208e-33
translation_411466.7.peg.176,0.0,-3.5806155965551906e-34
transcription_TU_411466.7.peg.176,0.0,-0.01287107765224979
translation_411466.7.peg.179,1.675728136573706e-11,1.471103504865797e-33
transcription_TU_411466.7.peg.179,3.865986710664565e-12,-2.0968706368228e-33
translation_411466.7.peg.180,2.477265031921098e-11,5.28936239923991e-34
transcription_TU_411466.7.peg.180,5.715171502570131e-12,-5.786510164471311e-34
translation_411466.7.peg.192,0.0,8.604952586938764e-36
transcription_TU_411466.7.peg.192,0.0,-0.0051308402586611335
translation_411466.7.peg.193,1.1823182747514411e-43,7.433453380570668e-34
transcription_TU_411466.7.peg.193,3.385539414379904e-44,2.437304123259412e-33
translation_411466.7.peg.195,5.488595566800161e-10,-1.3190837709344374e-33
transcription_TU_411466.7.peg.195,1.2662458222398277e-10,4.928895497476056e-33
translation_411466.7.peg.197,4.405737299750052e-15,9.724012875547396e-31
transcription_TU_411466.7.peg.197,1.0164251276665078e-15,1.9798921014411717e-33
translation_411466.7.peg.211,3.614181563680776e-10,-6.081889190455605e-34
transcription_TU_411466.7.peg.211,8.338093507033614e-11,2.31030561890737e-33
translation_411466.7.peg.212,0.0,8.342789830810042e-34
transcription_TU_411466.7.peg.212,0.0,2.6016561602299433e-33
translation_411466.7.peg.213,1.4069044305505134e-10,-3.44722101249992e-34
transcription_TU_411466.7.peg.213,3.2457972823708964e-11,-9.937769574923013e-34
translation_411466.7.peg.215,2.8352312703185906e-08,-1.220259023169089e-33
transcription_TU_411466.7.peg.215,6.5410171098062064e-09,4.510314142809563e-33
translation_411466.7.peg.216,2.0209622357547975e-08,1.1619113269811777e-30
transcription_TU_411466.7.peg.216,4.662458650457435e-09,-1.8178836092692037e-33
translation_411466.7.peg.221,2.03959015881439e-12,1.4229657341460174e-33
transcription_TU_411466.7.peg.221,4.705434179377605e-13,4.124551181700002e-33
translation_411466.7.peg.231,0.0,7.02790981697622e-31
transcription_TU_411466.7.peg.231,0.0,-0.006737502861708371
translation_411466.7.peg.232,0.0,3.0794018280440845e-34
transcription_TU_411466.7.peg.232,0.0,1.1617290533055125e-33
translation_411466.7.peg.234,0.0,-3.962633956078473e-35
transcription_TU_411466.7.peg.234,0.0,-0.01327059702152617
translation_411466.7.peg.235,0.0,7.16490801960336e-34
transcription_TU_411466.7.peg.235,0.0,-0.004699214378654845
translation_411466.7.peg.237,0.0,5.69117345050429e-34
transcription_TU_411466.7.peg.237,0.0,-0.011731719896290384
translation_411466.7.peg.240,2.693960747010111e-43,1.4238370488468416e-33
transcription_TU_411466.7.peg.240,5.42647160135135e-44,-6.462193286381131e-34
translation_411466.7.peg.242,0.0,3.0507915849166872e-34
transcription_TU_411466.7.peg.242,0.0,-0.01149750909415151
translation_411466.7.peg.244,1.7021535174309684e-10,1.3108908253171528e-34
transcription_TU_411466.7.peg.244,3.9269513558171545e-11,5.373496920295669e-35
translation_411466.7.peg.245,5.511363739969097e-11,1.364222399652014e-33
transcription_TU_411466.7.peg.245,1.2714985510671415e-11,-4.470589305198514e-34
translation_411466.7.peg.246,0.0,8.028901111301332e-35
transcription_TU_411466.7.peg.246,0.0,-0.013210174803894973
translation_411466.7.peg.252,9.976837489083551e-12,5.231380756814839e-34
transcription_TU_411466.7.peg.252,2.3017051695581253e-12,2.428286443398608e-34
translation_411466.7.peg.259,2.7032980031338313e-19,1.6617835394732742e-34
transcription_TU_411466.7.peg.259,6.236640614300367e-20,7.332197766276519e-35
translation_411466.7.peg.260,2.7032980031338313e-19,-6.574107561563843e-34
transcription_TU_411466.7.peg.260,6.236640614300367e-20,-3.295526592396939e-33
translation_411466.7.peg.261,0.0,-1.0956539877069444e-33
transcription_TU_411466.7.peg.261,1.4433553195850369e-64,-1.1244924057143832e-33
translation_411466.7.peg.262,4.1591550545700994e-07,4.19738787209555e-31
transcription_TU_411466.7.peg.262,9.595373985566614e-08,1.3233722797669815e-34
translation_411466.7.peg.265,0.0,-2.936195448843255e-34
transcription_TU_411466.7.peg.265,0.0,-3.958007550466475e-33
translation_411466.7.peg.267,0.0,-3.7971174349379703e-34
transcription_TU_411466.7.peg.267,0.0,-3.0639890417000286e-33
translation_411466.7.peg.268,4.018250381598349e-12,-9.780996948157347e-34
transcription_TU_411466.7.peg.268,9.270300018441418e-13,-3.148660555519424e-33
translation_411466.7.peg.273,0.0,-1.99872744882868e-34
transcription_TU_411466.7.peg.273,0.0,-0.02901594029158521
translation_411466.7.peg.278,0.0,-1.4720826122045295e-33
transcription_TU_411466.7.peg.278,0.0,-0.013849224555285828
translation_411466.7.peg.279,4.159157113884337e-07,-1.0585202875709068e-33
transcription_TU_411466.7.peg.279,9.595378736505206e-08,-3.945278770987e-34
translation_411466.7.peg.280,4.159159173198574e-07,-3.8136200163042287e-34
transcription_TU_411466.7.peg.280,9.595383487443799e-08,3.8041693217069532e-34
translation_411466.7.peg.281,0.0,-9.229988289990006e-34
transcription_TU_411466.7.peg.281,0.0,-0.009410677778090296
translation_411466.7.peg.282,0.0,-1.0462415956408221e-33
transcription_TU_411466.7.peg.282,0.0,-0.007597896643561065
translation_411466.7.peg.283,4.159157113884337e-07,-5.573066278453094e-34
transcription_TU_411466.7.peg.283,9.595378736505206e-08,3.463712458264869e-34
translation_411466.7.peg.284,1.0047157004372308e-07,9.900755996801046e-34
transcription_TU_411466.7.peg.284,2.3179282254150587e-08,-4.4550728178165074e-34
translation_411466.7.peg.285,4.159157113884337e-07,2.1536390553509876e-33
transcription_TU_411466.7.peg.285,9.595378736505206e-08,-3.988818443678503e-34
translation_411466.7.peg.286,4.159157113884337e-07,1.6250119658822587e-33
transcription_TU_411466.7.peg.286,9.595378736505206e-08,4.813792966783551e-34
translation_411466.7.peg.287,4.159157113884337e-07,-8.72738832675038e-35
transcription_TU_411466.7.peg.287,9.595378736505206e-08,-4.694823900403772e-35
translation_411466.7.peg.288,6.446072913006838e-12,2.1473110421660045e-31
transcription_TU_411466.7.peg.288,1.4871405255874654e-12,1.9548436400779795e-34
translation_411466.7.peg.289,0.0,-3.963616276650961e-34
transcription_TU_411466.7.peg.289,0.0,1.077665341628387e-33
translation_411466.7.peg.290,3.195027625105501e-08,-3.6306197098423498e-34
transcription_TU_411466.7.peg.290,7.371084884997834e-09,1.0487801292421112e-33
translation_411466.7.peg.292,4.159157113884337e-07,1.6298676677917423e-34
transcription_TU_411466.7.peg.292,9.595378736505206e-08,8.750188475691211e-34
translation_411466.7.peg.293,4.159157113884337e-07,2.525477478085167e-35
transcription_TU_411466.7.peg.293,9.595378736505206e-08,5.628540049994622e-34
translation_411466.7.peg.294,4.159157113884337e-07,8.07796221206194e-34
transcription_TU_411466.7.peg.294,9.595378736505206e-08,6.429260929922524e-34
translation_411466.7.peg.295,4.159157113884337e-07,-2.360807904089123e-34
transcription_TU_411466.7.peg.295,9.595378736505206e-08,-1.8093802235287824e-34
translation_411466.7.peg.296,4.159157113884337e-07,-3.0522138704605933e-33
transcription_TU_411466.7.peg.296,9.595378736505206e-08,-1.5823018366256465e-34
translation_411466.7.peg.297,4.159157113884337e-07,-9.818731380923166e-34
transcription_TU_411466.7.peg.297,9.595378736505206e-08,9.048654393054307e-34
translation_411466.7.peg.298,4.159157113884337e-07,-1.3962894871866197e-33
transcription_TU_411466.7.peg.298,9.595378736505206e-08,-2.5773148532822774e-36
translation_411466.7.peg.299,4.159157113884337e-07,-3.7160226328638093e-34
transcription_TU_411466.7.peg.299,9.595378736505206e-08,-9.540974128293535e-34
translation_411466.7.peg.300,4.159157113884337e-07,-2.2470108642857113e-34
transcription_TU_411466.7.peg.300,9.595378736505206e-08,-3.180353930688018e-34
translation_411466.7.peg.301,4.159157113884337e-07,6.076019750427474e-34
transcription_TU_411466.7.peg.301,9.595378736505206e-08,-4.615585181638271e-34
translation_411466.7.peg.302,4.159157113884337e-07,-1.266550206636596e-34
transcription_TU_411466.7.peg.302,9.595378736505206e-08,6.897736119580364e-34
translation_411466.7.peg.303,4.159157113884337e-07,-4.883351537599994e-35
transcription_TU_411466.7.peg.303,9.595378736505206e-08,5.972824898082738e-35
translation_411466.7.peg.304,4.159157113884337e-07,-1.0667964086544716e-33
transcription_TU_411466.7.peg.304,9.595378736505206e-08,2.886388086878271e-34
translation_411466.7.peg.305,4.159157113884337e-07,-2.1964869523465163e-33
transcription_TU_411466.7.peg.305,9.595378736505206e-08,1.5670074307956247e-33
translation_411466.7.peg.306,4.159157113884337e-07,8.165383993706076e-34
transcription_TU_411466.7.peg.306,9.595378736505206e-08,2.0794430792434625e-34
translation_411466.7.peg.307,4.159157113884337e-07,1.6933858501870889e-34
transcription_TU_411466.7.peg.307,9.595378736505206e-08,-2.9560223419278364e-34
translation_411466.7.peg.308,4.159157113884337e-07,-3.6746418498596927e-34
transcription_TU_411466.7.peg.308,9.595378736505206e-08,8.018079106823477e-34
translation_411466.7.peg.309,4.159157113884337e-07,6.792828556096101e-35
transcription_TU_411466.7.peg.309,9.595378736505206e-08,-7.057985492090568e-34
translation_411466.7.peg.310,4.159159173198574e-07,-5.993819697694986e-34
transcription_TU_411466.7.peg.310,9.595383487443799e-08,-7.382692098095927e-34
translation_411466.7.peg.311,4.159159173198574e-07,6.5818289649081136e-31
transcription_TU_411466.7.peg.311,9.595383487443799e-08,-2.096917390833744e-34
translation_411466.7.peg.312,4.159159173198574e-07,2.986092516668236e-31
transcription_TU_411466.7.peg.312,9.595383487443799e-08,-8.89392783808685e-34
translation_411466.7.peg.313,3.210337634977529e-09,1.1573428317350069e-30
transcription_TU_411466.7.peg.313,7.406405826034502e-10,1.0060528074907582e-33
translation_411466.7.peg.314,3.2103376349775294e-09,2.0678773419227747e-30
transcription_TU_411466.7.peg.314,7.406405826034502e-10,2.7347589851358475e-33
translation_411466.7.peg.315,4.159157113884337e-07,4.341816529612486e-31
transcription_TU_411466.7.peg.315,9.595378736505206e-08,-1.9908325400020436e-33
translation_411466.7.peg.316,4.159157113884337e-07,-9.745573463466733e-35
transcription_TU_411466.7.peg.316,9.595378736505206e-08,3.402055606332606e-34
translation_411466.7.peg.317,0.0,-8.341737647761391e-34
transcription_TU_411466.7.peg.317,0.0,1.0527600644237103e-33
translation_411466.7.peg.319,1.0047157004372308e-07,1.5033279391299367e-33
transcription_TU_411466.7.peg.319,2.3179282254150587e-08,-1.9328254230490882e-33
translation_411466.7.peg.320,1.0047157004372308e-07,9.668787351811775e-35
transcription_TU_411466.7.peg.320,2.3179282254150587e-08,-2.406852651506516e-33
translation_411466.7.peg.322,0.0,1.652454804008186e-30
transcription_TU_411466.7.peg.322,0.0,-2.128301020679834e-34
translation_411466.7.peg.327,0.0,-2.9894214349880583e-33
transcription_TU_411466.7.peg.327,0.0,-0.009270769517007319
translation_411466.7.peg.328,0.0,-6.00152702618635e-34
transcription_TU_411466.7.peg.328,0.0,-0.0054515154115953885
translation_411466.7.peg.336,-1.5792394098465677e-42,5.49992600509599e-34
transcription_TU_411466.7.peg.336,-3.4800086972645645e-43,-3.63880622924976e-33
translation_411466.7.peg.338,8.080793651919487e-11,5.499925533862971e-34
transcription_TU_411466.7.peg.338,1.8642785895938332e-11,-1.217299117438017e-33
translation_411466.7.peg.344,-2.4808750658432074e-29,1.490471318004214e-30
transcription_TU_411466.7.peg.344,-5.723500027265348e-30,1.2227985579752928e-33
translation_411466.7.peg.346,4.207719024702222e-29,-2.1491641886570294e-34
transcription_TU_411466.7.peg.346,0.0,-0.00812064840003019
translation_411466.7.peg.348,1.731823565101857e-10,-6.2225230833059325e-34
transcription_TU_411466.7.peg.348,3.995401605888726e-11,1.9652171862561563e-33
translation_411466.7.peg.355,6.749028859606096e-12,4.124973223425643e-34
transcription_TU_411466.7.peg.355,1.5570339431357493e-12,6.902908282041032e-34
translation_411466.7.peg.356,4.440741189181057e-12,7.025263666863798e-34
transcription_TU_411466.7.peg.356,1.0245006960363586e-12,3.0084744979555197e-34
translation_411466.7.peg.364,1.9953674978167102e-11,1.5581941845861953e-30
transcription_TU_411466.7.peg.364,4.603410339116251e-12,3.209700838932365e-33
translation_411466.7.peg.369,6.642782827084862e-43,2.685569768612189e-34
transcription_TU_411466.7.peg.369,1.2943256813251662e-43,-2.527930929222787e-34
translation_411466.7.peg.371,0.0,-2.5151275807674113e-34
transcription_TU_411466.7.peg.371,0.0,-0.0076775474298736044
translation_411466.7.peg.373,3.1750753878632087e-10,4.2538749282587216e-34
transcription_TU_411466.7.peg.373,7.325054098533603e-11,-1.34567394298722e-33
translation_411466.7.peg.378,-5.188529694031439e-63,-4.613495617681888e-34
transcription_TU_411466.7.peg.378,-1.5414750408179114e-63,3.464238440887988e-34
translation_411466.7.peg.394,1.4558673698731817e-12,1.2288754866469293e-33
transcription_TU_411466.7.peg.394,3.35875717640451e-13,3.575103889338702e-33
translation_411466.7.peg.397,1.8536069706847114e-14,1.0864111443877853e-30
transcription_TU_411466.7.peg.397,4.27636187461432e-15,-9.113832406435783e-34
translation_411466.7.peg.401,0.0,9.648711616643607e-35
transcription_TU_411466.7.peg.401,0.0,-0.008662875191926635
translation_411466.7.peg.417,0.0,-1.0662534508107028e-33
transcription_TU_411466.7.peg.417,0.0,-0.009084423105784849
translation_411466.7.peg.425,7.282395170570471e-45,2.2629852813267956e-30
transcription_TU_411466.7.peg.425,8.02606326684891e-46,6.893224357524278e-33
translation_411466.7.peg.426,0.0,6.456601254653457e-36
transcription_TU_411466.7.peg.426,0.0,-0.0073271826559642836
translation_411466.7.peg.427,0.0,-7.202274175472635e-34
transcription_TU_411466.7.peg.427,0.0,7.928515954609075e-34
translation_411466.7.peg.428,8.666576868462583e-45,-5.418901306494489e-34
transcription_TU_411466.7.peg.428,0.0,1.2282746215070966e-33
translation_411466.7.peg.429,0.0,9.259562200866159e-34
transcription_TU_411466.7.peg.429,1.4907915034911508e-45,-1.561396949482357e-33
translation_411466.7.peg.439,0.0,-2.193530540803021e-33
transcription_TU_411466.7.peg.439,0.0,5.264776312097006e-33
translation_411466.7.peg.442,1.9102895726931823e-08,1.0471472210617678e-30
transcription_TU_411466.7.peg.442,4.407131407755114e-09,-9.190961913864792e-34
translation_411466.7.peg.449,0.0,-5.190519375589771e-34
transcription_TU_411466.7.peg.449,0.0,1.0269810716395195e-34
translation_411466.7.peg.466,0.0,8.711729476409412e-34
transcription_TU_411466.7.peg.466,0.0,-8.242498359354178e-34
translation_411466.7.peg.467,1.0746555316893604e-44,1.5334680864594882e-30
transcription_TU_411466.7.peg.467,0.0,-1.8510322030284257e-33
translation_411466.7.peg.471,0.0,-3.2089406969789796e-34
transcription_TU_411466.7.peg.471,0.0,-9.855599400689117e-34
translation_411466.7.peg.479,0.0,2.4593953917011317e-34
transcription_TU_411466.7.peg.479,0.0,-0.003881909251613877
translation_411466.7.peg.485,0.0,-1.0204612321369751e-33
transcription_TU_411466.7.peg.485,0.0,-3.70204102905138e-34
translation_411466.7.peg.487,0.0,-3.0505615105174017e-34
transcription_TU_411466.7.peg.487,0.0,-2.443122075496243e-33
translation_411466.7.peg.491,0.0,1.3999989887241074e-33
transcription_TU_411466.7.peg.491,0.0,-1.0809527330228797e-34
translation_411466.7.peg.494,0.0,8.10203924077483e-34
transcription_TU_411466.7.peg.494,0.0,-0.01382234013829521
translation_411466.7.peg.495,0.0,1.187979348670696e-33
transcription_TU_411466.7.peg.495,0.0,-3.809122324741322e-33
translation_411466.7.peg.505,0.0,2.4375385265035e-33
transcription_TU_411466.7.peg.505,0.0,-0.012361302981033889
translation_411466.7.peg.509,5.295495503149703e-11,-7.468137165954962e-34
transcription_TU_411466.7.peg.509,1.2216966937978156e-11,-1.6733961826984603e-33
translation_411466.7.peg.525,0.0,6.5819326758079e-36
transcription_TU_411466.7.peg.525,0.0,5.543272422535691e-36
translation_411466.7.peg.533,0.0,2.3801322285073852e-30
transcription_TU_411466.7.peg.533,0.0,-0.021838289382667315
translation_411466.7.peg.539,6.879299038913339e-30,-2.298634200678415e-34
transcription_TU_411466.7.peg.539,1.587087910184809e-30,-1.0913043632584268e-33
translation_411466.7.peg.543,3.808998572507581e-11,1.9945123996508813e-34
transcription_TU_411466.7.peg.543,8.787545867889596e-12,1.6788547134761602e-33
translation_411466.7.peg.558,0.0,-7.086416789876791e-34
transcription_TU_411466.7.peg.558,0.0,-0.016607814031117035
translation_411466.7.peg.564,3.925129768851878e-10,1.1910949675950569e-30
transcription_TU_411466.7.peg.564,9.05546621365559e-11,-1.496519915046333e-33
translation_411466.7.peg.566,0.0,-1.0204612649184025e-33
transcription_TU_411466.7.peg.566,0.0,-2.1532851952779786e-34
translation_411466.7.peg.580,0.0,-3.289302717549418e-34
transcription_TU_411466.7.peg.580,0.0,2.2648285768873792e-33
translation_411466.7.peg.582,0.0,-2.9879447596084105e-34
transcription_TU_411466.7.peg.582,0.0,-0.02492004196907872
translation_411466.7.peg.584,8.22411124623379e-09,1.4655710660296847e-30
transcription_TU_411466.7.peg.584,1.897342659052999e-09,2.381143789738741e-33
translation_411466.7.peg.597,1.1715300727314559e-29,-2.374148321416493e-33
transcription_TU_411466.7.peg.597,2.7027771351886518e-30,3.844827778474039e-33
translation_411466.7.peg.598,0.0,1.3124213858239106e-30
