,fluxes,reduced_costs
transcription_TU_478749.5.peg.306,0.0,-6.00068006359886e-34
translation_478749.5.peg.314,1.428174088005208e-09,7.592321318987017e-33
transcription_TU_478749.5.peg.314,1.630824589140031e-10,-1.211569612000425e-33
translation_478749.5.peg.318,9.199337512627513e-07,-6.208723055924511e-35
transcription_TU_478749.5.peg.318,1.0504675827262684e-07,9.64019194249574e-35
translation_478749.5.peg.321,3.38793736527416e-11,1.9342679015790737e-33
transcription_TU_478749.5.peg.321,3.868668118375246e-12,1.5281150275543664e-34
translation_478749.5.peg.328,0.0,-1.936860624633248e-34
transcription_TU_478749.5.peg.328,0.0,-5.0653173564264945e-34
translation_478749.5.peg.329,0.0,8.798688481157338e-35
transcription_TU_478749.5.peg.329,0.0,1.4268825188712657e-33
translation_478749.5.peg.330,0.0,-3.757486916520344e-34
transcription_TU_478749.5.peg.330,0.0,7.737360300087943e-34
translation_478749.5.peg.331,0.0,-2.9031338446248163e-34
transcription_TU_478749.5.peg.331,0.0,-2.508235192417515e-34
translation_478749.5.peg.333,0.0,2.665425365700236e-34
transcription_TU_478749.5.peg.333,0.0,1.4245140087371213e-34
translation_478749.5.peg.334,0.0,1.8218403864268092e-35
transcription_TU_478749.5.peg.334,0.0,5.20010091873643e-34
translation_478749.5.peg.335,0.0,-2.078831917829794e-34
transcription_TU_478749.5.peg.335,0.0,-7.412243944983825e-34
translation_478749.5.peg.336,0.0,-1.6745719378154092e-33
transcription_TU_478749.5.peg.336,0.0,-3.1889120616641522e-34
translation_478749.5.peg.337,0.0,-1.0374726494582846e-34
transcription_TU_478749.5.peg.337,0.0,-5.015476405761948e-34
translation_478749.5.peg.340,0.0,-4.581464298587934e-34
transcription_TU_478749.5.peg.340,0.0,-6.260080202271205e-34
translation_478749.5.peg.341,0.0,-2.430212337688346e-34
transcription_TU_478749.5.peg.341,0.0,5.243779199147867e-34
translation_478749.5.peg.343,0.0,-1.8964342309829327e-34
transcription_TU_478749.5.peg.343,0.0,7.322729029602258e-34
translation_478749.5.peg.344,0.0,1.8219618929761672e-34
transcription_TU_478749.5.peg.344,0.0,-2.1525781203078965e-33
translation_478749.5.peg.345,0.0,-5.064569165941998e-35
transcription_TU_478749.5.peg.345,0.0,4.121378029823535e-34
translation_478749.5.peg.346,0.0,-6.214458053861791e-35
transcription_TU_478749.5.peg.346,0.0,-1.7895485634162175e-33
translation_478749.5.peg.347,0.0,1.3000302274715276e-34
transcription_TU_478749.5.peg.347,0.0,2.5754849765620427e-34
translation_478749.5.peg.348,0.0,3.908136605849867e-35
transcription_TU_478749.5.peg.348,0.0,1.4001473217455653e-33
translation_478749.5.peg.352,0.0,-6.447018533704017e-35
transcription_TU_478749.5.peg.352,0.0,1.4812105750657256e-33
translation_478749.5.peg.358,0.0,-6.5440153687501395e-34
transcription_TU_478749.5.peg.358,0.0,-2.603861659128433e-33
translation_478749.5.peg.360,5.299992944144231e-13,-1.2942054124686574e-34
transcription_TU_478749.5.peg.360,6.052034474068654e-14,9.409395450318124e-35
translation_478749.5.peg.361,1.0599985888288462e-12,-1.3406547135966887e-33
transcription_TU_478749.5.peg.361,1.2104068948137308e-13,-8.396737617768536e-34
translation_478749.5.peg.363,1.7773314735713322e-10,-3.8199953765704736e-34
transcription_TU_478749.5.peg.363,2.029525598102046e-11,-2.2769447819319318e-33
translation_478749.5.peg.429,4.899642617699457e-31,-3.6438346339660575e-34
transcription_TU_478749.5.peg.429,5.594876511240529e-32,1.9267744743057265e-33
translation_478749.5.peg.430,-3.0766104705859636e-27,-1.683357599759615e-33
transcription_TU_478749.5.peg.430,0.0,-3.9546167407624435e-34
translation_478749.5.peg.469,8.25954167164449e-44,-1.0923249498670077e-33
transcription_TU_478749.5.peg.469,-9.704888056060308e-45,3.0502661806702403e-33
translation_478749.5.peg.470,4.906344035397721e-10,-9.31359362295436e-34
transcription_TU_478749.5.peg.470,5.602528825378011e-11,3.2586439535511764e-33
translation_478749.5.peg.491,7.121051745553558e-43,-1.82559826722775e-34
transcription_TU_478749.5.peg.491,-1.1036031485371282e-43,-1.4542765821254089e-34
translation_478749.5.peg.497,-3.0954780301026156e-29,1.896703496946504e-34
transcription_TU_478749.5.peg.497,-3.534710319303651e-30,-1.2450297875405782e-35
translation_478749.5.peg.499,3.87928391210827e-10,-1.147203709040969e-34
transcription_TU_478749.5.peg.499,4.429734193649949e-11,-1.3444106552075375e-33
translation_478749.5.peg.513,4.0039012880103754e-11,1.2159485072122043e-33
transcription_TU_478749.5.peg.513,4.5720341293245404e-12,2.210211866905407e-34
translation_478749.5.peg.529,2.170805813787213e-09,-3.3655969318227303e-35
transcription_TU_478749.5.peg.529,2.4788319078923186e-10,2.7853292460157083e-36
translation_478749.5.peg.530,2.3010050693615537e-09,1.4851655213441315e-33
transcription_TU_478749.5.peg.530,2.627505763034821e-10,3.875456247382183e-33
translation_478749.5.peg.537,4.698843887050826e-18,1.2506754137195343e-34
transcription_TU_478749.5.peg.537,5.365585481414269e-19,-1.2429282317860617e-33
translation_478749.5.peg.538,1.704614459484256e-13,-8.735666184147589e-36
transcription_TU_478749.5.peg.538,1.946490416594388e-14,5.094852734598078e-34
translation_478749.5.peg.545,9.199328895999632e-07,-1.9249865098650365e-35
transcription_TU_478749.5.peg.545,1.0504665987979964e-07,8.662612820116958e-34
translation_478749.5.peg.548,0.0,1.1456255417772503e-33
transcription_TU_478749.5.peg.548,0.0,8.863055800054491e-34
translation_478749.5.peg.553,0.0,-2.803553092414713e-35
transcription_TU_478749.5.peg.553,0.0,-1.8040720176440517e-34
translation_478749.5.peg.560,-9.995399206237666e-27,-7.457071299909008e-35
transcription_TU_478749.5.peg.560,8.99907801561956e-44,3.936157129405204e-36
translation_478749.5.peg.561,-1.3549244402350554e-42,-2.37082604844549e-34
transcription_TU_478749.5.peg.561,-8.658005087913861e-44,1.389065875050804e-33
translation_478749.5.peg.562,0.0,-1.5980974282455075e-34
transcription_TU_478749.5.peg.562,4.3671996252271387e-44,5.862999762275942e-34
translation_478749.5.peg.563,-3.323157481258327e-42,6.188829506950778e-35
transcription_TU_478749.5.peg.563,-1.654426598971841e-44,3.034146680045057e-33
translation_478749.5.peg.564,1.591498548847525e-42,-1.7028574100843913e-34
transcription_TU_478749.5.peg.564,9.42760554017287e-44,-5.4175835399267985e-34
translation_478749.5.peg.565,1.591498548847525e-42,1.0374938918259247e-34
transcription_TU_478749.5.peg.565,-3.712119681443068e-43,-8.967168008109322e-34
translation_478749.5.peg.566,1.3055261533514856e-42,-1.5632243560479506e-35
transcription_TU_478749.5.peg.566,-2.8682149259519603e-43,-1.4197821037276383e-34
translation_478749.5.peg.567,4.343316720302888e-37,1.6325837549539226e-33
transcription_TU_478749.5.peg.567,4.959570076152648e-38,-3.226172077203688e-34
translation_478749.5.peg.576,2.7383800894501288e-11,-6.450990685183047e-34
transcription_TU_478749.5.peg.576,3.1269420316428972e-12,-2.770986460536252e-34
translation_478749.5.peg.581,0.0,-4.051868680793352e-33
transcription_TU_478749.5.peg.581,0.0,-1.5642390670103796e-34
translation_478749.5.peg.582,3.793997342730902e-09,3.2685048303763414e-33
transcription_TU_478749.5.peg.582,4.3323459021019077e-10,-1.2053842222256455e-34
translation_478749.5.peg.583,0.0,2.8774345278542148e-33
transcription_TU_478749.5.peg.583,0.0,-1.0076675848885673e-33
translation_478749.5.peg.584,-2.0808646652581674e-30,-3.8463004041171075e-34
transcription_TU_478749.5.peg.584,-2.3761285765347706e-31,6.143358659689276e-35
translation_478749.5.peg.585,-2.0808646652581674e-30,1.9197973809260252e-33
transcription_TU_478749.5.peg.585,-2.3761285765347706e-31,1.771923894480367e-33
translation_478749.5.peg.589,7.212940904140158e-10,9.818043240612777e-35
transcription_TU_478749.5.peg.589,8.236419835144635e-11,-1.0963873170116688e-34
translation_478749.5.peg.590,0.0,8.789701335288254e-34
transcription_TU_478749.5.peg.590,0.0,3.442092731279213e-34
translation_478749.5.peg.602,-1.275447751501116e-31,-8.741129860077816e-34
transcription_TU_478749.5.peg.602,-1.456427177037688e-32,-5.911449142238173e-34
translation_478749.5.peg.603,-1.2754477515011091e-31,2.0014523674060045e-33
transcription_TU_478749.5.peg.603,-1.4564271770353943e-32,-2.3354106310106222e-33
translation_478749.5.peg.610,0.0,1.5464561685057075e-34
transcription_TU_478749.5.peg.610,0.0,4.264908607976594e-34
translation_478749.5.peg.611,0.0,-5.284210713006946e-35
transcription_TU_478749.5.peg.611,0.0,-9.46637269801325e-34
translation_478749.5.peg.615,0.0,3.6060080449932235e-34
transcription_TU_478749.5.peg.615,0.0,4.711460806409259e-34
translation_478749.5.peg.637,0.0,-1.1713131304358437e-33
transcription_TU_478749.5.peg.637,0.0,2.7034413226100087e-33
translation_478749.5.peg.656,7.737770037458463e-10,-2.6782046050207317e-33
transcription_TU_478749.5.peg.656,8.8357195023918e-11,5.694284935510561e-34
translation_478749.5.peg.657,4.884676315308943e-42,-1.8139700768945928e-34
transcription_TU_478749.5.peg.657,9.32888715755326e-44,-1.8008628852081008e-34
translation_478749.5.peg.660,4.1846788510231016e-11,-1.3828993956061732e-34
transcription_TU_478749.5.peg.660,4.778463091593243e-12,-1.4979889418193517e-33
translation_478749.5.peg.665,8.319467395351759e-11,-5.568453306525826e-35
transcription_TU_478749.5.peg.665,9.499956700544015e-12,4.897136097261e-34
translation_478749.5.peg.670,-9.140052526559104e-30,6.252042628360791e-34
transcription_TU_478749.5.peg.670,-1.043697860893391e-30,4.426217211836778e-34
translation_478749.5.peg.671,-9.958898535472154e-31,2.5930728548466858e-34
transcription_TU_478749.5.peg.671,-1.1372014622589486e-31,1.6895940278270793e-34
translation_478749.5.peg.674,0.0,2.8876509901094305e-34
transcription_TU_478749.5.peg.674,0.0,-1.3051910809239258e-33
translation_478749.5.peg.677,0.0,-1.7853184201487182e-33
transcription_TU_478749.5.peg.677,0.0,6.6831176957749565e-34
translation_478749.5.peg.681,0.0,2.368359499482641e-34
transcription_TU_478749.5.peg.681,0.0,6.017094918005759e-34
translation_478749.5.peg.684,0.0,-6.942963285995883e-34
transcription_TU_478749.5.peg.684,0.0,6.220605033368801e-34
translation_478749.5.peg.704,0.0,-3.539797602280289e-34
transcription_TU_478749.5.peg.704,0.0,-7.552991381732254e-34
translation_478749.5.peg.722,9.199328895999632e-07,-1.4213381467475931e-33
transcription_TU_478749.5.peg.722,1.0504665987979964e-07,1.2533678519936327e-33
translation_478749.5.peg.724,7.127109618478504e-31,4.0447275727079166e-34
transcription_TU_478749.5.peg.724,8.138409534121733e-32,-1.9448024147512273e-33
translation_478749.5.peg.726,-5.488161032780913e-32,-8.380867938818527e-35
transcription_TU_478749.5.peg.726,-6.266901300544762e-33,9.728783173306931e-34
translation_478749.5.peg.727,4.748128596051083e-11,-2.9941967587175834e-34
transcription_TU_478749.5.peg.727,5.421863435188443e-12,3.901396261249417e-34
translation_478749.5.peg.732,0.0,2.4678446285788575e-35
transcription_TU_478749.5.peg.732,0.0,-2.5265528067643143e-34
translation_478749.5.peg.744,1.651908334328898e-43,9.704391852251703e-35
transcription_TU_478749.5.peg.744,6.318501585435009e-44,7.15971646161679e-34
translation_478749.5.peg.748,0.0,4.931005224968201e-35
transcription_TU_478749.5.peg.748,0.0,-1.4343515616204256e-33
translation_478749.5.peg.758,-8.939739221074037e-43,-1.0431704409009498e-33
transcription_TU_478749.5.peg.758,1.5426990883919243e-43,4.181073573012639e-34
