,fluxes,reduced_costs
EX_fol(e),-9.764386179432445e-06,0.0
EX_for(e),7.52316384526264e-34,0.0
EX_gln_L(e),0.0006523331878649514,0.0
EX_glu_L(e),0.0002819298581723348,0.0
EX_gly(e),-0.00015156340450277263,0.0
EX_glyc(e),-0.0014961839808091345,0.0
EX_gsn(e),1.1139892133285207e-22,6.6193336688111e-30
EX_gthox(e),-1.6273976965720742e-06,0.0
EX_gua(e),5.344175062931619e-22,0.0
EX_h(e),-0.700437831963334,0.0
EX_h2(e),-1.0,-1.4905247438961716e-09
EX_h2o(e),0.5737989939682696,0.0
EX_h2s(e),-1.627397696572074e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1975338315946755e-12,0.0
EX_lys_L(e),-0.0002448966163525197,0.0
EX_met_L(e),-0.00018830572706464148,0.0
EX_mg2(e),-5.8298046178820135e-06,0.0
EX_mn2(e),-1.6016233866041196e-11,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.2547953931441484e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-5.465763090365894e-47,0.0
EX_nac(e),-3.2548169699087043e-06,0.0
EX_nh4(e),0.4771705649202137,0.0
EX_no2(e),0.2878562914691336,0.0
EX_no3(e),-0.46589706843825873,0.0
EX_o2(e),0.0,-3.9276428341069016e-09
EX_orn(e),0.14964762028387182,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-1.1673002772842235e-10
EX_phe_L(e),-0.0002511724667358161,0.0
EX_pheme(e),-3.2547953931441484e-06,0.0
EX_pi(e),-0.0007048692173551144,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.146303138556142e-08
EX_pro_L(e),-0.0018006177939449929,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2547956459529535e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.509601574670574e-06,0.0
EX_ser_L(e),-0.0005454962788924086,0.0
EX_sheme(e),-3.2547953931441484e-06,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2547953931441484e-06,0.0
EX_succ(e),0.0,-1.5032964904045224e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2547953931441484e-06,0.0
EX_thymd(e),-3.7960440239219044e-05,0.0
EX_trp_L(e),-5.454345056072746e-05,0.0
EX_tsul(e),0.0,-1.1673002772842235e-10
EX_tyr_L(e),-0.00016964673723875355,0.0
EX_ura(e),-0.00016321006622694418,0.0
EX_val_L(e),-0.0005937349700774479,0.0
EX_zn2(e),-7.476875812612561e-08,0.0
translation_g.2778.peg.2,1.9631207191132896e-13,-8.07222664758835e-27
transcription_TU_g.2778.peg.2,4.385181978601815e-13,9.133938661212094e-32
translation_649764.3.peg.3,7.471613861813013e-11,-5.424378180875587e-29
transcription_TU_649764.3.peg.3,1.6689949904197992e-10,3.631260546693906e-33
translation_g.2778.peg.5,3.363334796467646e-12,-4.4163943514144374e-27
transcription_TU_g.2778.peg.5,7.512953734264563e-12,3.082316510087388e-32
translation_g.2778.peg.9,1.5710091950277147e-16,-1.4750307809695178e-28
transcription_TU_g.2778.peg.9,3.5092906631666563e-16,2.4131842327899128e-32
translation_649764.3.peg.10,3.092411164392933e-14,-1.4618998630985449e-28
transcription_TU_649764.3.peg.10,6.907769642739105e-14,7.512057133807368e-32
translation_g.2778.peg.11,0.0,3.3126725171656473e-31
transcription_TU_g.2778.peg.11,0.0,3.731362017439002e-32
translation_g.2778.peg.12,3.321475042875407e-08,1.6294298186821618e-30
transcription_TU_g.2778.peg.12,7.41944820742956e-08,-6.707075522408304e-33
translation_g.2778.peg.19,3.321475042875407e-08,3.624366344880927e-30
transcription_TU_g.2778.peg.19,7.41944820742956e-08,2.1257539665430906e-32
translation_649764.3.peg.23,9.073912356757461e-31,-1.591845486261075e-28
transcription_TU_649764.3.peg.23,2.0269134014457344e-30,-8.351457092626077e-32
translation_g.2778.peg.27,3.321475042875407e-08,1.62089031335686e-30
transcription_TU_g.2778.peg.27,7.41944820742956e-08,1.01536340747848e-32
translation_g.2778.peg.29,0.0,-2.506323749682765e-31
transcription_TU_g.2778.peg.29,0.0,-0.015126470663390424
translation_649764.3.peg.29,0.0,-3.988223882310987e-29
transcription_TU_649764.3.peg.29,0.0,-0.014466038708883312
translation_g.2778.peg.31,0.0,-1.9982634680970039e-28
transcription_TU_g.2778.peg.31,0.0,-0.01533572128766987
translation_g.2778.peg.33,0.0,-1.9328152370241438e-31
transcription_TU_g.2778.peg.33,0.0,-6.067618645146677e-33
translation_g.2778.peg.35,-3.6584455265139956e-44,-2.701154891577306e-27
transcription_TU_g.2778.peg.35,-2.531873408002953e-43,5.196634625155509e-32
translation_g.2778.peg.36,0.0,-1.4398404753290235e-28
transcription_TU_g.2778.peg.36,0.0,-0.014096364892383603
translation_g.2778.peg.40,5.926277987448917e-13,6.2524056633857884e-30
transcription_TU_g.2778.peg.40,1.3238007819755427e-12,1.622518587124465e-32
translation_g.2778.peg.42,3.493633858384918e-09,-3.50329294215255e-27
transcription_TU_g.2778.peg.42,7.804013317399335e-09,-1.8290916222075275e-34
translation_g.2778.peg.43,0.0,-3.7442974917534896e-27
transcription_TU_g.2778.peg.43,0.0,-8.022369667567096e-33
translation_g.2778.peg.45,1.6476909172715408e-12,-3.4433376929639943e-28
transcription_TU_g.2778.peg.45,3.6805808457814376e-12,7.833588476625269e-32
translation_649764.3.peg.45,0.0,-1.1787703660718707e-28
transcription_TU_649764.3.peg.45,0.0,-0.009440290292533444
translation_g.2778.peg.46,3.321475042875407e-08,3.920532925906694e-30
transcription_TU_g.2778.peg.46,7.41944820742956e-08,9.763708201897513e-33
translation_g.2778.peg.52,0.0,-6.312355190262901e-29
transcription_TU_g.2778.peg.52,0.0,2.3861517492830693e-32
translation_649764.3.peg.53,0.0,-2.421531804024844e-32
transcription_TU_649764.3.peg.53,0.0,-0.025101829936264624
translation_g.2778.peg.54,0.0,1.6070900454256636e-31
transcription_TU_g.2778.peg.54,0.0,-1.2899628377256866e-32
translation_g.2778.peg.56,0.0,-6.463262665318226e-32
transcription_TU_g.2778.peg.56,0.0,-0.01174962561509659
translation_g.2778.peg.59,0.0,-8.475748218220293e-32
transcription_TU_g.2778.peg.59,0.0,-0.008492554006470664
translation_g.2778.peg.61,1.6575730197524108e-15,-9.615438349289652e-29
transcription_TU_g.2778.peg.61,3.7026552996282605e-15,5.0687795092287345e-33
translation_g.2778.peg.63,1.9631207191132896e-13,-6.475017263645165e-29
transcription_TU_g.2778.peg.63,4.385181978601815e-13,7.003346062426114e-32
translation_g.2778.peg.64,2.1470835630754437e-12,-4.05097506240177e-27
transcription_TU_g.2778.peg.64,4.7961147043485815e-12,6.481653073688786e-32
translation_g.2778.peg.66,5.3034140506309815e-12,1.057490130308773e-29
transcription_TU_g.2778.peg.66,1.1846666123719176e-11,4.468519179087057e-32
translation_g.2778.peg.68,3.321475042875407e-08,4.137820657042327e-30
transcription_TU_g.2778.peg.68,7.41944820742956e-08,-1.0456642843300721e-33
translation_g.2778.peg.77,0.0,-6.008218018187859e-32
transcription_TU_g.2778.peg.77,0.0,-0.020450477096800406
translation_g.2778.peg.84,0.0,-1.9422498258535467e-28
transcription_TU_g.2778.peg.84,0.0,-0.02085696613100175
translation_g.2778.peg.88,3.321475042875407e-08,3.2987211090409864e-30
transcription_TU_g.2778.peg.88,7.41944820742956e-08,7.491187762435044e-33
translation_g.2778.peg.100,-1.633595883630905e-42,2.565019327380472e-29
transcription_TU_g.2778.peg.100,0.0,-0.03219604832711944
translation_g.2778.peg.101,3.901141997074049e-10,1.3314949051722204e-29
transcription_TU_g.2778.peg.101,8.714297299690706e-10,-4.7543494937689684e-32
translation_g.2778.peg.102,0.0,-5.4164746820956764e-33
transcription_TU_g.2778.peg.102,0.0,-4.992372631221761e-32
translation_649764.3.peg.104,2.5336853783730944e-14,-9.239996022827378e-29
transcription_TU_649764.3.peg.104,5.6596985363728056e-14,2.5403106329740294e-32
translation_g.2778.peg.107,2.432837128777448e-34,1.5413313630696715e-29
transcription_TU_g.2778.peg.107,0.0,-0.01751899973483744
translation_g.2778.peg.112,0.0,3.6402885320172424e-31
transcription_TU_g.2778.peg.112,0.0,-0.024980446476579255
translation_649764.3.peg.113,2.2331829760182754e-30,1.2728435835516855e-29
transcription_TU_649764.3.peg.113,4.988441946544691e-30,-6.751403799602674e-32
translation_649764.3.peg.114,2.0146896647951072e-30,-2.6741197251707006e-28
transcription_TU_649764.3.peg.114,4.500375715317888e-30,2.0391954285910573e-33
translation_649764.3.peg.115,7.485600780242326e-46,-9.633362816460203e-32
transcription_TU_649764.3.peg.115,0.0,-1.9673844454475935e-32
translation_649764.3.peg.116,1.6263259293312104e-30,1.4936408219591392e-29
transcription_TU_649764.3.peg.116,3.632856139309336e-30,2.3592824336412022e-32
translation_649764.3.peg.118,1.0256735025073426e-30,-1.3343441265532768e-28
transcription_TU_649764.3.peg.118,2.2911300947178484e-30,-9.65293031529592e-33
translation_649764.3.peg.120,-3.472113527501015e-30,8.156646623027341e-30
transcription_TU_649764.3.peg.120,0.0,-0.014964968284604148
translation_649764.3.peg.121,-2.8032165299306892e-30,2.889639908631508e-31
transcription_TU_649764.3.peg.121,-6.261772131223368e-30,8.314440145875322e-32
translation_g.2778.peg.122,3.321475042875407e-08,3.8193520030379686e-30
transcription_TU_g.2778.peg.122,7.41944820742956e-08,1.8738197613919944e-32
translation_649764.3.peg.122,0.0,5.939052618570553e-32
transcription_TU_649764.3.peg.122,0.0,-0.01813907839232589
translation_g.2778.peg.127,4.3316670739470886e-15,-1.9970277799078683e-28
transcription_TU_g.2778.peg.127,9.675996083702603e-15,-1.6432726330613575e-32
translation_g.2778.peg.144,1.9631207191132896e-13,-7.773403234167903e-29
transcription_TU_g.2778.peg.144,4.385181978601815e-13,-1.1369753381518116e-32
translation_g.2778.peg.146,0.0,-1.1637613249553638e-28
transcription_TU_g.2778.peg.146,0.0,-0.011831640412331573
translation_g.2778.peg.149,-1.9837811614981757e-30,-5.231785649963168e-29
transcription_TU_g.2778.peg.149,-4.431332884521175e-30,-4.313720214049228e-33
translation_g.2778.peg.150,0.0,2.6130890923827464e-31
transcription_TU_g.2778.peg.150,0.0,-0.007709799342199046
translation_g.2778.peg.151,3.7973331221563256e-13,-3.658230037835437e-27
transcription_TU_g.2778.peg.151,8.482410995870456e-13,-7.310434027566452e-33
translation_g.2778.peg.158,0.0,-1.3204676651481798e-31
transcription_TU_g.2778.peg.158,0.0,-0.009437195529453952
translation_g.2778.peg.159,0.0,3.394337947748488e-29
transcription_TU_g.2778.peg.159,0.0,-0.0365246863091068
translation_g.2778.peg.161,1.9461114238663224e-12,-7.121163071499982e-27
transcription_TU_g.2778.peg.161,4.34718693618822e-12,2.4611313113551137e-31
translation_649764.3.peg.162,4.715166330287519e-14,-1.4906961018006028e-28
transcription_TU_649764.3.peg.162,1.0532649478136166e-13,-2.6163211742225563e-33
translation_649764.3.peg.163,0.0,-8.564290380291311e-32
transcription_TU_649764.3.peg.163,0.0,-0.045013803351213154
translation_649764.3.peg.164,0.0,3.176950304780658e-31
transcription_TU_649764.3.peg.164,0.0,-0.01907971606563493
translation_g.2778.peg.167,4.621664303111016e-13,9.640756074622388e-30
transcription_TU_g.2778.peg.167,1.0323786416101784e-12,-4.417537782558716e-32
translation_g.2778.peg.173,0.0,5.670198134975153e-31
transcription_TU_g.2778.peg.173,0.0,-9.43875348899743e-29
translation_g.2778.peg.176,6.264411006846395e-44,-1.0931102984772692e-31
transcription_TU_g.2778.peg.176,-1.0798268532302405e-43,-3.978742126901876e-32
translation_g.2778.peg.178,0.0,-1.2162955228129142e-28
transcription_TU_g.2778.peg.178,0.0,-0.018467594823745395
translation_g.2778.peg.179,0.0,3.8092555649752224e-31
transcription_TU_g.2778.peg.179,0.0,3.4784618988156054e-32
translation_g.2778.peg.182,1.4919961452179842e-16,-3.1187442895641218e-27
transcription_TU_g.2778.peg.182,3.332792805074414e-16,7.39045628243351e-32
translation_g.2778.peg.186,3.464708291497826e-15,-4.0441708221874167e-29
transcription_TU_g.2778.peg.186,7.739399932496845e-15,-1.0722767616659572e-32
translation_g.2778.peg.190,3.0323393845073625e-65,-3.9848199419551004e-32
transcription_TU_g.2778.peg.190,0.0,-0.006431999164098617
translation_g.2778.peg.198,0.0,-1.1146881396219653e-28
transcription_TU_g.2778.peg.198,0.0,-0.012157727273723915
translation_g.2778.peg.200,1.0006639386647184e-10,5.5680640623452584e-30
transcription_TU_g.2778.peg.200,2.2352642034419906e-10,-5.1268551826519094e-33
translation_g.2778.peg.203,0.0,-8.087014002393121e-32
transcription_TU_g.2778.peg.203,0.0,9.708040765296309e-32
translation_g.2778.peg.206,3.321475042875407e-08,4.1816404735975076e-30
transcription_TU_g.2778.peg.206,7.41944820742956e-08,-1.3421085679078116e-32
translation_g.2778.peg.207,9.751117188608019e-06,-2.506355939764755e-27
transcription_TU_g.2778.peg.207,2.1781861375306803e-05,-2.066227912097901e-32
translation_g.2778.peg.210,0.0,-2.4508463040327395e-28
transcription_TU_g.2778.peg.210,0.0,-0.022589106055854225
translation_g.2778.peg.213,0.0,7.810764056230424e-32
transcription_TU_g.2778.peg.213,0.0,-0.013147410406763014
translation_g.2778.peg.216,0.0,4.978582543773823e-32
transcription_TU_g.2778.peg.216,0.0,-0.010922547499788077
translation_g.2778.peg.222,0.0,-1.8961312064664922e-31
transcription_TU_g.2778.peg.222,0.0,-0.021438938909500743
translation_649764.3.peg.222,1.3680096402591414e-44,-2.240621760450828e-31
transcription_TU_649764.3.peg.222,3.4088932790189326e-44,-4.08842265925105e-33
translation_g.2778.peg.226,4.267066786097294e-31,3.0061640600811027e-29
transcription_TU_g.2778.peg.226,0.0,-0.03247885013549932
translation_g.2778.peg.235,0.0,-8.47999217598708e-27
transcription_TU_g.2778.peg.235,0.0,-1.0304555285006826e-31
translation_g.2778.peg.236,3.5039407716863906e-12,-1.637201983401652e-28
transcription_TU_g.2778.peg.236,7.827036705632454e-12,4.453140607813006e-32
translation_g.2778.peg.239,3.159191329185712e-12,-1.4177808262152925e-28
transcription_TU_g.2778.peg.239,7.0569419133621915e-12,-1.746452134642063e-32
translation_g.2778.peg.240,3.3151460395048215e-15,1.0195486215301889e-29
transcription_TU_g.2778.peg.240,7.405310599256521e-15,4.635446955421484e-32
translation_g.2778.peg.241,3.321475042875407e-08,5.033882911296107e-30
transcription_TU_g.2778.peg.241,7.41944820742956e-08,-6.301059485058042e-33
translation_649764.3.peg.249,0.0,-9.450616013130256e-29
transcription_TU_649764.3.peg.249,0.0,-0.009769822259562952
translation_649764.3.peg.250,0.0,1.4353563523327535e-31
transcription_TU_649764.3.peg.250,0.0,-0.012655327441840626
translation_649764.3.peg.251,0.0,-1.9319698742660015e-28
transcription_TU_649764.3.peg.251,0.0,-0.010963607816833414
translation_649764.3.peg.252,0.0,1.285269409286799e-29
transcription_TU_649764.3.peg.252,0.0,-2.0086341882018328e-32
translation_649764.3.peg.253,0.0,-4.497398502323588e-33
transcription_TU_649764.3.peg.253,0.0,-2.4390559078746228e-32
translation_g.2778.peg.256,4.3586357711432467e-44,1.4026706405573794e-32
transcription_TU_g.2778.peg.256,-9.037958330417397e-26,8.800749857562498e-27
translation_g.2778.peg.271,0.0,-1.7208106652806033e-32
transcription_TU_g.2778.peg.271,0.0,-0.029275710525797454
translation_g.2778.peg.274,2.942002600497286e-13,2.806647830928853e-29
transcription_TU_g.2778.peg.274,6.571789833957663e-13,-2.741696037880782e-32
translation_g.2778.peg.279,2.7273210756467075e-31,-2.131620360016833e-28
transcription_TU_g.2778.peg.279,6.092238299124524e-31,-5.425323956406211e-32
translation_649764.3.peg.280,5.422673773576599e-12,1.1622572165504704e-29
transcription_TU_649764.3.peg.280,1.2113066239994443e-11,6.883924811421451e-32
translation_g.2778.peg.289,4.475988435653949e-16,-1.6384902197769328e-28
transcription_TU_g.2778.peg.289,9.998378415223233e-16,-3.953149448722095e-32
translation_g.2778.peg.290,0.0,2.9887848585368496e-32
transcription_TU_g.2778.peg.290,0.0,-0.022548649614101253
translation_649764.3.peg.294,-9.16121583798787e-45,-1.1049953538566533e-31
transcription_TU_649764.3.peg.294,-3.3686068601475737e-44,-2.422541204799994e-32
translation_g.2778.peg.303,0.0,-1.533602567660406e-31
transcription_TU_g.2778.peg.303,0.0,-0.005029106729887147
translation_649764.3.peg.304,1.709390447456112e-12,-1.38825963876411e-28
transcription_TU_649764.3.peg.304,3.818404090790939e-12,5.7060708870477704e-33
translation_g.2778.peg.305,0.0,-2.3411872055608365e-27
transcription_TU_g.2778.peg.305,0.0,-1.7238911556819103e-32
translation_649764.3.peg.305,5.307269663663719e-10,1.4838970112361244e-29
transcription_TU_649764.3.peg.305,1.1855278719278383e-09,3.437777703939048e-32
translation_649764.3.peg.307,1.2824247768098807e-12,-1.3178465460029698e-28
transcription_TU_649764.3.peg.307,2.8646562411705706e-12,4.09974368889511e-33
translation_649764.3.peg.308,1.8787997869798245e-12,-1.187045137271617e-28
transcription_TU_649764.3.peg.308,4.1968274732418015e-12,-5.678239686769776e-32
translation_g.2778.peg.309,0.0,-1.4438054070078413e-28
transcription_TU_g.2778.peg.309,0.0,-0.01793153814311086
translation_g.2778.peg.315,3.321475042875407e-08,3.921488874512908e-30
transcription_TU_g.2778.peg.315,7.41944820742956e-08,6.794496231301202e-33
translation_649764.3.peg.323,8.822440661466252e-12,-1.3407125772688348e-28
transcription_TU_649764.3.peg.323,1.9707401291867798e-11,2.4361506133898995e-32
translation_g.2778.peg.325,3.321475042875407e-08,3.2290328384773695e-30
transcription_TU_g.2778.peg.325,7.41944820742956e-08,8.917264830240646e-33
translation_g.2778.peg.328,3.820233534656492e-13,-9.387156150575872e-29
transcription_TU_g.2778.peg.328,8.533565504719834e-13,1.0563487578589143e-32
translation_649764.3.peg.328,1.7111302843937624e-13,-2.6547366940270556e-28
transcription_TU_649764.3.peg.328,3.8222905056763854e-13,9.481714850065161e-32
translation_g.2778.peg.330,1.5588547189543056e-12,8.680302425628345e-30
transcription_TU_g.2778.peg.330,3.4821402241144237e-12,-6.915739019860249e-33
translation_g.2778.peg.331,0.0,5.449061822704104e-32
transcription_TU_g.2778.peg.331,0.0,1.1051722090124867e-32
translation_g.2778.peg.332,1.4919961452179842e-16,-1.6123738640580251e-27
transcription_TU_g.2778.peg.332,3.332792805074414e-16,6.6865083137489e-33
translation_649764.3.peg.334,0.0,-1.9237081616994028e-31
transcription_TU_649764.3.peg.334,0.0,-0.02086254269251714
translation_g.2778.peg.339,3.321475042875407e-08,6.490301352855437e-30
transcription_TU_g.2778.peg.339,7.41944820742956e-08,3.298921850843908e-33
translation_g.2778.peg.342,0.0,7.163737462507535e-32
transcription_TU_g.2778.peg.342,0.0,-5.407574918649306e-32
translation_g.2778.peg.351,1.6657275535670973e-12,-1.322035878996419e-28
transcription_TU_g.2778.peg.351,3.7208707432226884e-12,-4.638866430122693e-32
translation_g.2778.peg.353,1.1332316543837902e-12,-2.5182837275511943e-27
transcription_TU_g.2778.peg.353,2.5313914625838847e-12,-1.5647345007192571e-32
translation_g.2778.peg.361,0.0,3.0140037883577305e-31
transcription_TU_g.2778.peg.361,0.0,1.1856991763310248e-31
translation_g.2778.peg.363,1.1719750263653908e-12,-1.2170505138168785e-28
transcription_TU_g.2778.peg.363,2.6179356750461327e-12,2.1980987704793794e-32
translation_g.2778.peg.366,0.0,4.81680473643276e-32
transcription_TU_g.2778.peg.366,0.0,-3.204832914481393e-32
translation_g.2778.peg.368,3.5604114712732e-12,-4.3438496749041416e-27
transcription_TU_g.2778.peg.368,7.95317988762636e-12,5.546216739822795e-32
translation_g.2778.peg.370,7.387762754936957e-21,6.409334414569373e-30
transcription_TU_g.2778.peg.370,0.0,-0.009067773903336069
translation_g.2778.peg.373,0.0,1.8932450914325723e-31
transcription_TU_g.2778.peg.373,0.0,-0.029224871767247664
translation_g.2778.peg.375,0.0,9.996095810896085e-30
transcription_TU_g.2778.peg.375,0.0,5.361881873201581e-32
translation_g.2778.peg.378,3.321475042875407e-08,4.577508851956656e-30
transcription_TU_g.2778.peg.378,7.41944820742956e-08,1.1915232619016486e-33
translation_g.2778.peg.386,3.321475042875407e-08,8.222713234227009e-30
transcription_TU_g.2778.peg.386,7.41944820742956e-08,-4.5306881500612513e-32
translation_g.2778.peg.387,8.714125929262085e-14,-1.3188505837763754e-27
transcription_TU_g.2778.peg.387,1.9465449889157662e-13,-1.987153440940368e-32
translation_g.2778.peg.393,8.714125929262085e-14,-5.066972162392716e-28
transcription_TU_g.2778.peg.393,1.9465449889157662e-13,-1.140898417374553e-32
translation_g.2778.peg.394,1.6705027898239622e-13,9.202021325058754e-30
transcription_TU_g.2778.peg.394,3.7315375757680803e-13,-8.227749663538647e-33
translation_g.2778.peg.397,7.476548518958214e-08,9.440500650033425e-30
transcription_TU_g.2778.peg.397,1.6700972848112253e-07,-7.509452491222e-32
translation_g.2778.peg.398,0.0,1.8840569983692303e-31
transcription_TU_g.2778.peg.398,0.0,-0.017390232195166742
translation_g.2778.peg.403,0.0,-4.984220783944739e-27
transcription_TU_g.2778.peg.403,0.0,4.4360457523295716e-33
translation_g.2778.peg.407,5.296769559789318e-10,-3.434904212440963e-27
transcription_TU_g.2778.peg.407,1.1831823785592864e-09,-6.040860626104069e-32
translation_g.2778.peg.409,0.0,-1.882287116107791e-31
transcription_TU_g.2778.peg.409,0.0,-0.03376221958953509
translation_g.2778.peg.416,-1.56464357050376e-30,-1.3696828729963618e-28
transcription_TU_g.2778.peg.416,-3.4950712513530006e-30,-3.91553119817263e-32
translation_g.2778.peg.424,0.0,-2.712706495480639e-31
transcription_TU_g.2778.peg.424,0.0,-6.335357974601562e-32
translation_649764.3.peg.426,0.0,-2.670766783333833e-31
transcription_TU_649764.3.peg.426,0.0,-0.022089080830871893
translation_g.2778.peg.427,0.0,-1.0614084084430138e-28
transcription_TU_g.2778.peg.427,0.0,2.1899423916486323e-32
translation_649764.3.peg.434,0.0,-2.3878045751793604e-31
transcription_TU_649764.3.peg.434,0.0,2.7870703016663757e-32
translation_649764.3.peg.435,1.116332691609082e-12,8.111070633727653e-30
transcription_TU_649764.3.peg.435,2.493642878762618e-12,-5.928857973306106e-32
translation_g.2778.peg.436,8.627593838524717e-13,-3.2203702978862913e-27
transcription_TU_g.2778.peg.436,1.927215613947749e-12,2.315850572495161e-32
translation_g.2778.peg.442,0.0,6.0857065447640384e-33
transcription_TU_g.2778.peg.442,0.0,-0.01162704666569612
translation_649764.3.peg.442,0.0,-1.5646475855019433e-28
transcription_TU_649764.3.peg.442,0.0,-0.011169740351053156
translation_649764.3.peg.443,0.0,-1.5296737134638988e-28
transcription_TU_649764.3.peg.443,0.0,-0.008946601978911874
translation_g.2778.peg.447,0.0,4.356647187998646e-32
transcription_TU_g.2778.peg.447,0.0,-0.006100391123139382
translation_g.2778.peg.449,3.321475042875407e-08,3.238858966429205e-30
transcription_TU_g.2778.peg.449,7.41944820742956e-08,-5.430710006764006e-33
translation_g.2778.peg.454,0.0,-3.1270574485845873e-30
transcription_TU_g.2778.peg.454,0.0,-5.696919385682474e-32
translation_g.2778.peg.457,0.0,1.6170063643328348e-31
transcription_TU_g.2778.peg.457,0.0,-0.015259952263987176
translation_g.2778.peg.460,1.9810246728559052e-13,9.5290566449691e-30
transcription_TU_g.2778.peg.460,4.425175492262708e-13,1.5236373501350428e-32
translation_649764.3.peg.465,0.0,1.510256942319596e-32
transcription_TU_649764.3.peg.465,0.0,-1.3677012460875926e-32
translation_g.2778.peg.467,0.0,8.375282411870004e-30
transcription_TU_g.2778.peg.467,0.0,-0.010802434590978315
translation_g.2778.peg.469,3.321475042875407e-08,2.4136128546616754e-30
transcription_TU_g.2778.peg.469,7.41944820742956e-08,2.8096398419033943e-33
translation_g.2778.peg.470,3.321475042875407e-08,5.0497181700313134e-30
transcription_TU_g.2778.peg.470,7.41944820742956e-08,1.5698093234827444e-32
translation_g.2778.peg.473,3.321475042875407e-08,3.542843774561524e-30
transcription_TU_g.2778.peg.473,7.41944820742956e-08,-1.9439738856596148e-33
translation_g.2778.peg.478,0.0,-2.2850161747895375e-28
transcription_TU_g.2778.peg.478,0.0,-0.014468122219134266
translation_649764.3.peg.484,2.685076167560476e-31,-3.669105409047566e-28
transcription_TU_649764.3.peg.484,0.0,-0.036438032665388004
translation_g.2778.peg.485,1.186309444565379e-11,7.705690284896657e-30
transcription_TU_g.2778.peg.485,2.6499556276411634e-11,-2.7450465187625405e-32
translation_g.2778.peg.489,2.792540651373195e-13,1.0349445743493056e-29
transcription_TU_g.2778.peg.489,6.237924555371174e-13,-3.697383820371177e-32
translation_g.2778.peg.492,0.0,-9.19875923873985e-29
transcription_TU_g.2778.peg.492,0.0,-0.013970256762153266
translation_g.2778.peg.494,-3.6015957212399016e-30,-2.640125040786809e-29
transcription_TU_g.2778.peg.494,-8.045176487222993e-30,5.772002791006859e-33
translation_649764.3.peg.496,0.0,1.6226566208922383e-31
transcription_TU_649764.3.peg.496,0.0,-0.018835495828690582
translation_g.2778.peg.499,0.0,1.5966580656683942e-32
