,fluxes,reduced_costs
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.623359922594324e-08,0.0
translation_g.1428.peg.4,0.0,1.0033309584886612e-33
transcription_TU_g.1428.peg.4,0.0,3.060578362808206e-34
translation_g.1428.peg.22,0.0,-1.2579911262526761e-32
transcription_TU_g.1428.peg.22,0.0,9.155459852877458e-34
translation_g.1428.peg.24,0.0,-9.212517715857477e-33
transcription_TU_g.1428.peg.24,0.0,-8.661096161841982e-35
translation_g.1428.peg.31,0.0,-2.3007717903997896e-33
transcription_TU_g.1428.peg.31,0.0,-0.04458072195529819
translation_426355.14.peg.32,0.0,1.613428442861462e-32
transcription_TU_426355.14.peg.32,0.0,1.699131898716416e-34
translation_g.1428.peg.38,0.0,2.7186436725527177e-32
transcription_TU_g.1428.peg.38,0.0,2.685912967043132e-34
translation_g.1428.peg.47,0.0,1.1629107908440616e-32
transcription_TU_g.1428.peg.47,0.0,-2.8587456275311246e-34
translation_g.1428.peg.49,0.0,-0.5240281525776828
transcription_TU_g.1428.peg.49,0.0,-0.019077878322325482
translation_g.1428.peg.51,0.0,8.468052938574272e-33
transcription_TU_g.1428.peg.51,0.0,-0.0014133003810415082
translation_g.1428.peg.58,4.535601258233991e-15,-5.250604891833175e-33
transcription_TU_g.1428.peg.58,1.0636934530983284e-13,-9.663447740122572e-35
translation_426355.14.peg.60,0.0,-4.965417119586912e-34
transcription_TU_426355.14.peg.60,0.0,3.262021835336441e-34
translation_426355.14.peg.61,0.0,-1.3397103264012305e-32
transcription_TU_426355.14.peg.61,0.0,3.88484223349137e-35
translation_g.1428.peg.62,0.0,9.934902644289294e-34
transcription_TU_g.1428.peg.62,0.0,-4.8268580857007005e-36
translation_g.1428.peg.63,0.0,5.756505215226962e-33
transcription_TU_g.1428.peg.63,0.0,-0.013562447043512263
translation_g.1428.peg.64,0.0,-4.273748886787329e-33
transcription_TU_g.1428.peg.64,0.0,-0.021544353290256196
translation_g.1428.peg.68,0.0,4.305699035973689e-33
transcription_TU_g.1428.peg.68,0.0,-0.02277734408119716
translation_g.1428.peg.69,0.0,6.236777570706729e-33
transcription_TU_g.1428.peg.69,0.0,-0.011615709944292769
translation_g.1428.peg.73,0.0,1.1838229779423512e-32
transcription_TU_g.1428.peg.73,0.0,-0.0024352263270743645
translation_g.1428.peg.76,0.0,-5.912479632161243e-33
transcription_TU_g.1428.peg.76,0.0,-0.01667711971950499
translation_g.1428.peg.82,0.0,4.021800256421618e-33
transcription_TU_g.1428.peg.82,0.0,-0.020246459032699095
translation_g.1428.peg.100,6.521776590896342e-11,-4.092556360269648e-33
transcription_TU_g.1428.peg.100,1.5294931514785482e-09,1.2456407963098582e-34
translation_426355.14.peg.102,0.0,-1.5715566287313667e-32
transcription_TU_426355.14.peg.102,0.0,-3.8494193233463085e-34
translation_g.1428.peg.107,0.0,3.528355948209945e-33
transcription_TU_g.1428.peg.107,0.0,-0.020181158986702866
translation_g.1428.peg.108,0.0,-1.0509516360918805
transcription_TU_g.1428.peg.108,0.0,-0.03835128328676731
translation_426355.14.peg.109,3.2751900080908977e-15,-5.107403815787528e-33
transcription_TU_426355.14.peg.109,7.681006267768393e-14,-5.941122704274753e-35
translation_426355.14.peg.110,0.0,1.0888283923608858e-32
transcription_TU_426355.14.peg.110,0.0,-3.026128609535262e-34
translation_g.1428.peg.114,0.0,-1.1643360009057454e-32
transcription_TU_g.1428.peg.114,0.0,-0.03328960622167629
translation_g.1428.peg.122,0.0,-7.349507064042126e-33
transcription_TU_g.1428.peg.122,0.0,-0.021609050645664086
translation_426355.14.peg.127,1.5500274055300863e-16,8.083096419526625e-33
transcription_TU_426355.14.peg.127,3.635138782079158e-15,-1.7983938996723578e-34
translation_426355.14.peg.128,0.0,1.4586405283867094e-32
transcription_TU_426355.14.peg.128,0.0,-0.028098298044292466
translation_426355.14.peg.129,0.0,-1.388062768927369e-32
transcription_TU_426355.14.peg.129,0.0,-0.024139778306907427
translation_g.1428.peg.133,1.3362660278893057e-15,-3.0029550732081482e-33
transcription_TU_g.1428.peg.133,3.1338235981021816e-14,1.9823205485024853e-35
translation_g.1428.peg.134,0.0,5.255090881486578e-33
transcription_TU_g.1428.peg.134,0.0,-0.02206335627591371
translation_426355.14.peg.140,0.0,3.563471708655964e-33
transcription_TU_426355.14.peg.140,0.0,-0.014276283569670572
translation_g.1428.peg.143,0.0,-9.05944226072988e-34
transcription_TU_g.1428.peg.143,0.0,-0.01933758268359473
translation_g.1428.peg.145,0.0,-6.645745716747625e-35
transcription_TU_g.1428.peg.145,0.0,-0.00648903696891873
translation_426355.14.peg.147,0.0,-7.288100708860194e-33
transcription_TU_426355.14.peg.147,0.0,-2.532640759684692e-34
translation_g.1428.peg.150,0.0,5.895312711953741e-33
transcription_TU_g.1428.peg.150,0.0,-1.3812015485957668e-34
translation_426355.14.peg.160,0.0,-7.432639805961669e-33
transcription_TU_426355.14.peg.160,0.0,-1.2641307768800825e-35
translation_g.1428.peg.162,0.0,-9.274775779645631e-33
transcription_TU_g.1428.peg.162,0.0,-0.030564110655773996
translation_g.1428.peg.168,0.0,-6.547335882776565e-34
transcription_TU_g.1428.peg.168,0.0,-0.0012781370618494424
translation_g.1428.peg.170,0.0,-1.342724043085654e-32
transcription_TU_g.1428.peg.170,0.0,-0.021284633157105177
translation_g.1428.peg.179,0.0,-0.4578843323920169
transcription_TU_g.1428.peg.179,0.0,-0.016482576661579016
translation_g.1428.peg.180,2.328183023422261e-15,-5.028061559296757e-33
transcription_TU_g.1428.peg.180,5.460076621888022e-14,2.465103672759767e-34
translation_g.1428.peg.181,3.240805829472586e-09,-1.887407525054286e-32
transcription_TU_g.1428.peg.181,7.600368170184166e-08,1.0667356369398547e-33
translation_426355.14.peg.182,7.256716231198573e-15,-2.8409949079900302e-33
transcription_TU_426355.14.peg.182,1.7018518839382684e-13,5.241617544596998e-34
translation_g.1428.peg.184,0.0,3.549219400726107e-33
transcription_TU_g.1428.peg.184,0.0,-0.023425981387474672
translation_426355.14.peg.184,7.693579863320522e-11,-1.3517601937864308e-32
transcription_TU_426355.14.peg.184,1.8043055519147624e-09,8.408075375091543e-36
translation_g.1428.peg.185,0.0,-1.9230379283484097e-32
transcription_TU_g.1428.peg.185,0.0,7.596851806494748e-34
translation_426355.14.peg.186,8.553196776532453e-11,-7.532423010061468e-33
transcription_TU_426355.14.peg.186,2.0059037151342845e-09,2.4087578898641883e-34
translation_g.1428.peg.192,1.2820419560875037e-14,2.0687412384497457e-32
transcription_TU_g.1428.peg.192,3.006656797292253e-13,9.98926066090737e-34
translation_g.1428.peg.204,0.0,-5.5213171159320755e-33
transcription_TU_g.1428.peg.204,0.0,-0.021414234930832343
translation_g.1428.peg.211,1.11049836280751e-16,-7.288100708860194e-33
transcription_TU_g.1428.peg.211,2.6043511564213025e-15,-2.532640759684692e-34
translation_g.1428.peg.215,0.0,5.543050992858279e-33
transcription_TU_g.1428.peg.215,0.0,-0.021998423705302375
translation_g.1428.peg.218,0.0,-0.49731489001465695
transcription_TU_g.1428.peg.218,0.0,-0.01836440032023295
translation_g.1428.peg.224,1.536616931247212e-17,3.4345498908704036e-32
transcription_TU_g.1428.peg.224,3.603688412248387e-16,-4.724287351379561e-34
translation_g.1428.peg.228,3.240805829472586e-09,-4.385190047784431e-33
transcription_TU_g.1428.peg.228,7.600368170184166e-08,9.017271577036832e-35
translation_g.1428.peg.230,0.0,-1.113868715993222
transcription_TU_g.1428.peg.230,0.0,-0.04003837559270285
translation_g.1428.peg.232,7.623356822994417e-08,-3.3206651384927865e-33
transcription_TU_g.1428.peg.232,1.7878367787579654e-06,-2.724839241927815e-35
translation_g.1428.peg.234,0.0,7.128848491887294e-33
transcription_TU_g.1428.peg.234,0.0,-0.022712462894986258
translation_g.1428.peg.237,0.0,-5.178988809137128e-33
transcription_TU_g.1428.peg.237,0.0,-0.00604161395608588
translation_g.1428.peg.240,0.0,-4.036310961162325e-33
transcription_TU_g.1428.peg.240,0.0,-5.618034622731884e-35
translation_g.1428.peg.252,3.2408058448387553e-09,-6.273566670659981e-33
transcription_TU_g.1428.peg.252,7.60036820622105e-08,1.4573997316825341e-34
translation_426355.14.peg.271,0.0,-2.204736621636032e-32
transcription_TU_426355.14.peg.271,0.0,-0.03114823859052496
translation_g.1428.peg.275,0.0,-1.4678273831597938e-32
transcription_TU_g.1428.peg.275,0.0,4.536857337809812e-34
translation_g.1428.peg.276,0.0,1.480589101212267e-32
transcription_TU_g.1428.peg.276,0.0,-0.03160257370525223
translation_g.1428.peg.288,0.0,8.201708743172862e-33
transcription_TU_g.1428.peg.288,0.0,-0.027968431491564406
translation_g.1428.peg.293,0.0,2.693819134578682e-33
transcription_TU_g.1428.peg.293,0.0,-0.08014153652510352
translation_g.1428.peg.300,0.0,-3.822241386738454e-33
transcription_TU_g.1428.peg.300,0.0,-1.3916143271274196e-34
translation_g.1428.peg.301,0.0,-8.429539646730034e-33
transcription_TU_g.1428.peg.301,0.0,-0.021868688298306026
translation_g.1428.peg.309,1.3831224994480042e-18,5.023947969207157e-33
transcription_TU_g.1428.peg.309,3.243711833849964e-17,-9.248882912600696e-35
translation_g.1428.peg.315,0.0,-1.838453127384869e-33
transcription_TU_g.1428.peg.315,0.0,-2.7499466892284352e-34
translation_g.1428.peg.317,0.0,8.371286378150933e-33
transcription_TU_g.1428.peg.317,0.0,-3.9864398109403925e-34
translation_g.1428.peg.328,0.0,-1.3374725151729785e-33
transcription_TU_g.1428.peg.328,0.0,-0.026670705814623222
translation_g.1428.peg.339,0.0,1.0905023686689195e-33
transcription_TU_g.1428.peg.339,0.0,-0.008111422544258923
translation_g.1428.peg.354,0.0,-0.47277746977532165
transcription_TU_g.1428.peg.354,0.0,-0.017520654885467057
translation_g.1428.peg.364,1.0460856740851568e-14,-7.996723902778196e-33
transcription_TU_g.1428.peg.364,2.4532899158282406e-13,4.981784659741739e-34
translation_426355.14.peg.366,0.0,4.636933685578364e-33
transcription_TU_426355.14.peg.366,0.0,9.43767534579141e-35
translation_g.1428.peg.372,0.0,9.811927089768192e-33
transcription_TU_g.1428.peg.372,0.0,-0.004848929672830971
translation_g.1428.peg.377,3.2408058602049248e-09,-1.9340109770178247e-33
transcription_TU_g.1428.peg.377,7.600368242257933e-08,2.019105878268511e-34
translation_g.1428.peg.388,0.0,1.5024822247931587e-32
transcription_TU_g.1428.peg.388,0.0,-0.021803715379371633
translation_g.1428.peg.391,1.0853538076462411e-10,-8.619201546292364e-33
transcription_TU_g.1428.peg.391,2.5453819102655554e-09,8.908278007359719e-35
translation_g.1428.peg.407,0.0,1.7894889365115628e-32
transcription_TU_g.1428.peg.407,0.0,-0.032964809645154254
translation_g.1428.peg.408,3.2408058448387553e-09,1.9310243886247227e-33
transcription_TU_g.1428.peg.408,7.60036820622105e-08,-5.474007405658557e-35
translation_g.1428.peg.414,1.5170763736304352e-14,1.1195448907886916e-32
transcription_TU_g.1428.peg.414,3.557861713595981e-13,-1.1762547113279107e-34
translation_g.1428.peg.420,0.0,-2.215062939531382e-34
transcription_TU_g.1428.peg.420,0.0,-4.379205924526845e-35
translation_g.1428.peg.439,0.0,-2.0284144712029883e-33
transcription_TU_g.1428.peg.439,0.0,-5.510014209926889e-35
translation_g.1428.peg.443,0.0,2.7184720773739997e-33
transcription_TU_g.1428.peg.443,0.0,-0.022712177784223336
translation_g.1428.peg.444,0.0,1.5428780830174897e-33
transcription_TU_g.1428.peg.444,0.0,-0.012459431208473665
translation_g.1428.peg.452,0.0,5.5258501932358536e-34
transcription_TU_g.1428.peg.452,0.0,-0.01161576694902862
translation_g.1428.peg.455,0.0,-0.22965292770161133
transcription_TU_g.1428.peg.455,0.0,-0.008306082562969545
translation_426355.14.peg.462,0.0,8.592207168791764e-34
transcription_TU_426355.14.peg.462,0.0,3.8050433699777697e-35
translation_426355.14.peg.463,1.2917893575473402e-14,-2.0250232997254805e-33
transcription_TU_426355.14.peg.463,3.029516494446465e-13,6.534748396266169e-35
translation_g.1428.peg.465,1.6100318040468779e-15,1.2018173264297636e-32
transcription_TU_g.1428.peg.465,3.7758616592137895e-14,-5.512349786419969e-34
translation_g.1428.peg.473,0.0,-5.451356651243515e-33
transcription_TU_g.1428.peg.473,0.0,-0.023685632073636192
translation_g.1428.peg.474,3.2408058448387553e-09,2.1455814668142273e-33
transcription_TU_g.1428.peg.474,7.60036820622105e-08,-2.044602588317978e-35
translation_426355.14.peg.475,3.1207427616666984e-15,1.377240510981583e-32
transcription_TU_426355.14.peg.475,7.318795139591636e-14,1.4731648730108306e-34
translation_426355.14.peg.481,4.47184752194985e-17,7.038936367345903e-35
transcription_TU_426355.14.peg.481,1.0487418671817122e-15,-1.0257073432113988e-34
translation_426355.14.peg.482,4.47184752194985e-17,7.373448179262182e-33
transcription_TU_426355.14.peg.482,1.0487418671817122e-15,5.220013462035999e-35
translation_426355.14.peg.483,4.47184752194985e-17,4.146761671579371e-33
transcription_TU_426355.14.peg.483,1.0487418671817122e-15,-6.4575770563072855e-34
translation_426355.14.peg.484,4.47184752194985e-17,9.087409898120036e-33
transcription_TU_426355.14.peg.484,1.0487418671817122e-15,2.8610812040242056e-35
translation_g.1428.peg.485,1.3831224994480042e-18,-1.024088895478105e-32
transcription_TU_g.1428.peg.485,3.243711833849964e-17,1.599869897760474e-35
translation_g.1428.peg.486,0.0,-2.823816331611176e-33
transcription_TU_g.1428.peg.486,0.0,-0.008245365191440958
translation_g.1428.peg.492,0.0,2.2638814913851674e-33
transcription_TU_g.1428.peg.492,0.0,5.241617544596998e-34
translation_426355.14.peg.492,0.0,-9.744104246226884e-34
transcription_TU_426355.14.peg.492,0.0,-0.012718725198179357
translation_426355.14.peg.494,0.0,-1.4011159345883604e-33
transcription_TU_426355.14.peg.494,0.0,-0.01427624318193505
translation_426355.14.peg.495,0.0,-4.861262976283941e-33
transcription_TU_426355.14.peg.495,0.0,-2.476003029727478e-34
translation_g.1428.peg.496,2.0761788809045077e-14,-5.3846280995420834e-33
transcription_TU_g.1428.peg.496,4.869074147710732e-13,1.9557533658936888e-34
translation_426355.14.peg.497,0.0,7.581469156939904e-33
transcription_TU_426355.14.peg.497,0.0,-0.028228040616760847
translation_g.1428.peg.512,2.825764958109092e-18,-1.707615874037256e-33
transcription_TU_g.1428.peg.512,6.627010433244412e-17,3.403810791603899e-34
translation_426355.14.peg.513,4.492006315320827e-12,-1.4725250809967958e-33
transcription_TU_426355.14.peg.513,1.0534695262747912e-10,-6.262264472073389e-35
translation_426355.14.peg.515,0.0,3.1732292512714546e-33
transcription_TU_426355.14.peg.515,0.0,-0.01408160385528995
translation_g.1428.peg.516,0.0,-6.107592850442916e-33
transcription_TU_g.1428.peg.516,0.0,-0.023490951477074837
translation_426355.14.peg.516,0.0,1.6804636649194158e-32
transcription_TU_426355.14.peg.516,0.0,-0.023361133263893285
translation_g.1428.peg.531,0.0,3.2533501607297843e-33
transcription_TU_g.1428.peg.531,0.0,-0.01466555685972425
translation_g.1428.peg.532,0.0,5.301096176631761e-33
transcription_TU_g.1428.peg.532,0.0,6.374177512366852e-36
translation_426355.14.peg.537,0.0,-8.113912602432381e-34
transcription_TU_426355.14.peg.537,0.0,-0.010188006292236897
translation_426355.14.peg.538,0.0,1.9423113598083493e-34
transcription_TU_426355.14.peg.538,0.0,-0.008176403084810862
translation_426355.14.peg.539,0.0,2.554475895780349e-33
transcription_TU_426355.14.peg.539,0.0,-0.018104833418145613
translation_g.1428.peg.548,0.0,1.9946255982704254e-33
transcription_TU_g.1428.peg.548,0.0,-0.02355538774030079
translation_g.1428.peg.560,1.3831224994480042e-18,-8.812625462710723e-33
transcription_TU_g.1428.peg.560,3.243711833849964e-17,1.0588919925505912e-33
translation_g.1428.peg.564,0.0,2.942019070116474e-34
transcription_TU_g.1428.peg.564,0.0,-0.007008402505175253
translation_g.1428.peg.568,0.0,-1.8067917422833994e-33
transcription_TU_g.1428.peg.568,0.0,-0.013043321511495714
translation_g.1428.peg.569,0.0,-1.285203739182854e-32
transcription_TU_g.1428.peg.569,0.0,1.2428186413807186e-34
translation_g.1428.peg.574,0.0,-1.1373694888377973e-32
transcription_TU_g.1428.peg.574,0.0,-2.4406774352696283e-34
translation_426355.14.peg.574,0.0,-2.7150418721157992e-33
transcription_TU_426355.14.peg.574,0.0,-0.023296382353781914
translation_g.1428.peg.581,1.2448410060175484e-14,-5.492607116932755e-33
transcription_TU_g.1428.peg.581,2.9194127809303374e-13,3.3226495084693347e-34
translation_g.1428.peg.582,0.0,1.0536955501399158e-32
transcription_TU_g.1428.peg.582,0.0,-0.03504161433138615
translation_g.1428.peg.593,0.0,8.234732092628004e-33
transcription_TU_g.1428.peg.593,0.0,-2.5145400418633145e-34
translation_g.1428.peg.594,0.0,1.260009309442686e-33
transcription_TU_g.1428.peg.594,0.0,-0.02985033410340866
translation_426355.14.peg.594,0.0,-2.0434303811175337e-33
transcription_TU_426355.14.peg.594,0.0,-0.07514435888463566
translation_426355.14.peg.598,0.0,-6.517290530416244e-34
transcription_TU_426355.14.peg.598,0.0,-0.02667056632025874
translation_g.1428.peg.603,3.2408058602049248e-09,-1.2508143734808354e-32
transcription_TU_g.1428.peg.603,7.600368242257933e-08,3.6440832233296053e-34
translation_426355.14.peg.607,0.0,9.378568109941563e-33
transcription_TU_426355.14.peg.607,0.0,-0.017391065314772202
translation_g.1428.peg.619,0.0,-3.1659652152107626e-33
transcription_TU_g.1428.peg.619,0.0,-0.027514189122210694
translation_g.1428.peg.622,0.0,1.3498733401154755e-33
transcription_TU_g.1428.peg.622,0.0,-0.021414176586280715
translation_426355.14.peg.627,0.0,-8.305938676987764e-34
transcription_TU_426355.14.peg.627,0.0,-0.02647593383489901
translation_g.1428.peg.637,0.0,-1.9593977909308597e-34
transcription_TU_g.1428.peg.637,0.0,-0.014276241490935275
translation_g.1428.peg.639,0.0,-6.30537938324442e-32
transcription_TU_g.1428.peg.639,0.0,2.0499354879771796e-33
translation_426355.14.peg.639,0.0,-9.16848001691895e-33
transcription_TU_426355.14.peg.639,0.0,-0.026281081467004766
translation_g.1428.peg.650,1.303274153166924e-15,3.6786773504315725e-33
transcription_TU_g.1428.peg.650,3.056450744648786e-14,-2.0424616431993203e-34
translation_g.1428.peg.651,0.0,1.9416711310904323e-33
transcription_TU_g.1428.peg.651,0.0,-0.02212844647137776
translation_g.1428.peg.653,4.15021306338579e-14,1.2904829893831005e-32
transcription_TU_g.1428.peg.653,9.733118528601655e-13,-5.018472673820553e-34
translation_g.1428.peg.657,0.0,3.798761632478185e-33
transcription_TU_g.1428.peg.657,0.0,-0.020246521989587225
translation_426355.14.peg.657,0.0,-3.690034522663991e-33
transcription_TU_426355.14.peg.657,0.0,1.6582593100874985e-35
translation_426355.14.peg.660,0.0,3.215152101835104e-33
transcription_TU_426355.14.peg.660,0.0,-0.03225148727128362
translation_g.1428.peg.666,0.0,-1.9000339643203908e-33
transcription_TU_g.1428.peg.666,0.0,-0.0028393805693076235
translation_g.1428.peg.678,0.0,-1.5357505437824372e-33
transcription_TU_g.1428.peg.678,0.0,-2.236314492125042e-34
translation_g.1428.peg.680,0.0,1.7709322010204835e-32
transcription_TU_g.1428.peg.680,0.0,-0.023815261500258096
translation_g.1428.peg.687,3.2408058448387553e-09,5.803625400040455e-34
transcription_TU_g.1428.peg.687,7.60036820622105e-08,2.9116853613742934e-35
translation_426355.14.peg.691,0.0,4.690049537467568e-33
transcription_TU_426355.14.peg.691,0.0,-0.03335484863325275
translation_g.1428.peg.696,3.280314567161893e-15,-1.8256668319506543e-32
transcription_TU_g.1428.peg.696,7.69302443167541e-14,5.4994068000208116e-34
translation_g.1428.peg.709,9.318688086200499e-17,7.578991030000301e-33
transcription_TU_g.1428.peg.709,2.185427453694716e-15,-2.1852237563388955e-34
translation_426355.14.peg.711,2.9884473110083224e-15,-1.8701949850579182e-33
transcription_TU_426355.14.peg.711,7.008534610219617e-14,2.8747054002338445e-35
translation_g.1428.peg.713,6.464395709311458e-15,8.526258262111872e-33
transcription_TU_g.1428.peg.713,1.5160361334119694e-13,2.5049057888293556e-35
translation_426355.14.peg.722,0.0,2.0632582261251922e-32
transcription_TU_426355.14.peg.722,0.0,5.570349935998146e-35
translation_g.1428.peg.731,0.0,2.938705106361361e-33
transcription_TU_g.1428.peg.731,0.0,-1.105214259663364e-34
translation_g.1428.peg.733,0.0,3.121608557417763e-33
transcription_TU_g.1428.peg.733,0.0,-0.01920806515703944
translation_g.1428.peg.737,0.0,2.234790789406111e-34
