,fluxes,reduced_costs
transcription_TU_g.2647.peg.76,8.589513396995714e-08,-6.632271973835206e-32
translation_g.2647.peg.77,1.2427267898052756e-08,2.395488533512258e-31
transcription_TU_g.2647.peg.77,8.589513396995714e-08,1.5119356036655708e-32
translation_g.2647.peg.80,9.82211979535203e-10,-1.3915591415123014e-31
transcription_TU_g.2647.peg.80,6.788879926077128e-09,-6.13007005820283e-32
translation_g.2647.peg.81,0.0,-1.5257542098342904e-31
transcription_TU_g.2647.peg.81,0.0,-1.5749324635356583e-32
translation_g.2647.peg.85,1.2427267898052756e-08,-3.4790762571517066e-31
transcription_TU_g.2647.peg.85,8.589513396995714e-08,2.399773493383437e-32
translation_g.2647.peg.89,1.242726809771517e-08,7.081361509087018e-32
transcription_TU_g.2647.peg.89,8.589513534998933e-08,1.6503985562158696e-32
translation_g.2647.peg.91,1.2427267898052756e-08,3.8358218841446447e-31
transcription_TU_g.2647.peg.91,8.589513396995714e-08,-1.433921561624862e-32
translation_g.2647.peg.92,1.632905345018146e-13,1.2336150543610063e-30
transcription_TU_g.2647.peg.92,1.1286360326437479e-12,-1.8922439143393125e-31
translation_g.2647.peg.95,0.0,1.0887100256412059e-30
transcription_TU_g.2647.peg.95,0.0,-4.549533568311874e-32
translation_g.2647.peg.96,0.0,3.413594757114326e-31
transcription_TU_g.2647.peg.96,0.0,5.827492846556163e-32
translation_g.2647.peg.100,5.267617868563074e-09,3.2497568294549497e-31
transcription_TU_g.2647.peg.100,3.6408866875209335e-08,-6.192869515970383e-32
translation_g.2647.peg.102,1.2427267898052756e-08,-1.7094574493168234e-31
transcription_TU_g.2647.peg.102,8.589513396995714e-08,7.857846583017907e-33
translation_g.2647.peg.104,1.0354287584494653e-13,-1.5276890727965859e-31
transcription_TU_g.2647.peg.104,7.156705130441347e-13,-5.352453216526296e-32
translation_g.2647.peg.106,1.2427267898052756e-08,-3.6178619392218737e-32
transcription_TU_g.2647.peg.106,8.589513396995714e-08,2.4057906019162613e-32
translation_g.2647.peg.107,4.304744793525341e-08,9.461176953383643e-31
transcription_TU_g.2647.peg.107,2.97536541241114e-07,-6.019194658747538e-32
translation_g.2647.peg.113,3.7036776260595386e-32,-1.3044992230819729e-30
transcription_TU_g.2647.peg.113,2.5599181451762595e-31,-1.0593126883226431e-31
translation_g.2647.peg.122,3.7036776260595386e-32,-4.836073491090482e-31
transcription_TU_g.2647.peg.122,2.5599181451762595e-31,-3.7180710383086944e-32
translation_g.2647.peg.126,3.5703190336216426e-10,3.1447687705438592e-31
transcription_TU_g.2647.peg.126,2.4677429844131054e-09,-3.012365832935247e-32
translation_626095.4.peg.131,8.115788584326633e-15,-3.7565224148635075e-32
transcription_TU_626095.4.peg.131,5.609493200285925e-14,5.76204917543984e-32
translation_g.2647.peg.132,2.963335824351075e-66,-9.361995264738688e-31
transcription_TU_g.2647.peg.132,0.0,2.453050127500924e-33
translation_g.2647.peg.140,5.718519065304774e-14,-2.467461746566174e-31
transcription_TU_g.2647.peg.140,3.9525418237831116e-13,3.805583533369526e-33
translation_g.2647.peg.149,1.1783512099540689e-14,3.123579965466211e-31
transcription_TU_g.2647.peg.149,8.144560483686465e-14,-3.194776342461011e-32
translation_g.2647.peg.158,1.2427267898052756e-08,3.594490071215497e-32
transcription_TU_g.2647.peg.158,8.589513396995714e-08,9.88131561652087e-33
translation_g.2647.peg.161,-7.72809753310642e-32,5.694734131782474e-31
transcription_TU_g.2647.peg.161,-5.341527827231307e-31,-1.8029440772784917e-32
translation_g.2647.peg.162,0.0,3.807946217343821e-33
transcription_TU_g.2647.peg.162,0.0,2.6322229988388153e-32
translation_g.2647.peg.164,8.115788584326633e-15,-3.7565224148635075e-32
transcription_TU_g.2647.peg.164,5.609493200285925e-14,5.76204917543984e-32
translation_g.2647.peg.171,2.0052837608443785e-13,8.031281891074323e-32
transcription_TU_g.2647.peg.171,1.3860175760152117e-12,7.989575930515069e-32
translation_g.2647.peg.173,2.1365643540342176e-13,2.5503597265204636e-30
transcription_TU_g.2647.peg.173,1.4767564595107836e-12,-8.280262711812748e-33
translation_626095.4.peg.173,6.663780586736034e-10,-4.712926693963615e-31
transcription_TU_626095.4.peg.173,4.605890296561316e-09,5.29425249662891e-32
translation_626095.4.peg.174,9.38037099589547e-10,-3.2611688420688483e-31
transcription_TU_626095.4.peg.174,6.483550769084106e-09,1.4694176278425378e-31
translation_626095.4.peg.176,1.054728363282955e-09,8.829337604746035e-31
transcription_TU_626095.4.peg.176,7.2901006729161e-09,-4.121646233094923e-33
translation_g.2647.peg.177,0.0,-7.6912328490924795e-31
transcription_TU_g.2647.peg.177,0.0,-5.295238288610088e-33
translation_626095.4.peg.177,0.0,-2.551709737040527e-32
transcription_TU_626095.4.peg.177,0.0,2.71047221745847e-32
translation_g.2647.peg.179,5.284152945246521e-13,8.769600588690799e-31
transcription_TU_g.2647.peg.179,3.652315447555557e-12,5.450064900635336e-32
translation_g.2647.peg.182,1.389145790333903e-13,1.4141251548777308e-30
transcription_TU_g.2647.peg.182,9.6015362944923e-13,2.0232801611209077e-32
translation_g.2647.peg.189,3.0628048214782146e-13,1.2783386144394792e-31
transcription_TU_g.2647.peg.189,2.1169579075858196e-12,-1.3382400314072756e-33
translation_g.2647.peg.193,1.2056030897935001e-11,2.0042459844573458e-31
transcription_TU_g.2647.peg.193,8.332920780490552e-11,-6.983525863197696e-33
translation_626095.4.peg.200,0.0,2.7085899580242493e-31
transcription_TU_626095.4.peg.200,0.0,7.528550631233687e-33
translation_g.2647.peg.208,0.0,-1.6541621515746937e-32
transcription_TU_g.2647.peg.208,0.0,-0.04469452341489229
translation_g.2647.peg.209,0.0,5.4519571293613665e-31
transcription_TU_g.2647.peg.209,2.2657100911069297e-65,4.099087559488568e-32
translation_g.2647.peg.211,0.0,-7.172123128095086e-32
transcription_TU_g.2647.peg.211,0.0,1.1464139290031936e-31
translation_g.2647.peg.216,3.358160180752942e-13,1.795850773546558e-30
transcription_TU_g.2647.peg.216,2.321102441700375e-12,8.409890092477363e-33
translation_g.2647.peg.217,0.0,-1.3365971609940926e-31
transcription_TU_g.2647.peg.217,0.0,-2.0197159564918044e-32
translation_g.2647.peg.219,1.2468501033497407e-14,2.1826702417574986e-30
transcription_TU_g.2647.peg.219,8.618013029594562e-14,-2.667550664003588e-32
translation_g.2647.peg.220,1.2427267898052756e-08,5.100497907609963e-31
transcription_TU_g.2647.peg.220,8.589513396995714e-08,-2.958214293202821e-32
translation_g.2647.peg.230,5.451565560437209e-13,-1.5456984476473513e-30
transcription_TU_g.2647.peg.230,3.7680281619512786e-12,-6.161534978521702e-32
translation_g.2647.peg.231,1.2427267898052756e-08,4.819547395339987e-31
transcription_TU_g.2647.peg.231,8.589513396995714e-08,5.726415658869288e-33
translation_g.2647.peg.234,0.0,1.0673026996971613e-30
transcription_TU_g.2647.peg.234,0.0,-1.6048790936091078e-32
translation_g.2647.peg.235,1.2427267898052756e-08,9.719495456091092e-32
transcription_TU_g.2647.peg.235,8.589513396995714e-08,1.2477238562060203e-32
translation_g.2647.peg.236,5.660641004586437e-48,1.2707553388635311e-31
transcription_TU_g.2647.peg.236,1.2430401808254642e-46,-5.354042181598553e-32
translation_g.2647.peg.237,2.5395674167229585e-19,7.517744496649144e-33
transcription_TU_g.2647.peg.237,1.7553052310020338e-18,-4.200014867801296e-32
translation_g.2647.peg.238,1.6368525686805467e-13,1.5484254860070497e-30
transcription_TU_g.2647.peg.238,1.1313642856119199e-12,-4.121646233094923e-33
translation_g.2647.peg.240,3.185051814087389e-12,-3.1283945309774148e-31
transcription_TU_g.2647.peg.240,2.2014529220470007e-11,-1.1670564618303125e-31
translation_g.2647.peg.243,1.232273757558404e-40,1.9305704296256285e-30
transcription_TU_g.2647.peg.243,8.51725062723268e-40,9.87222780861528e-32
translation_626095.4.peg.246,3.845843961567956e-11,3.2547189520849635e-31
transcription_TU_626095.4.peg.246,2.658181066155269e-10,-3.012365832935247e-32
translation_g.2647.peg.257,-8.159119208378725e-31,4.499234761154944e-30
transcription_TU_g.2647.peg.257,-5.6394425808616776e-30,1.5962050989999425e-31
translation_g.2647.peg.258,0.0,5.612748734796623e-31
transcription_TU_g.2647.peg.258,0.0,-1.2425594760148868e-31
translation_g.2647.peg.259,0.0,-6.581618618466725e-31
transcription_TU_g.2647.peg.259,0.0,7.205651969809395e-32
translation_g.2647.peg.260,1.9650265332615225e-13,-3.739908921673987e-31
transcription_TU_g.2647.peg.260,1.3581924741114355e-12,-1.4063410760125383e-31
translation_g.2647.peg.261,3.7036776260595386e-32,-1.3087612279188398e-30
transcription_TU_g.2647.peg.261,2.5599181451762595e-31,1.7026443126867852e-31
translation_g.2647.peg.263,1.218283692762597e-14,9.834319740317939e-31
transcription_TU_g.2647.peg.263,8.42056692281127e-14,-1.9855361479973277e-32
translation_g.2647.peg.267,0.0,2.2386420909777427e-31
transcription_TU_g.2647.peg.267,0.0,1.875514939121524e-32
translation_g.2647.peg.269,3.9932482808528245e-16,7.100130010424985e-32
transcription_TU_g.2647.peg.269,2.760064391248052e-15,-5.410685618242608e-32
translation_g.2647.peg.270,1.9966241404264122e-16,1.0603922247213838e-30
transcription_TU_g.2647.peg.270,1.380032195624026e-15,-1.281095534611601e-31
translation_g.2647.peg.271,4.274558847377614e-14,-1.9588754811027065e-31
transcription_TU_g.2647.peg.271,2.954501406664751e-13,-6.927241893345293e-33
translation_g.2647.peg.273,3.7036776260595386e-32,8.384655506269815e-32
transcription_TU_g.2647.peg.273,2.5599181451762595e-31,5.967069536894838e-32
translation_g.2647.peg.275,-9.751340045818916e-36,7.934693616012744e-32
transcription_TU_g.2647.peg.275,-6.739958183032872e-35,2.71047221745847e-32
translation_626095.4.peg.276,1.0798254739099255e-09,1.7359098843769556e-30
transcription_TU_626095.4.peg.276,7.463567576281098e-09,4.108047421586959e-33
translation_626095.4.peg.282,2.606732961265536e-14,9.664470171768514e-32
transcription_TU_626095.4.peg.282,1.801728897844798e-13,9.87222780861528e-32
translation_g.2647.peg.288,0.0,-2.8397627763520037e-30
transcription_TU_g.2647.peg.288,0.0,-9.80215981046735e-33
translation_g.2647.peg.290,5.75196765848647e-14,3.2865056705986563e-31
transcription_TU_g.2647.peg.290,3.9756609149302387e-13,6.023786085428722e-32
translation_g.2647.peg.292,2.011934352691074e-15,3.5717199746957775e-33
transcription_TU_g.2647.peg.292,1.3906143504819545e-14,3.9367828196654375e-32
translation_g.2647.peg.294,8.430546145319023e-32,1.6913815350928635e-30
transcription_TU_g.2647.peg.294,5.82704820184612e-31,1.2455670554561015e-31
translation_g.2647.peg.302,1.2427267898052756e-08,7.038515536236405e-31
transcription_TU_g.2647.peg.302,8.589513396995714e-08,-4.200014867801296e-32
translation_g.2647.peg.304,1.2427267898052756e-08,-3.5776510122221254e-32
transcription_TU_g.2647.peg.304,8.589513396995714e-08,-4.2476545752130627e-32
translation_g.2647.peg.306,0.0,-3.811795289333587e-32
transcription_TU_g.2647.peg.306,0.0,-0.008625247281021398
translation_g.2647.peg.308,8.529486970984677e-31,1.3068895590328064e-30
transcription_TU_g.2647.peg.308,5.895434395379304e-30,-1.4783601867936701e-32
translation_g.2647.peg.309,0.0,3.1268351999785335e-31
transcription_TU_g.2647.peg.309,0.0,6.254650281406334e-32
translation_g.2647.peg.311,3.6014372349822596e-17,-9.619812885703768e-31
transcription_TU_g.2647.peg.311,2.489251348895963e-16,-3.443131339548418e-32
translation_g.2647.peg.321,0.0,1.3179850520267412e-31
transcription_TU_g.2647.peg.321,0.0,9.786684460453809e-33
translation_g.2647.peg.322,1.2427267498727929e-08,-2.32097730700039e-32
transcription_TU_g.2647.peg.322,8.589513120989275e-08,-2.762549816582782e-32
translation_g.2647.peg.326,1.2427267898052756e-08,-4.394192727022761e-31
transcription_TU_g.2647.peg.326,8.589513396995714e-08,7.528550631233687e-33
translation_g.2647.peg.339,3.493256271309453e-13,-1.663619948451282e-30
transcription_TU_g.2647.peg.339,2.4144785312187095e-12,-8.521753720976826e-32
translation_g.2647.peg.342,6.555902481472455e-15,-3.219746400900816e-32
transcription_TU_g.2647.peg.342,4.531326809396995e-14,-6.50988267026354e-34
translation_g.2647.peg.343,1.1783512099540689e-14,-1.1531730217026136e-31
transcription_TU_g.2647.peg.343,8.144560483686465e-14,5.983672028543225e-33
translation_g.2647.peg.351,3.834729124587417e-16,9.025285790665646e-31
transcription_TU_g.2647.peg.351,2.6504986823897494e-15,-2.582880881072409e-31
translation_626095.4.peg.354,3.4799587213348746e-15,-3.571455015579612e-31
transcription_TU_626095.4.peg.354,2.4052874938490432e-14,-1.5749324635356583e-32
translation_626095.4.peg.364,0.0,-9.519599357976953e-31
transcription_TU_626095.4.peg.364,0.0,-0.04665202403493023
translation_g.2647.peg.365,9.150068635864557e-16,8.518658663740038e-31
transcription_TU_g.2647.peg.365,6.324369746909858e-15,-2.879450854291378e-32
translation_g.2647.peg.368,1.8007186174911276e-17,-5.960346877744367e-31
transcription_TU_g.2647.peg.368,1.24462567444798e-16,-1.2639985628816792e-32
translation_g.2647.peg.373,2.011934352691074e-15,1.4739645661204927e-30
transcription_TU_g.2647.peg.373,1.3906143504819545e-14,-3.4960935925396455e-32
translation_g.2647.peg.375,-5.698857140034478e-66,3.7329146993900364e-31
transcription_TU_g.2647.peg.375,0.0,-0.014702682588332695
translation_g.2647.peg.378,1.2427267898052756e-08,8.754809064813729e-32
transcription_TU_g.2647.peg.378,8.589513396995714e-08,2.1424830048275807e-33
translation_g.2647.peg.383,0.0,-6.706488607042298e-31
transcription_TU_g.2647.peg.383,0.0,-3.3277729627151873e-32
translation_g.2647.peg.387,1.2427267898052756e-08,2.7428564054521315e-31
transcription_TU_g.2647.peg.387,8.589513396995714e-08,5.450685133167375e-32
translation_g.2647.peg.389,1.2427267898052756e-08,1.508070548093997e-31
transcription_TU_g.2647.peg.389,8.589513396995714e-08,5.3244221179663346e-33
translation_g.2647.peg.390,1.2427267498727929e-08,6.597030152874886e-31
transcription_TU_g.2647.peg.390,8.589513120989275e-08,-1.5398177976765839e-31
translation_g.2647.peg.394,3.7036776260595386e-32,-1.1236484473159598e-30
transcription_TU_g.2647.peg.394,0.0,-0.04488582489403716
translation_g.2647.peg.403,1.2427267898052756e-08,1.3578115883034706e-31
transcription_TU_g.2647.peg.403,8.589513396995714e-08,-5.733997361844427e-32
translation_g.2647.peg.412,1.7654674964633215e-10,-4.701139429081587e-31
transcription_TU_g.2647.peg.412,1.2202607071187648e-09,-3.5687668110284364e-32
translation_g.2647.peg.418,3.9932482808528245e-16,-2.1918030446803038e-30
transcription_TU_g.2647.peg.418,2.760064391248052e-15,-1.7463286668588704e-32
translation_g.2647.peg.420,1.242726809771517e-08,-4.772729347628732e-31
transcription_TU_g.2647.peg.420,8.589513534998933e-08,-5.570424130732784e-32
translation_g.2647.peg.422,8.633249839870446e-08,3.1992104725476195e-32
transcription_TU_g.2647.peg.422,5.967153502082127e-07,8.648304309611189e-32
translation_g.2647.peg.423,0.0,1.007126780424506e-30
transcription_TU_g.2647.peg.423,0.0,-1.3083080237117916e-32
translation_g.2647.peg.428,8.633257102757263e-08,-1.907795670072922e-31
transcription_TU_g.2647.peg.428,5.967158522064325e-07,6.280545294251829e-32
translation_g.2647.peg.430,6.388184294575615e-13,5.90405803728903e-31
transcription_TU_g.2647.peg.430,4.415402889104268e-12,-9.047377030515523e-33
translation_g.2647.peg.434,1.4636772791300985e-15,7.501974019962708e-33
transcription_TU_g.2647.peg.434,1.0116685100138689e-14,-5.10920021081737e-32
translation_g.2647.peg.436,1.2427267898052756e-08,7.150251661575817e-31
transcription_TU_g.2647.peg.436,8.589513396995714e-08,-4.4717571399131055e-32
translation_g.2647.peg.438,4.304744798927497e-08,-2.868262048967519e-31
transcription_TU_g.2647.peg.438,2.975365416145017e-07,-5.793386149951514e-32
translation_g.2647.peg.441,1.2427267898052756e-08,-7.9844799245152e-31
transcription_TU_g.2647.peg.441,8.589513396995714e-08,-1.169620861366021e-32
translation_g.2647.peg.443,-5.650013569647214e-47,7.837248184881154e-31
transcription_TU_g.2647.peg.443,-3.9051920058226694e-46,-2.0685936919046548e-32
translation_g.2647.peg.446,8.16452672509073e-14,1.155585192334913e-30
transcription_TU_g.2647.peg.446,5.643180163218739e-13,1.0755297584584878e-31
translation_g.2647.peg.452,8.633257102757263e-08,1.2730749701632417e-30
transcription_TU_g.2647.peg.452,5.967158522064325e-07,-7.038771644214544e-32
translation_g.2647.peg.454,1.2427267898052756e-08,8.795054524257597e-33
transcription_TU_g.2647.peg.454,8.589513396995714e-08,3.6490144213033834e-33
translation_g.2647.peg.459,0.0,-6.845400169994474e-31
transcription_TU_g.2647.peg.459,0.0,-1.3083080237117916e-32
translation_g.2647.peg.460,3.7036776260595386e-32,-1.1395833981333258e-30
transcription_TU_g.2647.peg.460,0.0,-0.03724236086261532
translation_g.2647.peg.463,8.16452672509073e-14,-2.6762831299904247e-31
transcription_TU_g.2647.peg.463,5.643180163218739e-13,-5.067787199355934e-33
translation_g.2647.peg.465,8.16452672509073e-14,-2.420687021689381e-31
transcription_TU_g.2647.peg.465,5.643180163218739e-13,4.181516341143376e-32
translation_g.2647.peg.466,-2.7717556583932237e-47,3.9584778438179143e-32
transcription_TU_g.2647.peg.466,2.0213924435853345e-46,2.2125973071724004e-33
translation_g.2647.peg.467,1.2427267698390343e-08,6.052319073994664e-32
transcription_TU_g.2647.peg.467,8.589513258992494e-08,3.999366597357998e-33
translation_g.2647.peg.472,3.7036776260595386e-32,9.168668995961009e-31
transcription_TU_g.2647.peg.472,0.0,-0.07291973789155423
translation_g.2647.peg.473,3.601437234982255e-17,-7.400007662717898e-31
transcription_TU_g.2647.peg.473,2.48925134889596e-16,1.4032558761149565e-31
translation_g.2647.peg.475,3.1936834084784677e-12,-2.491362744162479e-31
transcription_TU_g.2647.peg.475,2.2074189313314085e-11,1.7190158926164658e-31
translation_g.2647.peg.477,0.0,2.7022768467670137e-32
transcription_TU_g.2647.peg.477,0.0,-1.2296120914452894e-31
translation_g.2647.peg.478,1.1783512099540689e-14,2.7962324757994394e-31
transcription_TU_g.2647.peg.478,8.144560483686465e-14,1.8927790933728517e-32
translation_g.2647.peg.482,1.2427267898052756e-08,-6.161600956781371e-32
