,fluxes,reduced_costs
transcription_TU_500635.8.peg.42,0.0,-0.0169599554157618
translation_500635.8.peg.44,0.0,5.274860010534267e-34
transcription_TU_500635.8.peg.44,0.0,-0.016908903416363266
translation_500635.8.peg.45,0.0,-3.041664226914043e-34
transcription_TU_500635.8.peg.45,0.0,-0.017776321543312247
translation_500635.8.peg.46,0.0,1.0838864019985839e-34
transcription_TU_500635.8.peg.46,0.0,-0.014308979565382388
translation_500635.8.peg.47,0.0,-9.082721541069282e-34
transcription_TU_500635.8.peg.47,0.0,-0.03043055276352766
translation_500635.8.peg.48,0.0,-1.3990369722159206e-34
transcription_TU_500635.8.peg.48,0.0,-0.01219199334065137
translation_500635.8.peg.49,0.0,-1.4835837629188818e-34
transcription_TU_500635.8.peg.49,0.0,-0.03457598360325245
translation_500635.8.peg.50,0.0,1.7412804211121769e-34
transcription_TU_500635.8.peg.50,0.0,-0.021636363256987853
translation_500635.8.peg.51,0.0,6.125646348469545e-34
transcription_TU_500635.8.peg.51,0.0,-2.0730624659762193e-34
translation_500635.8.peg.52,0.0,3.516767431744656e-34
transcription_TU_500635.8.peg.52,0.0,3.1201674907595964e-33
translation_500635.8.peg.53,0.0,-1.4111148593263538e-34
transcription_TU_500635.8.peg.53,0.0,-0.0247901012517306
translation_500635.8.peg.54,0.0,1.43031952060128e-36
transcription_TU_500635.8.peg.54,0.0,-4.503222228460748e-34
translation_500635.8.peg.55,2.5212067536060922e-06,-1.2528414942531632e-33
transcription_TU_500635.8.peg.55,1.2226119672034978e-07,1.0782513689500477e-33
translation_500635.8.peg.56,2.521200126084092e-06,2.6160455600170367e-33
transcription_TU_500635.8.peg.56,1.2226087533109052e-07,1.6983947629467836e-33
translation_500635.8.peg.66,0.0,-4.196291736818443e-34
transcription_TU_500635.8.peg.66,0.0,-0.04622953219624986
translation_500635.8.peg.69,0.0,1.142312171681912e-34
transcription_TU_500635.8.peg.69,0.0,1.919600025852764e-34
translation_500635.8.peg.70,0.0,-9.40067275380127e-35
transcription_TU_500635.8.peg.70,0.0,4.0594178205597694e-35
translation_500635.8.peg.71,0.0,1.304685642000822e-34
transcription_TU_500635.8.peg.71,0.0,-2.6877285944049642e-33
translation_500635.8.peg.72,0.0,-3.3605067290535306e-34
transcription_TU_500635.8.peg.72,0.0,-4.738788988151735e-34
translation_500635.8.peg.73,0.0,-1.6479551502359223e-33
transcription_TU_500635.8.peg.73,0.0,-3.790699352223666e-33
translation_500635.8.peg.85,0.0,-1.9829494602446184e-33
transcription_TU_500635.8.peg.85,0.0,4.362870910052139e-34
translation_500635.8.peg.110,0.0,-1.4712855597982186e-34
transcription_TU_500635.8.peg.110,0.0,2.9664952407796756e-33
translation_500635.8.peg.111,0.0,8.58589651086646e-34
transcription_TU_500635.8.peg.111,0.0,4.7306719631330196e-33
translation_500635.8.peg.112,0.0,1.997744344106776e-34
transcription_TU_500635.8.peg.112,0.0,2.308113648976975e-35
translation_500635.8.peg.114,0.0,-4.5447275575317566e-34
transcription_TU_500635.8.peg.114,0.0,-0.01867709828189656
translation_500635.8.peg.116,0.0,2.3414559229924534e-34
transcription_TU_500635.8.peg.116,0.0,-0.015846707714878887
translation_500635.8.peg.117,0.0,-1.7432934126595431e-34
transcription_TU_500635.8.peg.117,0.0,-0.011957914029862881
translation_500635.8.peg.121,1.8256804952327446e-11,1.025656021925251e-34
transcription_TU_500635.8.peg.121,8.853295425172816e-13,-1.3189459713138383e-33
translation_500635.8.peg.123,1.0096252847164323e-07,7.178342349752476e-34
transcription_TU_500635.8.peg.123,4.895988612278665e-09,2.4413135459049706e-33
translation_500635.8.peg.124,2.521200126084092e-06,1.0390707075647689e-33
transcription_TU_500635.8.peg.124,1.2226087533109052e-07,-1.6649624841916752e-34
translation_500635.8.peg.126,1.6139230210921864e-11,-6.037725462780481e-34
transcription_TU_500635.8.peg.126,7.82641723813508e-13,-9.515678621841505e-34
translation_500635.8.peg.127,2.521186871040092e-06,-9.583547268592061e-34
transcription_TU_500635.8.peg.127,1.2226023255257198e-07,1.514650051042088e-33
translation_500635.8.peg.128,2.521200126084092e-06,-3.022840354209564e-33
transcription_TU_500635.8.peg.128,1.2226087533109052e-07,2.6207305317493408e-34
translation_500635.8.peg.129,2.521200126084092e-06,7.4866052508432645e-34
transcription_TU_500635.8.peg.129,1.2226087533109052e-07,2.3101209183895846e-33
translation_500635.8.peg.130,5.042386997124185e-06,-2.517677887577648e-33
transcription_TU_500635.8.peg.130,2.4452110788366253e-07,7.527397577269209e-35
translation_500635.8.peg.131,1.362589685962248e-07,1.6680654328157304e-32
transcription_TU_500635.8.peg.131,6.6076233298309645e-09,1.1406998598888596e-32
translation_500635.8.peg.132,1.362589685962248e-07,-7.790691458234311e-34
transcription_TU_500635.8.peg.132,6.6076233298309645e-09,-1.2958663259075076e-33
translation_500635.8.peg.137,0.0,5.957211955937119e-34
transcription_TU_500635.8.peg.137,0.0,-0.013595816345881128
translation_500635.8.peg.139,0.0,1.1949295207955066e-34
transcription_TU_500635.8.peg.139,0.0,-0.07076981024669748
translation_500635.8.peg.140,0.0,-1.2409943630527947e-33
transcription_TU_500635.8.peg.140,0.0,-2.4017653430003728e-33
translation_500635.8.peg.141,0.0,-1.3212481657210843e-34
transcription_TU_500635.8.peg.141,0.0,-0.01962437017487084
translation_500635.8.peg.145,1.4082988963998796e-07,4.655931484058204e-34
transcription_TU_500635.8.peg.145,6.829281579843739e-09,-3.1612119771323947e-34
translation_500635.8.peg.146,1.070759245626949e-11,6.992110272617344e-34
transcription_TU_500635.8.peg.146,5.192446299078224e-13,4.559530470127863e-33
translation_500635.8.peg.147,0.0,-6.694133205109828e-34
transcription_TU_500635.8.peg.147,0.0,-0.028381397429893995
translation_500635.8.peg.148,0.0,-5.5865446513766014e-34
transcription_TU_500635.8.peg.148,0.0,-0.01103129393844229
translation_500635.8.peg.149,0.0,1.8636143962924026e-33
transcription_TU_500635.8.peg.149,0.0,-0.024033874151610988
translation_500635.8.peg.150,1.4082988963998796e-07,-4.386214499760087e-34
transcription_TU_500635.8.peg.150,6.829281579843739e-09,-2.7606541645573723e-33
translation_500635.8.peg.155,0.0,1.8463751046625707e-34
transcription_TU_500635.8.peg.155,0.0,-1.3698762940884052e-33
translation_500635.8.peg.159,0.0,-4.283367809101848e-34
transcription_TU_500635.8.peg.159,0.0,-0.023538661043801496
translation_500635.8.peg.174,0.0,8.68873083232708e-34
transcription_TU_500635.8.peg.174,0.0,-8.206993622474922e-35
translation_500635.8.peg.175,0.0,6.759209745842861e-34
transcription_TU_500635.8.peg.175,0.0,-0.03028036430890271
translation_500635.8.peg.176,1.739897160201242e-09,-2.6046163954426765e-34
transcription_TU_500635.8.peg.176,8.437305217919356e-11,6.651493165679813e-34
translation_500635.8.peg.183,0.0,-6.684119989057843e-34
transcription_TU_500635.8.peg.183,0.0,-1.9214576363747946e-33
translation_500635.8.peg.184,1.3255043999849607e-11,1.0234181931180397e-33
transcription_TU_500635.8.peg.184,6.427785185346606e-13,5.945184239349253e-34
translation_500635.8.peg.185,1.3255043999849607e-11,-6.310939041711377e-34
transcription_TU_500635.8.peg.185,6.427785185346606e-13,5.577045629914545e-34
translation_500635.8.peg.186,1.3255043999849607e-11,-4.679513634908055e-34
transcription_TU_500635.8.peg.186,6.427785185346606e-13,-1.6914767180350226e-33
translation_500635.8.peg.187,0.0,-4.705156516144549e-34
transcription_TU_500635.8.peg.187,0.0,-0.015000694193719789
translation_500635.8.peg.188,5.965491208171451e-13,-1.6400124491956895e-33
transcription_TU_500635.8.peg.188,2.892853166812192e-14,-2.6455093887716328e-34
translation_500635.8.peg.198,0.0,-5.818105332456063e-34
transcription_TU_500635.8.peg.198,0.0,-0.028237496243747346
translation_500635.8.peg.199,0.0,-2.398758841667945e-34
transcription_TU_500635.8.peg.199,0.0,-2.2297037134517687e-34
translation_500635.8.peg.207,0.0,-1.272653039316677e-34
transcription_TU_500635.8.peg.207,0.0,3.6234913331160635e-33
translation_500635.8.peg.212,0.0,6.123593281495647e-34
transcription_TU_500635.8.peg.212,0.0,-5.1249649249589737e-33
translation_500635.8.peg.220,0.0,-2.726231325868965e-34
transcription_TU_500635.8.peg.220,0.0,-0.07626655899667888
translation_500635.8.peg.222,0.0,-1.8459281685750242e-34
transcription_TU_500635.8.peg.222,0.0,-0.01670258241359012
translation_500635.8.peg.224,0.0,-4.7538969151028e-34
transcription_TU_500635.8.peg.224,0.0,4.982006714061128e-34
translation_500635.8.peg.225,0.0,3.862533881266442e-34
transcription_TU_500635.8.peg.225,0.0,-1.2757760634860214e-33
translation_500635.8.peg.226,0.0,-9.473408297485956e-36
transcription_TU_500635.8.peg.226,0.0,-0.01375440157966193
translation_500635.8.peg.227,1.7516728976325003e-08,-1.2710947264636397e-34
transcription_TU_500635.8.peg.227,8.494409449793676e-10,-4.716265392307268e-34
translation_500635.8.peg.228,2.521186871040092e-06,-9.057987830830363e-35
transcription_TU_500635.8.peg.228,1.2226023255257198e-07,-1.0378095945699375e-33
translation_500635.8.peg.231,0.0,5.817787584161735e-35
transcription_TU_500635.8.peg.231,0.0,-0.013832776416469857
translation_500635.8.peg.233,0.0,6.599099062425874e-35
transcription_TU_500635.8.peg.233,0.0,-3.326550043022926e-33
translation_500635.8.peg.234,0.0,1.340031980472367e-33
transcription_TU_500635.8.peg.234,0.0,-0.02099614537501278
translation_500635.8.peg.235,1.6139230210921864e-11,-3.72969205594048e-34
transcription_TU_500635.8.peg.235,7.82641723813508e-13,-2.9382306220318266e-33
translation_500635.8.peg.237,0.0,-5.26696620972044e-34
transcription_TU_500635.8.peg.237,0.0,1.0334300232931703e-33
translation_500635.8.peg.238,0.0,3.7824866441293766e-34
transcription_TU_500635.8.peg.238,0.0,-0.011368786622480864
translation_500635.8.peg.240,2.521200126084092e-06,-4.593825545384956e-34
transcription_TU_500635.8.peg.240,1.2226087533109052e-07,3.0615029391926665e-34
translation_500635.8.peg.244,1.2325805810959198e-07,-3.523816687994969e-34
transcription_TU_500635.8.peg.244,5.977168539768073e-09,3.881723375125904e-34
translation_500635.8.peg.246,0.0,5.256020314541923e-34
transcription_TU_500635.8.peg.246,0.0,1.970737173957661e-34
translation_500635.8.peg.247,0.0,-1.0030292891074703e-34
transcription_TU_500635.8.peg.247,0.0,-0.027550687904068463
translation_500635.8.peg.248,0.0,-1.4251879666701963e-34
transcription_TU_500635.8.peg.248,0.0,-1.1757424982739528e-33
translation_500635.8.peg.250,2.7095247846499877e-09,3.1384159141563933e-34
transcription_TU_500635.8.peg.250,1.3139332672377587e-10,6.522366797426709e-34
translation_500635.8.peg.251,1.4029147764818055e-09,-1.2909507323931021e-33
transcription_TU_500635.8.peg.251,6.803172299296712e-11,-8.462724314342773e-34
translation_500635.8.peg.252,7.807555243548503e-09,7.82866462540907e-34
transcription_TU_500635.8.peg.252,3.786127600091383e-10,1.0726918026027409e-33
translation_500635.8.peg.257,0.0,5.991881854613849e-34
transcription_TU_500635.8.peg.257,0.0,-0.010168701792455851
translation_500635.8.peg.258,0.0,3.0398985517264725e-34
transcription_TU_500635.8.peg.258,0.0,-2.8826238889992833e-33
translation_500635.8.peg.259,0.0,-1.1030236124969878e-33
transcription_TU_500635.8.peg.259,0.0,-1.810018567684805e-35
translation_500635.8.peg.268,0.0,3.870034211634498e-34
transcription_TU_500635.8.peg.268,0.0,2.203825867661917e-34
translation_500635.8.peg.269,0.0,-6.147473243302803e-34
transcription_TU_500635.8.peg.269,0.0,-0.00913382870062738
translation_500635.8.peg.270,0.0,-2.2628808376408287e-34
transcription_TU_500635.8.peg.270,0.0,-7.770779152241394e-34
translation_500635.8.peg.271,0.0,2.2727188055664645e-34
transcription_TU_500635.8.peg.271,0.0,7.432618463204391e-34
translation_500635.8.peg.272,0.0,2.0673901546785405e-34
transcription_TU_500635.8.peg.272,0.0,-1.873435211477326e-33
translation_500635.8.peg.273,0.0,-8.678157774695204e-34
transcription_TU_500635.8.peg.273,0.0,7.120008640332715e-34
translation_500635.8.peg.274,0.0,-5.493527337036945e-34
transcription_TU_500635.8.peg.274,0.0,5.8198886657422535e-34
translation_500635.8.peg.275,0.0,-7.709733138599048e-35
transcription_TU_500635.8.peg.275,0.0,-1.148207562791937e-34
translation_500635.8.peg.287,0.0,2.7431491445062798e-33
transcription_TU_500635.8.peg.287,0.0,-0.04397427280883371
translation_500635.8.peg.291,0.0,5.219785530145646e-34
transcription_TU_500635.8.peg.291,0.0,-2.043957984548621e-33
translation_500635.8.peg.292,0.0,1.7594988002532598e-33
transcription_TU_500635.8.peg.292,0.0,-5.2452785542103974e-33
translation_500635.8.peg.297,3.344862799955385e-10,-1.0331720794222154e-33
transcription_TU_500635.8.peg.297,1.622028531388816e-11,-2.9575208200400142e-33
translation_500635.8.peg.298,0.0,-6.452913783355142e-34
transcription_TU_500635.8.peg.298,0.0,-1.918880176126312e-33
translation_500635.8.peg.323,0.0,-2.0717128435490805e-34
transcription_TU_500635.8.peg.323,0.0,-0.018017545944988823
translation_500635.8.peg.324,0.0,-5.051446905277687e-33
transcription_TU_500635.8.peg.324,0.0,-5.7410222927288784e-33
translation_500635.8.peg.327,0.0,-2.3953495820215512e-35
transcription_TU_500635.8.peg.327,0.0,-6.916713880315528e-35
translation_500635.8.peg.341,0.0,7.586536717260711e-34
transcription_TU_500635.8.peg.341,0.0,1.0389537577424237e-33
translation_500635.8.peg.348,0.0,5.143624279814452e-34
transcription_TU_500635.8.peg.348,0.0,-0.026341060061627453
translation_500635.8.peg.350,0.0,3.174313576255177e-34
transcription_TU_500635.8.peg.350,0.0,1.072605728997668e-34
translation_500635.8.peg.356,0.0,-8.05403456839243e-34
transcription_TU_500635.8.peg.356,0.0,-4.708724974690394e-34
translation_500635.8.peg.359,0.0,-1.2174351518829769e-34
transcription_TU_500635.8.peg.359,0.0,-0.020078340621813563
translation_500635.8.peg.361,5.9633390642331065e-09,-5.348589915725496e-34
transcription_TU_500635.8.peg.361,2.891809524940933e-10,-4.551565129466814e-33
translation_500635.8.peg.362,0.0,1.9182856945266252e-34
transcription_TU_500635.8.peg.362,0.0,-0.014015202516971198
translation_500635.8.peg.366,4.12589496454324e-10,-3.222836688910955e-34
transcription_TU_500635.8.peg.366,2.000775442894652e-11,3.166847719555815e-33
translation_500635.8.peg.369,0.0,1.9988499519886933e-34
transcription_TU_500635.8.peg.369,0.0,-0.018019782321266154
translation_500635.8.peg.374,0.0,-1.0691589091932833e-34
transcription_TU_500635.8.peg.374,0.0,-0.037653905853462864
translation_500635.8.peg.375,1.0888189085671171e-07,5.980708685267178e-34
transcription_TU_500635.8.peg.375,5.2800232500868225e-09,-3.556482944197419e-33
translation_500635.8.peg.379,0.0,-3.2248809013476707e-34
transcription_TU_500635.8.peg.379,0.0,-0.014691972827804095
translation_500635.8.peg.380,0.0,-6.403454316094248e-36
transcription_TU_500635.8.peg.380,0.0,-0.02948448600232005
translation_500635.8.peg.381,0.0,-6.381137998164658e-35
transcription_TU_500635.8.peg.381,0.0,-0.021154205053394007
translation_500635.8.peg.382,0.0,-1.2393048571304915e-33
transcription_TU_500635.8.peg.382,0.0,-0.034240676314536714
translation_500635.8.peg.383,0.0,2.5162791215280616e-34
transcription_TU_500635.8.peg.383,0.0,-0.02211908007453253
translation_500635.8.peg.384,0.0,4.341801903501752e-34
transcription_TU_500635.8.peg.384,0.0,-0.029523410793545393
translation_500635.8.peg.386,0.0,-5.024739161808605e-34
transcription_TU_500635.8.peg.386,0.0,5.058413600754895e-34
translation_500635.8.peg.387,0.0,4.0060649223571884e-35
transcription_TU_500635.8.peg.387,0.0,-2.677051435507632e-34
translation_500635.8.peg.394,0.0,2.5628977207356566e-34
transcription_TU_500635.8.peg.394,0.0,3.6276619032942634e-34
translation_500635.8.peg.395,0.0,-1.4251879666701963e-34
transcription_TU_500635.8.peg.395,0.0,-0.028459931741658527
translation_500635.8.peg.399,0.0,1.263300447344694e-34
transcription_TU_500635.8.peg.399,0.0,-0.006349917725975117
translation_500635.8.peg.400,7.24459942139047e-15,-1.626978786422106e-34
transcription_TU_500635.8.peg.400,3.513132724049245e-16,-1.3179581972184805e-33
translation_500635.8.peg.406,0.0,4.2424383192691484e-35
transcription_TU_500635.8.peg.406,0.0,-0.03666186009838542
translation_500635.8.peg.408,0.0,3.883507730431888e-34
transcription_TU_500635.8.peg.408,0.0,-9.252658596680623e-34
translation_500635.8.peg.409,2.3510940238225155e-09,3.2713314135121018e-34
transcription_TU_500635.8.peg.409,1.1401189868441608e-10,-4.686714287390409e-34
translation_500635.8.peg.410,2.075536345625033e-09,-4.530099886670367e-34
transcription_TU_500635.8.peg.410,1.0064924548125522e-10,1.3714519787425834e-33
translation_500635.8.peg.411,0.0,-4.273319635277082e-34
transcription_TU_500635.8.peg.411,0.0,2.4655044895192413e-34
translation_500635.8.peg.413,0.0,2.079992919176203e-34
transcription_TU_500635.8.peg.413,0.0,-0.042593877367125055
translation_500635.8.peg.415,0.0,-8.802938835867954e-34
transcription_TU_500635.8.peg.415,0.0,4.2730883457742554e-34
translation_500635.8.peg.418,0.0,1.5978631653114708e-34
transcription_TU_500635.8.peg.418,0.0,-3.0014594158279346e-34
translation_500635.8.peg.419,0.0,-1.3901734335945012e-33
transcription_TU_500635.8.peg.419,0.0,-0.0318335336987799
translation_500635.8.peg.430,0.0,8.549655447491315e-35
transcription_TU_500635.8.peg.430,0.0,5.7351961264263455e-33
translation_500635.8.peg.431,0.0,-1.0807910680520061e-33
transcription_TU_500635.8.peg.431,0.0,-0.04755670664605745
translation_500635.8.peg.437,0.0,7.98568066238336e-34
transcription_TU_500635.8.peg.437,0.0,-0.017991160234444373
translation_500635.8.peg.440,0.0,-6.556403990759368e-34
transcription_TU_500635.8.peg.440,0.0,-0.012733982787389962
translation_500635.8.peg.441,0.0,-9.432059979142121e-34
transcription_TU_500635.8.peg.441,0.0,-0.01625472406095001
translation_500635.8.peg.442,0.0,-1.4231933108489292e-34
transcription_TU_500635.8.peg.442,0.0,-0.00822106068534411
translation_500635.8.peg.443,0.0,3.976907952688461e-34
transcription_TU_500635.8.peg.443,0.0,-0.01753210920140624
translation_500635.8.peg.447,0.0,-1.0873770074138119e-34
transcription_TU_500635.8.peg.447,0.0,-0.017635304301135156
translation_500635.8.peg.449,0.0,3.5412342644990255e-37
transcription_TU_500635.8.peg.449,0.0,-5.503376387764981e-35
translation_500635.8.peg.500,0.0,4.3051294998929046e-34
transcription_TU_500635.8.peg.500,0.0,-0.02677345944960665
translation_500635.8.peg.501,0.0,4.4576838875631555e-34
transcription_TU_500635.8.peg.501,0.0,-0.016054334689565294
translation_500635.8.peg.514,0.0,4.94578346622853e-34
transcription_TU_500635.8.peg.514,0.0,-3.233494969119104e-34
translation_500635.8.peg.515,0.0,1.1029372770291114e-33
transcription_TU_500635.8.peg.515,0.0,3.447382246639709e-33
translation_500635.8.peg.516,0.0,2.814594630940367e-34
transcription_TU_500635.8.peg.516,0.0,-1.0619104098145316e-33
translation_500635.8.peg.547,0.0,-4.5298473220452785e-35
transcription_TU_500635.8.peg.547,0.0,-0.022922537820846776
translation_500635.8.peg.549,0.0,2.057331406059002e-33
transcription_TU_500635.8.peg.549,0.0,-0.05425724520532444
translation_500635.8.peg.551,0.0,3.285542252022157e-34
transcription_TU_500635.8.peg.551,0.0,-4.633420729477174e-33
translation_500635.8.peg.558,3.3142627915798686e-08,-4.469852277575299e-34
transcription_TU_500635.8.peg.558,1.6071896307778593e-09,-2.006291275710422e-33
translation_500635.8.peg.561,0.0,5.11427692762018e-34
transcription_TU_500635.8.peg.561,0.0,7.536248354550434e-33
translation_500635.8.peg.562,0.0,-5.800305922002131e-34
