,fluxes,reduced_costs
EX_gly(e),-0.010796224780396525,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),5.449091094403324e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.299342607992409e-07
EX_glyglu(e),0.0,-7.178096565923784e-07
EX_glyleu(e),0.0,-4.70961800866998e-07
EX_glymet(e),0.0,-2.9393037970986076e-07
EX_glyphe(e),5.449091094403324e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),5.449091094403324e-23,0.0
EX_h(e),1.7832355913431686,0.0
EX_h2o(e),-0.5657690620723008,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002394613767474195,0.0
EX_hxan(e),-0.002143197550977057,0.0
EX_ile_L(e),-0.01126992911004581,0.0
EX_k(e),-3.4077048375267204e-08,0.0
EX_lac_L(e),0.0,-5.761680758801686e-09
EX_leu_L(e),-0.014986033056309543,0.0
EX_lys_L(e),-0.01439605374406468,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004780338473206039,0.0
EX_metala(e),0.0,-1.3867101023092354e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001793815980525802,0.0
EX_mn2(e),-1.0553529459596696e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.016734177823183434,0.0
EX_nh4(e),0.177433451267029,0.0
EX_nmn(e),-0.016936262382227667,0.0
EX_no3(e),0.0,0.0
EX_o2(e),1.9460452227065545e-23,-3.980271670604457e-35
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9862990440099784,0.0
EX_pi(e),8.488620244608219e-37,0.0
EX_pnto_R(e),-0.00020208131560278369,0.0
EX_pro_L(e),-0.004642028552975945,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00020219437928228903,0.0
EX_ribflv(e),-0.00040416425844558876,0.0
EX_salcn(e),4.612922622176732e-23,-1.6257142463912491e-35
EX_ser_L(e),-0.11937256421852709,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.0707211327590376,0.0
EX_strch2(e),0.0707211327590376,0.0
EX_sucr(e),-0.00667802494530367,-2.8860601908304034e-35
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.011191811894941797,0.0
EX_thymd(e),-0.001533505980136374,0.0
EX_trp_L(e),-0.0014801163233605843,0.0
EX_tyr_L(e),-1.0,-2.3459953297020538e-08
EX_ura(e),-0.002521381292701888,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012350650912211488,0.0
EX_zn2(e),-1.1218262670469255e-07,0.0
translation_428127.7.peg.23,1.0305792236844715e-10,5.242517043476894e-34
transcription_TU_428127.7.peg.23,9.963123815489076e-12,-2.310573029671866e-33
translation_428127.7.peg.44,0.0,6.782323595938477e-34
transcription_TU_428127.7.peg.44,0.0,-0.021557984397381224
translation_428127.7.peg.46,0.0,5.928389749031159e-35
transcription_TU_428127.7.peg.46,0.0,-0.010042528024956157
translation_428127.7.peg.47,1.1217511671871648e-07,5.2425170872670254e-34
transcription_TU_428127.7.peg.47,1.0844528505919955e-08,-8.349409847138268e-34
translation_428127.7.peg.56,0.0,4.347130005790929e-34
transcription_TU_428127.7.peg.56,0.0,6.537968764832314e-34
translation_428127.7.peg.58,0.0,-4.908553972614802e-34
transcription_TU_428127.7.peg.58,0.0,2.4064715667152463e-34
translation_428127.7.peg.62,0.0,4.212023885387273e-35
transcription_TU_428127.7.peg.62,0.0,-0.009438791961572737
translation_428127.7.peg.68,1.6661819250741285e-29,1.4976980696756239e-33
transcription_TU_428127.7.peg.68,0.0,-0.016904764988557277
translation_428127.7.peg.73,0.0,-4.382068348908367e-34
transcription_TU_428127.7.peg.73,0.0,-0.01363534241448039
translation_428127.7.peg.74,0.0,-1.0552894419611163e-34
transcription_TU_428127.7.peg.74,0.0,-0.014364661680693263
translation_428127.7.peg.79,1.0460769572872e-06,-5.923616622952579e-34
transcription_TU_428127.7.peg.79,1.011294814261982e-07,-3.3489896307286762e-34
translation_428127.7.peg.82,4.6355974768706614e-33,-8.929683091294623e-34
transcription_TU_428127.7.peg.82,-6.642681761981979e-39,-8.439590629698838e-34
translation_428127.7.peg.92,-1.2246256985158263e-30,4.119625788375564e-34
transcription_TU_428127.7.peg.92,-1.1839067954739342e-31,4.860938758951776e-34
translation_428127.7.peg.94,0.0,2.834506763786148e-35
transcription_TU_428127.7.peg.94,0.0,-5.0162329267727114e-33
translation_428127.7.peg.96,0.0,-2.8848416591378658e-34
transcription_TU_428127.7.peg.96,0.0,-1.0293283485170723e-33
translation_428127.7.peg.98,0.0,1.0560279575610412e-34
transcription_TU_428127.7.peg.98,0.0,-0.01982615632338672
translation_428127.7.peg.99,-1.0420290774248387e-38,1.7732017567366395e-33
transcription_TU_428127.7.peg.99,0.0,-3.181921931999587e-35
translation_428127.7.peg.101,0.0,-2.8159658577954743e-34
transcription_TU_428127.7.peg.101,0.0,-5.669501445275543e-34
translation_428127.7.peg.102,6.676590906239437e-38,-1.1629436150065189e-34
transcription_TU_428127.7.peg.102,0.0,-0.0135640028313719
translation_428127.7.peg.105,0.0,2.4393539711488218e-34
transcription_TU_428127.7.peg.105,0.0,-0.014058462189700657
translation_428127.7.peg.106,0.0,-2.1845632036725704e-34
transcription_TU_428127.7.peg.106,0.0,-0.007942998264850584
translation_428127.7.peg.107,0.0,4.125633908944565e-34
transcription_TU_428127.7.peg.107,0.0,-0.01618013076972503
translation_428127.7.peg.108,1.0884553315098727e-07,-8.082728065629036e-34
transcription_TU_428127.7.peg.108,1.0522641041308497e-08,9.44771325517979e-34
translation_428127.7.peg.109,0.0,-1.0448098284614088e-33
transcription_TU_428127.7.peg.109,0.0,-0.0066321207556771875
translation_428127.7.peg.110,0.0,-4.372415789810488e-35
transcription_TU_428127.7.peg.110,0.0,-0.007751848632739772
translation_428127.7.peg.111,0.0,2.5843285041811396e-34
transcription_TU_428127.7.peg.111,0.0,-0.00901290403475389
translation_428127.7.peg.113,0.0,-5.502126708112579e-34
transcription_TU_428127.7.peg.113,0.0,-0.004087979243751039
translation_428127.7.peg.114,0.0,6.132383636186444e-34
transcription_TU_428127.7.peg.114,0.0,2.1895876436912122e-35
translation_428127.7.peg.116,0.0,-4.7254284389386606e-34
transcription_TU_428127.7.peg.116,0.0,-0.0105793037060062
translation_428127.7.peg.120,8.107617504997152e-32,-7.399726480166163e-35
transcription_TU_428127.7.peg.120,0.0,-0.014281523384116007
translation_428127.7.peg.122,1.2415294655161302e-36,-1.3133937951037984e-33
transcription_TU_428127.7.peg.122,0.0,-0.030570736292145365
translation_428127.7.peg.123,0.0,-1.9205788201095091e-34
transcription_TU_428127.7.peg.123,0.0,3.12399967998543e-33
translation_428127.7.peg.146,1.0460769572872e-06,-1.331954400362942e-33
transcription_TU_428127.7.peg.146,1.011294814261982e-07,3.372111513343001e-34
translation_428127.7.peg.149,2.267475454550214e-09,-7.591363138502775e-34
transcription_TU_428127.7.peg.149,2.192081713184507e-10,3.108669665062377e-33
translation_428127.7.peg.156,-1.3540428009507205e-29,7.595492560873018e-34
transcription_TU_428127.7.peg.156,-1.3090207688364958e-30,1.2725986165467866e-33
translation_428127.7.peg.158,-1.3540428009507205e-29,-1.2980478852771083e-35
transcription_TU_428127.7.peg.158,-1.3090207688364958e-30,9.513010717287e-34
translation_428127.7.peg.159,-1.3540428009507205e-29,-5.226623207159623e-34
transcription_TU_428127.7.peg.159,-1.3090207688364958e-30,-1.0036560238384393e-34
translation_428127.7.peg.160,-1.3540428009507205e-29,-1.7572236528793598e-35
transcription_TU_428127.7.peg.160,-1.3090207688364958e-30,-6.0954223748157864e-34
translation_428127.7.peg.162,3.542017171423895e-10,4.671197463482938e-35
transcription_TU_428127.7.peg.162,3.424244815388315e-11,2.5324993227098586e-33
translation_428127.7.peg.163,0.0,-1.2777368398436746e-34
transcription_TU_428127.7.peg.163,0.0,-3.2725612644436837e-34
translation_428127.7.peg.164,0.0,4.107898725452932e-34
transcription_TU_428127.7.peg.164,0.0,-1.2001333222799244e-33
translation_428127.7.peg.165,0.0,-2.196082463380393e-34
transcription_TU_428127.7.peg.165,0.0,1.4469459124422624e-33
translation_428127.7.peg.173,0.0,3.726084948937285e-34
transcription_TU_428127.7.peg.173,0.0,-2.3253659786195494e-36
translation_428127.7.peg.186,0.0,4.486710651996429e-34
transcription_TU_428127.7.peg.186,0.0,-1.1641080530798957e-33
translation_428127.7.peg.203,1.156794648255117e-13,7.887855651864407e-34
transcription_TU_428127.7.peg.203,1.1183311330938997e-14,4.323368579435609e-34
translation_428127.7.peg.204,7.769611383953754e-11,1.2956620456345855e-33
transcription_TU_428127.7.peg.204,7.511271180085899e-12,1.4485189126668976e-33
translation_428127.7.peg.207,1.0081615084106515e-11,1.4422102455148103e-33
transcription_TU_428127.7.peg.207,9.74640057112273e-13,1.157179503151093e-33
translation_428127.7.peg.209,1.046078242459152e-06,-7.045860141666869e-35
transcription_TU_428127.7.peg.209,1.0112960567018631e-07,1.1584138620445649e-34
translation_428127.7.peg.211,0.0,1.0640444016471607e-34
transcription_TU_428127.7.peg.211,0.0,-0.011825199756177948
translation_428127.7.peg.214,0.0,-2.73896215682089e-34
transcription_TU_428127.7.peg.214,0.0,-0.027741908251735656
translation_428127.7.peg.215,6.734888453300023e-10,2.1494053198589856e-34
transcription_TU_428127.7.peg.215,6.510952870157973e-11,-8.123178579866775e-34
translation_428127.7.peg.218,0.0,1.6609691116836922e-34
transcription_TU_428127.7.peg.218,0.0,-0.005410830959347606
translation_428127.7.peg.229,5.470038539008507e-11,-9.22142652722642e-34
transcription_TU_428127.7.peg.229,5.288159317320409e-12,5.51630320760371e-34
translation_428127.7.peg.230,1.156794648255117e-13,-2.616387695508929e-34
transcription_TU_428127.7.peg.230,1.1183311330938997e-14,1.775932147771698e-34
translation_428127.7.peg.232,3.884805691976873e-11,-1.0898281696007101e-33
transcription_TU_428127.7.peg.232,3.755635590042945e-12,-7.116605974578829e-35
translation_428127.7.peg.235,6.52418869375388e-10,1.574646875119635e-33
transcription_TU_428127.7.peg.235,6.307258894575294e-11,2.1500571918355164e-33
translation_428127.7.peg.236,1.285171952010313e-12,-4.675615690719664e-34
transcription_TU_428127.7.peg.236,1.242439881166553e-13,1.6771716950831982e-33
translation_428127.7.peg.242,0.0,-2.285885897106149e-33
transcription_TU_428127.7.peg.242,0.0,-1.0273183777779416e-35
translation_428127.7.peg.243,0.0,9.451531978439712e-34
transcription_TU_428127.7.peg.243,0.0,4.68514608002145e-34
translation_428127.7.peg.251,0.0,3.2680739090828177e-34
transcription_TU_428127.7.peg.251,0.0,-0.01466387904601796
translation_428127.7.peg.253,1.8087934483913553e-10,-5.0888711884685885e-34
transcription_TU_428127.7.peg.253,1.7486509206482912e-11,-1.7169297670844696e-34
translation_428127.7.peg.254,1.834208134652473e-10,4.980942354270698e-33
transcription_TU_428127.7.peg.254,1.7732205665456792e-11,-2.0941980843895676e-33
translation_428127.7.peg.260,3.528141554208066e-10,-3.706143936997753e-35
transcription_TU_428127.7.peg.260,3.410830563561717e-11,4.752570495291763e-34
translation_428127.7.peg.261,3.528141554208066e-10,2.097183052965442e-34
transcription_TU_428127.7.peg.261,3.410830563561717e-11,-1.1336234968697458e-33
translation_428127.7.peg.272,1.0818496081309888e-09,7.682268118466156e-36
transcription_TU_428127.7.peg.272,1.0458780215859875e-10,2.051257016202133e-34
translation_428127.7.peg.276,0.0,4.671197463482938e-35
transcription_TU_428127.7.peg.276,0.0,-0.014355741888435516
translation_428127.7.peg.282,4.146640658151078e-29,-2.104247901026721e-34
transcription_TU_428127.7.peg.282,0.0,-0.009026916565244278
translation_428127.7.peg.286,0.0,-2.1022167852621566e-33
transcription_TU_428127.7.peg.286,0.0,-8.965474481892733e-33
translation_428127.7.peg.293,3.2863979528656926e-10,2.9505790876294895e-34
transcription_TU_428127.7.peg.293,3.1771249564211535e-11,1.2158196018577968e-33
translation_428127.7.peg.294,0.0,-8.739295009184445e-34
transcription_TU_428127.7.peg.294,0.0,-5.7124112839703145e-34
translation_428127.7.peg.295,0.0,1.3625069591947857e-34
transcription_TU_428127.7.peg.295,0.0,7.447001853544379e-34
translation_428127.7.peg.296,0.0,-1.6532843520137396e-34
transcription_TU_428127.7.peg.296,0.0,8.75964390691651e-34
translation_428127.7.peg.299,0.0,-6.8107693968129295e-34
transcription_TU_428127.7.peg.299,0.0,6.8295402590602095e-34
translation_428127.7.peg.300,0.0,-2.150165231467455e-34
transcription_TU_428127.7.peg.300,0.0,1.0266005310853948e-33
translation_428127.7.peg.301,0.0,-5.616920097162729e-34
transcription_TU_428127.7.peg.301,0.0,-0.013610888672145731
translation_428127.7.peg.302,0.0,-3.2423944353593583e-34
transcription_TU_428127.7.peg.302,0.0,-0.040441211099603254
translation_428127.7.peg.303,0.0,3.2936772765725907e-35
transcription_TU_428127.7.peg.303,0.0,-0.009380926863487038
translation_428127.7.peg.304,0.0,-2.9552159315229113e-34
transcription_TU_428127.7.peg.304,0.0,-0.01147483347875962
translation_428127.7.peg.305,0.0,1.2477134497217738e-34
transcription_TU_428127.7.peg.305,0.0,-0.008734117610304282
translation_428127.7.peg.306,0.0,5.908479483243948e-34
transcription_TU_428127.7.peg.306,0.0,-0.00848288271660947
translation_428127.7.peg.319,1.143368441759068e-14,9.819807576143571e-35
transcription_TU_428127.7.peg.319,1.1053513490444771e-15,1.165740489632576e-33
translation_428127.7.peg.322,2.849249842381908e-11,1.660968980313297e-34
transcription_TU_428127.7.peg.322,2.7545120557956205e-12,5.0526951050052645e-34
translation_428127.7.peg.324,0.0,2.815270083767846e-34
transcription_TU_428127.7.peg.324,0.0,-0.011531677088729101
translation_428127.7.peg.325,9.69649491735934e-61,4.98464441675057e-35
transcription_TU_428127.7.peg.325,9.332105715773526e-62,2.318783068881437e-33
translation_428127.7.peg.326,6.891596051853964e-08,2.6364466428611548e-33
transcription_TU_428127.7.peg.326,6.662449928447097e-09,-1.779302668592416e-33
translation_428127.7.peg.329,-1.0747486204700476e-42,-5.889777097713993e-35
transcription_TU_428127.7.peg.329,-1.9672225340969542e-43,-1.0906484082092836e-33
translation_428127.7.peg.331,2.476557763353169e-09,3.0037848878968288e-33
transcription_TU_428127.7.peg.331,2.394212018391391e-10,-3.8159134960910154e-33
translation_428127.7.peg.332,0.0,-1.6676102610798665e-34
transcription_TU_428127.7.peg.332,0.0,-0.01154183104394926
translation_428127.7.peg.340,0.0,3.842111934007857e-34
transcription_TU_428127.7.peg.340,0.0,-0.006782326908306412
translation_428127.7.peg.344,0.0,-6.814086904017054e-35
transcription_TU_428127.7.peg.344,0.0,6.090419756011958e-35
translation_428127.7.peg.346,0.0,-5.593961270466251e-34
transcription_TU_428127.7.peg.346,0.0,-0.010959787633818616
translation_428127.7.peg.347,0.0,-5.731713387685082e-34
transcription_TU_428127.7.peg.347,0.0,3.134778015139446e-33
translation_428127.7.peg.348,0.0,-3.733499118554348e-34
transcription_TU_428127.7.peg.348,0.0,-0.0075836744815663965
translation_428127.7.peg.349,0.0,1.1099617375616612e-34
transcription_TU_428127.7.peg.349,0.0,5.401477566837846e-34
translation_428127.7.peg.351,0.0,-2.356793188345043e-34
transcription_TU_428127.7.peg.351,0.0,7.158350265617022e-34
translation_428127.7.peg.352,3.248946148851087e-30,-3.275685699138794e-34
transcription_TU_428127.7.peg.352,3.140918427904411e-31,3.171553035329468e-34
translation_428127.7.peg.354,4.627178593020465e-13,-1.1637933275603376e-33
transcription_TU_428127.7.peg.354,4.473324532375596e-14,1.1846065641892847e-34
translation_428127.7.peg.356,1.745542582758213e-10,1.3061010631292382e-34
transcription_TU_428127.7.peg.356,1.6875031513883127e-11,-1.1614106085760528e-33
translation_428127.7.peg.376,1.2475599885319006e-09,1.0959218369358672e-33
transcription_TU_428127.7.peg.376,1.2060785185010656e-10,-2.5466648307761134e-33
translation_428127.7.peg.377,0.0,-5.215728091435495e-34
transcription_TU_428127.7.peg.377,0.0,7.771886857972253e-35
translation_428127.7.peg.380,0.0,5.793524461389057e-34
transcription_TU_428127.7.peg.380,0.0,3.2254761042048334e-33
translation_428127.7.peg.381,0.0,-4.488891484713939e-34
transcription_TU_428127.7.peg.381,0.0,9.945573693749123e-34
translation_428127.7.peg.388,0.0,2.5563560946319927e-34
transcription_TU_428127.7.peg.388,0.0,1.1495374819072652e-34
translation_428127.7.peg.400,1.0460769572872e-06,8.421451626485383e-34
transcription_TU_428127.7.peg.400,1.011294814261982e-07,-2.1249857314254596e-33
translation_428127.7.peg.404,0.0,-5.777630438963726e-34
transcription_TU_428127.7.peg.404,0.0,-3.257902016368474e-33
translation_428127.7.peg.420,0.0,7.738629852525266e-35
transcription_TU_428127.7.peg.420,0.0,-1.8003595049071192e-34
translation_428127.7.peg.435,1.046078242459152e-06,3.205897146931625e-34
transcription_TU_428127.7.peg.435,1.0112960567018631e-07,-2.784632181164534e-34
translation_428127.7.peg.436,1.046079527631104e-06,-5.430603848044316e-35
transcription_TU_428127.7.peg.436,1.0112972991417442e-07,-8.360021717692244e-35
translation_428127.7.peg.438,-1.2109813753385568e-30,-5.656316090619073e-34
transcription_TU_428127.7.peg.438,-1.1707161471404972e-31,-1.547103191776644e-33
translation_428127.7.peg.439,1.156794648255117e-13,-3.606639727396397e-33
transcription_TU_428127.7.peg.439,1.1183311330938997e-14,1.1356866414379541e-33
translation_428127.7.peg.441,1.285171952010313e-12,2.3753325288385072e-35
transcription_TU_428127.7.peg.441,1.242439881166553e-13,1.717626344245385e-33
translation_428127.7.peg.442,1.285171952010313e-12,6.127039345978765e-35
transcription_TU_428127.7.peg.442,1.242439881166553e-13,-2.5251879212116975e-33
translation_428127.7.peg.445,0.0,-4.7715887306122096e-35
transcription_TU_428127.7.peg.445,0.0,-0.025088274063050343
translation_428127.7.peg.446,0.0,9.451531978439712e-34
transcription_TU_428127.7.peg.446,0.0,-0.02760549493879713
translation_428127.7.peg.455,0.0,6.620035347411576e-34
transcription_TU_428127.7.peg.455,0.0,-4.085451635685031e-34
translation_428127.7.peg.476,0.0,5.589545386001573e-35
transcription_TU_428127.7.peg.476,0.0,-0.009186883746541856
translation_428127.7.peg.487,0.0,-9.637268606801926e-35
transcription_TU_428127.7.peg.487,0.0,-6.0208726664490845e-34
translation_428127.7.peg.488,0.0,-3.458811072726416e-34
transcription_TU_428127.7.peg.488,0.0,-0.012206382365950322
translation_428127.7.peg.508,2.729107292096179e-13,-4.1246083603877645e-34
transcription_TU_428127.7.peg.508,2.6383642549767856e-14,3.969054123834311e-34
translation_428127.7.peg.509,1.494469535171615e-09,1.591828473645695e-33
transcription_TU_428127.7.peg.509,1.4447783028420427e-10,4.38518187542927e-33
translation_428127.7.peg.521,0.0,-3.5047251520807435e-34
transcription_TU_428127.7.peg.521,0.0,-0.0099801970549263
translation_428127.7.peg.522,0.0,-3.8787244086856205e-35
transcription_TU_428127.7.peg.522,0.0,-0.009575972191772517
translation_428127.7.peg.529,1.046078242459152e-06,-4.059767217782876e-34
transcription_TU_428127.7.peg.529,1.0112960567018631e-07,-2.446049609493233e-34
translation_428127.7.peg.530,1.1218015752625853e-07,-4.216443108849496e-34
transcription_TU_428127.7.peg.530,1.084501582594851e-08,-5.434578027040203e-34
translation_428127.7.peg.531,1.046078242459152e-06,-1.708907058234475e-33
transcription_TU_428127.7.peg.531,1.0112960567018631e-07,-8.197429431435865e-35
translation_428127.7.peg.532,1.046078242459152e-06,-2.0421462836532826e-33
transcription_TU_428127.7.peg.532,1.0112960567018631e-07,-1.1444008407055781e-33
translation_428127.7.peg.533,1.046078242459152e-06,-1.70484374473409e-34
transcription_TU_428127.7.peg.533,1.0112960567018631e-07,6.354116834268415e-35
translation_428127.7.peg.534,3.884805691976873e-11,-2.106631784882795e-34
transcription_TU_428127.7.peg.534,3.755635590042945e-12,9.005638158490919e-34
translation_428127.7.peg.535,5.396390802896368e-29,-5.432997793372385e-34
transcription_TU_428127.7.peg.535,5.216960374361673e-30,-1.0965826075343362e-33
translation_428127.7.peg.536,2.7374663952071237e-08,-4.721532796735973e-34
transcription_TU_428127.7.peg.536,2.6464454172364933e-09,-1.2217977419221787e-34
translation_428127.7.peg.538,1.046078242459152e-06,4.380349219351228e-34
transcription_TU_428127.7.peg.538,1.0112960567018631e-07,-2.984333334106417e-34
translation_428127.7.peg.539,1.046078242459152e-06,5.304122683562153e-34
transcription_TU_428127.7.peg.539,1.0112960567018631e-07,-1.6494269515949412e-34
translation_428127.7.peg.540,1.046078242459152e-06,-9.53970764317915e-34
transcription_TU_428127.7.peg.540,1.0112960567018631e-07,1.3237825771536757e-34
translation_428127.7.peg.541,1.046078242459152e-06,3.931325384174349e-34
transcription_TU_428127.7.peg.541,1.0112960567018631e-07,-1.8592165665173235e-34
translation_428127.7.peg.542,1.046078242459152e-06,-1.836889047257189e-35
transcription_TU_428127.7.peg.542,1.0112960567018631e-07,8.984902387525759e-34
translation_428127.7.peg.543,1.046078242459152e-06,7.915744412341523e-34
transcription_TU_428127.7.peg.543,1.0112960567018631e-07,-7.595739573652201e-35
translation_428127.7.peg.544,1.046078242459152e-06,-1.9185476367439286e-33
transcription_TU_428127.7.peg.544,1.0112960567018631e-07,-8.630861882561366e-34
translation_428127.7.peg.545,1.046078242459152e-06,-1.2338436795149455e-34
transcription_TU_428127.7.peg.545,1.0112960567018631e-07,5.694326300726658e-34
translation_428127.7.peg.546,1.046078242459152e-06,7.728482293188505e-35
transcription_TU_428127.7.peg.546,1.0112960567018631e-07,4.144147570345214e-34
translation_428127.7.peg.547,1.046078242459152e-06,-2.8097602963464566e-34
transcription_TU_428127.7.peg.547,1.0112960567018631e-07,3.799610234218008e-36
translation_428127.7.peg.548,1.046078242459152e-06,-3.6546908640443743e-35
transcription_TU_428127.7.peg.548,1.0112960567018631e-07,1.3586361206608464e-34
translation_428127.7.peg.549,1.046078242459152e-06,-2.664670490640848e-34
transcription_TU_428127.7.peg.549,1.0112960567018631e-07,2.073574407174776e-34
translation_428127.7.peg.550,1.046078242459152e-06,-1.2899100801493675e-33
transcription_TU_428127.7.peg.550,1.0112960567018631e-07,-6.470882781932248e-34
translation_428127.7.peg.551,1.046078242459152e-06,-2.0916859087668786e-34
transcription_TU_428127.7.peg.551,1.0112960567018631e-07,3.516506101300494e-36
translation_428127.7.peg.552,1.046078242459152e-06,-7.650266412548293e-34
transcription_TU_428127.7.peg.552,1.0112960567018631e-07,1.7442149616740406e-35
translation_428127.7.peg.553,1.046078242459152e-06,1.3987205708101044e-33
transcription_TU_428127.7.peg.553,1.0112960567018631e-07,1.2385620485542576e-33
translation_428127.7.peg.554,1.046078242459152e-06,-8.348998141076406e-34
transcription_TU_428127.7.peg.554,1.0112960567018631e-07,1.4686682142131392e-34
translation_428127.7.peg.555,1.046079527631104e-06,-1.2757057134052654e-33
transcription_TU_428127.7.peg.555,1.0112972991417442e-07,-3.8821149132925445e-34
translation_428127.7.peg.556,1.046079527631104e-06,1.4121273516107165e-33
transcription_TU_428127.7.peg.556,1.0112972991417442e-07,7.242275520360023e-34
translation_428127.7.peg.557,1.046079527631104e-06,-4.673609509928763e-34
transcription_TU_428127.7.peg.557,1.0112972991417442e-07,-1.1072682098304557e-34
translation_428127.7.peg.559,1.929335167220038e-08,5.448880105089575e-33
transcription_TU_428127.7.peg.559,1.8651846176238996e-09,6.036293076881569e-34
translation_428127.7.peg.560,1.929335167220039e-08,1.0763989411949101e-32
transcription_TU_428127.7.peg.560,1.8651846176239004e-09,-3.1359797436765985e-33
translation_428127.7.peg.561,1.046078242459152e-06,5.549659845226625e-34
transcription_TU_428127.7.peg.561,1.0112960567018631e-07,-3.0432956764205648e-34
translation_428127.7.peg.562,1.046078242459152e-06,2.145623651759424e-34
transcription_TU_428127.7.peg.562,1.0112960567018631e-07,4.125535782815472e-35
translation_428127.7.peg.563,0.0,-5.889777097713993e-35
transcription_TU_428127.7.peg.563,0.0,-5.066402434507364e-34
translation_428127.7.peg.564,0.0,-6.673017356226829e-34
transcription_TU_428127.7.peg.564,0.0,-0.01378627296448394
translation_428127.7.peg.568,1.1218015752625853e-07,1.442597327337031e-33
transcription_TU_428127.7.peg.568,1.084501582594851e-08,-5.4101606047278e-33
translation_428127.7.peg.569,1.1218015752625853e-07,-2.356792950236202e-34
transcription_TU_428127.7.peg.569,1.084501582594851e-08,-1.2487342020567897e-33
translation_428127.7.peg.570,1.156794648255117e-13,3.054092370186778e-34
transcription_TU_428127.7.peg.570,1.1183311330938997e-14,7.637851252024674e-34
translation_428127.7.peg.571,2.092155199746352e-06,1.3839811567964389e-33
transcription_TU_428127.7.peg.571,2.022590870963845e-07,3.171473728362829e-34
translation_428127.7.peg.572,1.046078242459152e-06,-7.650518036680582e-34
transcription_TU_428127.7.peg.572,1.0112960567018631e-07,-3.160013250698726e-34
translation_428127.7.peg.573,1.046078242459152e-06,-2.3891998060281087e-33
transcription_TU_428127.7.peg.573,1.0112960567018631e-07,-7.2624711294351e-34
translation_428127.7.peg.574,1.0460769572872e-06,-3.022593568353571e-34
transcription_TU_428127.7.peg.574,1.011294814261982e-07,8.736157593320774e-35
translation_428127.7.peg.577,0.0,1.6609691116836922e-34
