,fluxes,reduced_costs
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.022687900160647367,0.0
EX_lys_L(e),-0.01585457253083982,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.4881466036396943e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0075128160561838625,0.0
EX_metala(e),3.832679888356082e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.928390327144197e-23,0.0
EX_mg2(e),-0.0002409104647659012,0.0
EX_mn2(e),-2.3689262476439383e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00036228367343395284,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.04806748637000027,0.0
EX_nh4(e),0.32461304174694794,0.0
EX_nmn(e),-0.048429770043434225,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7541644629217348e-06
EX_orn(e),0.13789856049810684,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011162439838327043,0.0
EX_pheme(e),-0.00036228367343395284,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00036228367343395284,0.0
EX_ppa(e),2.2256413278345978e-23,0.0
EX_pro_L(e),-0.009456229431974491,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00036228861778407075,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0007245673893243581,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.013968634370150827,0.0
EX_sheme(e),-0.00036228367343395284,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00036228367343395284,0.0
EX_srtn(e),0.0,-4.338462225720083e-07
EX_succ(e),0.0,-1.4902296977067524e-06
EX_sucr(e),-2.1851070340317996e-23,0.0
EX_thm(e),-0.00036228533362352464,0.0
EX_thr_L(e),-0.013347867452812865,0.0
EX_thymd(e),-0.0024989471740848278,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0015765617870513561,0.0
EX_trypta(e),0.0,-4.338462225720083e-07
EX_tym(e),0.0,-4.338462225720083e-07
EX_tyr_L(e),-0.006587570911030304,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001940900966503185,0.0
EX_val_L(e),-0.016765985406233815,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0451852917388425e-07,0.0
translation_g.3631.peg.2,3.495802558945917e-30,7.430721479363412e-33
transcription_TU_g.3631.peg.2,2.0105711466424003e-31,-7.237808116552399e-33
translation_g.3631.peg.5,2.0541893534208587e-08,1.4459376808723245e-32
transcription_TU_g.3631.peg.5,1.1814436811252083e-09,4.6354937355113654e-33
translation_g.3631.peg.11,0.0,-1.1929335651669682e-32
transcription_TU_g.3631.peg.11,0.0,-0.03296717771789149
translation_g.3631.peg.15,2.737652622939392e-13,3.260172137062545e-33
transcription_TU_g.3631.peg.15,1.5745298198052448e-14,-5.009719788818253e-34
translation_g.3631.peg.16,1.2165873590982396e-11,-2.8970978654006067e-33
transcription_TU_g.3631.peg.16,6.997064051324303e-13,1.8743465459614634e-32
translation_889201.3.peg.19,0.0,1.4424945047636265e-32
transcription_TU_889201.3.peg.19,0.0,1.0331958465352825e-32
translation_g.3631.peg.20,2.345285905868454e-09,3.724095529261689e-33
transcription_TU_g.3631.peg.20,1.3488645578393348e-10,-2.3567310488212482e-32
translation_889201.3.peg.23,-4.077443328844951e-43,5.309041666671549e-33
transcription_TU_889201.3.peg.23,-1.0282449294775539e-43,-6.048179074760355e-32
translation_g.3631.peg.26,0.0,1.2382054335107366e-32
transcription_TU_g.3631.peg.26,0.0,-0.03498464042255317
translation_g.3631.peg.29,0.0,-6.759270884739137e-33
transcription_TU_g.3631.peg.29,0.0,-0.03118244859480851
translation_g.3631.peg.35,0.0,9.779565749678175e-33
transcription_TU_g.3631.peg.35,0.0,8.602437460525346e-32
translation_g.3631.peg.38,0.0,6.516992998090938e-33
transcription_TU_g.3631.peg.38,0.0,-3.0841570928645485e-32
translation_g.3631.peg.42,5.475305245878784e-13,-9.51822642869664e-33
transcription_TU_g.3631.peg.42,3.1490596396104895e-14,8.401156708164591e-32
translation_g.3631.peg.55,0.0,1.5157801665658373e-32
transcription_TU_g.3631.peg.55,0.0,1.2560537890337792e-32
translation_g.3631.peg.60,1.4039431685926113e-06,8.428906943205691e-33
transcription_TU_g.3631.peg.60,8.074619715219681e-08,9.658343853566808e-33
translation_g.3631.peg.64,4.331436233377099e-08,2.482351262982591e-32
transcription_TU_g.3631.peg.64,2.4911763658000585e-09,-1.3085450689146354e-32
translation_g.3631.peg.74,2.4944426963965337e-63,1.4224470275540508e-32
transcription_TU_g.3631.peg.74,0.0,-4.6548182499694074e-33
translation_g.3631.peg.75,1.4039431685926113e-06,1.3409232729760287e-32
transcription_TU_g.3631.peg.75,8.074619715219681e-08,7.322004922069329e-33
translation_g.3631.peg.77,1.4039675003397933e-06,1.6572318408960008e-33
transcription_TU_g.3631.peg.77,8.074759656500709e-08,-4.299982133174386e-33
translation_g.3631.peg.80,0.0,1.4424945047636265e-32
transcription_TU_g.3631.peg.80,0.0,-0.03164687194626704
translation_889201.3.peg.83,2.5988200648434603e-07,-1.684198161006134e-33
transcription_TU_889201.3.peg.83,1.4946818504718736e-08,3.122033319398702e-32
translation_g.3631.peg.89,0.0,1.2551487200679037e-32
transcription_TU_g.3631.peg.89,0.0,4.1197547139077485e-32
translation_g.3631.peg.96,3.526387870132214e-30,-4.131441163949926e-33
transcription_TU_g.3631.peg.96,2.02816194107239e-31,-8.355861627647995e-32
translation_g.3631.peg.98,1.7610870575597767e-07,1.1168223346899642e-32
transcription_TU_g.3631.peg.98,1.0128692238622023e-08,7.819478557093326e-32
translation_g.3631.peg.101,2.737652622939392e-13,3.9569875389080906e-32
transcription_TU_g.3631.peg.101,1.5745298198052448e-14,3.4563027167295787e-32
translation_g.3631.peg.106,0.0,-9.568087029949108e-33
transcription_TU_g.3631.peg.106,0.0,-0.03427305309106778
translation_g.3631.peg.114,-1.3981240310032948e-29,-1.051597057566563e-32
transcription_TU_g.3631.peg.114,-8.04115160614275e-31,2.0407611612479836e-32
translation_g.3631.peg.121,7.390969193044089e-10,-1.4022518318058092e-32
transcription_TU_g.3631.peg.121,4.250832006295585e-11,-3.3238124187236194e-32
translation_g.3631.peg.122,0.0,6.795250272258727e-33
transcription_TU_g.3631.peg.122,0.0,-1.2562260698083638e-32
translation_889201.3.peg.122,3.560981922268635e-43,-4.9436823477255066e-33
transcription_TU_889201.3.peg.122,2.1375998513621998e-44,-1.2562260698083638e-32
translation_g.3631.peg.124,0.0,8.950394332996458e-33
transcription_TU_g.3631.peg.124,0.0,3.681374486805738e-32
translation_g.3631.peg.129,0.0,-7.081060837920224e-34
transcription_TU_g.3631.peg.129,0.0,-0.027091411000570904
translation_889201.3.peg.129,0.0,7.430721479363412e-33
transcription_TU_889201.3.peg.129,0.0,-0.027107806831507212
translation_889201.3.peg.130,7.543060351351305e-43,1.5564108156107054e-32
transcription_TU_889201.3.peg.130,8.87965582875695e-44,-4.543768446257448e-32
translation_g.3631.peg.131,0.0,1.546106865560746e-33
transcription_TU_g.3631.peg.131,0.0,-0.020592205053622144
translation_g.3631.peg.133,1.1037365585944184e-10,1.798096797115163e-32
transcription_TU_g.3631.peg.133,6.34801548653094e-12,2.687272786458871e-32
translation_g.3631.peg.137,2.3936855995321508e-08,6.610672864551344e-33
transcription_TU_g.3631.peg.137,1.3767010920673722e-09,5.268819231870975e-33
translation_889201.3.peg.140,2.570125712735147e-09,4.9361178618861275e-33
transcription_TU_889201.3.peg.140,1.4781786196835854e-10,-1.932124467012721e-32
translation_g.3631.peg.152,0.0,-1.4959628753438356e-32
transcription_TU_g.3631.peg.152,0.0,-0.030314247243097652
translation_g.3631.peg.153,0.0,-2.2097257196020715e-32
transcription_TU_g.3631.peg.153,0.0,2.8259857074658912e-33
translation_g.3631.peg.155,0.0,1.5661938462702908e-32
transcription_TU_g.3631.peg.155,0.0,6.346296309016775e-33
translation_g.3631.peg.162,3.526387870132214e-30,-6.63832744439536e-33
transcription_TU_g.3631.peg.162,2.02816194107239e-31,-1.1535560065067856e-32
translation_g.3631.peg.163,0.0,-3.440678678034916e-33
transcription_TU_g.3631.peg.163,0.0,-0.034146362588688604
translation_g.3631.peg.168,0.0,7.394094188829437e-33
transcription_TU_g.3631.peg.168,0.0,-0.050772058470699113
translation_g.3631.peg.173,6.682065144849859e-12,-6.638327439758315e-33
transcription_TU_g.3631.peg.173,3.8431138926424266e-13,-3.294754448635589e-33
translation_g.3631.peg.177,0.0,-3.9761908959864585e-33
transcription_TU_g.3631.peg.177,0.0,-0.01684162031710823
translation_g.3631.peg.179,0.0,3.319651372422755e-33
transcription_TU_g.3631.peg.179,0.0,-1.2506633278715698e-32
translation_g.3631.peg.180,0.0,-1.6233690764864133e-32
transcription_TU_g.3631.peg.180,0.0,-0.03915559696908618
translation_g.3631.peg.181,2.9136164829783272e-09,4.151454810145852e-32
transcription_TU_g.3631.peg.181,1.6757334358220435e-10,-9.101052723169338e-32
translation_g.3631.peg.182,4.772872068272092e-10,1.2714751116016813e-34
transcription_TU_g.3631.peg.182,2.745063173698468e-11,-2.2102296624257844e-32
translation_g.3631.peg.189,0.0,1.1123505593015206e-32
transcription_TU_g.3631.peg.189,0.0,-0.023687465535865544
translation_g.3631.peg.191,3.69548459652204e-10,3.164057927906223e-33
transcription_TU_g.3631.peg.191,2.1254160031477898e-11,-2.8457868071190705e-33
translation_889201.3.peg.193,0.0,-7.688017430654265e-33
transcription_TU_889201.3.peg.193,0.0,-0.018351602431344517
translation_g.3631.peg.196,0.0,-5.106528495417443e-33
transcription_TU_g.3631.peg.196,0.0,-0.014914515126776107
translation_g.3631.peg.202,0.0,-5.852559896161162e-33
transcription_TU_g.3631.peg.202,0.0,-2.3750691413935462e-32
translation_g.3631.peg.204,0.0,1.5964420645499792e-32
transcription_TU_g.3631.peg.204,0.0,-2.3646995722514635e-32
translation_g.3631.peg.205,9.984177980436648e-10,-4.453121592958996e-33
transcription_TU_g.3631.peg.205,5.742286594258105e-11,6.784897881660931e-34
translation_g.3631.peg.208,1.0695760927322315e-08,1.0234974491002635e-32
transcription_TU_g.3631.peg.208,6.151545446074521e-10,-4.1170155468117407e-32
translation_g.3631.peg.215,1.8550340213567994e-09,4.253211872588318e-33
transcription_TU_g.3631.peg.215,1.0669017533142966e-10,-6.693895344782344e-32
translation_g.3631.peg.216,3.209978603663005e-09,-2.4368170280410084e-33
transcription_TU_g.3631.peg.216,1.8461827443167524e-10,-6.383465498257849e-33
translation_g.3631.peg.224,0.0,6.499918101850048e-32
transcription_TU_g.3631.peg.224,0.0,4.12776139764444e-32
translation_g.3631.peg.229,5.475305245878784e-13,1.2344069661253036e-32
transcription_TU_g.3631.peg.229,3.1490596396104895e-14,-1.999008948255027e-32
translation_g.3631.peg.235,2.737652622939392e-13,3.319651372422755e-33
transcription_TU_g.3631.peg.235,1.5745298198052448e-14,-2.463429048878434e-33
translation_889201.3.peg.237,0.0,-8.54657956811585e-34
transcription_TU_889201.3.peg.237,0.0,-0.0239131540969946
translation_g.3631.peg.238,0.0,8.494084595686032e-33
transcription_TU_g.3631.peg.238,0.0,4.536718112517087e-32
translation_889201.3.peg.240,9.906071055543828e-10,9.572299919269809e-34
transcription_TU_889201.3.peg.240,5.697364283316774e-11,1.0641223569272777e-31
translation_g.3631.peg.241,0.0,4.5599196942104494e-33
transcription_TU_g.3631.peg.241,0.0,-0.017532936122750226
translation_g.3631.peg.244,0.0,-3.0513315873729725e-32
transcription_TU_g.3631.peg.244,0.0,1.818409680834732e-32
translation_g.3631.peg.247,1.4039675003397933e-06,4.664252607754073e-34
transcription_TU_g.3631.peg.247,8.074759656500709e-08,2.098496753399378e-33
translation_g.3631.peg.249,2.078930865872259e-10,2.6302167180199454e-32
transcription_TU_g.3631.peg.249,1.1956734810696533e-11,-5.761817449704594e-32
translation_g.3631.peg.251,0.0,3.676140426759672e-33
transcription_TU_g.3631.peg.251,0.0,3.9644030575058835e-32
translation_g.3631.peg.252,-8.346340563914459e-30,7.669722874462803e-33
transcription_TU_g.3631.peg.252,-4.8003030019284e-31,-1.6211089020911945e-32
translation_g.3631.peg.253,0.0,1.5723257257764466e-33
transcription_TU_g.3631.peg.253,0.0,-8.578681471336883e-33
translation_g.3631.peg.255,4.8591256858446985e-11,3.0127318439892214e-33
transcription_TU_g.3631.peg.255,2.7946709624281904e-12,3.7090310841682105e-32
translation_g.3631.peg.257,1.4039675003397933e-06,-2.96134193456011e-33
transcription_TU_g.3631.peg.257,8.074759656500709e-08,7.206824671034757e-32
translation_g.3631.peg.266,0.0,2.231646338368409e-32
transcription_TU_g.3631.peg.266,0.0,-4.590319120213982e-32
translation_g.3631.peg.273,0.0,-7.887928474861526e-33
transcription_TU_g.3631.peg.273,0.0,-0.03647564746054369
translation_g.3631.peg.274,0.0,-1.5119849522097925e-32
transcription_TU_g.3631.peg.274,0.0,3.3635582387235645e-32
translation_g.3631.peg.275,0.0,9.760049321312773e-32
transcription_TU_g.3631.peg.275,0.0,9.518554275848854e-32
translation_g.3631.peg.279,7.288688528767049e-11,2.1232602475804188e-32
transcription_TU_g.3631.peg.279,4.192006443642285e-12,7.197127986766545e-33
translation_g.3631.peg.287,0.0,-3.0624165266130416e-34
transcription_TU_g.3631.peg.287,0.0,2.89640981204336e-32
translation_g.3631.peg.289,-1.396262473213706e-62,8.72832074582016e-33
transcription_TU_g.3631.peg.289,-1.3763415480112604e-63,-5.509160808036055e-32
translation_889201.3.peg.290,0.0,1.0232039946718631e-32
transcription_TU_889201.3.peg.290,0.0,-0.015126983233735524
translation_889201.3.peg.292,0.0,1.0942036019232111e-32
transcription_TU_889201.3.peg.292,0.0,-0.01792958330612226
translation_g.3631.peg.295,0.0,-3.094139957890903e-32
transcription_TU_g.3631.peg.295,0.0,2.2840546672185766e-31
translation_g.3631.peg.297,5.229930543530963e-09,5.005358923095179e-32
transcription_TU_g.3631.peg.297,3.007935165805752e-10,1.9070434069706817e-32
translation_g.3631.peg.298,0.0,-8.846933646947458e-33
transcription_TU_g.3631.peg.298,0.0,-2.7528652153933554e-32
translation_g.3631.peg.301,8.620645497629884e-11,1.2589878733616732e-32
transcription_TU_g.3631.peg.301,4.958066369799093e-12,-5.909100962321255e-32
translation_g.3631.peg.305,0.0,5.6360409279787776e-33
transcription_TU_g.3631.peg.305,0.0,-4.057726219393666e-34
translation_889201.3.peg.308,0.0,6.155344078812482e-35
transcription_TU_889201.3.peg.308,0.0,-0.0127742194231298
translation_g.3631.peg.311,0.00030533904861390274,5.0504077979433795e-33
transcription_TU_g.3631.peg.311,1.7561228665942277e-05,-1.2734281604627748e-32
translation_g.3631.peg.314,1.4039675003397933e-06,3.7243955177735676e-33
transcription_TU_g.3631.peg.314,8.074759656500709e-08,1.4166869069335876e-32
translation_g.3631.peg.320,0.0,-1.5012175995493016e-32
transcription_TU_g.3631.peg.320,0.0,-1.0257694020791176e-32
translation_889201.3.peg.321,0.0,3.541170304433132e-33
transcription_TU_889201.3.peg.321,0.0,-0.052489755663544836
translation_g.3631.peg.324,2.737652622939392e-13,2.841014472389723e-32
transcription_TU_g.3631.peg.324,1.5745298198052448e-14,1.3069509724501566e-32
translation_g.3631.peg.325,0.0,-8.483288327431062e-33
transcription_TU_g.3631.peg.325,0.0,-9.296572527536094e-34
translation_g.3631.peg.326,0.0,1.0618412889505716e-33
transcription_TU_g.3631.peg.326,0.0,-3.994522093542826e-33
translation_g.3631.peg.328,0.0,2.4417103035723934e-33
transcription_TU_g.3631.peg.328,0.0,-0.02476199855138374
translation_g.3631.peg.329,1.4039431685926113e-06,-4.065626830787109e-33
transcription_TU_g.3631.peg.329,8.074619715219681e-08,-5.266768845645234e-32
translation_g.3631.peg.331,6.091794350882447e-11,-2.4423543394445677e-33
transcription_TU_g.3631.peg.331,3.5036263480671317e-12,-1.9959243700822088e-32
translation_g.3631.peg.334,0.0,-3.1874892949010723e-32
transcription_TU_g.3631.peg.334,0.0,-0.05158452783258681
translation_g.3631.peg.336,2.3442081420968845e-07,2.878435187307838e-33
transcription_TU_g.3631.peg.336,1.3482446942442156e-08,-2.3025843482232386e-32
translation_g.3631.peg.339,3.69548459652204e-10,3.5268670982563425e-33
transcription_TU_g.3631.peg.339,2.1254160031477898e-11,-1.357206387773432e-32
translation_g.3631.peg.340,0.0,6.157846856213794e-33
transcription_TU_g.3631.peg.340,0.0,-0.024738186698387083
translation_g.3631.peg.342,0.0,6.028675705546672e-33
transcription_TU_g.3631.peg.342,0.0,-7.696122796004084e-33
translation_g.3631.peg.348,0.0,-2.3358253249661488e-32
transcription_TU_g.3631.peg.348,0.0,-0.030031028327033853
translation_g.3631.peg.360,6.539180439620179e-10,7.188430723969685e-33
transcription_TU_g.3631.peg.360,3.760935376897555e-11,2.0477279692585976e-32
translation_g.3631.peg.366,2.737652622939392e-13,-1.2620529652238412e-33
transcription_TU_g.3631.peg.366,1.5745298198052448e-14,3.441859737996135e-33
translation_g.3631.peg.367,0.0,-6.252256822453105e-33
transcription_TU_g.3631.peg.367,0.0,4.16532780285951e-32
translation_g.3631.peg.369,0.0,1.6885667903517533e-33
transcription_TU_g.3631.peg.369,0.0,-3.583040759084569e-32
translation_889201.3.peg.369,0.0,-1.3927607360092785e-32
transcription_TU_889201.3.peg.369,0.0,4.837746121843797e-32
translation_g.3631.peg.370,1.5765083815901534e-10,4.257882552500287e-33
transcription_TU_g.3631.peg.370,9.067108942848357e-12,7.200026502052028e-33
translation_g.3631.peg.371,1.0950610491757561e-12,7.246961422615471e-33
transcription_TU_g.3631.peg.371,6.298119279220975e-14,-2.8488444512446686e-32
translation_g.3631.peg.374,0.0,-2.455941819069852e-33
transcription_TU_g.3631.peg.374,0.0,-0.011198449850423094
translation_889201.3.peg.377,0.0,-3.14492271333609e-33
transcription_TU_889201.3.peg.377,0.0,1.5234996881497163e-32
translation_g.3631.peg.382,3.69548459652204e-10,-1.0652014920741858e-32
transcription_TU_g.3631.peg.382,2.1254160031477898e-11,1.8972257214575698e-31
translation_g.3631.peg.385,2.7338860205063457e-07,8.790745871409137e-33
transcription_TU_g.3631.peg.385,1.572363501185969e-08,1.0594815488855128e-32
translation_g.3631.peg.387,0.0,3.039140174073172e-32
transcription_TU_g.3631.peg.387,0.0,-2.8620213086940497e-32
translation_g.3631.peg.390,0.0,1.1435808718036008e-32
transcription_TU_g.3631.peg.390,0.0,-0.071020939099171
translation_g.3631.peg.403,1.4677964924099553e-62,2.1393405972415506e-33
transcription_TU_g.3631.peg.403,1.079691140104295e-63,-1.1732946010686002e-32
translation_g.3631.peg.421,0.0,2.775321297729259e-32
transcription_TU_g.3631.peg.421,0.0,2.2027905999703212e-32
translation_889201.3.peg.422,0.0,2.9904237428213114e-33
transcription_TU_889201.3.peg.422,0.0,-0.023570038921034046
translation_g.3631.peg.423,0.0,3.3394091719730444e-32
transcription_TU_g.3631.peg.423,0.0,-0.07098734262906416
translation_889201.3.peg.423,0.0,8.765421012366412e-33
transcription_TU_889201.3.peg.423,0.0,-0.016091297397325368
translation_889201.3.peg.424,0.0,-6.491705135485515e-34
transcription_TU_889201.3.peg.424,0.0,-0.03896090134775262
translation_889201.3.peg.425,0.0,3.7728391136699805e-33
transcription_TU_889201.3.peg.425,0.0,-0.029137741570077175
translation_g.3631.peg.427,0.0,1.648364134190675e-33
transcription_TU_g.3631.peg.427,0.0,2.5689485601520033e-32
translation_g.3631.peg.428,0.0,-1.8413925325733254e-33
transcription_TU_g.3631.peg.428,0.0,-0.01893750701449655
translation_g.3631.peg.429,0.0,1.2714751116016813e-34
transcription_TU_g.3631.peg.429,0.0,-0.02637045675477813
translation_g.3631.peg.431,0.0,2.564384802047335e-32
transcription_TU_g.3631.peg.431,0.0,-5.317576336207185e-33
translation_g.3631.peg.433,0.0,9.232637428457808e-33
transcription_TU_g.3631.peg.433,0.0,-0.02688843083630137
translation_g.3631.peg.436,0.0,2.347456417853436e-32
transcription_TU_g.3631.peg.436,0.0,2.720483172561523e-32
translation_g.3631.peg.439,2.088693270583264e-11,6.980291927926558e-33
transcription_TU_g.3631.peg.439,1.201288217286252e-12,1.1905284092070778e-32
translation_g.3631.peg.441,0.0,8.40236795156794e-33
transcription_TU_g.3631.peg.441,0.0,1.561888517620045e-32
translation_g.3631.peg.448,0.0,5.2583689957286605e-33
transcription_TU_g.3631.peg.448,0.0,1.4664955311998765e-31
translation_g.3631.peg.450,-3.902958221697076e-30,3.198532212987201e-32
transcription_TU_g.3631.peg.450,-2.244742102786554e-31,1.265571606546172e-32
translation_889201.3.peg.451,6.022801778064013e-08,1.98355045177172e-33
transcription_TU_889201.3.peg.451,3.463946053227142e-09,-4.346011386781431e-33
translation_g.3631.peg.470,1.0846296169142976e-09,1.7306256514137995e-32
transcription_TU_g.3631.peg.470,6.238124081067201e-11,-1.566266676124814e-32
translation_g.3631.peg.471,0.001210242590694712,-1.0340383658438163e-34
transcription_TU_g.3631.peg.471,6.960572836305258e-05,1.2744398950028012e-32
translation_g.3631.peg.476,0.0,2.9904237428213114e-33
transcription_TU_g.3631.peg.476,0.0,-1.0383125337623703e-32
translation_g.3631.peg.479,0.0,1.5249094484146362e-32
transcription_TU_g.3631.peg.479,0.0,-0.030985178548210538
translation_889201.3.peg.489,0.0,2.2421747571906963e-32
transcription_TU_889201.3.peg.489,0.0,3.8608270663751947e-32
translation_g.3631.peg.490,0.0,6.898628021997728e-33
transcription_TU_g.3631.peg.490,0.0,7.59676773020615e-32
translation_g.3631.peg.494,0.0,-7.003526702046221e-34
transcription_TU_g.3631.peg.494,0.0,1.9475116621695274e-33
translation_g.3631.peg.495,-1.9706653053758855e-63,1.625718101216864e-32
transcription_TU_g.3631.peg.495,0.0,-0.05058466829669282
translation_g.3631.peg.496,0.0,-1.1447077851801176e-32
transcription_TU_g.3631.peg.496,0.0,-0.048209952732935595
translation_g.3631.peg.497,2.4295628429223492e-11,-1.8923891779626638e-33
transcription_TU_g.3631.peg.497,1.3973354812140952e-12,-1.2657222698326655e-32
translation_g.3631.peg.499,3.1384164948637495e-09,1.4817179844713222e-32
transcription_TU_g.3631.peg.499,1.8050246100346919e-10,7.519701405510798e-32
translation_g.3631.peg.503,0.0,-4.0759292632697394e-33
transcription_TU_g.3631.peg.503,0.0,-0.025099846870921864
translation_g.3631.peg.506,0.0,1.8451265889079293e-33
transcription_TU_g.3631.peg.506,0.0,-0.010076400951151511
translation_g.3631.peg.507,0.0,1.4766440336186383e-32
transcription_TU_g.3631.peg.507,0.0,-1.6676496478239185e-33
translation_g.3631.peg.511,1.4039675003397933e-06,-5.659931769890263e-34
transcription_TU_g.3631.peg.511,8.074759656500709e-08,-1.5403277560637944e-32
translation_889201.3.peg.517,0.0,3.9074993006199534e-33
transcription_TU_889201.3.peg.517,0.0,-2.269142293775465e-32
translation_g.3631.peg.519,6.104899044588327e-10,5.02465109978128e-33
transcription_TU_g.3631.peg.519,3.511163363847158e-11,3.7265476911605945e-32
translation_g.3631.peg.522,4.031627744621986e-10,3.0443273628086863e-32
transcription_TU_g.3631.peg.522,2.318744917843441e-11,-3.371717194362214e-32
translation_889201.3.peg.522,0.0,-2.5033744192179116e-32
transcription_TU_889201.3.peg.522,0.0,-0.03167417169312627
translation_g.3631.peg.523,0.0,4.7372146008210657e-32
transcription_TU_g.3631.peg.523,0.0,-3.625070691204938e-32
