,fluxes,reduced_costs
EX_thm(e),-1.962135615565035e-09,0.0
EX_thr_L(e),-0.0023953012086094135,0.0
EX_tre(e),-0.07449289,-1.5376239364954192e-07
EX_trp_L(e),-0.0006835505851629376,0.0
EX_tyr_L(e),-0.001962226994976981,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002806613789192788,0.0
EX_xan(e),-0.0005257312858628851,0.0
EX_xyl_D(e),-0.17878295,-3.2933618071477775e-08
EX_zn2(e),-9.089466079296389e-08,0.0
translation_862514.3.peg.2,1.5906908806009258e-12,-2.1410321133555612e-32
transcription_TU_862514.3.peg.2,6.078205600911284e-13,4.355719892152519e-32
translation_862514.3.peg.7,9.768559320489974e-11,1.8512754202485927e-32
transcription_TU_862514.3.peg.7,3.732674443459793e-11,2.0102514901526684e-32
translation_862514.3.peg.9,1.8426881957949138e-14,1.251290437242843e-32
transcription_TU_862514.3.peg.9,7.0411151839775215e-15,-2.291478382557446e-33
translation_862514.3.peg.15,1.2053465659564128e-09,-3.8828425347476885e-32
transcription_TU_862514.3.peg.15,4.6057624002142576e-10,5.011759643936248e-32
translation_862514.3.peg.17,4.984034794981615e-10,1.5515356888826833e-32
transcription_TU_862514.3.peg.17,1.9044547608489223e-10,9.35962334543824e-33
translation_862514.3.peg.18,1.089057715928633e-13,4.265354102251762e-33
transcription_TU_862514.3.peg.18,4.1614098561829746e-14,1.8851532621655126e-32
translation_862514.3.peg.24,0.0,-3.2228988139909833e-32
transcription_TU_862514.3.peg.24,0.0,2.1136326125622205e-32
translation_862514.3.peg.30,0.0,-4.4139667987539404e-33
transcription_TU_862514.3.peg.30,0.0,-0.016126551775081984
translation_862514.3.peg.31,0.0,2.754081336477793e-32
transcription_TU_862514.3.peg.31,0.0,-0.020841525362049876
translation_862514.3.peg.34,0.0,-7.040066085335707e-33
transcription_TU_862514.3.peg.34,0.0,-0.021408022918395248
translation_862514.3.peg.36,0.0,-2.5938998529939533e-32
transcription_TU_862514.3.peg.36,0.0,5.90553607798659e-33
translation_862514.3.peg.37,0.0,3.0426956150213786e-33
transcription_TU_862514.3.peg.37,0.0,-3.4258684466237634e-32
translation_862514.3.peg.39,0.0,-2.2480592557563344e-34
transcription_TU_862514.3.peg.39,0.0,5.437704241335894e-32
translation_862514.3.peg.47,0.0,-9.657818163570922e-33
transcription_TU_862514.3.peg.47,0.0,-1.482745737289539e-32
translation_862514.3.peg.49,-2.0376038478821756e-43,-3.7931423683559945e-32
transcription_TU_862514.3.peg.49,-4.431611968250247e-44,-2.7328378666611954e-32
translation_862514.3.peg.50,0.0,-4.7133114926940187e-32
transcription_TU_862514.3.peg.50,0.0,-2.3975054569116666e-32
translation_862514.3.peg.51,-7.723579236631145e-64,-3.410722839047738e-32
transcription_TU_862514.3.peg.51,0.0,-2.0607625727789348e-32
translation_862514.3.peg.52,0.0,-2.272464869659492e-32
transcription_TU_862514.3.peg.52,0.0,6.03548171793587e-32
translation_862514.3.peg.53,1.4389671957758265e-11,-2.745521476110237e-33
transcription_TU_862514.3.peg.53,5.498452638131722e-12,1.3210685069773656e-32
translation_862514.3.peg.54,0.0,1.2154424212802798e-32
transcription_TU_862514.3.peg.54,0.0,-0.024564609575981212
translation_862514.3.peg.62,0.0,8.448526057006295e-33
transcription_TU_862514.3.peg.62,0.0,-0.02733299910944412
translation_862514.3.peg.65,9.902024662347622e-64,2.631417530567597e-32
transcription_TU_862514.3.peg.65,0.0,-4.455279083975328e-33
translation_862514.3.peg.68,0.0,1.5177887759873496e-32
transcription_TU_862514.3.peg.68,0.0,-0.034961541038721594
translation_862514.3.peg.70,0.0,-2.1094069554147082e-33
transcription_TU_862514.3.peg.70,0.0,-0.02971123975553124
translation_862514.3.peg.71,0.0,2.029905412286207e-32
transcription_TU_862514.3.peg.71,0.0,-0.01912118734630894
translation_862514.3.peg.72,0.0,-6.517575492611887e-32
transcription_TU_862514.3.peg.72,0.0,5.178078956606374e-32
translation_862514.3.peg.76,0.0,4.3045650380226855e-32
transcription_TU_862514.3.peg.76,0.0,4.3315213316426795e-33
translation_862514.3.peg.77,0.0,-2.295399977666011e-32
transcription_TU_862514.3.peg.77,0.0,-0.020507458810588342
translation_862514.3.peg.81,2.5312731846552572e-40,-1.477097795620933e-32
transcription_TU_862514.3.peg.81,9.672274504142383e-41,-6.945752185757695e-32
translation_862514.3.peg.82,3.049965281408464e-09,4.8260622359784014e-33
transcription_TU_862514.3.peg.82,1.1654254313093532e-09,6.257849012672032e-32
translation_862514.3.peg.87,0.0,-1.8000035712933948e-32
transcription_TU_862514.3.peg.87,0.0,1.8281101315065304e-32
translation_862514.3.peg.93,3.92427123113007e-09,2.2474870469820265e-32
transcription_TU_862514.3.peg.93,1.499507394393239e-09,4.1133982931563874e-32
translation_862514.3.peg.94,6.9918088917323605e-09,-7.422087892227515e-33
transcription_TU_862514.3.peg.94,2.671647425939497e-09,-6.880595035797493e-33
translation_862514.3.peg.97,0.0,-4.708981135758699e-34
transcription_TU_862514.3.peg.97,0.0,-0.024014799443789238
translation_862514.3.peg.99,0.0,4.8721075944511866e-33
transcription_TU_862514.3.peg.99,-4.4486566296665937e-44,-4.8441453547852654e-33
translation_862514.3.peg.100,-1.9113071655793734e-43,-3.801261933723756e-32
transcription_TU_862514.3.peg.100,-5.175171023325791e-44,-1.0492389438998833e-32
translation_862514.3.peg.101,0.0,-3.766265537175466e-32
transcription_TU_862514.3.peg.101,0.0,-1.080430377406347e-32
translation_862514.3.peg.102,0.0,5.773718461515359e-32
transcription_TU_862514.3.peg.102,0.0,1.420974192507214e-35
translation_862514.3.peg.103,-2.891921631802539e-31,1.1900336721265666e-32
transcription_TU_862514.3.peg.103,0.0,-0.0341773827223998
translation_862514.3.peg.109,1.2811331152510327e-11,1.098180197776343e-33
transcription_TU_862514.3.peg.109,4.895351178281732e-12,-1.0171106940743857e-32
translation_862514.3.peg.114,5.5508463000046873e-11,-2.0228319891183387e-32
transcription_TU_862514.3.peg.114,2.121039699287161e-11,8.670483528145631e-32
translation_862514.3.peg.117,-1.0155917839411959e-40,-2.3217042029546107e-33
transcription_TU_862514.3.peg.117,-3.880688413237683e-41,3.938595134568435e-32
translation_862514.3.peg.131,0.0,1.1218828327745266e-32
transcription_TU_862514.3.peg.131,0.0,-0.030761612278619545
translation_862514.3.peg.135,1.7387869659474143e-12,-1.1315848180450237e-32
transcription_TU_862514.3.peg.135,6.644097105290817e-13,-4.307908427162921e-33
translation_862514.3.peg.138,0.0,-1.802544039746937e-32
transcription_TU_862514.3.peg.138,0.0,-0.021700735489809962
translation_862514.3.peg.139,1.2758159517255064e-10,-2.005187624495284e-32
transcription_TU_862514.3.peg.139,4.8750337089883856e-11,-9.020124844685883e-32
translation_862514.3.peg.144,4.924555734242456e-12,1.142173165064355e-32
transcription_TU_862514.3.peg.144,1.881727154591123e-12,1.6363532808286645e-32
translation_862514.3.peg.145,2.3076247153100713e-07,-2.3783671662607374e-34
transcription_TU_862514.3.peg.145,8.817688993162648e-08,-2.2911050560044064e-33
translation_862514.3.peg.146,2.3076247153100713e-07,1.3413751260117994e-35
transcription_TU_862514.3.peg.146,8.817688993162648e-08,8.805140082536081e-33
translation_862514.3.peg.150,1.6078827286594821e-12,1.7338412373530308e-32
transcription_TU_862514.3.peg.150,6.143897551769805e-13,-2.3404914923896407e-32
translation_862514.3.peg.156,2.3076247153100713e-07,3.856215573541016e-33
transcription_TU_862514.3.peg.156,8.817688993162648e-08,1.0182715063252433e-33
translation_862514.3.peg.157,0.0,6.555240175801126e-33
transcription_TU_862514.3.peg.157,0.0,3.890956333109618e-32
translation_862514.3.peg.163,0.0,9.438855495434943e-33
transcription_TU_862514.3.peg.163,0.0,-0.006375585754065455
translation_862514.3.peg.167,5.723330681551279e-11,-1.7637922393536837e-33
transcription_TU_862514.3.peg.167,2.1869478871551996e-11,1.181594873407226e-32
translation_862514.3.peg.168,6.823945774380981e-14,-1.2091724954879733e-32
transcription_TU_862514.3.peg.168,2.6075050741780954e-14,4.845046005094474e-32
translation_862514.3.peg.170,2.2512143438620654e-11,5.6611633847505526e-33
transcription_TU_862514.3.peg.170,8.60213873140769e-12,-2.0368696733843964e-32
translation_862514.3.peg.171,1.9499666123349327e-12,-8.242959140974293e-33
transcription_TU_862514.3.peg.171,7.451037866141956e-13,1.307226258377942e-32
translation_862514.3.peg.174,2.3076247153100713e-07,-2.988775166804821e-33
transcription_TU_862514.3.peg.174,8.817688993162648e-08,8.320853878060162e-33
translation_862514.3.peg.175,0.0,2.3403275856042917e-34
transcription_TU_862514.3.peg.175,0.0,-0.013519704919725378
translation_862514.3.peg.178,0.0,-1.3641520982127295e-32
transcription_TU_862514.3.peg.178,0.0,-0.02247026008781017
translation_862514.3.peg.181,0.0,-2.467307351950499e-32
transcription_TU_862514.3.peg.181,0.0,-0.017154363943845525
translation_862514.3.peg.185,0.0,9.384640684070634e-33
transcription_TU_862514.3.peg.185,0.0,6.978126597779104e-32
translation_862514.3.peg.193,2.3076247153100713e-07,-2.5439895054594482e-33
transcription_TU_862514.3.peg.193,8.817688993162648e-08,8.824506397475014e-33
translation_862514.3.peg.195,2.3076247153100713e-07,4.636784713711228e-33
transcription_TU_862514.3.peg.195,8.817688993162648e-08,-1.0913326794005835e-32
translation_862514.3.peg.198,6.823945774380981e-14,-1.5919603445476286e-33
transcription_TU_862514.3.peg.198,2.6075050741780954e-14,1.1934783242486699e-33
translation_862514.3.peg.199,6.946255294135605e-11,-2.295399977666011e-32
transcription_TU_862514.3.peg.199,2.654240893002711e-11,1.9751844603674617e-32
translation_862514.3.peg.202,3.047606238242293e-11,4.5179542632780744e-33
transcription_TU_862514.3.peg.202,1.1645240148518704e-11,-1.3062416095942998e-32
translation_862514.3.peg.207,0.0,8.318225824898597e-33
transcription_TU_862514.3.peg.207,0.0,-2.2101678593054077e-32
translation_862514.3.peg.208,9.087501764610328e-08,-7.168344986656112e-34
transcription_TU_862514.3.peg.208,3.472434826751438e-08,6.281032591615796e-33
translation_862514.3.peg.209,3.95270954307863e-12,2.747799046732021e-32
transcription_TU_862514.3.peg.209,1.5103739875870656e-12,-7.75548581284594e-33
translation_862514.3.peg.210,0.0,7.091301120702714e-33
transcription_TU_862514.3.peg.210,0.0,-0.05653542034869677
translation_862514.3.peg.211,4.992795191986266e-12,-1.7109261154312787e-32
transcription_TU_862514.3.peg.211,1.9078022053329038e-12,1.6557779280415094e-32
translation_862514.3.peg.212,6.142293985983046e-15,1.2655671356391537e-32
transcription_TU_862514.3.peg.212,2.347038394659174e-15,-1.1475451584790524e-32
translation_862514.3.peg.216,7.558268028667966e-09,2.2822729829414337e-32
transcription_TU_862514.3.peg.216,2.8880977206384058e-09,-8.596893864668644e-34
translation_862514.3.peg.217,6.618751476292818e-17,1.746215920757551e-32
transcription_TU_862514.3.peg.217,2.5290980658067794e-17,2.887370560064572e-32
translation_862514.3.peg.218,2.3076247153100713e-07,9.741142121986746e-34
transcription_TU_862514.3.peg.218,8.817688993162648e-08,3.878862886082089e-33
translation_862514.3.peg.222,0.0,1.4869992907770314e-32
transcription_TU_862514.3.peg.222,0.0,1.1140927660357421e-32
translation_862514.3.peg.223,0.0,-6.931767097263938e-34
transcription_TU_862514.3.peg.223,0.0,6.486735522340649e-33
translation_862514.3.peg.224,2.0236741401667293e-12,1.831876099009272e-32
transcription_TU_862514.3.peg.224,7.732682473501057e-13,-3.5914014402415493e-32
translation_862514.3.peg.225,0.0,-5.44923917777915e-32
transcription_TU_862514.3.peg.225,0.0,-0.08289430840369669
translation_862514.3.peg.226,3.288318280744671e-13,2.73488723156006e-32
transcription_TU_862514.3.peg.226,1.25650274577865e-13,1.811973091251391e-32
translation_862514.3.peg.229,2.3076247153100713e-07,1.2821416611902617e-32
transcription_TU_862514.3.peg.229,8.817688993162648e-08,-3.6208942379316825e-33
translation_862514.3.peg.230,6.142293985983046e-15,1.0228632926853809e-32
transcription_TU_862514.3.peg.230,2.347038394659174e-15,8.567844392260246e-33
translation_862514.3.peg.231,1.9499666123349327e-12,-2.23968214772248e-33
transcription_TU_862514.3.peg.231,7.451037866141956e-13,1.3249662695201954e-32
translation_862514.3.peg.234,2.3076247153100713e-07,-4.249694502102792e-33
transcription_TU_862514.3.peg.234,8.817688993162648e-08,3.700179464633481e-33
translation_862514.3.peg.238,0.0,1.0950137306925548e-32
transcription_TU_862514.3.peg.238,0.0,-0.010501886339880947
translation_862514.3.peg.239,0.0,-1.8294892536698127e-32
transcription_TU_862514.3.peg.239,0.0,-0.022420511059759344
translation_862514.3.peg.241,0.0,9.903466025122673e-33
transcription_TU_862514.3.peg.241,0.0,-0.022043082234042503
translation_862514.3.peg.242,0.0,4.269328132510709e-33
transcription_TU_862514.3.peg.242,0.0,-0.016999782006052108
translation_862514.3.peg.243,0.0,-5.8544402357325814e-33
transcription_TU_862514.3.peg.243,0.0,-0.02863680351176788
translation_862514.3.peg.244,0.0,2.8120794130404595e-33
transcription_TU_862514.3.peg.244,0.0,-0.009932096014991683
translation_862514.3.peg.245,0.0,1.6510379427003608e-32
transcription_TU_862514.3.peg.245,0.0,-0.009598380769017947
translation_862514.3.peg.246,0.0,3.6003171635280333e-32
transcription_TU_862514.3.peg.246,0.0,-0.03191391649691059
translation_862514.3.peg.247,0.0,4.97225050939479e-33
transcription_TU_862514.3.peg.247,0.0,-0.01925396348041113
translation_862514.3.peg.248,0.0,2.4332598107497805e-32
transcription_TU_862514.3.peg.248,0.0,-0.0179125197527361
translation_862514.3.peg.249,0.0,-4.0816833050200956e-33
transcription_TU_862514.3.peg.249,0.0,4.564757095654209e-33
translation_862514.3.peg.268,0.0,6.464598530452907e-33
transcription_TU_862514.3.peg.268,0.0,1.625202483347561e-32
translation_862514.3.peg.303,1.3688321811041562e-10,-8.806962575378016e-33
transcription_TU_862514.3.peg.303,5.230458998263555e-11,1.236597541124751e-32
translation_862514.3.peg.308,0.0,-3.572173825134995e-33
transcription_TU_862514.3.peg.308,0.0,-0.015161844563467046
translation_862514.3.peg.311,1.4831700951692223e-08,-1.3291603070074406e-32
transcription_TU_862514.3.peg.311,5.667356800433802e-09,-3.1532572310758543e-32
translation_862514.3.peg.312,2.3076247153100713e-07,-2.5872344879896775e-33
transcription_TU_862514.3.peg.312,8.817688993162648e-08,2.25395906397696e-33
translation_862514.3.peg.313,1.0722773125769246e-09,-1.785838542978881e-32
transcription_TU_862514.3.peg.313,4.0972900810074397e-10,-3.415713964381084e-32
translation_862514.3.peg.314,7.208380750499231e-10,7.417587653406211e-33
transcription_TU_862514.3.peg.314,2.7544019259501634e-10,-7.160869945492019e-34
translation_862514.3.peg.315,4.924555734242456e-12,9.030451839598451e-33
transcription_TU_862514.3.peg.315,1.881727154591123e-12,-2.0420029134886918e-32
translation_862514.3.peg.317,0.0,-8.806962575378016e-33
transcription_TU_862514.3.peg.317,0.0,-1.9537555162229852e-32
translation_862514.3.peg.319,8.330967415103208e-11,4.479317346006307e-33
transcription_TU_862514.3.peg.319,3.18335469329906e-11,-2.6209600652335564e-32
translation_862514.3.peg.320,0.0,1.3918662691680798e-31
transcription_TU_862514.3.peg.320,0.0,-0.10061591715061108
translation_862514.3.peg.322,3.8999332246698654e-12,-1.8219457347667915e-32
transcription_TU_862514.3.peg.322,1.4902075732283912e-12,-1.7945364079334824e-32
translation_862514.3.peg.325,9.849111468484924e-12,-6.971694886385948e-33
transcription_TU_862514.3.peg.325,3.763454309182251e-12,1.0800837670347594e-31
translation_862514.3.peg.326,6.142293985983046e-15,2.5358886738947916e-34
transcription_TU_862514.3.peg.326,2.347038394659174e-15,5.3438779453932005e-33
translation_862514.3.peg.328,0.0,6.132572072545842e-34
transcription_TU_862514.3.peg.328,0.0,-0.02105637340194819
translation_862514.3.peg.329,2.461377080607028e-12,-2.7812036732872487e-33
transcription_TU_862514.3.peg.329,9.405193768162222e-13,-1.8421425433189087e-32
translation_862514.3.peg.331,2.210988790353156e-14,-8.211578561592595e-33
transcription_TU_862514.3.peg.331,8.448432447163926e-15,1.8447184965348823e-32
translation_862514.3.peg.332,1.105494395176578e-14,1.4743837376741326e-32
transcription_TU_862514.3.peg.332,4.224216223581963e-15,-3.873117157101713e-32
translation_862514.3.peg.333,2.210988790353156e-14,-1.1921820173748856e-33
transcription_TU_862514.3.peg.333,8.448432447163926e-15,2.622064878501458e-32
translation_862514.3.peg.344,0.0,3.301232445044204e-34
transcription_TU_862514.3.peg.344,0.0,-0.02177925716600191
translation_862514.3.peg.347,0.0,-2.5191704689954593e-32
transcription_TU_862514.3.peg.347,0.0,-0.01730513501271638
translation_862514.3.peg.355,0.0,1.2921493834352098e-33
transcription_TU_862514.3.peg.355,0.0,-2.4469922248080302e-33
translation_862514.3.peg.358,1.4425431949713413e-11,4.3874047955700164e-32
transcription_TU_862514.3.peg.358,5.512116926149028e-12,-3.3044918177122214e-32
translation_862514.3.peg.359,1.4633510276628046e-10,-8.120124662276598e-34
transcription_TU_862514.3.peg.359,5.591625953798886e-11,-6.328071737298792e-33
translation_862514.3.peg.360,1.5362787381106217e-10,-1.0233121404056e-32
transcription_TU_862514.3.peg.360,5.870290792776339e-11,-3.2681543110012014e-32
translation_862514.3.peg.361,1.67957863671569e-10,1.5960744156004535e-32
transcription_TU_862514.3.peg.361,6.417855537714274e-11,2.0701424024240565e-33
translation_862514.3.peg.366,0.0,-8.429997032512287e-33
transcription_TU_862514.3.peg.366,0.0,-0.05423869314099144
translation_862514.3.peg.370,2.4569175943932213e-14,-4.137960518172127e-32
transcription_TU_862514.3.peg.370,9.388153578636707e-15,8.766174123562565e-33
translation_862514.3.peg.373,7.450516585799189e-11,-3.0080584188601203e-32
transcription_TU_862514.3.peg.373,2.8469247038355526e-11,2.769691030673601e-32
translation_862514.3.peg.375,2.4569175943932172e-14,8.255371535921402e-34
transcription_TU_862514.3.peg.375,9.38815357863669e-15,1.9040587521405365e-33
translation_862514.3.peg.376,0.0,-1.5216365237490205e-32
transcription_TU_862514.3.peg.376,0.0,1.992857972717455e-32
translation_862514.3.peg.377,0.0,4.603368596582361e-33
transcription_TU_862514.3.peg.377,0.0,-0.02537953747378444
translation_862514.3.peg.378,0.0,5.889221066705597e-32
transcription_TU_862514.3.peg.378,0.0,-0.05743733901010058
translation_862514.3.peg.386,3.745091967175352e-11,3.601247218885378e-33
transcription_TU_862514.3.peg.386,1.4310410179892144e-11,3.03794482536025e-32
translation_862514.3.peg.391,0.0,-1.1927243754780692e-33
transcription_TU_862514.3.peg.391,0.0,1.1737923484486971e-32
translation_862514.3.peg.393,3.68312384580615e-12,-3.080491994170396e-32
transcription_TU_862514.3.peg.393,1.4073623141644997e-12,-4.3209340239275705e-32
translation_862514.3.peg.394,0.0,3.223034143144528e-34
transcription_TU_862514.3.peg.394,0.0,-0.013379107669459482
translation_862514.3.peg.395,0.0,9.086497186338219e-33
transcription_TU_862514.3.peg.395,0.0,-9.527293633572178e-34
translation_862514.3.peg.396,0.0,-2.850257416422278e-33
transcription_TU_862514.3.peg.396,0.0,-8.904771606378541e-33
translation_862514.3.peg.398,0.0,8.368084319379907e-33
transcription_TU_862514.3.peg.398,0.0,5.417586606708969e-33
translation_862514.3.peg.399,0.0,2.8120794230851492e-33
transcription_TU_862514.3.peg.399,0.0,-0.010568984769594333
translation_862514.3.peg.400,0.0,2.466749748662174e-32
transcription_TU_862514.3.peg.400,0.0,-0.02696437824254419
translation_862514.3.peg.405,2.511849971020893e-09,-1.617388518146329e-33
transcription_TU_862514.3.peg.405,9.598056258888162e-10,-3.598548310441302e-32
translation_862514.3.peg.407,0.0,3.8361956380252553e-32
transcription_TU_862514.3.peg.407,0.0,-0.05728476236106447
translation_862514.3.peg.408,0.0,4.985947299590287e-32
transcription_TU_862514.3.peg.408,0.0,-0.04771955810900984
translation_862514.3.peg.409,0.0,4.985947299590287e-32
transcription_TU_862514.3.peg.409,0.0,-0.04771955810900984
translation_862514.3.peg.410,-5.650834661234413e-40,5.850445944590811e-33
transcription_TU_862514.3.peg.410,-2.1592463568259827e-40,-1.187775761150989e-32
translation_862514.3.peg.415,0.0,1.4679028044779863e-33
transcription_TU_862514.3.peg.415,0.0,-0.048396337593643174
translation_862514.3.peg.430,2.000551328343337e-10,-1.5064740025639116e-32
transcription_TU_862514.3.peg.430,7.644327654819587e-11,2.799778817557641e-32
translation_862514.3.peg.435,0.0,-7.199394244950288e-33
transcription_TU_862514.3.peg.435,0.0,-0.011685405328515764
translation_862514.3.peg.436,0.0,1.1614614184587495e-34
transcription_TU_862514.3.peg.436,0.0,-0.02941596316151394
translation_862514.3.peg.437,0.0,-2.7985350136708516e-32
transcription_TU_862514.3.peg.437,0.0,-0.03584682200329684
translation_862514.3.peg.438,0.0,-5.195151509466686e-33
transcription_TU_862514.3.peg.438,0.0,-0.01360014219848203
translation_862514.3.peg.439,0.0,-1.5469421011370644e-32
transcription_TU_862514.3.peg.439,0.0,-0.02445389928818411
translation_862514.3.peg.440,0.0,-3.4695372457590705e-32
transcription_TU_862514.3.peg.440,0.0,-0.034332217288419835
translation_862514.3.peg.441,0.0,-2.676313023887472e-32
transcription_TU_862514.3.peg.441,0.0,-0.05148876963864134
translation_862514.3.peg.442,0.0,-2.411959818877686e-33
transcription_TU_862514.3.peg.442,0.0,-0.015783277911461748
translation_862514.3.peg.443,0.0,-4.4680679193235295e-33
transcription_TU_862514.3.peg.443,0.0,-8.735164686750708e-33
translation_862514.3.peg.444,0.0,-7.474470895483541e-33
transcription_TU_862514.3.peg.444,0.0,8.239620353409688e-33
translation_862514.3.peg.445,0.0,-1.261408167461886e-32
transcription_TU_862514.3.peg.445,0.0,-0.027111449736195278
translation_862514.3.peg.446,0.0,2.1772903828694506e-33
transcription_TU_862514.3.peg.446,0.0,-0.01126244941137112
translation_862514.3.peg.450,0.0,-5.727043328833585e-34
transcription_TU_862514.3.peg.450,0.0,-0.008328465738119467
translation_862514.3.peg.451,0.0,3.0426956171487724e-33
transcription_TU_862514.3.peg.451,0.0,-0.004616660257884608
translation_862514.3.peg.456,0.0,-1.1121878976907229e-32
transcription_TU_862514.3.peg.456,0.0,-0.03589387597554021
translation_862514.3.peg.457,0.0,-1.701373730098229e-33
transcription_TU_862514.3.peg.457,0.0,-0.021196208648246333
translation_862514.3.peg.458,0.0,-9.426330650525075e-33
transcription_TU_862514.3.peg.458,0.0,4.271093406440944e-33
translation_862514.3.peg.461,0.0,-9.667110036232742e-33
transcription_TU_862514.3.peg.461,0.0,2.546035759329453e-32
translation_862514.3.peg.463,5.2792668707350286e-09,-2.7455214935318043e-33
transcription_TU_862514.3.peg.463,2.017266198840894e-09,1.2335362633898256e-32
translation_862514.3.peg.470,1.3506717432712633e-09,-2.4625731257830583e-32
transcription_TU_862514.3.peg.470,5.161065958863474e-10,6.0186773564671725e-33
translation_862514.3.peg.471,0.0,2.0860004207784662e-32
transcription_TU_862514.3.peg.471,0.0,-4.4228346732252244e-32
translation_862514.3.peg.481,1.3942437848296178e-11,-8.2043734086042e-33
transcription_TU_862514.3.peg.481,5.327559543678067e-12,-6.678088713683041e-33
translation_862514.3.peg.482,1.0069493785479322e-11,-7.51089979880939e-33
