,fluxes,reduced_costs
translation_565047.3.peg.162,4.187830547671139e-30,1.8808484519823667e-33
transcription_TU_565047.3.peg.162,5.6384069461776946e-30,-8.523666969018434e-35
translation_565047.3.peg.173,0.0,3.8673464412443636e-33
transcription_TU_565047.3.peg.173,0.0,-0.03260724004126685
translation_565047.3.peg.174,0.0,3.0938417402085323e-33
transcription_TU_565047.3.peg.174,0.0,-6.586091940939122e-34
translation_565047.3.peg.175,0.0,-2.8017947692754114e-34
transcription_TU_565047.3.peg.175,0.0,6.562457639715656e-34
translation_565047.3.peg.176,0.0,8.299756169793515e-34
transcription_TU_565047.3.peg.176,0.0,-2.870035745794012e-34
translation_565047.3.peg.183,9.407743443634412e-33,-8.94047334312877e-34
transcription_TU_565047.3.peg.183,0.0,-0.019015892613308272
translation_565047.3.peg.188,3.7729609722621675e-16,-2.1191665277649833e-34
transcription_TU_565047.3.peg.188,5.074052811559852e-16,-9.44496704448872e-35
translation_565047.3.peg.194,3.901926539959954e-12,1.2947993837045392e-33
transcription_TU_565047.3.peg.194,5.247491685214306e-12,-5.4614931077225436e-34
translation_565047.3.peg.200,0.0,-1.0092423764375037e-32
transcription_TU_565047.3.peg.200,0.0,1.2110609851924241e-33
translation_565047.3.peg.201,-3.222297350581244e-30,2.7899126900268044e-33
transcription_TU_565047.3.peg.201,0.0,-0.032717982458677616
translation_565047.3.peg.205,7.545921944524345e-16,1.47919798669206e-33
transcription_TU_565047.3.peg.205,1.0148105623119716e-15,-1.0539147656686207e-34
translation_565047.3.peg.207,0.0,-1.5606639220560228e-34
transcription_TU_565047.3.peg.207,0.0,-0.017243433608321375
translation_565047.3.peg.215,3.2787168301800257e-12,1.426470875097342e-33
transcription_TU_565047.3.peg.215,4.40937037854087e-12,3.692203057799205e-34
translation_565047.3.peg.216,0.0,2.2616236452114266e-33
transcription_TU_565047.3.peg.216,0.0,1.9531123927725166e-34
translation_565047.3.peg.227,-5.670825890975971e-31,2.120417870756287e-33
transcription_TU_565047.3.peg.227,-7.626389530003767e-31,3.2737883916948852e-34
translation_565047.3.peg.228,5.04755235617295e-08,-1.6893174798314676e-33
transcription_TU_565047.3.peg.228,6.788182388480659e-08,4.508024122253652e-34
translation_565047.3.peg.231,3.122462970037209e-13,-3.960850155137825e-33
transcription_TU_565047.3.peg.231,4.1992329442542455e-13,-2.5762591932251085e-33
translation_565047.3.peg.236,1.2540260200418911e-12,-5.0478475403610024e-33
transcription_TU_565047.3.peg.236,1.6864723222799956e-12,-1.1329693148998893e-33
translation_565047.3.peg.238,1.1581259953733977e-13,-8.615738637881476e-34
transcription_TU_565047.3.peg.238,1.5575015236485763e-13,4.7049766324492e-34
translation_565047.3.peg.240,3.813270102345472e-13,-1.1569941499590197e-33
transcription_TU_565047.3.peg.240,5.128262398230474e-13,-2.7976009892665382e-34
translation_565047.3.peg.241,0.0,-7.016939542537586e-34
transcription_TU_565047.3.peg.241,0.0,2.731074808044931e-34
translation_565047.3.peg.242,0.0,-7.701856501850196e-34
transcription_TU_565047.3.peg.242,0.0,6.11209289973517e-34
translation_565047.3.peg.243,0.0,1.8308941231736327e-33
transcription_TU_565047.3.peg.243,0.0,2.9151159870165486e-34
translation_565047.3.peg.245,0.0,-6.354847598234415e-36
transcription_TU_565047.3.peg.245,0.0,2.44822911979188e-34
translation_565047.3.peg.246,1.0203808550007566e-11,3.938597830559946e-34
transcription_TU_565047.3.peg.246,1.3722554736828254e-11,-1.296494607392804e-34
translation_565047.3.peg.253,0.0,-5.7408320372195455e-34
transcription_TU_565047.3.peg.253,0.0,-7.348079319273453e-34
translation_565047.3.peg.254,0.0,3.8889736496813165e-34
transcription_TU_565047.3.peg.254,0.0,-0.009330737794473703
translation_565047.3.peg.255,5.8587530660056124e-12,-2.2667652126226053e-34
transcription_TU_565047.3.peg.255,7.87912270637053e-12,-1.2029421650499187e-33
translation_565047.3.peg.257,6.685468127331167e-13,1.6418266143673777e-33
transcription_TU_565047.3.peg.257,8.990927443317681e-13,-4.852909851218301e-34
translation_565047.3.peg.258,2.3832810647363065e-13,-2.83317142160352e-34
transcription_TU_565047.3.peg.258,3.20514685313907e-13,-2.1423399878459503e-33
translation_565047.3.peg.260,7.545921944524335e-16,-5.2936870279368e-34
transcription_TU_565047.3.peg.260,1.0148105623119704e-15,-4.4220215261349294e-34
translation_565047.3.peg.264,3.122462970037209e-13,-4.630111518447064e-34
transcription_TU_565047.3.peg.264,4.1992329442542455e-13,2.0461177448093033e-35
translation_565047.3.peg.266,5.04755235617295e-08,-8.514999113923272e-34
transcription_TU_565047.3.peg.266,6.788182388480659e-08,-1.319144146065292e-34
translation_565047.3.peg.267,5.047554032841709e-08,1.4503029366669497e-33
transcription_TU_565047.3.peg.267,6.788184643342527e-08,7.417231533964334e-34
translation_565047.3.peg.268,5.047554032841709e-08,1.2738076355464374e-33
transcription_TU_565047.3.peg.268,6.788184643342527e-08,2.2036797529657418e-34
translation_565047.3.peg.269,1.0095106389014659e-07,-3.928086652649141e-34
transcription_TU_565047.3.peg.269,1.3576367031823186e-07,2.5735127998884925e-34
translation_565047.3.peg.279,0.0,-1.4532981892575712e-33
transcription_TU_565047.3.peg.279,0.0,-1.2039050439886524e-33
translation_565047.3.peg.280,-9.36603228305143e-31,1.9579587547013765e-34
transcription_TU_565047.3.peg.280,-1.2595874377805575e-30,2.4869193462391833e-33
translation_565047.3.peg.281,0.0,-2.5092432929412826e-33
transcription_TU_565047.3.peg.281,0.0,-1.0635435550559587e-33
translation_565047.3.peg.283,0.0,1.9948088126951684e-33
transcription_TU_565047.3.peg.283,0.0,-6.699667888485221e-34
translation_565047.3.peg.285,6.860815792740671e-08,-4.48690652422296e-33
transcription_TU_565047.3.peg.285,9.226743112022597e-08,4.921624393664303e-34
translation_565047.3.peg.286,6.860815792740671e-08,-1.8764504748182753e-33
transcription_TU_565047.3.peg.286,9.226743112022597e-08,-3.3310796885495456e-33
translation_565047.3.peg.288,0.0,-5.98167367210623e-33
transcription_TU_565047.3.peg.288,0.0,9.199323497050383e-34
translation_565047.3.peg.289,0.0,-1.7202128542735813e-33
transcription_TU_565047.3.peg.289,0.0,-8.94361348797983e-34
translation_565047.3.peg.293,-2.37060661864531e-30,-4.284991108879863e-33
transcription_TU_565047.3.peg.293,-3.1881016705104184e-30,-2.3084475465836512e-33
translation_565047.3.peg.296,0.0,-3.4553946328813936e-33
transcription_TU_565047.3.peg.296,0.0,-0.02829383603572648
translation_565047.3.peg.303,0.0,2.486699723117954e-33
transcription_TU_565047.3.peg.303,0.0,-0.021681439961677984
translation_565047.3.peg.304,2.7449904330612344e-13,1.8722079039337976e-33
transcription_TU_565047.3.peg.304,3.6915903787439007e-13,-4.8352935433619205e-34
translation_565047.3.peg.310,0.0,-2.069980984019093e-33
transcription_TU_565047.3.peg.310,0.0,-0.015358917987393349
translation_565047.3.peg.311,1.6134655326662298e-12,1.3382052808847008e-33
transcription_TU_565047.3.peg.311,2.1698632407192388e-12,1.9197398841004933e-34
translation_565047.3.peg.313,1.6134655326662298e-12,1.954276768129137e-33
transcription_TU_565047.3.peg.313,2.1698632407192388e-12,4.828947295811175e-34
translation_565047.3.peg.314,0.0,3.8435884077544312e-34
transcription_TU_565047.3.peg.314,0.0,-0.02326983376907842
translation_565047.3.peg.315,3.122462970037209e-13,3.482267405095261e-33
transcription_TU_565047.3.peg.315,4.1992329442542455e-13,-9.032460953690267e-35
translation_565047.3.peg.316,3.122462970037209e-13,1.2566318356105667e-33
transcription_TU_565047.3.peg.316,4.1992329442542455e-13,9.987680628138674e-35
translation_565047.3.peg.324,0.0,5.349431038494707e-33
transcription_TU_565047.3.peg.324,0.0,1.1506840990113667e-33
translation_565047.3.peg.325,0.0,-1.603164946688927e-33
transcription_TU_565047.3.peg.325,0.0,-1.9770749481796416e-34
translation_565047.3.peg.326,0.0,-1.254754289240342e-33
transcription_TU_565047.3.peg.326,0.0,-2.7590858317171867e-34
translation_565047.3.peg.327,3.4406037922224006e-30,-6.805198596954942e-34
transcription_TU_565047.3.peg.327,0.0,-0.027405556332306544
translation_565047.3.peg.328,0.0,-6.115754322659917e-34
transcription_TU_565047.3.peg.328,0.0,-1.0745947792391534e-34
translation_565047.3.peg.331,4.166943411002362e-12,-7.359259342896999e-34
transcription_TU_565047.3.peg.331,5.603898658281211e-12,-4.926438788357972e-34
translation_565047.3.peg.340,0.0,-1.7151205807355432e-33
transcription_TU_565047.3.peg.340,0.0,5.170659901000451e-34
translation_565047.3.peg.342,0.0,-5.153204366974457e-34
transcription_TU_565047.3.peg.342,0.0,6.088020926266825e-34
translation_565047.3.peg.343,0.0,5.9535297257538555e-34
transcription_TU_565047.3.peg.343,0.0,-9.085747549504284e-34
translation_565047.3.peg.363,9.458292890746491e-33,3.923421743554961e-33
transcription_TU_565047.3.peg.363,1.2719950719783394e-32,1.4487607813862064e-33
translation_565047.3.peg.364,0.0,-1.665076992324095e-33
transcription_TU_565047.3.peg.364,0.0,-2.2507295192902336e-34
translation_565047.3.peg.365,0.0,-1.1955518311293814e-33
transcription_TU_565047.3.peg.365,0.0,-3.458704915156261e-34
translation_565047.3.peg.366,5.684897773665451e-32,7.196326145610061e-34
transcription_TU_565047.3.peg.366,7.645314050148648e-32,-8.088183085363834e-35
translation_565047.3.peg.367,2.6778126708095468e-09,-8.7952545546156e-34
transcription_TU_565047.3.peg.367,3.6012466100345457e-09,-1.4880856325885841e-34
translation_565047.3.peg.368,0.0,-6.622578467377558e-34
transcription_TU_565047.3.peg.368,0.0,-0.0128193948013313
translation_565047.3.peg.369,-2.596690831560374e-30,-1.504640973656017e-33
transcription_TU_565047.3.peg.369,-3.492150200199599e-30,-7.090290367039724e-36
translation_565047.3.peg.372,5.383275216574904e-30,-1.1894312524595448e-33
transcription_TU_565047.3.peg.372,7.23967805362296e-30,-7.446993246616106e-35
translation_565047.3.peg.376,-1.77642059634866e-29,1.582203310508911e-33
transcription_TU_565047.3.peg.376,-2.389012764161e-29,1.1685192429901858e-33
translation_565047.3.peg.377,1.4217827416874593e-13,-4.1505422066521446e-35
transcription_TU_565047.3.peg.377,1.9120793379320546e-13,1.6398703671126197e-33
translation_565047.3.peg.380,0.0,-1.0768759316093336e-33
transcription_TU_565047.3.peg.380,0.0,3.7667237902739248e-34
translation_565047.3.peg.391,0.0,2.741018835194251e-33
transcription_TU_565047.3.peg.391,0.0,-0.02840507677041989
translation_565047.3.peg.392,0.0,2.3607321451678175e-33
transcription_TU_565047.3.peg.392,0.0,-0.02629911356636773
translation_565047.3.peg.393,0.0,1.5584353360647924e-33
transcription_TU_565047.3.peg.393,0.0,2.2373805158214244e-34
translation_565047.3.peg.402,0.0,-1.4701025143004696e-33
transcription_TU_565047.3.peg.402,0.0,-0.02887727092153911
translation_565047.3.peg.403,0.0,1.81752528420538e-34
transcription_TU_565047.3.peg.403,0.0,-0.016181159732437087
translation_565047.3.peg.404,0.0,8.431126817843474e-34
transcription_TU_565047.3.peg.404,0.0,-0.01925085110212696
translation_565047.3.peg.405,0.0,-2.902254002194331e-33
transcription_TU_565047.3.peg.405,0.0,-5.729129685466049e-34
translation_565047.3.peg.415,0.0,-1.0393981673663316e-33
transcription_TU_565047.3.peg.415,0.0,-8.263251983315432e-34
translation_565047.3.peg.425,-8.20976736473208e-31,-8.200742847409351e-34
transcription_TU_565047.3.peg.425,-1.1040875716848029e-30,1.0650316406885473e-33
translation_565047.3.peg.429,0.0,-1.298343178116361e-33
transcription_TU_565047.3.peg.429,0.0,-5.156654389164323e-34
translation_565047.3.peg.440,6.860784568110971e-08,5.384329523082253e-34
transcription_TU_565047.3.peg.440,9.226701119693154e-08,1.0661695885252326e-34
translation_565047.3.peg.443,0.0,2.743558026458505e-34
transcription_TU_565047.3.peg.443,0.0,2.1993030305169515e-35
translation_565047.3.peg.444,0.0,-2.2598879253798927e-33
transcription_TU_565047.3.peg.444,0.0,-3.479494346788013e-35
translation_565047.3.peg.449,0.0,-1.630617779557768e-33
transcription_TU_565047.3.peg.449,0.0,-0.011220362309666223
translation_565047.3.peg.482,1.906542164560355e-12,-8.531328786733443e-34
transcription_TU_565047.3.peg.482,2.564006280893137e-12,-1.662060349927985e-34
translation_565047.3.peg.494,3.7729609722621675e-16,1.3313792725310392e-33
transcription_TU_565047.3.peg.494,5.074052811559852e-16,-3.0354758543582722e-34
translation_565047.3.peg.503,5.047553194507329e-08,5.653499997551955e-34
transcription_TU_565047.3.peg.503,6.788183515911593e-08,-2.17829476276276e-34
translation_565047.3.peg.504,-1.0612665608692588e-30,1.4915211542171266e-33
transcription_TU_565047.3.peg.504,0.0,-0.014348636884719738
translation_565047.3.peg.507,0.0,-3.142741674304392e-33
transcription_TU_565047.3.peg.507,0.0,1.9253202052227005e-34
translation_565047.3.peg.508,1.1352047925783948e-12,-2.3871457939381083e-33
transcription_TU_565047.3.peg.508,1.5266760276147317e-12,3.3219323386315747e-34
translation_565047.3.peg.512,5.900675482944413e-12,-5.56895024370433e-34
transcription_TU_565047.3.peg.512,7.93550191598853e-12,-5.177662656918515e-34
translation_565047.3.peg.513,0.0,1.9408434580116253e-34
transcription_TU_565047.3.peg.513,0.0,-1.5546118138101915e-34
translation_565047.3.peg.514,1.0281596726010698e-42,-1.6702143482698263e-33
transcription_TU_565047.3.peg.514,3.723027411899658e-42,-1.2874129083115648e-33
translation_565047.3.peg.517,5.091915459290611e-31,-8.885964712041532e-34
transcription_TU_565047.3.peg.517,0.0,-0.009211457641081259
translation_565047.3.peg.519,0.0,-1.9187814602278953e-34
transcription_TU_565047.3.peg.519,0.0,4.155260292881182e-34
translation_565047.3.peg.520,0.0,-2.7446394373244394e-34
transcription_TU_565047.3.peg.520,0.0,-0.020609139808994106
translation_565047.3.peg.521,-4.949778703429949e-31,3.5545891096275247e-34
transcription_TU_565047.3.peg.521,-6.656691847962387e-31,-3.6943914190235997e-34
translation_565047.3.peg.522,5.091915459290611e-31,5.0651286341025475e-33
transcription_TU_565047.3.peg.522,0.0,-0.025053167379247742
translation_565047.3.peg.523,3.2625325261976772e-12,1.5574794048491416e-34
transcription_TU_565047.3.peg.523,4.387604976320041e-12,1.3034973633108678e-34
translation_565047.3.peg.543,1.5054986747649304e-30,2.4109671044959144e-34
transcription_TU_565047.3.peg.543,2.0246644053968294e-30,-1.5263819540154962e-35
translation_565047.3.peg.546,-5.96585189612331e-31,-2.7118045474255685e-33
transcription_TU_565047.3.peg.546,-8.02315417769202e-31,8.29038766249793e-34
translation_565047.3.peg.558,0.0,1.5028386481929023e-33
transcription_TU_565047.3.peg.558,0.0,-3.460236768013337e-34
translation_565047.3.peg.564,-5.33840178212003e-31,1.029082193986249e-33
transcription_TU_565047.3.peg.564,0.0,-0.0069116067257065684
translation_565047.3.peg.565,-5.33840178212003e-31,1.1851497790016002e-33
transcription_TU_565047.3.peg.565,-7.179330178854571e-31,4.911557932032086e-34
translation_565047.3.peg.566,-5.33840178212003e-31,5.426896929553969e-34
transcription_TU_565047.3.peg.566,-7.179330178854571e-31,-1.538636776872108e-34
translation_565047.3.peg.568,1.1980553975838387e-30,7.624670071696012e-35
transcription_TU_565047.3.peg.568,0.0,-0.024631211028731784
translation_565047.3.peg.576,0.0,2.477110546851878e-33
transcription_TU_565047.3.peg.576,0.0,-0.023270067513804553
translation_565047.3.peg.580,0.0,7.0440143703720575e-34
