,fluxes,reduced_costs
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027355260390080793,0.0
EX_ura(e),-0.01043979737861969,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02094479892612286,0.0
EX_xan(e),-0.004262110223230284,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3321197017407394e-07,0.0
translation_469617.3.peg.9,1.034897995107689e-09,-2.741288117814314e-34
transcription_TU_469617.3.peg.9,5.822233989200494e-11,1.555492005083036e-33
translation_469617.3.peg.10,1.034897995107689e-09,1.5954379739790852e-34
transcription_TU_469617.3.peg.10,5.822233989200494e-11,1.8631305435771456e-33
translation_469617.3.peg.11,1.034897995107689e-09,1.4184585679780986e-33
transcription_TU_469617.3.peg.11,5.822233989200494e-11,7.518888811747736e-34
translation_469617.3.peg.12,0.0,1.629871215419489e-33
transcription_TU_469617.3.peg.12,0.0,-1.1764015976388919e-33
translation_469617.3.peg.14,0.0,5.999442190552531e-34
transcription_TU_469617.3.peg.14,0.0,-2.260303494684766e-33
translation_469617.3.peg.15,-8.69045638970545e-64,6.73910805770262e-34
transcription_TU_469617.3.peg.15,0.0,-0.03253321726785642
translation_469617.3.peg.17,0.0,-1.9225436658407473e-34
transcription_TU_469617.3.peg.17,0.0,-0.03802307542309553
translation_469617.3.peg.20,0.0,-7.2435562631663604e-34
transcription_TU_469617.3.peg.20,0.0,-2.3621689890013708e-33
translation_469617.3.peg.21,0.0,-1.9863674364359685e-34
transcription_TU_469617.3.peg.21,0.0,1.3145578243447448e-32
translation_469617.3.peg.27,0.0,7.3252063407226184e-34
transcription_TU_469617.3.peg.27,0.0,-0.03507537144143759
translation_469617.3.peg.37,0.0,2.040159322618096e-34
transcription_TU_469617.3.peg.37,0.0,-0.017458232038104458
translation_469617.3.peg.40,0.0,-4.440694917022449e-34
transcription_TU_469617.3.peg.40,0.0,-0.04660401422306598
translation_469617.3.peg.41,0.0,4.963839501958855e-34
transcription_TU_469617.3.peg.41,0.0,-0.017669361090909008
translation_469617.3.peg.42,0.0,1.8544165324870185e-34
transcription_TU_469617.3.peg.42,0.0,-0.00914578384104341
translation_469617.3.peg.43,0.0,-7.392284258828462e-34
transcription_TU_469617.3.peg.43,0.0,-0.01667157146983936
translation_469617.3.peg.45,0.0,4.340997407352115e-35
transcription_TU_469617.3.peg.45,0.0,-0.023061415327917424
translation_469617.3.peg.47,8.802055078676612e-12,-1.1830310068074396e-33
transcription_TU_469617.3.peg.47,4.951949322169968e-13,-5.976976834225984e-34
translation_469617.3.peg.57,0.0,5.477284406567444e-33
transcription_TU_469617.3.peg.57,0.0,-0.016511167322092977
translation_469617.3.peg.58,0.0,2.4874309748542117e-34
transcription_TU_469617.3.peg.58,0.0,-0.015171291452626601
translation_469617.3.peg.59,0.0,-1.7314999153927137e-33
transcription_TU_469617.3.peg.59,0.0,-0.02028251045881258
translation_469617.3.peg.69,1.12486105590901e-08,-4.560419801170529e-33
transcription_TU_469617.3.peg.69,6.328357291058333e-10,-4.317890474418664e-33
translation_469617.3.peg.72,0.0,-2.5876684799693436e-34
transcription_TU_469617.3.peg.72,0.0,-0.025192333759779924
translation_469617.3.peg.78,0.0,-4.8671397241773656e-33
transcription_TU_469617.3.peg.78,0.0,-0.02269112735782291
translation_469617.3.peg.79,0.0,1.89466393370367e-34
transcription_TU_469617.3.peg.79,0.0,-0.03277856380184773
translation_469617.3.peg.140,0.0,-7.69802486897536e-34
transcription_TU_469617.3.peg.140,0.0,-0.03023754903036205
translation_469617.3.peg.141,0.0,-1.549753339788394e-34
transcription_TU_469617.3.peg.141,0.0,-0.025474542389499154
translation_469617.3.peg.152,5.900335389929801e-10,-1.0116084025169804e-34
transcription_TU_469617.3.peg.152,3.319470461565358e-11,9.421784035055764e-34
translation_469617.3.peg.153,5.900335389929801e-10,9.90999084827497e-35
transcription_TU_469617.3.peg.153,3.319470461565358e-11,4.004554798273071e-34
translation_469617.3.peg.156,0.0,4.4286833101248204e-35
transcription_TU_469617.3.peg.156,0.0,8.34754442500549e-34
translation_469617.3.peg.162,4.818196359661491e-11,2.866072208570482e-33
transcription_TU_469617.3.peg.162,2.7106697224729015e-12,2.7290585248263352e-33
translation_469617.3.peg.163,1.9818154177459617e-06,-2.890784873670628e-34
transcription_TU_469617.3.peg.163,1.1149497960252049e-07,-1.1883398958125667e-33
translation_469617.3.peg.164,0.0,4.324695397883438e-33
transcription_TU_469617.3.peg.164,0.0,-0.011587207188489339
translation_469617.3.peg.166,3.9614038388919606e-13,-3.9403622735063905e-34
transcription_TU_469617.3.peg.166,2.2286467057408956e-14,3.1168228130955986e-34
translation_469617.3.peg.168,3.9614038388919606e-13,3.44005049787701e-34
transcription_TU_469617.3.peg.168,2.2286467057408956e-14,-2.058394761999922e-34
translation_469617.3.peg.173,0.0,1.5807266603193438e-33
transcription_TU_469617.3.peg.173,0.0,-0.02601278585415941
translation_469617.3.peg.178,0.0,-3.358728975860974e-34
transcription_TU_469617.3.peg.178,0.0,-1.0251931181994695e-33
translation_469617.3.peg.179,0.0,-8.538577788088206e-34
transcription_TU_469617.3.peg.179,0.0,-0.012815934723482659
translation_469617.3.peg.180,0.0,4.3412309082136097e-35
transcription_TU_469617.3.peg.180,0.0,-0.024084442320686534
translation_469617.3.peg.182,0.0,4.265391920824413e-35
transcription_TU_469617.3.peg.182,0.0,-0.0184189165474724
translation_469617.3.peg.189,0.0,-1.2273452729209458e-35
transcription_TU_469617.3.peg.189,0.0,-0.02112100650491531
translation_469617.3.peg.195,0.0,2.0495696871777303e-34
transcription_TU_469617.3.peg.195,0.0,2.9307571312629265e-33
translation_469617.3.peg.200,3.622113324547992e-08,-4.3624257748914727e-35
transcription_TU_469617.3.peg.200,2.037765210737012e-09,5.2383379101550946e-33
translation_469617.3.peg.202,0.0,-1.285075401179936e-33
transcription_TU_469617.3.peg.202,0.0,-0.03590749170054061
translation_469617.3.peg.204,0.0,3.5156453181705677e-35
transcription_TU_469617.3.peg.204,0.0,3.5310483432515577e-34
translation_469617.3.peg.212,4.643180782945886e-19,4.405174106833747e-34
transcription_TU_469617.3.peg.212,2.6122076861939456e-20,6.460585923529262e-34
translation_469617.3.peg.213,0.0,1.1870457170528192e-34
transcription_TU_469617.3.peg.213,0.0,-0.03032633577661827
translation_469617.3.peg.216,-5.383779090970194e-29,5.896094860144537e-35
transcription_TU_469617.3.peg.216,-3.0288609855246507e-30,2.2622484012221766e-33
translation_469617.3.peg.232,0.0,-1.885707407197102e-34
transcription_TU_469617.3.peg.232,0.0,-8.886262448090084e-34
translation_469617.3.peg.233,0.0,-1.7306450109355e-34
transcription_TU_469617.3.peg.233,0.0,-3.0617618323031684e-33
translation_469617.3.peg.238,0.0,-9.162221754825975e-35
transcription_TU_469617.3.peg.238,0.0,-0.018572629603871762
translation_469617.3.peg.239,0.0,5.368325090390925e-34
transcription_TU_469617.3.peg.239,0.0,-0.012358554671914065
translation_469617.3.peg.247,0.0,-5.303821655652708e-34
transcription_TU_469617.3.peg.247,0.0,2.352950615415622e-33
translation_469617.3.peg.248,0.0,8.51418820574327e-34
transcription_TU_469617.3.peg.248,0.0,-0.014464683768926154
translation_469617.3.peg.253,0.0,-1.5699176109369109e-34
transcription_TU_469617.3.peg.253,0.0,-0.012432656235536193
translation_469617.3.peg.257,4.1954082408924395e-09,-4.870350978310678e-33
transcription_TU_469617.3.peg.257,2.3602952729804093e-10,6.629999113978142e-33
translation_469617.3.peg.262,1.9818154177459617e-06,1.564736130765242e-34
transcription_TU_469617.3.peg.262,1.1149497960252049e-07,3.784156468740519e-34
translation_469617.3.peg.265,3.9614038388919606e-13,1.5326238225411223e-33
transcription_TU_469617.3.peg.265,2.2286467057408956e-14,1.2643302830552404e-34
translation_469617.3.peg.266,2.590479882595871e-10,1.7018539451733813e-33
transcription_TU_469617.3.peg.266,1.4573784172052964e-11,-1.4720198305020714e-33
translation_469617.3.peg.268,4.67516785014591e-11,2.0301762186418945e-34
transcription_TU_469617.3.peg.268,2.6302032945289912e-12,-1.0262017991944385e-33
translation_469617.3.peg.274,0.0,8.729431631803469e-35
transcription_TU_469617.3.peg.274,0.0,1.1602587470574246e-33
translation_469617.3.peg.275,0.0,5.551087061310087e-34
transcription_TU_469617.3.peg.275,0.0,1.399335850637067e-33
translation_469617.3.peg.276,0.0,-1.0161864523333857e-33
transcription_TU_469617.3.peg.276,0.0,-5.9698590666039666e-33
translation_469617.3.peg.277,9.529442354426352e-11,-1.258335725122451e-33
transcription_TU_469617.3.peg.277,5.361170225119094e-12,-4.586967558157714e-34
translation_469617.3.peg.280,7.543132601117465e-30,1.5086862551529965e-33
transcription_TU_469617.3.peg.280,4.243691960259978e-31,2.9827308872636204e-33
translation_469617.3.peg.282,2.5005508370962474e-12,1.566256967139955e-33
transcription_TU_469617.3.peg.282,1.4067852236925596e-13,-1.2237151522150694e-32
translation_469617.3.peg.283,9.55036654754949e-12,-8.453154235664911e-35
transcription_TU_469617.3.peg.283,5.372941969674986e-13,2.717661899979922e-35
translation_469617.3.peg.284,-1.1715052643234695e-63,3.219688571037273e-34
transcription_TU_469617.3.peg.284,0.0,-0.024146550212691433
translation_469617.3.peg.288,0.0,9.394002487644569e-34
transcription_TU_469617.3.peg.288,0.0,-0.023997724633525636
translation_469617.3.peg.290,0.0,5.207908895684578e-34
transcription_TU_469617.3.peg.290,0.0,2.679380698350348e-33
translation_469617.3.peg.292,3.6483466061081514e-11,-8.719152980019797e-34
transcription_TU_469617.3.peg.292,2.05252379605362e-12,-2.1016597955604306e-34
translation_469617.3.peg.295,0.0,1.5935515660134386e-34
transcription_TU_469617.3.peg.295,0.0,-0.027508910580264945
translation_469617.3.peg.297,1.8830219535019657e-09,7.073618966517922e-34
transcription_TU_469617.3.peg.297,1.0593695680074278e-10,2.5703143244396568e-33
translation_469617.3.peg.312,0.0,1.0602148159662517e-34
transcription_TU_469617.3.peg.312,0.0,7.840947868206404e-34
translation_469617.3.peg.319,0.0,-4.335389561765778e-34
transcription_TU_469617.3.peg.319,0.0,-0.024738645468250286
translation_469617.3.peg.320,0.0,-9.325518078199584e-34
transcription_TU_469617.3.peg.320,0.0,-1.9646805093826286e-33
translation_469617.3.peg.323,0.0,1.5406616845607523e-34
transcription_TU_469617.3.peg.323,0.0,-0.03487446238094673
translation_469617.3.peg.327,6.579422997517232e-06,2.2048298656996132e-33
transcription_TU_469617.3.peg.327,3.701518447862689e-07,-3.267105396932908e-33
translation_469617.3.peg.330,6.579422997517232e-06,2.126285666799448e-33
transcription_TU_469617.3.peg.330,3.701518447862689e-07,7.173035113946464e-34
translation_469617.3.peg.333,0.0,-5.620331042027893e-34
transcription_TU_469617.3.peg.333,0.0,-0.022660907163410342
translation_469617.3.peg.334,0.0,1.6611845574927363e-33
transcription_TU_469617.3.peg.334,0.0,-0.06875039554638103
translation_469617.3.peg.339,0.0,-5.13638663223508e-34
transcription_TU_469617.3.peg.339,0.0,-3.8459285329432326e-34
translation_469617.3.peg.341,0.0,-1.2242978508500582e-34
transcription_TU_469617.3.peg.341,0.0,-0.023659731554119125
translation_469617.3.peg.342,0.0,-4.8593392643689255e-34
transcription_TU_469617.3.peg.342,0.0,-3.0259065451972013e-33
translation_469617.3.peg.345,3.792746857165364e-09,-1.0460844923914597e-32
transcription_TU_469617.3.peg.345,2.133761952251507e-10,-4.841980884872038e-33
translation_469617.3.peg.346,0.0,2.4407328552677927e-34
transcription_TU_469617.3.peg.346,0.0,-0.018904386832147076
translation_469617.3.peg.351,3.789206342294992e-42,-9.316876831993987e-34
transcription_TU_469617.3.peg.351,-5.109888797910781e-43,-4.666338855082714e-33
translation_469617.3.peg.354,0.0,5.566476851529641e-34
transcription_TU_469617.3.peg.354,0.0,-0.032576745331965605
translation_469617.3.peg.356,0.0,-2.328928548905294e-34
transcription_TU_469617.3.peg.356,0.0,-0.03395027516127763
translation_469617.3.peg.357,5.2443763520706676e-11,7.45462260095661e-33
transcription_TU_469617.3.peg.357,2.950434380347586e-12,5.260445026470589e-34
translation_469617.3.peg.359,0.0,-2.499048702095597e-34
transcription_TU_469617.3.peg.359,0.0,-0.040375053538376074
translation_469617.3.peg.368,1.61526608536792e-12,4.040715015100203e-34
transcription_TU_469617.3.peg.368,9.087327590052316e-14,4.648104949584537e-34
translation_469617.3.peg.369,3.23053217073584e-12,-1.7478562950429158e-32
transcription_TU_469617.3.peg.369,1.8174655180104632e-13,-8.885632571024153e-34
translation_469617.3.peg.371,0.0,-8.183089582802387e-35
transcription_TU_469617.3.peg.371,0.0,-0.037126896693599885
translation_469617.3.peg.372,0.0,8.057495758720061e-34
transcription_TU_469617.3.peg.372,0.0,-0.023029350159696586
translation_469617.3.peg.375,3.506375887609432e-11,-8.322799350536866e-34
transcription_TU_469617.3.peg.375,1.9726524708967434e-12,1.606564666126375e-33
translation_469617.3.peg.376,0.0,1.3699526611517058e-34
transcription_TU_469617.3.peg.376,0.0,-0.02892142258972776
translation_469617.3.peg.389,0.0,-2.637256402103836e-34
transcription_TU_469617.3.peg.389,0.0,2.292311638159681e-33
translation_469617.3.peg.390,0.0,-1.0351340683160766e-35
transcription_TU_469617.3.peg.390,0.0,1.0076548948939503e-33
translation_469617.3.peg.395,0.0,3.8026020039051095e-34
transcription_TU_469617.3.peg.395,0.0,-0.030649174771641818
translation_469617.3.peg.396,0.0,2.5510638048115687e-34
transcription_TU_469617.3.peg.396,0.0,1.6256810384186702e-33
translation_469617.3.peg.397,0.0,-5.851423339648649e-34
transcription_TU_469617.3.peg.397,0.0,-0.0321271373327666
translation_469617.3.peg.405,0.0,-3.4400482976488e-34
transcription_TU_469617.3.peg.405,0.0,-0.016915990694507718
translation_469617.3.peg.411,0.0,5.679306827339668e-34
transcription_TU_469617.3.peg.411,0.0,-3.446399170960262e-33
translation_469617.3.peg.412,0.0,7.243448196990394e-35
transcription_TU_469617.3.peg.412,0.0,-0.02534209620079435
translation_469617.3.peg.413,0.0,-5.5711328798961805e-34
transcription_TU_469617.3.peg.413,0.0,-0.031011526151000734
translation_469617.3.peg.414,0.0,1.7469404749496595e-34
transcription_TU_469617.3.peg.414,0.0,2.786220635118365e-33
translation_469617.3.peg.417,0.0,3.335365520798283e-34
transcription_TU_469617.3.peg.417,0.0,-0.0231829421957737
translation_469617.3.peg.418,0.0,-6.74156361784995e-33
transcription_TU_469617.3.peg.418,0.0,-3.1609760059966555e-33
translation_469617.3.peg.423,0.0,-2.5328013946952184e-34
transcription_TU_469617.3.peg.423,0.0,-0.012571238935120101
translation_469617.3.peg.492,0.0,4.113595926421095e-34
transcription_TU_469617.3.peg.492,0.0,-2.8881578871425972e-33
translation_469617.3.peg.493,0.0,-9.458733467718858e-35
transcription_TU_469617.3.peg.493,0.0,4.939808563098034e-34
translation_469617.3.peg.495,3.9614038388919606e-13,6.165725745447937e-35
transcription_TU_469617.3.peg.495,2.2286467057408956e-14,7.6678570770590804e-34
translation_469617.3.peg.499,0.0,-3.783663619900639e-35
transcription_TU_469617.3.peg.499,0.0,-0.02170157056855217
translation_469617.3.peg.501,7.209351752354671e-09,-7.723702445044172e-33
transcription_TU_469617.3.peg.501,4.0559101487382566e-10,-1.937659873378395e-33
translation_469617.3.peg.503,0.0,-3.59478039596782e-34
transcription_TU_469617.3.peg.503,0.0,-0.02111885098205032
translation_469617.3.peg.511,1.3832604920847e-10,4.095510470932509e-34
transcription_TU_469617.3.peg.511,7.782087018243469e-12,1.6633084143670473e-33
translation_469617.3.peg.512,0.0,9.995546852749808e-34
transcription_TU_469617.3.peg.512,0.0,6.467939429333734e-34
translation_469617.3.peg.514,0.0,-2.4312251467604693e-34
transcription_TU_469617.3.peg.514,0.0,-0.009759496785562644
translation_469617.3.peg.520,1.2132058308537871e-11,-1.6108003753360217e-34
transcription_TU_469617.3.peg.520,6.825376276391496e-13,1.6482550855470998e-34
translation_469617.3.peg.521,0.0,4.798542477497579e-34
transcription_TU_469617.3.peg.521,0.0,-0.04658052091873602
translation_469617.3.peg.524,0.0,-4.371629975821647e-34
transcription_TU_469617.3.peg.524,0.0,-6.890012101116947e-33
translation_469617.3.peg.525,6.900946427516758e-30,-1.2289109217196755e-33
transcription_TU_469617.3.peg.525,3.882404356553397e-31,-1.0687326198902013e-33
translation_469617.3.peg.527,0.0,1.6790531352533505e-34
transcription_TU_469617.3.peg.527,0.0,-0.011168472366157
translation_469617.3.peg.531,0.0,5.723860933193453e-35
transcription_TU_469617.3.peg.531,0.0,5.736416560989385e-33
translation_469617.3.peg.532,-8.444659405817235e-43,6.176652783310307e-34
transcription_TU_469617.3.peg.532,-4.192129114251976e-44,-9.051928341522037e-33
translation_469617.3.peg.533,-5.926997673651935e-43,-1.4957651393292424e-35
transcription_TU_469617.3.peg.533,-8.675182921080089e-45,7.151530458816809e-34
translation_469617.3.peg.534,4.345501643875748e-09,-4.91128809486096e-35
transcription_TU_469617.3.peg.534,2.4447363402677465e-10,4.8370787611448816e-33
translation_469617.3.peg.535,1.9861609193898375e-06,-8.391614743364035e-34
transcription_TU_469617.3.peg.535,1.1173945323654726e-07,4.537627800680082e-34
translation_469617.3.peg.541,7.922807677783921e-13,-4.629634870904706e-35
transcription_TU_469617.3.peg.541,4.457293411481791e-14,6.258129886111767e-34
translation_469617.3.peg.548,0.0,4.7197520559628975e-34
transcription_TU_469617.3.peg.548,0.0,-0.03920608330475185
translation_469617.3.peg.552,0.0,-2.6834669180556684e-34
transcription_TU_469617.3.peg.552,0.0,1.8606531300233843e-34
translation_469617.3.peg.554,9.151274092566822e-11,-5.212033543629379e-36
transcription_TU_469617.3.peg.554,5.148416493036899e-12,1.1914235598696404e-33
translation_469617.3.peg.558,1.811945368677041e-07,2.4703478708197285e-34
transcription_TU_469617.3.peg.558,1.019382582820457e-08,1.8401494672574614e-33
translation_469617.3.peg.565,1.5329071083418354e-09,4.886779777650795e-34
transcription_TU_469617.3.peg.565,8.62398411308756e-11,-1.910736465365715e-33
translation_469617.3.peg.566,0.0,-1.7441848327480475e-33
transcription_TU_469617.3.peg.566,0.0,-2.286949649497405e-33
translation_469617.3.peg.569,0.0,4.966386722121375e-34
transcription_TU_469617.3.peg.569,0.0,-8.703908496118006e-34
translation_469617.3.peg.573,0.0,-4.4388559827572944e-34
transcription_TU_469617.3.peg.573,0.0,-0.0208644993701261
translation_469617.3.peg.575,3.1620683690525985e-08,-1.1481687017843401e-33
transcription_TU_469617.3.peg.575,1.7789484588341554e-09,2.8811107706894974e-33
translation_469617.3.peg.576,0.0,1.228947587394545e-35
transcription_TU_469617.3.peg.576,0.0,1.055935778658416e-35
translation_469617.3.peg.578,0.0,-7.284892065678622e-34
transcription_TU_469617.3.peg.578,0.0,-0.019160616620624082
translation_469617.3.peg.579,0.0,-5.591148463397928e-35
transcription_TU_469617.3.peg.579,0.0,9.871116424366264e-34
translation_469617.3.peg.580,0.0,-7.16968560357608e-35
transcription_TU_469617.3.peg.580,0.0,2.8759854308424826e-34
translation_469617.3.peg.581,0.0,-4.0921577125114793e-35
transcription_TU_469617.3.peg.581,0.0,-0.025241819487281058
translation_469617.3.peg.586,0.0,-9.011922866815977e-34
transcription_TU_469617.3.peg.586,0.0,-0.009931941734575624
translation_469617.3.peg.591,0.0,-5.201967795534883e-34
transcription_TU_469617.3.peg.591,0.0,3.3181527207715145e-34
translation_469617.3.peg.594,0.0,1.0202150191122141e-34
transcription_TU_469617.3.peg.594,0.0,4.461284945507204e-33
translation_469617.3.peg.596,-6.4933493413979914e-37,4.6577597658774574e-33
transcription_TU_469617.3.peg.596,-2.932158082970449e-38,-5.248602878667736e-34
translation_469617.3.peg.597,0.0,-3.815924398279692e-34
transcription_TU_469617.3.peg.597,0.0,3.8176139497141394e-33
translation_469617.3.peg.598,0.0,-5.295062113936373e-34
transcription_TU_469617.3.peg.598,0.0,-0.030252126393691337
translation_469617.3.peg.614,0.0,-4.65535692311443e-34
transcription_TU_469617.3.peg.614,0.0,1.9399025231548735e-33
translation_469617.3.peg.616,0.0,-1.958836341566777e-33
transcription_TU_469617.3.peg.616,0.0,-1.6436271757157768e-33
translation_469617.3.peg.617,0.0,2.666666229145254e-34
transcription_TU_469617.3.peg.617,0.0,-1.9427843901967774e-33
translation_469617.3.peg.638,1.0961474581536672e-09,5.154143868523747e-35
transcription_TU_469617.3.peg.638,6.166817423753833e-11,2.4612086870368157e-33
translation_469617.3.peg.639,0.0,1.0871913166253427e-33
transcription_TU_469617.3.peg.639,0.0,1.5108128660106996e-33
