,fluxes,reduced_costs
EX_glyasp(e),0.0,-1.778458890018528e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.849181784400425e-23,0.0
EX_glyglu(e),2.849181784400425e-23,0.0
EX_glyleu(e),0.0,-1.2046133968455932e-06
EX_glymet(e),2.992972361180894e-23,0.0
EX_glyphe(e),2.867923419782774e-23,0.0
EX_glypro(e),2.902625692788762e-23,0.0
EX_glytyr(e),2.8557149712516964e-23,0.0
EX_gua(e),0.5378937332600568,0.0
EX_h(e),2.0972662961149746,0.0
EX_h2o(e),-2.3102452216534943,0.0
EX_his_L(e),-0.005826607101689123,0.0
EX_hista(e),0.0,-5.417049661462451e-41
EX_ile_L(e),-0.02288996503476586,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.4262337163507144e-07,0.0
EX_lac_L(e),0.0,-6.113115157828856e-07
EX_lcts(e),5.236620506729326e-23,0.0
EX_leu_L(e),-0.04214312735356265,0.0
EX_lys_L(e),-0.02344871825060031,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.52851798522495e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009093160885176567,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00041484937431789267,0.0
EX_mn2(e),-5.248135668881845e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005601486189483554,0.0
EX_nac(e),0.06678068302073602,0.0
EX_nh4(e),0.0,-3.8712150214076876e-07
EX_nmn(e),-0.06734083430514592,0.0
EX_o2(e),0.0,-3.4447339829912954e-06
EX_ocdca(e),-0.004846583327603206,0.0
EX_orn(e),0.1366196462955879,0.0
EX_phe_L(e),-0.012756833508622991,0.0
EX_pheme(e),-0.0005601486189483554,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005601486189483554,0.0
EX_ppa(e),0.0,-1.2479742169163556e-06
EX_pro_L(e),-0.015623964279918924,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005601505636093382,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001120297340146873,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.03279912800674198,0.0
EX_sheme(e),-0.0005601486189483554,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005601486189483554,0.0
EX_srtn(e),0.0,-1.6251148984387355e-40
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-3.280463866349242e-06
EX_sucr(e),-2.2079914666939286e-22,0.0
EX_thm(e),-0.0005601487904315224,0.0
EX_thr_L(e),-0.025744676149394564,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.32538575285533045
EX_tym(e),0.05332043618056488,0.0
EX_tyr_L(e),-0.06440638140189887,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.05170198769113299,0.0
EX_val_L(e),-0.027091596543315385,0.0
EX_zn2(e),-1.2369068006033868e-07,0.0
translation_g.1182.peg.5,0.0,2.7131310484662364e-34
transcription_TU_g.1182.peg.5,0.0,-2.4567308317463124e-33
translation_g.1182.peg.6,0.0,-3.2897268775381705e-34
transcription_TU_g.1182.peg.6,0.0,-0.013020852211900651
translation_g.1182.peg.11,0.0,-4.759827114146642e-34
transcription_TU_g.1182.peg.11,0.0,-0.009791903085543221
translation_g.1182.peg.15,-1.45543213417231e-29,3.948688532837124e-34
transcription_TU_g.1182.peg.15,-5.7343853467483e-31,2.014889720627485e-33
translation_g.1182.peg.20,0.0,-9.233333297401073e-34
transcription_TU_g.1182.peg.20,0.0,8.332101757376452e-34
translation_388919.8.peg.20,0.0,-1.8448653316175606e-34
transcription_TU_388919.8.peg.20,0.0,-0.01615440591333999
translation_g.1182.peg.23,0.0,9.280552849291915e-34
transcription_TU_g.1182.peg.23,0.0,-0.007746657605897154
translation_388919.8.peg.24,0.0,-3.110597460979786e-34
transcription_TU_388919.8.peg.24,0.0,-0.009696726050565714
translation_388919.8.peg.25,0.0,1.3796336005986021e-33
transcription_TU_388919.8.peg.25,0.0,1.8494325084542388e-33
translation_388919.8.peg.26,0.0,-2.901590495854751e-34
transcription_TU_388919.8.peg.26,0.0,-0.019900342596691552
translation_388919.8.peg.27,0.0,-2.1806731287905197e-34
transcription_TU_388919.8.peg.27,0.0,-0.014098936648619878
translation_388919.8.peg.28,0.0,-1.8204490196250692e-34
transcription_TU_388919.8.peg.28,0.0,-0.00777516283445135
translation_g.1182.peg.30,0.0,8.948181461171449e-36
transcription_TU_g.1182.peg.30,0.0,-1.7460177184394277e-33
translation_388919.8.peg.30,0.0,-5.50902195394594e-34
transcription_TU_388919.8.peg.30,0.0,2.4536260692605705e-34
translation_388919.8.peg.32,0.0,-3.086196920768451e-34
transcription_TU_388919.8.peg.32,0.0,-2.5677171604905978e-33
translation_388919.8.peg.33,0.0,1.119917228678432e-34
transcription_TU_388919.8.peg.33,0.0,-0.006798456849837744
translation_g.1182.peg.34,0.0,2.757879088873087e-33
transcription_TU_g.1182.peg.34,0.0,-7.111290813461343e-33
translation_388919.8.peg.34,0.0,3.6701883047564166e-34
transcription_TU_388919.8.peg.34,0.0,-0.015098855064323914
translation_388919.8.peg.40,0.0,2.88616101367476e-34
transcription_TU_388919.8.peg.40,0.0,-1.9598154457823343e-34
translation_g.1182.peg.47,0.0,2.484055494583202e-34
transcription_TU_g.1182.peg.47,0.0,5.056538713882896e-33
translation_g.1182.peg.48,2.4244317967802835e-06,-1.356630262475834e-33
transcription_TU_g.1182.peg.48,9.552232524777804e-08,-1.2495405281453437e-33
translation_g.1182.peg.53,1.065207909000438e-08,3.236480183361094e-34
transcription_TU_g.1182.peg.53,4.1969065277552413e-10,-4.7938286551171525e-34
translation_g.1182.peg.68,0.0,-8.714658371956542e-34
transcription_TU_g.1182.peg.68,0.0,-0.016720560596857437
translation_g.1182.peg.70,2.424236913496542e-06,-5.337598126608668e-34
transcription_TU_g.1182.peg.70,9.551464686951241e-08,-8.760763565425485e-34
translation_g.1182.peg.75,0.0,1.6349410423365295e-33
transcription_TU_g.1182.peg.75,0.0,3.490195389137541e-33
translation_g.1182.peg.76,2.4244317967802835e-06,-2.9149133719190707e-34
transcription_TU_g.1182.peg.76,9.552232524777804e-08,-2.0617670287230935e-34
translation_g.1182.peg.78,0.0,6.522478148221364e-34
transcription_TU_g.1182.peg.78,0.0,-0.010514590628157747
translation_388919.8.peg.85,0.0,-6.182880242069476e-34
transcription_TU_388919.8.peg.85,0.0,6.364498417170172e-33
translation_g.1182.peg.86,1.564400537075058e-08,-1.0249192842604043e-35
transcription_TU_g.1182.peg.86,6.163719561785019e-10,-2.147069767229814e-34
translation_g.1182.peg.87,1.5454045173140905e-09,2.4148102372574466e-34
transcription_TU_g.1182.peg.87,6.088875469225677e-11,5.1373464077693646e-34
translation_g.1182.peg.93,0.0,-1.474659421420749e-34
transcription_TU_g.1182.peg.93,0.0,-2.46291106030841e-33
translation_g.1182.peg.95,9.455728949908081e-31,-1.4372192251987907e-33
transcription_TU_g.1182.peg.95,3.7255459914668286e-32,1.216950966598285e-33
translation_g.1182.peg.97,7.309007020215681e-13,-1.4817301895129792e-33
transcription_TU_g.1182.peg.97,2.8797400972488894e-14,-2.307150593848201e-33
translation_g.1182.peg.98,0.0,5.4941894629700596e-34
transcription_TU_g.1182.peg.98,0.0,2.1638664220781535e-33
translation_g.1182.peg.107,2.043947168254647e-28,5.070346832527525e-34
transcription_TU_g.1182.peg.107,8.053127601056181e-30,1.0051119366349162e-33
translation_g.1182.peg.112,2.4244317967802835e-06,-5.023572971624585e-34
transcription_TU_g.1182.peg.112,9.552232524777804e-08,1.3475778342172364e-33
translation_g.1182.peg.114,0.0,7.053447912250415e-35
transcription_TU_g.1182.peg.114,0.0,-5.15501020424839e-34
translation_g.1182.peg.116,0.0,2.0229165353332352e-34
transcription_TU_g.1182.peg.116,0.0,-0.009761245452857545
translation_388919.8.peg.116,1.0223582513388017e-07,-7.807282825130707e-34
transcription_TU_388919.8.peg.116,4.028079384779038e-09,2.9039249930237233e-33
translation_g.1182.peg.118,0.0,4.1811257110842725e-34
transcription_TU_g.1182.peg.118,0.0,-0.004553268981828328
translation_g.1182.peg.120,7.309007020215681e-13,1.069631865411522e-34
transcription_TU_g.1182.peg.120,2.8797400972488894e-14,-1.4828832551495952e-36
translation_g.1182.peg.129,2.4734831024510685e-10,-1.5338767410146606e-33
transcription_TU_g.1182.peg.129,9.745494087356524e-12,3.6027769561821836e-33
translation_g.1182.peg.138,0.0,4.692544244511326e-34
transcription_TU_g.1182.peg.138,0.0,2.7440157788468643e-33
translation_g.1182.peg.142,0.0,-1.3850409685359633e-34
transcription_TU_g.1182.peg.142,0.0,-0.008579889703215335
translation_g.1182.peg.147,0.0,-7.807282825130707e-34
transcription_TU_g.1182.peg.147,0.0,2.9039249930237233e-33
translation_g.1182.peg.150,0.0,-9.483024636019123e-34
transcription_TU_g.1182.peg.150,0.0,-0.015593085442455922
translation_g.1182.peg.156,4.3297641371968225e-07,-2.2563921305005277e-35
transcription_TU_g.1182.peg.156,1.7059219348168034e-08,-2.4943884350181122e-33
translation_g.1182.peg.161,7.17262167239864e-11,-2.2854613160444247e-34
transcription_TU_g.1182.peg.161,2.8260044319663596e-12,-1.6817162581401415e-34
translation_g.1182.peg.167,-7.317660715797129e-44,3.3048564962499373e-34
transcription_TU_g.1182.peg.167,-2.0078681547877257e-45,1.1319955800587884e-33
translation_388919.8.peg.173,0.0,-2.5067783967355045e-34
transcription_TU_388919.8.peg.173,0.0,-0.013125489148539086
translation_388919.8.peg.174,0.0,-5.80791012602498e-34
transcription_TU_388919.8.peg.174,0.0,-0.01920212654310546
translation_388919.8.peg.175,0.0,1.8029251971310244e-34
transcription_TU_388919.8.peg.175,0.0,1.8796964213061566e-34
translation_388919.8.peg.176,0.0,6.86506752578282e-34
transcription_TU_388919.8.peg.176,0.0,-0.011225657095396874
translation_g.1182.peg.179,8.362924460803606e-09,8.62818863070079e-33
transcription_TU_g.1182.peg.179,3.29498231886074e-10,-5.311313262040263e-33
translation_g.1182.peg.181,2.0985487548304776e-10,-7.94050446227796e-34
transcription_TU_g.1182.peg.181,8.268257204572674e-12,-3.2144542679772433e-34
translation_g.1182.peg.184,3.58631083619932e-11,-3.775639341391156e-34
transcription_TU_g.1182.peg.184,1.4130022159831798e-12,-7.61224171523959e-34
translation_g.1182.peg.193,0.0,5.380959886061869e-35
transcription_TU_g.1182.peg.193,0.0,6.536960398575964e-34
translation_g.1182.peg.194,2.4244317967802835e-06,-6.208095103384385e-35
transcription_TU_g.1182.peg.194,9.552232524777804e-08,-1.6279579431951553e-33
translation_g.1182.peg.197,0.0,4.884298146382928e-34
transcription_TU_g.1182.peg.197,0.0,3.224175302538283e-33
translation_g.1182.peg.203,3.58631083619932e-11,-2.28993731548375e-34
transcription_TU_g.1182.peg.203,1.4130022159831798e-12,-1.4319199566927049e-33
translation_g.1182.peg.206,2.424236913496542e-06,1.2076544608966572e-34
transcription_TU_g.1182.peg.206,9.551464686951241e-08,-6.499340571689614e-34
translation_g.1182.peg.208,2.4244317967802835e-06,2.5400665658544124e-34
transcription_TU_g.1182.peg.208,9.552232524777804e-08,7.182491254090124e-34
translation_g.1182.peg.211,2.4244317967802835e-06,3.390686936195329e-35
transcription_TU_g.1182.peg.211,9.552232524777804e-08,-3.2543801906463477e-34
translation_g.1182.peg.216,2.3000047693901556e-11,1.2004925626925848e-33
transcription_TU_g.1182.peg.216,9.06199151260504e-13,-1.4861115226049024e-33
translation_g.1182.peg.217,5.3613917925908514e-09,-4.1949024270761843e-33
transcription_TU_g.1182.peg.217,2.112382007498657e-10,-2.7893685653905577e-34
translation_g.1182.peg.227,2.4244317967802835e-06,7.407394774145284e-34
transcription_TU_g.1182.peg.227,9.552232524777804e-08,9.803797413979518e-34
translation_g.1182.peg.228,0.0,1.6999479666021176e-33
transcription_TU_g.1182.peg.228,0.0,4.65902592491514e-34
translation_g.1182.peg.229,7.43131606674804e-11,-1.0784102512284683e-33
transcription_TU_g.1182.peg.229,2.9279297165201974e-12,-5.000453013208254e-34
translation_g.1182.peg.230,7.309007020215681e-13,6.5446567006025625e-34
transcription_TU_g.1182.peg.230,2.8797400972488894e-14,2.7254212065360373e-33
translation_g.1182.peg.240,0.0,1.0322857035652166e-34
transcription_TU_g.1182.peg.240,0.0,-1.5954091309281027e-33
translation_g.1182.peg.247,0.0,-5.251502409365217e-34
transcription_TU_g.1182.peg.247,0.0,-1.4787218743092117e-33
translation_388919.8.peg.252,1.27017872386222e-42,2.8397087734753057e-34
transcription_TU_388919.8.peg.252,4.104763730612012e-43,6.983677144057776e-34
translation_g.1182.peg.255,1.465017500269079e-12,-1.229924580450593e-33
transcription_TU_g.1182.peg.255,5.772151575484063e-14,7.5282277481922245e-34
translation_g.1182.peg.258,0.0,-1.635929650414848e-35
transcription_TU_g.1182.peg.258,0.0,-2.65668385541937e-33
translation_g.1182.peg.261,2.4244317967802835e-06,-1.1202681902915913e-33
transcription_TU_g.1182.peg.261,9.552232524777804e-08,-5.155235361612728e-34
translation_388919.8.peg.265,4.132404038741269e-07,1.2489634186071455e-34
transcription_TU_388919.8.peg.265,1.6281622901007037e-08,5.254719940773244e-34
translation_g.1182.peg.267,0.0,-6.618520722698346e-35
transcription_TU_g.1182.peg.267,0.0,3.2608112773204865e-33
translation_g.1182.peg.268,2.4902149475101887e-10,-8.781371135487402e-34
transcription_TU_g.1182.peg.268,9.811417358444425e-12,-8.062311252591132e-34
translation_g.1182.peg.269,2.4244317967802835e-06,9.781618077375035e-34
transcription_TU_g.1182.peg.269,9.552232524777804e-08,8.81197059727791e-34
translation_g.1182.peg.270,3.58631083619932e-11,6.754468116018335e-36
transcription_TU_g.1182.peg.270,1.4130022159831798e-12,-2.3641787564221078e-33
translation_388919.8.peg.270,0.0,-1.6940820603238735e-34
transcription_TU_388919.8.peg.270,0.0,-0.018446639274464
translation_g.1182.peg.273,0.0,2.043100921280712e-33
transcription_TU_g.1182.peg.273,0.0,3.009848437672952e-33
translation_g.1182.peg.274,0.0,1.2671265411437282e-33
transcription_TU_g.1182.peg.274,0.0,3.216233204913318e-33
translation_g.1182.peg.275,8.049702514824523e-11,-6.653415525103616e-34
transcription_TU_g.1182.peg.275,3.1715732436362268e-12,2.234617729767489e-34
translation_g.1182.peg.283,-3.3762203769999173e-45,2.073251610817282e-34
transcription_TU_g.1182.peg.283,0.0,9.390346217991846e-34
translation_g.1182.peg.285,2.4244317967802835e-06,-7.856417929839726e-35
transcription_TU_g.1182.peg.285,9.552232524777804e-08,1.091319796326987e-33
translation_g.1182.peg.289,0.0,8.911336445438162e-34
transcription_TU_g.1182.peg.289,0.0,-0.011750944317199353
translation_g.1182.peg.290,2.4244317967802835e-06,2.4951976578402636e-34
transcription_TU_g.1182.peg.290,9.552232524777804e-08,1.84033201041058e-35
translation_g.1182.peg.291,0.0,-7.122483471075099e-37
transcription_TU_g.1182.peg.291,0.0,-2.1971160650410187e-34
translation_g.1182.peg.294,0.0,6.7576768869887964e-34
transcription_TU_g.1182.peg.294,0.0,-0.01192516279151197
translation_g.1182.peg.296,0.0,-3.122921076686268e-34
transcription_TU_g.1182.peg.296,0.0,-1.3004022001061227e-33
translation_g.1182.peg.297,0.0,-1.1575923505727556e-34
transcription_TU_g.1182.peg.297,0.0,6.758423222768498e-35
translation_g.1182.peg.300,1.6623686899566482e-07,-2.0488779801398293e-34
transcription_TU_g.1182.peg.300,6.549712922204858e-09,-2.993446618622368e-33
translation_g.1182.peg.307,4.848668710276826e-06,2.819711330826888e-34
transcription_TU_g.1182.peg.307,1.9103697211729045e-07,5.288016067703019e-34
translation_g.1182.peg.308,2.4244317967802835e-06,3.2167507895215906e-34
transcription_TU_g.1182.peg.308,9.552232524777804e-08,-3.279441530889289e-34
translation_g.1182.peg.310,0.0,-5.746149872888522e-34
transcription_TU_g.1182.peg.310,0.0,-4.153501398210729e-34
translation_g.1182.peg.311,0.0,-6.721049317116987e-35
transcription_TU_g.1182.peg.311,0.0,3.7321001389869165e-34
translation_g.1182.peg.317,7.309007020215681e-13,-1.0421478154133234e-33
transcription_TU_g.1182.peg.317,2.8797400972488894e-14,2.155086621585304e-33
translation_g.1182.peg.319,0.0,-2.3389738827193103e-34
transcription_TU_g.1182.peg.319,0.0,-0.012519943833431931
translation_g.1182.peg.320,2.5402388780906074e-08,-5.76735194209001e-35
transcription_TU_g.1182.peg.320,1.0008511051631458e-09,9.868646846920108e-34
translation_g.1182.peg.323,7.43131606674804e-11,-3.4122918131602075e-34
transcription_TU_g.1182.peg.323,2.9279297165201974e-12,1.2089869419679444e-33
translation_g.1182.peg.325,0.0,2.1551374147474843e-34
transcription_TU_g.1182.peg.325,0.0,-0.016306893590826783
translation_g.1182.peg.328,4.6661985661753496e-30,1.0968574706543701e-33
transcription_TU_g.1182.peg.328,1.83847670081235e-31,1.2814045830018595e-33
translation_388919.8.peg.328,0.0,2.5188468908130998e-34
transcription_TU_388919.8.peg.328,0.0,2.0088125163093184e-33
translation_388919.8.peg.329,0.0,5.856334512188819e-34
transcription_TU_388919.8.peg.329,0.0,2.7535192824979123e-34
translation_g.1182.peg.331,2.8092481341057706e-08,-8.844255822869728e-34
transcription_TU_g.1182.peg.331,1.1068404329795388e-09,-1.1503591398692578e-33
translation_g.1182.peg.332,0.0,1.8647040478162348e-35
transcription_TU_g.1182.peg.332,0.0,-0.012428454148157145
translation_g.1182.peg.335,0.0,1.366970741729536e-34
transcription_TU_g.1182.peg.335,0.0,6.859500379959968e-34
translation_g.1182.peg.337,0.0,5.716316891537234e-34
transcription_TU_g.1182.peg.337,0.0,-1.9115128957764375e-33
translation_g.1182.peg.339,0.0,3.8595851569539865e-34
transcription_TU_g.1182.peg.339,0.0,8.107567987009268e-34
translation_g.1182.peg.344,2.4902149475101887e-10,-1.8415752715489883e-33
transcription_TU_g.1182.peg.344,9.811417358444425e-12,-2.6519304080952047e-34
translation_g.1182.peg.345,2.424236913496542e-06,8.012856200514001e-34
transcription_TU_g.1182.peg.345,9.551464686951241e-08,1.780271827168146e-33
translation_g.1182.peg.360,2.4244317967802835e-06,-9.314630236801219e-35
transcription_TU_g.1182.peg.360,9.552232524777804e-08,-1.658729925069727e-33
translation_g.1182.peg.361,0.0,-4.9328795857875e-34
transcription_TU_g.1182.peg.361,0.0,5.046000134864976e-33
translation_g.1182.peg.365,6.625378199550369e-44,3.308619182827465e-35
transcription_TU_g.1182.peg.365,0.0,-1.9149116855884487e-33
translation_388919.8.peg.367,0.0,6.845626202290687e-34
transcription_TU_388919.8.peg.367,0.0,-7.524767956931488e-35
translation_388919.8.peg.369,0.0,-6.943826006654686e-34
transcription_TU_388919.8.peg.369,0.0,-1.5132471483519673e-33
translation_g.1182.peg.370,0.00022635429209945357,2.096473655741702e-33
transcription_TU_g.1182.peg.370,8.918332262375482e-06,-1.306666228443877e-33
translation_g.1182.peg.375,0.0,-4.24648012244931e-34
transcription_TU_g.1182.peg.375,0.0,-0.009259518700998164
translation_g.1182.peg.381,8.9657770904983e-11,3.246044215208276e-33
transcription_TU_g.1182.peg.381,3.5325055399579495e-12,-9.617297881280042e-34
translation_g.1182.peg.385,0.0,1.8017010631223738e-34
transcription_TU_g.1182.peg.385,0.0,-0.007878242598674944
translation_g.1182.peg.386,0.0,-1.0122697030176084e-34
transcription_TU_g.1182.peg.386,0.0,-0.018723045026707935
translation_g.1182.peg.388,2.4244317967802835e-06,-2.37826037523136e-34
transcription_TU_g.1182.peg.388,9.552232524777804e-08,-3.966130152675093e-35
translation_g.1182.peg.389,2.4244317967802835e-06,-1.680491891322877e-34
transcription_TU_g.1182.peg.389,9.552232524777804e-08,1.669128909848963e-33
translation_g.1182.peg.391,0.0,3.408807001031161e-34
transcription_TU_g.1182.peg.391,0.0,-5.486467650764879e-34
translation_g.1182.peg.399,0.0,-1.689389932416613e-33
transcription_TU_g.1182.peg.399,0.0,1.2571393156701158e-33
translation_g.1182.peg.400,2.4244317967802835e-06,-3.8781292855619015e-34
transcription_TU_g.1182.peg.400,9.552232524777804e-08,-2.527021901072467e-34
translation_g.1182.peg.407,7.43131606674804e-11,5.398803118749012e-34
transcription_TU_g.1182.peg.407,2.9279297165201974e-12,3.2620711698083633e-34
translation_388919.8.peg.413,0.0,6.017923419994687e-35
transcription_TU_388919.8.peg.413,0.0,-0.018769595892546283
translation_388919.8.peg.414,0.0,2.4137318662993222e-33
transcription_TU_388919.8.peg.414,0.0,-0.013052098451427237
translation_388919.8.peg.415,0.0,-8.835154629913548e-34
transcription_TU_388919.8.peg.415,0.0,-0.009642371132782162
translation_388919.8.peg.416,0.0,1.5107565965178121e-34
transcription_TU_388919.8.peg.416,0.0,-0.00970565882327865
translation_g.1182.peg.419,1.519451175270214e-08,-3.550723853521954e-34
transcription_TU_g.1182.peg.419,5.98661960938774e-10,7.873173275297689e-34
translation_388919.8.peg.419,0.0,-1.1234018607289359e-33
transcription_TU_388919.8.peg.419,0.0,-2.008328168167226e-33
translation_g.1182.peg.423,2.4244317967802835e-06,-1.6285069505633775e-33
transcription_TU_g.1182.peg.423,9.552232524777804e-08,1.117467932075898e-33
translation_388919.8.peg.423,0.0,-5.895745162611523e-35
transcription_TU_388919.8.peg.423,0.0,-0.010386685811035556
translation_388919.8.peg.425,0.0,-4.286614335988135e-34
transcription_TU_388919.8.peg.425,0.0,-0.010631838242771622
translation_g.1182.peg.429,2.4244317967802835e-06,4.804720824624459e-36
transcription_TU_g.1182.peg.429,9.552232524777804e-08,5.938966842908196e-34
translation_g.1182.peg.430,4.439047784922711e-10,-1.0775711818548099e-33
transcription_TU_g.1182.peg.430,1.7489795624069018e-11,-1.7489998979769872e-33
translation_388919.8.peg.431,0.0,5.712275954343658e-35
transcription_TU_388919.8.peg.431,0.0,2.4395196322851685e-33
translation_g.1182.peg.432,0.0,2.5220138898968794e-34
transcription_TU_g.1182.peg.432,0.0,-2.474615447048085e-33
translation_388919.8.peg.432,0.0,1.149126208668476e-34
transcription_TU_388919.8.peg.432,0.0,-0.007995238317990743
translation_g.1182.peg.433,-9.893446794796718e-30,7.760100677208547e-34
transcription_TU_g.1182.peg.433,-3.8980063032055876e-31,3.752257347232268e-33
translation_g.1182.peg.439,0.0,-3.2359567102065517e-34
transcription_TU_g.1182.peg.439,0.0,-0.01528872734985195
translation_388919.8.peg.439,0.0,7.315995005743229e-35
transcription_TU_388919.8.peg.439,0.0,3.9857498489692836e-33
translation_388919.8.peg.440,0.0,4.981179580342929e-34
transcription_TU_388919.8.peg.440,0.0,-2.849601378797253e-33
translation_g.1182.peg.443,0.0,-1.6464039717546792e-34
transcription_TU_g.1182.peg.443,0.0,-1.2054917153550734e-33
translation_g.1182.peg.449,2.3058454095585295e-08,-1.8792073552226195e-34
transcription_TU_g.1182.peg.449,9.085003565596575e-10,-2.276232455877366e-33
translation_g.1182.peg.450,2.9236028080862703e-12,4.845914534999222e-34
transcription_TU_g.1182.peg.450,1.151896038899555e-13,-2.137765087010335e-34
translation_g.1182.peg.451,2.424236913496542e-06,-4.0230340811394315e-34
transcription_TU_g.1182.peg.451,9.551464686951241e-08,-3.6247887906470832e-34
translation_g.1182.peg.453,0.0,2.2745586052005107e-34
transcription_TU_g.1182.peg.453,0.0,8.292483096356106e-34
translation_g.1182.peg.454,0.0,5.812261180594616e-35
transcription_TU_g.1182.peg.454,0.0,-0.010315067211039105
translation_g.1182.peg.455,0.0,7.923154776691892e-34
transcription_TU_g.1182.peg.455,0.0,3.3217366919558278e-34
translation_388919.8.peg.457,0.0,8.865350012847488e-34
transcription_TU_388919.8.peg.457,0.0,-1.5448911733348724e-35
