,fluxes,reduced_costs
transcription_TU_g.2571.peg.411,7.50040594668112e-08,1.8078951618928417e-33
translation_g.2571.peg.412,0.0,8.816613608222227e-33
transcription_TU_g.2571.peg.412,0.0,-0.008634293717024004
translation_592028.3.peg.414,1.2331657803012809e-12,1.1878524210609994e-32
transcription_TU_592028.3.peg.414,3.3652466550155973e-13,-3.394363833986838e-32
translation_592028.3.peg.428,5.372628067892283e-10,-5.4883795664661286e-33
transcription_TU_592028.3.peg.428,1.4661628568463966e-10,1.1029422826577302e-32
translation_g.2571.peg.430,7.379497045040367e-11,3.073214692961735e-32
transcription_TU_g.2571.peg.430,2.0138271871647543e-11,-1.0336145995697526e-31
translation_g.2571.peg.431,0.0,1.2438947197214316e-32
transcription_TU_g.2571.peg.431,0.0,1.4128324104135276e-33
translation_g.2571.peg.432,3.983344182214622e-13,-1.037568775039953e-32
transcription_TU_g.2571.peg.432,1.0870343549184903e-13,7.510917234256401e-34
translation_g.2571.peg.442,0.0,-5.317381952693436e-33
transcription_TU_g.2571.peg.442,0.0,-0.016133008990458986
translation_g.2571.peg.449,0.0,7.550929089996357e-32
transcription_TU_g.2571.peg.449,0.0,-9.03936297469049e-32
translation_592028.3.peg.451,2.6464975032081877e-08,4.7071538634760655e-32
transcription_TU_592028.3.peg.451,7.222156998228239e-09,-6.526345681401961e-32
translation_592028.3.peg.452,1.5521633337010723e-08,-7.652455793423209e-33
transcription_TU_592028.3.peg.452,4.235774743521697e-09,4.1794188243015244e-32
translation_592028.3.peg.453,2.7836493564524633e-08,-1.0610472959410688e-32
transcription_TU_592028.3.peg.453,7.596437425671437e-09,-1.9318136014039213e-32
translation_g.2571.peg.454,9.728064825702044e-12,-5.9542798852438934e-33
transcription_TU_g.2571.peg.454,2.6547393819564525e-12,-1.3983613506842246e-32
translation_592028.3.peg.454,3.144481620291928e-08,-3.373091304509964e-33
transcription_TU_592028.3.peg.454,8.581130309876184e-09,-1.6291601788750017e-32
translation_g.2571.peg.464,0.0,-2.9273328728560415e-33
transcription_TU_g.2571.peg.464,0.0,-0.026422632449976433
translation_g.2571.peg.466,2.7484594444303884e-07,1.1263953461938816e-33
transcription_TU_g.2571.peg.466,7.50040594668112e-08,4.375756032019335e-33
translation_g.2571.peg.468,0.0,-3.991772852503727e-32
transcription_TU_g.2571.peg.468,0.0,-0.026853351947298036
translation_g.2571.peg.485,1.7680446005924435e-11,-2.153615059724134e-32
transcription_TU_g.2571.peg.485,4.8249037340368435e-12,2.6946495441940187e-32
translation_g.2571.peg.487,0.0,2.780522731307976e-32
transcription_TU_g.2571.peg.487,0.0,-0.016732622350845813
translation_592028.3.peg.489,0.0,1.943694853037745e-33
transcription_TU_592028.3.peg.489,0.0,-0.01081744805180912
translation_592028.3.peg.490,0.0,-2.85438046053099e-33
transcription_TU_592028.3.peg.490,0.0,-1.6847360063799044e-32
translation_g.2571.peg.491,1.2373672949297017e-13,1.8924539496171697e-32
transcription_TU_g.2571.peg.491,3.3767123746091446e-14,-1.211409645415279e-31
translation_592028.3.peg.491,0.0,1.4592314802729232e-34
transcription_TU_592028.3.peg.491,0.0,-0.01967001444180444
translation_592028.3.peg.494,0.0,-1.4279256424873324e-33
transcription_TU_592028.3.peg.494,0.0,-5.782840921146614e-33
translation_592028.3.peg.495,0.0,4.7558071755360364e-33
transcription_TU_592028.3.peg.495,0.0,-1.4027948170015516e-32
translation_592028.3.peg.496,0.0,9.854035312605139e-33
transcription_TU_592028.3.peg.496,0.0,-3.201870060748788e-32
translation_592028.3.peg.497,0.0,2.4027879854271076e-33
transcription_TU_592028.3.peg.497,0.0,-0.030625888555662884
translation_g.2571.peg.500,2.748461735574203e-07,-2.1749064735427793e-33
transcription_TU_g.2571.peg.500,7.500412199095988e-08,2.598172412828282e-33
translation_592028.3.peg.501,2.2712413843480522e-11,-4.005115225078893e-32
transcription_TU_592028.3.peg.501,6.198102147744407e-12,9.977097518192024e-32
translation_g.2571.peg.504,6.540119762731175e-09,-2.0101516170656554e-32
transcription_TU_g.2571.peg.504,1.7847653986599701e-09,-2.372214775397704e-32
translation_592028.3.peg.505,9.135708233774773e-12,-5.577612417507311e-33
transcription_TU_592028.3.peg.505,2.493088282696087e-12,1.2800717208745444e-31
translation_592028.3.peg.508,1.0654134463298638e-12,4.666926865085998e-33
transcription_TU_592028.3.peg.508,2.9074590730163237e-13,-5.969758775983444e-33
translation_g.2571.peg.513,1.031139412441417e-14,-6.615034075513859e-33
transcription_TU_g.2571.peg.513,2.813926978840951e-15,8.36937829704785e-33
translation_g.2571.peg.518,0.0,-1.4708147623391745e-32
transcription_TU_g.2571.peg.518,0.0,-0.026560985893849042
translation_g.2571.peg.540,0.0,1.484067995557949e-32
transcription_TU_g.2571.peg.540,0.0,-6.99284812435356e-32
translation_592028.3.peg.541,0.0,3.4481121163587706e-33
transcription_TU_592028.3.peg.541,0.0,6.206030090699533e-33
translation_g.2571.peg.545,1.031139412441417e-14,-1.8026672737736376e-32
transcription_TU_g.2571.peg.545,2.813926978840951e-15,8.779117796646056e-32
translation_g.2571.peg.562,0.0,-4.039684377316084e-32
transcription_TU_g.2571.peg.562,0.0,-6.85606181918975e-32
translation_g.2571.peg.565,0.0,4.576657613306318e-33
transcription_TU_g.2571.peg.565,0.0,3.0933488664012784e-32
translation_g.2571.peg.570,2.748461735574203e-07,-6.223908571935412e-34
transcription_TU_g.2571.peg.570,7.500412199095988e-08,2.694326613751294e-33
translation_g.2571.peg.578,2.1234000721042074e-10,6.107673156808528e-32
transcription_TU_g.2571.peg.578,5.7946507307093327e-11,-7.358660811470996e-32
translation_g.2571.peg.581,2.748461735574203e-07,-1.0388924988751848e-33
transcription_TU_g.2571.peg.581,7.500412199095988e-08,-8.097129144586962e-33
translation_g.2571.peg.583,2.1887811858951286e-15,9.075969020549971e-33
transcription_TU_g.2571.peg.583,5.973072462807945e-16,-5.112631749318763e-32
translation_592028.3.peg.585,0.0,-3.071211322702781e-32
transcription_TU_592028.3.peg.585,0.0,-0.03415266925824968
translation_592028.3.peg.591,0.0,-1.0354368279554973e-32
transcription_TU_592028.3.peg.591,0.0,-0.018159744895615938
translation_g.2571.peg.608,0.0,2.2683133944940867e-32
transcription_TU_g.2571.peg.608,0.0,-0.016793400710735335
translation_g.2571.peg.611,0.0,1.0113390711406443e-32
transcription_TU_g.2571.peg.611,0.0,-0.030321078491803252
translation_g.2571.peg.616,1.694272224834291e-10,-1.3358275163181437e-32
transcription_TU_g.2571.peg.616,4.6235826750856116e-11,2.3081340268238247e-32
translation_g.2571.peg.623,0.0,-3.905039467999893e-34
transcription_TU_g.2571.peg.623,0.0,-5.94474706780934e-33
translation_g.2571.peg.625,0.0,-1.7623287220696322e-32
transcription_TU_g.2571.peg.625,0.0,-1.6147713945015347e-32
translation_g.2571.peg.626,0.0,-5.450363482537548e-33
transcription_TU_g.2571.peg.626,0.0,-0.013253673628581727
translation_g.2571.peg.627,2.1658203272293963e-11,4.5624451426209375e-33
transcription_TU_g.2571.peg.627,5.910413448054662e-12,2.4183195340836717e-33
translation_g.2571.peg.633,0.0,1.7634698033158735e-32
transcription_TU_g.2571.peg.633,0.0,2.2574547583533826e-32
translation_592028.3.peg.634,0.0,2.5285683049480806e-32
transcription_TU_592028.3.peg.634,0.0,-2.2323866327924196e-32
translation_592028.3.peg.638,0.0,-2.757615697637181e-32
transcription_TU_592028.3.peg.638,0.0,-1.139085846476427e-32
translation_592028.3.peg.639,0.0,8.638976588601377e-33
transcription_TU_592028.3.peg.639,0.0,-9.11969428140418e-32
translation_592028.3.peg.640,0.0,-5.577612425236705e-33
transcription_TU_592028.3.peg.640,0.0,-1.869078642579072e-32
translation_g.2571.peg.645,2.748461735574203e-07,3.4467590980426754e-34
transcription_TU_g.2571.peg.645,7.500412199095988e-08,4.504458195791157e-33
translation_g.2571.peg.646,2.0084605016185197e-18,1.2188234126935485e-32
transcription_TU_g.2571.peg.646,5.480986492466045e-19,-7.05546437159356e-33
translation_g.2571.peg.651,9.587420272009341e-05,-8.041488952494145e-33
transcription_TU_g.2571.peg.651,2.6163581990351348e-05,2.889604525933787e-33
translation_g.2571.peg.660,0.0,-1.5951829368583697e-32
transcription_TU_g.2571.peg.660,0.0,-1.827547218315352e-32
translation_g.2571.peg.675,2.748461735574203e-07,-4.69448877053701e-33
transcription_TU_g.2571.peg.675,7.500412199095988e-08,-1.2682464015164778e-32
translation_g.2571.peg.676,0.0,7.130803354662643e-33
transcription_TU_g.2571.peg.676,0.0,-1.3867323168179377e-32
translation_592028.3.peg.676,0.0,1.8801797423415858e-32
transcription_TU_592028.3.peg.676,0.0,-0.030860912084682172
translation_g.2571.peg.689,2.748461735574203e-07,3.872091188671291e-33
transcription_TU_g.2571.peg.689,7.500412199095988e-08,5.339423767680334e-33
translation_g.2571.peg.690,2.0084605016185197e-18,1.5689532349880268e-32
transcription_TU_g.2571.peg.690,5.480986492466045e-19,-2.074449684367661e-32
translation_592028.3.peg.693,0.0,-2.9522300448873606e-33
