,fluxes,reduced_costs
EX_co2(e),0.190996250750431,0.0
EX_cobalt2(e),-0.00030122334819783497,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0018167025523863236,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000878859651104644,0.0
EX_dcyt(e),-0.005254631277790117,0.0
EX_dextrin(e),0.0,0.0
EX_etoh(e),0.0,-2.407038898770669e-07
EX_fe2(e),0.0,-2.860582139029478e-07
EX_fe3(e),-1.6073679331789343e-10,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0009036670870774098,0.0
EX_for(e),1.348278325768072,0.0
EX_fru(e),-0.14898579,-1.1251418667483452e-07
EX_gal(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.9873507702761647e-07
EX_glc_D(e),-0.06625799319728327,-4.759279003173059e-41
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.008639464849128612,0.0
EX_glu_L(e),-0.022131291044278592,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.3310442258237626e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.833221279698497e-35,0.0
EX_glyc3p(e),-0.04015468925959167,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.489518651938584e-07
EX_glymet(e),0.0,-1.3010036930002597e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0026677963290489314,0.0
EX_h(e),1.3739739454610338,0.0
EX_h2o(e),-0.5219065320102643,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0038218937128485196,0.0
EX_hxan(e),-0.004825380178972913,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.8088783792632793e-08,0.0
EX_lac_D(e),0.0,-2.4147677718411624e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.016383162157073947,0.0
EX_lys_L(e),-0.011994433143132806,0.0
EX_mal_L(e),0.0,-1.1979460854139261e-06
EX_malt(e),-6.57313592231147e-36,0.0
EX_malthx(e),3.0862605901295535e-23,0.0
EX_malttr(e),3.35307726275724e-23,0.0
EX_man(e),-0.14898579,-2.4336771491498903e-07
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007546291406175809,0.0
EX_metala(e),0.0,-2.6842857111217885e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00019563252114241937,0.0
EX_mn2(e),-2.793124224433901e-08,0.0
EX_mnl(e),-0.14898579,-1.5510775486636488e-07
EX_mqn8(e),-0.0003205880661480395,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003012223623591366,0.0
EX_nh4(e),0.91044456886817,0.0
EX_no2(e),-0.4198934287330204,0.0
EX_o2(e),0.0,-3.6057883345062132e-06
EX_orn(e),0.13483835326719237,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010548235142396924,0.0
EX_pheme(e),-0.0003012223623591366,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00030123565964572797,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.3045712503748401e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-4.600175522207245e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003012228062131102,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006024447363940825,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.015685278861585005,0.0
EX_sheme(e),-0.0003012223623591366,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003012223623591366,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.17577975136296617,0.0
EX_sucr(e),5.190194112834903e-36,0.0
EX_thm(e),-0.0003012223623591366,0.0
EX_thr_L(e),-0.01678698673163028,0.0
EX_tma(e),0.0,-1.468187885980437e-07
EX_tre(e),-0.07449289,-7.277176298658669e-07
EX_trp_L(e),-0.0032048370530203094,0.0
EX_tyr_L(e),-0.007152533236149405,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01207412079335572,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.99408897085528e-08,0.0
translation_g.30366.CDS.0,2.1981422644051964e-11,-5.1792877271873775e-33
transcription_TU_g.30366.CDS.0,1.4928073433654855e-12,2.8124397838589814e-32
translation_g.30366.CDS.1,0.0,7.542438938042196e-33
transcription_TU_g.30366.CDS.1,0.0,5.463464444918161e-33
translation_g.30366.CDS.4,1.1391754616211585e-06,1.7753188361795484e-33
transcription_TU_g.30366.CDS.4,7.73639414530795e-08,-3.851045491923708e-33
translation_g.30366.CDS.5,2.1981422644051964e-11,2.3433811420406937e-33
transcription_TU_g.30366.CDS.5,1.4928073433654855e-12,-3.25933752662949e-32
translation_1158610.3.peg.5,1.7658833903291776e-08,9.172039696643006e-33
transcription_TU_1158610.3.peg.5,1.1992507197089241e-09,-4.79715004152872e-33
translation_1158610.3.peg.6,1.963845790636161e-08,-8.837241930578454e-33
transcription_TU_1158610.3.peg.6,1.3336913924869842e-09,-1.9863985212259416e-32
translation_g.30366.CDS.9,0.0,-5.732477893859115e-33
transcription_TU_g.30366.CDS.9,0.0,-0.016475888522591253
translation_g.30366.CDS.14,1.1391590464060501e-06,-3.85624500150537e-33
transcription_TU_g.30366.CDS.14,7.736282665928052e-08,5.294512170185301e-33
translation_g.30366.CDS.18,0.0,1.3407008853274498e-33
transcription_TU_g.30366.CDS.18,0.0,2.9283622445449593e-33
translation_g.30366.CDS.22,0.0,2.2465557476564732e-32
transcription_TU_g.30366.CDS.22,0.0,-0.057611494450756265
translation_g.30366.CDS.24,0.0,-7.53598705483303e-33
transcription_TU_g.30366.CDS.24,0.0,-0.027696060207267437
translation_g.30366.CDS.27,0.0,5.123236555316396e-33
transcription_TU_g.30366.CDS.27,0.0,6.19172556162283e-33
translation_g.30366.CDS.32,0.0,-3.9355099003293003e-33
transcription_TU_g.30366.CDS.32,0.0,-0.033002111941227485
translation_1158610.3.peg.37,0.0,8.923016630555637e-33
transcription_TU_1158610.3.peg.37,0.0,-0.030819537115395923
translation_g.30366.CDS.40,0.0,7.832519604010806e-33
transcription_TU_g.30366.CDS.40,0.0,-0.032371777160222576
translation_g.30366.CDS.42,1.4282079869171757e-08,4.320089765804391e-33
transcription_TU_g.30366.CDS.42,9.699278364497092e-10,-5.081250558849503e-33
translation_g.30366.CDS.43,0.0,-2.092103141252522e-32
transcription_TU_g.30366.CDS.43,0.0,-8.754787375309701e-33
translation_g.30366.CDS.50,0.0,2.911215890740106e-32
transcription_TU_g.30366.CDS.50,0.0,1.4494005003305443e-32
translation_g.30366.CDS.53,0.0,6.483571907765241e-33
transcription_TU_g.30366.CDS.53,0.0,-0.055061462410098065
translation_g.30366.CDS.55,0.0,8.060452444516154e-33
transcription_TU_g.30366.CDS.55,0.0,-0.018842140037079933
translation_g.30366.CDS.57,0.0,-1.2232692939214523e-32
transcription_TU_g.30366.CDS.57,0.0,-0.03436475435833562
translation_g.30366.CDS.59,0.0,-1.1501701008387628e-32
transcription_TU_g.30366.CDS.59,0.0,-0.03929475352934223
translation_g.30366.CDS.60,1.230403563883154e-10,1.0739153615812189e-32
transcription_TU_g.30366.CDS.60,8.35594449554361e-12,-1.1752178927238343e-32
translation_1158610.3.peg.64,0.0,8.121642223436422e-33
transcription_TU_1158610.3.peg.64,0.0,-0.04465745271614038
translation_g.30366.CDS.66,0.0,8.127324264158206e-33
transcription_TU_g.30366.CDS.66,0.0,-0.029031156280851685
translation_g.30366.CDS.68,3.541052348694076e-10,6.746900097962286e-35
transcription_TU_g.30366.CDS.68,2.404807475371711e-11,4.4092026049927455e-33
translation_g.30366.CDS.79,1.1391754616211585e-06,2.2660382801284046e-33
transcription_TU_g.30366.CDS.79,7.73639414530795e-08,4.953884103198385e-33
translation_g.30366.CDS.89,0.0,-4.33631348151537e-33
transcription_TU_g.30366.CDS.89,0.0,-0.035235709581455624
translation_g.30366.CDS.90,0.0,-1.0422071129115121e-32
transcription_TU_g.30366.CDS.90,0.0,-1.0751453042222513e-32
translation_g.30366.CDS.95,0.0,1.1479444432590002e-32
transcription_TU_g.30366.CDS.95,0.0,-2.9382896510533927e-32
translation_g.30366.CDS.96,0.0,-1.6069836172410438e-33
transcription_TU_g.30366.CDS.96,0.0,-0.010233981374882706
translation_g.30366.CDS.97,3.6562994998731234e-09,1.4314819735281318e-32
transcription_TU_g.30366.CDS.97,2.483074381189378e-10,4.536291910797544e-32
translation_g.30366.CDS.101,0.0,7.167865503216469e-33
transcription_TU_g.30366.CDS.101,0.0,-0.017108023889613046
translation_1158610.3.peg.103,6.352951363328849e-10,3.1498750785626004e-33
transcription_TU_1158610.3.peg.103,4.31443069031172e-11,4.2716939617371576e-32
translation_g.30366.CDS.104,0.0,6.0612692098767634e-33
transcription_TU_g.30366.CDS.104,0.0,-0.012716893169210867
translation_g.30366.CDS.109,1.1391754616211585e-06,1.6126262823532118e-33
transcription_TU_g.30366.CDS.109,7.73639414530795e-08,6.996736323985732e-33
translation_g.30366.CDS.113,0.0,1.587031394922815e-33
transcription_TU_g.30366.CDS.113,0.0,-2.0100121082407025e-32
translation_1158610.3.peg.114,0.0,2.1653043871696426e-33
transcription_TU_1158610.3.peg.114,0.0,8.409031163532422e-33
translation_g.30366.CDS.118,0.0,-6.517235285439922e-33
transcription_TU_g.30366.CDS.118,0.0,2.6927301787934198e-33
translation_1158610.3.peg.126,0.0,-1.1434051598845571e-32
transcription_TU_1158610.3.peg.126,0.0,4.073371852585774e-33
translation_g.30366.CDS.127,0.0,1.0739153615812189e-32
transcription_TU_g.30366.CDS.127,0.0,-0.029558726396161687
translation_g.30366.CDS.130,0.0,2.5220588903748596e-33
transcription_TU_g.30366.CDS.130,0.0,-0.02864649115098438
translation_g.30366.CDS.132,1.1391590464060501e-06,-2.10165544611302e-33
transcription_TU_g.30366.CDS.132,7.736282665928052e-08,-8.548923487738198e-34
translation_g.30366.CDS.133,0.0,-4.1003143580533303e-35
transcription_TU_g.30366.CDS.133,0.0,-0.01876420981089268
translation_g.30366.CDS.134,4.2553504838598204e-11,-7.164847998753927e-33
transcription_TU_g.30366.CDS.134,2.889903239551575e-12,1.0605296008864266e-32
translation_g.30366.CDS.139,0.0,-2.2344386945446074e-33
transcription_TU_g.30366.CDS.139,0.0,-0.027880222438662096
translation_1158610.3.peg.142,0.0,-1.1061340440348604e-32
transcription_TU_1158610.3.peg.142,0.0,-0.028230538487941232
translation_g.30366.CDS.144,0.0,-1.622930320914491e-33
transcription_TU_g.30366.CDS.144,0.0,-0.019372373648246167
translation_1158610.3.peg.146,0.0,3.978546662727249e-33
transcription_TU_1158610.3.peg.146,0.0,-0.029686014729293456
translation_1158610.3.peg.152,0.0,2.826160849351664e-33
transcription_TU_1158610.3.peg.152,0.0,2.5867911170458104e-32
translation_1158610.3.peg.153,0.0,-1.4986309145354186e-33
transcription_TU_1158610.3.peg.153,0.0,1.407386422272858e-33
translation_1158610.3.peg.155,0.0,-9.940715369962921e-33
transcription_TU_1158610.3.peg.155,0.0,-0.035801081836334535
translation_1158610.3.peg.156,0.0,5.252331272083539e-35
transcription_TU_1158610.3.peg.156,0.0,3.65141535331816e-32
translation_g.30366.CDS.158,0.0,1.835327403703845e-32
transcription_TU_g.30366.CDS.158,0.0,1.727892404090537e-33
translation_g.30366.CDS.160,0.0,9.990964362712667e-33
transcription_TU_g.30366.CDS.160,0.0,-0.029601549739671235
translation_g.30366.CDS.161,0.0,3.767875535787211e-32
transcription_TU_g.30366.CDS.161,0.0,2.477482182573942e-32
translation_1158610.3.peg.161,0.0,9.045901887766422e-33
transcription_TU_1158610.3.peg.161,0.0,-0.016515573217379727
translation_g.30366.CDS.162,0.0,4.388825711079132e-33
transcription_TU_g.30366.CDS.162,0.0,-0.0649915767644443
translation_g.30366.CDS.166,0.0,-2.6752429141554744e-33
transcription_TU_g.30366.CDS.166,0.0,7.276027482025393e-33
translation_g.30366.CDS.170,0.0,-9.32837147775226e-33
transcription_TU_g.30366.CDS.170,0.0,-2.3840676175338205e-33
translation_g.30366.CDS.185,0.0,9.662743230204534e-33
transcription_TU_g.30366.CDS.185,0.0,-2.5255039512486355e-32
translation_g.30366.CDS.186,3.6938700999511545e-13,-7.690408472334158e-33
transcription_TU_g.30366.CDS.186,2.5085894120403535e-14,4.124678948948293e-33
translation_g.30366.CDS.187,0.0,1.583609117910111e-32
transcription_TU_g.30366.CDS.187,0.0,-4.3761321799241356e-32
translation_1158610.3.peg.193,1.1304338527256852e-09,5.742621256993016e-33
transcription_TU_1158610.3.peg.193,7.677027933378429e-11,1.5192394032103043e-32
translation_g.30366.CDS.194,5.242193441785237e-11,4.46183914346008e-33
transcription_TU_g.30366.CDS.194,3.560090259834454e-12,-5.4882083678633456e-33
translation_g.30366.CDS.204,1.2239236982236014e-08,-8.867362168208468e-33
transcription_TU_g.30366.CDS.204,8.311938285403159e-10,1.2106292829246817e-33
translation_g.30366.CDS.205,1.5780054477600143e-40,-7.996916284743267e-33
transcription_TU_g.30366.CDS.205,0.0,4.5906316502898243e-32
translation_1158610.3.peg.206,6.24070803541519e-10,-1.711123894921367e-33
transcription_TU_1158610.3.peg.206,4.238203747739998e-11,4.979895957537399e-32
translation_g.30366.CDS.208,0.0,-1.4912133823403202e-33
transcription_TU_g.30366.CDS.208,0.0,2.3587185925478327e-32
translation_g.30366.CDS.209,0.0,1.8229081136280372e-32
transcription_TU_g.30366.CDS.209,0.0,-0.0560811532930152
translation_g.30366.CDS.210,0.0,3.3303525356945834e-33
transcription_TU_g.30366.CDS.210,0.0,-0.01837718226730127
translation_g.30366.CDS.226,1.131029859793591e-10,1.0114085251528745e-33
transcription_TU_g.30366.CDS.226,7.681075550050356e-12,4.0533263353311324e-32
translation_g.30366.CDS.228,8.499363826600446e-10,1.44889982420062e-32
transcription_TU_g.30366.CDS.228,5.7721071741993857e-11,5.147366940481807e-32
translation_1158610.3.peg.230,0.0,3.1516458728271155e-32
transcription_TU_1158610.3.peg.230,0.0,4.6139458230200137e-32
translation_1158610.3.peg.231,0.0,-4.973651536995299e-33
transcription_TU_1158610.3.peg.231,0.0,-1.274041145574535e-32
translation_g.30366.CDS.232,0.0,7.052987404006696e-33
transcription_TU_g.30366.CDS.232,0.0,-0.042915691156043066
translation_g.30366.CDS.235,0.0,-3.363179773012572e-33
transcription_TU_g.30366.CDS.235,0.0,-2.035879097183864e-32
translation_g.30366.CDS.238,0.0,-1.1496162558683581e-32
transcription_TU_g.30366.CDS.238,0.0,2.1655331272992352e-32
translation_g.30366.CDS.244,0.0,8.183382781355612e-34
transcription_TU_g.30366.CDS.244,0.0,-0.035468765232674886
translation_g.30366.CDS.249,2.1981422644051964e-11,6.1280938326801326e-33
transcription_TU_g.30366.CDS.249,1.4928073433654855e-12,-2.02373342408796e-32
translation_g.30366.CDS.261,4.159510511912185e-42,-1.809019677593936e-32
transcription_TU_g.30366.CDS.261,-5.9075901649349656e-43,8.634209399170142e-33
translation_g.30366.CDS.264,1.1391754616211585e-06,3.827418286512353e-33
transcription_TU_g.30366.CDS.264,7.73639414530795e-08,1.8860377583255903e-33
translation_1158610.3.peg.267,1.1993732826468912e-41,-1.0773764442786168e-32
transcription_TU_1158610.3.peg.267,3.680989436756585e-43,1.2066563939682748e-32
translation_1158610.3.peg.271,3.955507168883848e-08,6.09210665097123e-33
transcription_TU_1158610.3.peg.271,2.6862729697080977e-09,-4.063216893469549e-32
translation_g.30366.CDS.273,0.0,-1.708812368164775e-32
transcription_TU_g.30366.CDS.273,0.0,-0.03419061642518207
translation_g.30366.CDS.277,0.0,1.128491031239398e-32
transcription_TU_g.30366.CDS.277,0.0,5.957968542818144e-32
translation_g.30366.CDS.279,1.0543553767980448e-07,-5.706155544291594e-33
transcription_TU_g.30366.CDS.279,7.160362067952439e-09,1.752149204659916e-32
translation_g.30366.CDS.282,7.454943168388134e-10,-8.0938797716671e-33
transcription_TU_g.30366.CDS.282,5.0628178559468925e-11,-1.1816947369030836e-32
translation_1158610.3.peg.284,0.0,1.8988585982792434e-33
transcription_TU_1158610.3.peg.284,0.0,-0.03943867586165193
translation_g.30366.CDS.289,3.536815469806226e-11,-1.0212143697188112e-32
transcription_TU_g.30366.CDS.289,2.4019301166041953e-12,5.15531790070801e-32
translation_g.30366.CDS.292,2.278334508027209e-06,4.975360731976441e-33
transcription_TU_g.30366.CDS.292,1.5472676811236002e-07,-6.507560259725805e-33
translation_g.30366.CDS.298,7.346881966129891e-09,-1.5592876329223117e-32
transcription_TU_g.30366.CDS.298,4.98943108800371e-10,1.410516755674864e-32
translation_g.30366.CDS.300,0.0,-2.00759195607003e-33
transcription_TU_g.30366.CDS.300,0.0,1.3351083323710223e-32
translation_g.30366.CDS.301,0.0,-5.753075801913954e-33
transcription_TU_g.30366.CDS.301,0.0,-0.022557774955011312
translation_g.30366.CDS.302,0.0,1.517029707845991e-33
transcription_TU_g.30366.CDS.302,0.0,-1.8641530679953886e-32
translation_1158610.3.peg.302,0.0,7.337521854589651e-33
transcription_TU_1158610.3.peg.302,0.0,-0.04040402831299608
translation_g.30366.CDS.303,0.0,-2.1637034558709305e-32
transcription_TU_g.30366.CDS.303,0.0,-0.0428183309419764
translation_g.30366.CDS.312,8.991661738159543e-08,-8.604771456167631e-33
transcription_TU_g.30366.CDS.312,6.1064376447059315e-09,2.3602168692189214e-32
translation_1158610.3.peg.312,0.0,1.7906235927784764e-32
transcription_TU_1158610.3.peg.312,0.0,-1.1686133095598093e-32
translation_g.30366.CDS.314,0.0,-5.154363236711268e-33
transcription_TU_g.30366.CDS.314,0.0,7.833015233869689e-33
translation_1158610.3.peg.319,0.0,-1.971210003813576e-33
transcription_TU_1158610.3.peg.319,0.0,-4.351898000007398e-33
translation_g.30366.CDS.326,0.0,8.80939879465775e-33
transcription_TU_g.30366.CDS.326,0.0,-0.04187371489930295
translation_g.30366.CDS.341,1.0482120792929783e-09,-6.90664188716538e-33
transcription_TU_g.30366.CDS.341,7.118641567070647e-11,3.32663123362553e-32
translation_g.30366.CDS.343,0.0,5.486385246440651e-33
transcription_TU_g.30366.CDS.343,0.0,-0.009840737814880972
translation_g.30366.CDS.348,0.0,-6.75989110489745e-33
transcription_TU_g.30366.CDS.348,0.0,-0.020187205298744845
translation_g.30366.CDS.351,0.0,1.4113761629439233e-32
transcription_TU_g.30366.CDS.351,0.0,-0.02558419265397419
translation_g.30366.CDS.352,0.0,3.909181237573538e-33
transcription_TU_g.30366.CDS.352,0.0,-2.32776944783498e-32
translation_g.30366.CDS.354,0.0,4.001533226652855e-33
transcription_TU_g.30366.CDS.354,0.0,1.4110165271214785e-32
translation_g.30366.CDS.355,0.0,7.89067893964803e-33
transcription_TU_g.30366.CDS.355,0.0,-0.028824748662734483
translation_g.30366.CDS.364,0.0,1.3142403738657694e-32
transcription_TU_g.30366.CDS.364,0.0,-0.06384552750073012
translation_g.30366.CDS.366,0.0,-5.252854357992375e-33
transcription_TU_g.30366.CDS.366,0.0,-0.02706454638710362
translation_g.30366.CDS.369,0.0,-1.3606697448537372e-32
transcription_TU_g.30366.CDS.369,0.0,-0.022228458455478006
translation_g.30366.CDS.374,0.0,3.756933803152868e-33
transcription_TU_g.30366.CDS.374,0.0,-0.01177471156841438
translation_g.30366.CDS.377,0.0,-1.189364826390744e-33
transcription_TU_g.30366.CDS.377,0.0,6.561713692120732e-33
translation_g.30366.CDS.381,0.0,6.316237685842044e-33
transcription_TU_g.30366.CDS.381,0.0,-0.01217633671950422
translation_g.30366.CDS.382,0.0,5.889984126035691e-33
transcription_TU_g.30366.CDS.382,0.0,-0.014444221829587897
translation_g.30366.CDS.390,0.0,-5.742779247817468e-33
transcription_TU_g.30366.CDS.390,0.0,1.7730364698510092e-32
translation_g.30366.CDS.392,0.0,-2.5453966904586066e-33
transcription_TU_g.30366.CDS.392,0.0,7.230890360872561e-33
translation_g.30366.CDS.394,2.283160864085978e-08,9.766675041000359e-33
transcription_TU_g.30366.CDS.394,1.5505453669599064e-09,1.5163906703505178e-32
translation_g.30366.CDS.396,0.0,1.143125465689781e-33
transcription_TU_g.30366.CDS.396,0.0,-0.0337241834425389
translation_g.30366.CDS.398,1.4309644507613177e-11,1.9136099389927666e-32
transcription_TU_g.30366.CDS.398,9.717998124063566e-13,-1.2086256717512146e-33
translation_g.30366.CDS.403,0.0,-1.114189342937138e-32
transcription_TU_g.30366.CDS.403,0.0,-0.04364686741288896
translation_g.30366.CDS.404,0.0,4.294928810388174e-33
transcription_TU_g.30366.CDS.404,0.0,-0.027339500785388254
translation_g.30366.CDS.406,2.8619289015226353e-11,-1.143228358269345e-32
transcription_TU_g.30366.CDS.406,1.943599624812713e-12,3.067211157038288e-32
translation_g.30366.CDS.408,0.0,-6.647928270196994e-33
transcription_TU_g.30366.CDS.408,0.0,-0.03156609094957602
translation_g.30366.CDS.412,0.0,1.7245851139187894e-33
transcription_TU_g.30366.CDS.412,0.0,5.9870810990634295e-33
translation_1158610.3.peg.416,1.141666507939357e-07,1.8953533178694986e-33
transcription_TU_1158610.3.peg.416,7.753311395372639e-09,-1.0211394965226903e-33
translation_g.30366.CDS.419,0.0,-2.0487984291518203e-32
transcription_TU_g.30366.CDS.419,0.0,4.6864849247962965e-32
translation_g.30366.CDS.425,0.0,-3.085955937654466e-33
transcription_TU_g.30366.CDS.425,0.0,1.0607358447846619e-32
translation_g.30366.CDS.437,0.0,-3.0718166785968745e-33
transcription_TU_g.30366.CDS.437,0.0,-7.117462289201597e-33
translation_g.30366.CDS.440,0.0,5.118155729861134e-33
transcription_TU_g.30366.CDS.440,0.0,-6.589617655383238e-33
translation_g.30366.CDS.441,0.0,3.8991961810669705e-34
transcription_TU_g.30366.CDS.441,0.0,-0.014256840376062296
translation_g.30366.CDS.443,0.0,-1.1501701018201305e-32
transcription_TU_g.30366.CDS.443,0.0,3.855903935020233e-32
translation_g.30366.CDS.444,0.0,4.6301536831595625e-34
transcription_TU_g.30366.CDS.444,0.0,-0.021058933942803608
translation_g.30366.CDS.445,0.0,-1.7764214507745187e-33
transcription_TU_g.30366.CDS.445,0.0,-0.03423039477175534
translation_g.30366.CDS.450,0.0,-7.428680309632435e-33
transcription_TU_g.30366.CDS.450,0.0,-1.3631442253609107e-33
translation_g.30366.CDS.451,0.0,1.2735736036816976e-33
transcription_TU_g.30366.CDS.451,0.0,2.0581856604494482e-32
translation_g.30366.CDS.460,0.0,-7.263281908608719e-33
transcription_TU_g.30366.CDS.460,0.0,-0.028228175996986158
translation_g.30366.CDS.463,0.0,-1.5628686449345372e-32
transcription_TU_g.30366.CDS.463,0.0,-3.7811398466033216e-32
translation_g.30366.CDS.464,1.1391590464060501e-06,4.384621363364667e-33
transcription_TU_g.30366.CDS.464,7.736282665928052e-08,-8.336156390698203e-33
translation_g.30366.CDS.466,0.0,-8.609548382296061e-33
transcription_TU_g.30366.CDS.466,0.0,1.6003584246955147e-32
translation_1158610.3.peg.470,2.9214227653508456e-10,-1.9854771739389847e-33
transcription_TU_1158610.3.peg.470,1.9840032320978724e-11,-2.222948551178417e-32
translation_g.30366.CDS.478,0.0,2.2748666896270327e-32
transcription_TU_g.30366.CDS.478,0.0,-0.04385565167422034
translation_g.30366.CDS.480,0.0,4.0448561396901084e-32
transcription_TU_g.30366.CDS.480,0.0,-0.051433272804181904
translation_g.30366.CDS.482,0.0,-1.9854771739389847e-33
transcription_TU_g.30366.CDS.482,0.0,-0.04591995246139473
translation_g.30366.CDS.495,0.0,4.320089765804391e-33
transcription_TU_g.30366.CDS.495,0.0,-0.009451711170416065
translation_g.30366.CDS.496,0.0,-6.015747632240948e-34
transcription_TU_g.30366.CDS.496,0.0,-0.03692095017541867
translation_g.30366.CDS.507,0.0,-1.8432534034307773e-32
transcription_TU_g.30366.CDS.507,0.0,-1.1582257154478494e-32
translation_1158610.3.peg.508,0.0,7.375479105199917e-34
transcription_TU_1158610.3.peg.508,0.0,3.335901960778105e-32
translation_g.30366.CDS.512,0.0,2.997576292897197e-33
transcription_TU_g.30366.CDS.512,0.0,-3.9960707234656973e-32
translation_g.30366.CDS.515,0.0,-1.4529115640248532e-32
transcription_TU_g.30366.CDS.515,0.0,-0.04369644264926972
translation_g.30366.CDS.519,0.0,-1.3223175835654477e-32
transcription_TU_g.30366.CDS.519,0.0,-1.1198091395031334e-33
translation_g.30366.CDS.520,0.0,-2.7642743295943154e-33
transcription_TU_g.30366.CDS.520,0.0,-0.024447110675084042
