,fluxes,reduced_costs
EX_glymet(e),0.0,-1.6682753271491395e-07
EX_glyphe(e),0.0,-2.4584518606344446e-07
EX_glypro(e),0.0,-5.321376374196454e-07
EX_glytyr(e),0.0,-2.4584518606344446e-07
EX_h(e),2.3538625974711804,0.0
EX_h2o(e),-1.1156642400665573,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003212726640489881,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.010035103592492125,0.0
EX_ins(e),1.647639787147398e-22,5.786685023599476e-35
EX_k(e),-1.0367830850045436e-10,0.0
EX_kesto(e),0.0,-5.777111651830367e-07
EX_kestopt(e),-0.00282117,-1.228277292022002e-06
EX_kestottr(e),0.0,-9.029942286025194e-07
EX_lac_D(e),0.7465369764931955,0.0
EX_lac_L(e),0.0,-3.3003202841107557e-07
EX_lcts(e),0.0,-3.609076494050545e-35
EX_leu_L(e),-0.01001917659925448,0.0
EX_lys_L(e),-0.008619340753803493,0.0
EX_mal_L(e),0.0,-2.390397860980362e-07
EX_malt(e),-1.1254274391314108e-35,0.0
EX_malthx(e),5.41622774231457e-23,0.0
EX_malttr(e),5.903138212187988e-23,0.0
EX_man(e),-0.14898579,-3.4813250305652485e-09
EX_mantr(e),0.0,-7.208078161141767e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.4085813638041154e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0039236639815845775,0.0
EX_mg2(e),-0.00010996221247052215,0.0
EX_mn2(e),-1.3806212597305105e-08,0.0
EX_mnl(e),9.213565746064508e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013313512778805964,0.0
EX_nh4(e),1.007022114283151,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.0673313554701665e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0032964753946880185,0.0
EX_pi(e),-0.010906211736535651,0.0
EX_pnto_R(e),-0.00013313512778805964,0.0
EX_pro_L(e),-0.0046943007929334665,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00013313512778805964,0.0
EX_rib_D(e),-2.535000246589722e-35,1.4490186335407712e-36
EX_ribflv(e),-0.0002662702555761193,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.327064855690873e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.9422921312898076e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.4366406598270389e-06
EX_succ(e),0.0,-4.163423177148903e-08
EX_sucr(e),-0.07449289,-6.28909447842334e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.007322689636228403,0.0
EX_thymd(e),1.4000469503081502e-22,0.0
EX_tre(e),-3.788427161955932e-36,-2.0225449890167774e-35
EX_trp_L(e),-0.0008868441533582827,0.0
EX_tyr_L(e),-0.003511963281964003,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.001924972420243282,0.0
EX_val_L(e),-0.006738928271218398,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.950652276849898e-08,0.0
translation_525279.3.peg.1,0.0,-8.713348600392563e-33
transcription_TU_525279.3.peg.1,0.0,-2.8665738843446487e-32
translation_525279.3.peg.2,0.0,-4.6941000277186556e-33
transcription_TU_525279.3.peg.2,0.0,-9.267631818593443e-33
translation_525279.3.peg.8,1.0980782290030118e-29,6.989489104416969e-33
transcription_TU_525279.3.peg.8,1.5760752764860947e-30,2.108969199996426e-33
translation_525279.3.peg.10,0.0,-7.741533320604493e-33
transcription_TU_525279.3.peg.10,0.0,1.955015476871043e-33
translation_525279.3.peg.11,0.0,5.830475235440095e-33
transcription_TU_525279.3.peg.11,0.0,-0.026815915841681012
translation_525279.3.peg.12,0.0,5.4854039984678435e-33
transcription_TU_525279.3.peg.12,0.0,-0.04498580720621983
translation_525279.3.peg.13,0.0,-1.5442387703952398e-32
transcription_TU_525279.3.peg.13,0.0,-0.03855685835533697
translation_525279.3.peg.17,0.0,-3.4968154110352095e-33
transcription_TU_525279.3.peg.17,0.0,-0.021031205906865517
translation_525279.3.peg.22,0.0,-5.103716488276352e-32
transcription_TU_525279.3.peg.22,0.0,-6.277690658003413e-32
translation_525279.3.peg.26,4.666505686589392e-14,-2.7642454630425245e-34
transcription_TU_525279.3.peg.26,6.697850887083873e-15,-1.872646108404323e-32
translation_525279.3.peg.27,2.289756764063668e-11,8.161023117678606e-34
transcription_TU_525279.3.peg.27,3.286495378643604e-12,6.0698271024948756e-33
translation_525279.3.peg.30,6.544905687645945e-11,4.756087693719381e-34
transcription_TU_525279.3.peg.30,9.393924557267316e-12,1.8632908009240113e-32
translation_525279.3.peg.32,0.0,9.441937680844959e-33
transcription_TU_525279.3.peg.32,0.0,2.782297394293315e-32
translation_525279.3.peg.33,6.40520474872447e-07,-1.1266442790947487e-33
transcription_TU_525279.3.peg.33,9.193411342342785e-08,7.887827018678804e-33
translation_525279.3.peg.37,0.0,3.202800676328203e-32
transcription_TU_525279.3.peg.37,0.0,-0.05287852224988728
translation_525279.3.peg.38,0.0,9.442489393600194e-34
transcription_TU_525279.3.peg.38,0.0,-0.022926398458202935
translation_525279.3.peg.40,0.0,2.8590632786309764e-33
transcription_TU_525279.3.peg.40,0.0,-0.01718153652901229
translation_525279.3.peg.63,2.4120146433859074e-10,-1.4967277725037874e-33
transcription_TU_525279.3.peg.63,3.4619725130280554e-11,1.8525743520730567e-33
translation_525279.3.peg.64,5.184379294412755e-13,-2.5567607940559823e-32
transcription_TU_525279.3.peg.64,7.441156571576063e-14,5.391891089136361e-32
translation_525279.3.peg.67,1.2974043150484583e-10,4.5652336759510464e-33
transcription_TU_525279.3.peg.67,1.8621686602518397e-11,1.1141805529280262e-32
translation_525279.3.peg.69,1.5179277046422278e-09,1.2277557664832718e-34
transcription_TU_525279.3.peg.69,2.1786866031867577e-10,3.635608600986271e-32
translation_525279.3.peg.72,0.0,5.810007026344052e-33
transcription_TU_525279.3.peg.72,0.0,-0.02316338154009662
translation_525279.3.peg.73,1.0368758588825521e-12,-3.756249724585252e-34
transcription_TU_525279.3.peg.73,1.4882313143152147e-13,2.3424201817187586e-32
translation_525279.3.peg.76,6.95112359889756e-15,7.39897667973404e-33
transcription_TU_525279.3.peg.76,9.976970454981528e-16,-1.0406382878276372e-32
translation_525279.3.peg.77,-3.0283962534324088e-31,-6.57308356114346e-33
transcription_TU_525279.3.peg.77,0.0,-0.027804144642959935
translation_525279.3.peg.78,-6.834916107919833e-53,8.784644522420234e-34
transcription_TU_525279.3.peg.78,0.0,-0.0207258999133568
translation_525279.3.peg.79,1.539606644892476e-64,1.7178258755216415e-34
transcription_TU_525279.3.peg.79,0.0,-0.012078009860669113
translation_525279.3.peg.83,6.764134094824869e-08,-6.791751984028462e-33
transcription_TU_525279.3.peg.83,9.708583807703272e-09,-3.6604659373790594e-32
translation_525279.3.peg.86,2.580986712448937e-29,1.2700936108653661e-33
transcription_TU_525279.3.peg.86,1.353953722146854e-28,-9.519558644217056e-33
translation_525279.3.peg.90,1.6267469421790721e-10,2.9205774217286182e-33
transcription_TU_525279.3.peg.90,2.3348752110272086e-11,2.0441245266767287e-33
translation_525279.3.peg.93,0.0,-9.3696609423196e-29
transcription_TU_525279.3.peg.93,0.0,-1.5594210688137717e-32
translation_525279.3.peg.95,0.0,-1.6071403638575815e-33
transcription_TU_525279.3.peg.95,0.0,-0.02538521409385492
translation_525279.3.peg.104,0.0,3.5634503164688935e-32
transcription_TU_525279.3.peg.104,0.0,3.1367959986171753e-32
translation_525279.3.peg.109,1.8666022746357594e-13,-7.809733113543285e-33
transcription_TU_525279.3.peg.109,2.6791403548335522e-14,2.7080872557218833e-32
translation_525279.3.peg.112,0.0,7.233931738413073e-35
transcription_TU_525279.3.peg.112,0.0,5.500453540937956e-32
translation_525279.3.peg.113,0.0,-7.750657512255186e-34
transcription_TU_525279.3.peg.113,0.0,9.946743721398942e-34
translation_525279.3.peg.114,0.0,-3.420684963044339e-34
transcription_TU_525279.3.peg.114,0.0,-3.6434574809257455e-33
translation_525279.3.peg.122,1.6205715814657257e-09,1.3283673153016987e-32
transcription_TU_525279.3.peg.122,2.3260116955812045e-10,4.254135618457663e-32
translation_525279.3.peg.129,9.818199039725499e-45,1.182539224549242e-32
transcription_TU_525279.3.peg.129,-2.228930055968839e-45,4.754306822754545e-32
translation_525279.3.peg.133,1.866602274635756e-13,4.4869203260472085e-33
transcription_TU_525279.3.peg.133,2.6791403548335475e-14,1.6371788090545833e-32
translation_525279.3.peg.134,0.0,6.408216049950806e-33
transcription_TU_525279.3.peg.134,0.0,1.4714039794360272e-33
translation_525279.3.peg.135,0.0,2.1699703832535118e-32
transcription_TU_525279.3.peg.135,0.0,2.333265490224045e-33
translation_525279.3.peg.136,0.0,1.5245832336739321e-32
transcription_TU_525279.3.peg.136,0.0,-0.025386025540914132
translation_525279.3.peg.137,0.0,1.6509823829803487e-33
transcription_TU_525279.3.peg.137,0.0,-0.03507661848496522
translation_525279.3.peg.138,0.0,7.239906841653147e-33
transcription_TU_525279.3.peg.138,0.0,-0.029496349964725162
translation_525279.3.peg.139,0.0,-5.458717559180455e-34
transcription_TU_525279.3.peg.139,0.0,-0.08731668646964919
translation_525279.3.peg.140,-1.9943894407491375e-31,-3.2130708315525544e-33
transcription_TU_525279.3.peg.140,0.0,-0.021301604553540368
translation_525279.3.peg.141,0.0,-1.1918729374638248e-33
transcription_TU_525279.3.peg.141,0.0,-0.025590529699294946
translation_525279.3.peg.142,0.0,-3.293937324994699e-33
transcription_TU_525279.3.peg.142,0.0,-0.037036630086324206
translation_525279.3.peg.143,3.1780531145620146e-09,5.8910658864975345e-34
transcription_TU_525279.3.peg.143,4.561470038221734e-10,1.1217430137522305e-32
translation_525279.3.peg.144,3.1780531145620146e-09,-7.891102073706323e-33
transcription_TU_525279.3.peg.144,4.561470038221734e-10,-5.7152446965567784e-33
translation_525279.3.peg.145,3.1780531145620146e-09,-3.2698197471108355e-33
transcription_TU_525279.3.peg.145,4.561470038221734e-10,3.1102588207753573e-32
translation_525279.3.peg.146,3.1780531145620146e-09,1.389920461009008e-33
transcription_TU_525279.3.peg.146,4.561470038221734e-10,4.876454024112581e-33
translation_525279.3.peg.158,0.0,3.823794907389236e-33
transcription_TU_525279.3.peg.158,0.0,-0.023402976831898646
translation_525279.3.peg.165,-6.324484648193622e-31,2.169751429538145e-33
transcription_TU_525279.3.peg.165,0.0,-0.025868582685579046
translation_525279.3.peg.197,0.0,-1.2115806385332433e-32
transcription_TU_525279.3.peg.197,0.0,-0.04496892771994946
translation_525279.3.peg.211,4.2598939677625465e-10,9.441937680844959e-33
transcription_TU_525279.3.peg.211,6.114239756067861e-11,7.097501534544285e-33
translation_525279.3.peg.212,1.1549984390297315e-09,5.1047529958270915e-33
transcription_TU_525279.3.peg.212,1.6577730402574071e-10,-3.7710726406794735e-36
translation_525279.3.peg.219,1.1266795331955996e-31,-1.4279109695211015e-32
transcription_TU_525279.3.peg.219,0.0,-0.02589513553976875
translation_525279.3.peg.223,-2.6428304706046907e-30,-2.0213435845336583e-33
transcription_TU_525279.3.peg.223,0.0,-0.023424160232226664
translation_525279.3.peg.224,-2.6428304706046907e-30,7.454507573455132e-33
transcription_TU_525279.3.peg.224,0.0,-0.035745663151572224
translation_525279.3.peg.225,-2.6428304706046907e-30,6.16956517142242e-33
transcription_TU_525279.3.peg.225,-3.7932632253769412e-31,1.7604763780262404e-32
translation_525279.3.peg.234,0.0,-5.100991194515011e-33
transcription_TU_525279.3.peg.234,0.0,-0.029732105059181436
translation_525279.3.peg.235,0.0,-1.6808500658152293e-33
transcription_TU_525279.3.peg.235,0.0,-0.044885547744393
translation_525279.3.peg.241,0.0,-8.490720171275138e-33
transcription_TU_525279.3.peg.241,0.0,4.4845189532103387e-32
translation_525279.3.peg.244,0.0,2.2348252180601942e-33
transcription_TU_525279.3.peg.244,0.0,-0.034974239875357145
translation_525279.3.peg.245,0.0,3.1746946922476764e-33
transcription_TU_525279.3.peg.245,0.0,-0.03824634532981763
translation_525279.3.peg.256,0.0,1.6999039759079088e-33
transcription_TU_525279.3.peg.256,0.0,-1.8189000700853597e-32
translation_525279.3.peg.258,0.0,-8.455030068364736e-33
transcription_TU_525279.3.peg.258,0.0,-0.048302306519551946
translation_525279.3.peg.260,1.4459912534620148e-09,4.548142113166644e-33
transcription_TU_525279.3.peg.260,2.075435979334373e-10,-1.8880465596025728e-32
translation_525279.3.peg.261,0.0,8.98794633481528e-33
transcription_TU_525279.3.peg.261,0.0,-0.03924926541572477
translation_525279.3.peg.262,7.639907672836343e-08,9.183870900113453e-33
transcription_TU_525279.3.peg.262,1.0965584490939534e-08,4.291861581521592e-33
translation_525279.3.peg.281,0.0,2.3956008562038687e-33
transcription_TU_525279.3.peg.281,0.0,1.2026407750840862e-32
translation_525279.3.peg.298,0.0,-5.168292237579889e-33
transcription_TU_525279.3.peg.298,0.0,-0.013871417866540555
translation_525279.3.peg.304,0.0,-5.8941348804852277e-33
transcription_TU_525279.3.peg.304,0.0,2.2931168986758007e-34
translation_525279.3.peg.332,0.0,1.1781854366193704e-32
transcription_TU_525279.3.peg.332,0.0,-0.025366541752054474
translation_525279.3.peg.336,1.212201784441687e-11,2.007829557941132e-33
transcription_TU_525279.3.peg.336,1.73987718917395e-12,2.6219747484858964e-34
translation_525279.3.peg.341,0.0,1.9190702577707564e-32
transcription_TU_525279.3.peg.341,0.0,-0.03656102528679511
translation_525279.3.peg.351,0.0,2.6320676603703398e-33
transcription_TU_525279.3.peg.351,0.0,-0.018295248016148163
translation_525279.3.peg.364,0.0,1.440340368533331e-33
transcription_TU_525279.3.peg.364,0.0,-0.02263624031733087
translation_525279.3.peg.365,-2.1953318052551164e-33,-1.962116501872852e-33
transcription_TU_525279.3.peg.365,0.0,-0.0139470558333102
translation_525279.3.peg.366,0.0,-3.756249724585252e-34
transcription_TU_525279.3.peg.366,0.0,-0.03554347545799179
translation_525279.3.peg.367,0.0,-1.2236148687757911e-32
transcription_TU_525279.3.peg.367,0.0,-0.02992533800482496
translation_525279.3.peg.368,0.0,-4.765444972159641e-33
transcription_TU_525279.3.peg.368,0.0,3.35340666504209e-32
translation_525279.3.peg.369,0.0,-6.447759129997043e-33
transcription_TU_525279.3.peg.369,0.0,-0.029186957046535046
translation_525279.3.peg.370,0.0,4.5652336759510464e-33
transcription_TU_525279.3.peg.370,0.0,-0.02769539144737531
translation_525279.3.peg.371,4.095839060610903e-44,-1.203929603723344e-32
transcription_TU_525279.3.peg.371,-1.5721210808963646e-44,-4.7422825608329176e-34
translation_525279.3.peg.372,8.46646990223688e-44,-1.960072211139367e-32
transcription_TU_525279.3.peg.372,2.408052531765731e-44,1.4087711608436242e-32
translation_525279.3.peg.373,0.0,9.101444212018391e-33
transcription_TU_525279.3.peg.373,0.0,-0.06100467454564371
translation_525279.3.peg.384,5.184379294412755e-13,-1.5946160045117613e-34
transcription_TU_525279.3.peg.384,7.441156571576063e-14,-1.90983878846856e-32
translation_525279.3.peg.385,5.184379294412755e-13,1.3998555463268836e-35
transcription_TU_525279.3.peg.385,7.441156571576063e-14,3.7510580218124594e-32
translation_525279.3.peg.386,5.184379294412755e-13,-3.420684963044339e-34
transcription_TU_525279.3.peg.386,7.441156571576063e-14,-7.17421693634342e-33
translation_525279.3.peg.387,0.0,-1.274093075984472e-32
transcription_TU_525279.3.peg.387,0.0,-0.05581012463654867
translation_525279.3.peg.388,0.0,-2.1769966790752795e-32
transcription_TU_525279.3.peg.388,0.0,-0.06118712757125641
translation_525279.3.peg.390,0.0,3.2084629564951615e-32
transcription_TU_525279.3.peg.390,0.0,1.7518879822883428e-32
translation_525279.3.peg.391,8.371518598442426e-39,-2.5888327553377145e-33
transcription_TU_525279.3.peg.391,1.201471195407055e-39,2.7482866361272413e-33
translation_525279.3.peg.398,6.405199564345175e-07,1.2107239597633348e-32
transcription_TU_525279.3.peg.398,9.193403901186213e-08,-4.2319205723562057e-32
translation_525279.3.peg.403,0.0,1.886225798443421e-32
transcription_TU_525279.3.peg.403,0.0,-3.179128511021301e-32
translation_525279.3.peg.405,0.0,9.153607646737535e-33
transcription_TU_525279.3.peg.405,0.0,2.0717815988179003e-32
translation_525279.3.peg.408,-2.4452131253635564e-33,1.9327708140773013e-32
transcription_TU_525279.3.peg.408,0.0,-0.10116212549099117
translation_525279.3.peg.420,0.0,-1.0062013728815466e-32
transcription_TU_525279.3.peg.420,0.0,3.54905169125054e-32
translation_525279.3.peg.421,0.0,-3.723811061429587e-33
transcription_TU_525279.3.peg.421,0.0,-0.03640410080458111
translation_525279.3.peg.423,0.0,6.0085577830292014e-33
transcription_TU_525279.3.peg.423,0.0,-0.036316894481640306
translation_525279.3.peg.424,0.0,-2.2183899206745708e-33
transcription_TU_525279.3.peg.424,0.0,-0.024558914651066497
translation_525279.3.peg.425,0.0,-8.023344114476129e-33
transcription_TU_525279.3.peg.425,0.0,-0.02490079862487553
translation_525279.3.peg.429,7.944780184895483e-14,6.489041477154056e-33
transcription_TU_525279.3.peg.429,1.1403169005453482e-14,1.2104228977153066e-32
translation_525279.3.peg.430,3.9723900924477415e-14,-1.3571608328954327e-32
transcription_TU_525279.3.peg.430,5.701584502726741e-15,-5.046634787085735e-32
translation_525279.3.peg.431,7.944780184895483e-14,-1.0372740249892342e-33
transcription_TU_525279.3.peg.431,1.1403169005453482e-14,-2.3337682999094688e-32
translation_525279.3.peg.433,0.0,8.72851206608335e-34
transcription_TU_525279.3.peg.433,0.0,-0.028238233652305218
translation_525279.3.peg.448,-4.78682132703331e-43,1.3899204889683757e-33
transcription_TU_525279.3.peg.448,-9.70551461813646e-44,5.038610147661798e-32
translation_525279.3.peg.449,3.699830987917528e-09,9.605218025779156e-33
transcription_TU_525279.3.peg.449,5.310379527812262e-10,1.4683744241092053e-32
translation_525279.3.peg.457,0.0,-1.607140322625331e-33
transcription_TU_525279.3.peg.457,0.0,-2.0765024230866027e-32
translation_525279.3.peg.458,1.7971016073925162e-11,2.5169830483700683e-33
transcription_TU_525279.3.peg.458,2.579385819639082e-12,1.1908768060551652e-32
translation_525279.3.peg.459,0.0,8.983751564122883e-33
transcription_TU_525279.3.peg.459,0.0,-0.02526883408776864
translation_525279.3.peg.460,6.046311843234302e-09,-1.532219589968227e-32
transcription_TU_525279.3.peg.460,8.678291180309445e-10,4.4285750270997875e-32
translation_525279.3.peg.461,-1.2302305600596297e-30,1.9186421018427767e-34
transcription_TU_525279.3.peg.461,-1.7657539498329369e-31,5.260137018843527e-34
translation_525279.3.peg.462,4.666505686589392e-14,1.8375827951994186e-33
transcription_TU_525279.3.peg.462,6.697850887083873e-15,1.6910784836663154e-33
translation_525279.3.peg.463,1.8363877220077192e-10,-1.7293696951579805e-33
transcription_TU_525279.3.peg.463,2.635773308543619e-11,1.0911292682941946e-31
translation_525279.3.peg.466,2.7394608944318705e-11,1.0851332076395926e-32
transcription_TU_525279.3.peg.466,3.931957189001616e-12,1.3610918515068717e-32
translation_525279.3.peg.468,0.0,1.3104665271933658e-32
transcription_TU_525279.3.peg.468,0.0,-0.11921540841824048
translation_525279.3.peg.469,6.845246464705685e-10,1.3300095481377738e-32
transcription_TU_525279.3.peg.469,9.825004657702656e-11,-1.0981363529658627e-32
translation_525279.3.peg.471,0.0,1.3268425610942623e-33
transcription_TU_525279.3.peg.471,0.0,-0.022028246826489174
translation_525279.3.peg.473,9.181938610038584e-11,6.350088699203791e-33
transcription_TU_525279.3.peg.473,1.3178866542718077e-11,-6.439620771138474e-33
translation_525279.3.peg.474,2.554136271901575e-09,-5.340366112419115e-35
transcription_TU_525279.3.peg.474,3.6659601516509045e-10,-2.1376725225941362e-32
translation_525279.3.peg.475,7.875309164358007e-09,4.5652336759510464e-33
transcription_TU_525279.3.peg.475,1.1303457022272845e-09,1.8966514617190323e-32
translation_525279.3.peg.476,6.40520474872447e-07,2.6157516851557534e-33
transcription_TU_525279.3.peg.476,9.193411342342785e-08,-6.272614311734916e-33
translation_525279.3.peg.478,0.0,-1.1271417068301525e-32
transcription_TU_525279.3.peg.478,0.0,-0.030901595759515996
translation_525279.3.peg.479,0.0,1.0457642829066702e-32
transcription_TU_525279.3.peg.479,0.0,1.7722771689765687e-32
translation_525279.3.peg.480,2.555081162668328e-10,1.5060080525333164e-32
transcription_TU_525279.3.peg.480,3.6673163564613865e-11,-7.222007878315244e-32
translation_525279.3.peg.481,0.0,1.8402355642831895e-33
transcription_TU_525279.3.peg.481,0.0,-0.02594876449000529
translation_525279.3.peg.482,0.0,-3.517381588655398e-33
transcription_TU_525279.3.peg.482,0.0,-0.027901111192471757
translation_525279.3.peg.483,0.0,-5.538035460725745e-33
transcription_TU_525279.3.peg.483,0.0,-0.0336780240854161
translation_525279.3.peg.487,6.405199564345175e-07,-1.6808501013314693e-33
transcription_TU_525279.3.peg.487,9.193403901186213e-08,1.9549189780425276e-32
translation_525279.3.peg.488,6.405199564345175e-07,5.07857943300728e-33
transcription_TU_525279.3.peg.488,9.193403901186213e-08,5.248266549826443e-34
translation_525279.3.peg.491,0.0,-1.1136644205371291e-32
transcription_TU_525279.3.peg.491,0.0,-0.04068381607774458
translation_525279.3.peg.492,0.0,-7.325958773670297e-33
transcription_TU_525279.3.peg.492,0.0,5.372242150040565e-32
translation_525279.3.peg.497,-3.482939635019848e-29,-4.169223182472635e-33
transcription_TU_525279.3.peg.497,-4.999074659036346e-30,3.6746753898779966e-33
translation_525279.3.peg.500,0.0,-3.682412464854965e-33
transcription_TU_525279.3.peg.500,0.0,-0.01460702655063709
translation_525279.3.peg.505,1.0250914373246089e-10,-1.090296857685371e-33
transcription_TU_525279.3.peg.505,1.4713170954785227e-11,1.2893868733125647e-32
translation_525279.3.peg.506,6.40520474872447e-07,1.0421542206711982e-33
transcription_TU_525279.3.peg.506,9.193411342342785e-08,-1.3452378905494711e-33
translation_525279.3.peg.508,0.0,1.8540736667670396e-32
transcription_TU_525279.3.peg.508,0.0,3.970649994149938e-32
translation_525279.3.peg.513,0.0,3.621109805366142e-34
transcription_TU_525279.3.peg.513,0.0,-0.010493006080981563
translation_525279.3.peg.515,0.0,2.064578451090357e-33
transcription_TU_525279.3.peg.515,0.0,-0.04942825810458761
translation_525279.3.peg.518,0.0,-1.572513341410197e-32
transcription_TU_525279.3.peg.518,0.0,-4.188958416285285e-32
translation_525279.3.peg.561,8.094365333474124e-09,-1.826800794869457e-32
transcription_TU_525279.3.peg.561,1.1617869058853456e-09,4.0634805974606174e-32
translation_525279.3.peg.562,0.0,-6.1026462361113986e-33
transcription_TU_525279.3.peg.562,0.0,-7.662514872718009e-34
translation_525279.3.peg.565,0.0,-1.0306685501273872e-32
transcription_TU_525279.3.peg.565,0.0,-0.020672849238061564
translation_525279.3.peg.566,9.333011373178784e-14,9.729057475081264e-34
transcription_TU_525279.3.peg.566,1.3395701774167745e-14,1.5680399378659374e-32
translation_525279.3.peg.582,0.0,9.863490263089628e-34
transcription_TU_525279.3.peg.582,0.0,-0.019471651621788568
translation_525279.3.peg.583,0.0,-2.3144937507945073e-32
transcription_TU_525279.3.peg.583,0.0,-0.045602702793575665
translation_525279.3.peg.585,6.40520474872447e-07,1.5371874857234039e-33
transcription_TU_525279.3.peg.585,9.193411342342785e-08,2.2704790353388736e-32
translation_525279.3.peg.586,1.3697304472159353e-11,9.29600134428175e-34
transcription_TU_525279.3.peg.586,1.965978594500808e-12,3.215671093714485e-33
