,fluxes,reduced_costs
translation_g.203.peg.136,2.3533775357685636e-30,2.864348227684857e-34
transcription_TU_g.203.peg.136,0.0,-0.018428709088330907
translation_g.203.peg.139,0.0,-1.038406384357695e-33
transcription_TU_g.203.peg.139,0.0,-7.761818972255642e-34
translation_g.203.peg.148,-2.997948861453988e-45,-8.211638562844793e-34
transcription_TU_g.203.peg.148,-2.060381928832513e-45,1.4842364487503373e-33
translation_195103.9.peg.149,0.0,-1.3138971850331096e-34
transcription_TU_195103.9.peg.149,0.0,-0.018378432539959477
translation_g.203.peg.153,0.0,-2.0256166318191883e-33
transcription_TU_g.203.peg.153,0.0,-0.03310838058984673
translation_195103.9.peg.157,0.0,7.125656566709481e-34
transcription_TU_195103.9.peg.157,0.0,-0.016772369648239957
translation_g.203.peg.160,9.721870795481763e-08,3.668805450203953e-35
transcription_TU_g.203.peg.160,6.751773386359102e-08,-1.9215455296815934e-34
translation_g.203.peg.163,-3.167687485998507e-30,1.1615044943196275e-33
transcription_TU_g.203.peg.163,0.0,-0.027013877109250718
translation_g.203.peg.164,0.0,-1.2492434789339656e-34
transcription_TU_g.203.peg.164,0.0,-0.0177119544895954
translation_g.203.peg.168,4.670995584017137e-11,2.112748837440811e-34
transcription_TU_g.203.peg.168,3.243974779692077e-11,8.420630793331295e-34
translation_g.203.peg.172,0.0,-2.9567563397674242e-33
transcription_TU_g.203.peg.172,0.0,-1.4567920453909517e-33
translation_g.203.peg.175,1.7143749887255292e-13,3.3172947940993865e-29
transcription_TU_g.203.peg.175,1.1906218120586652e-13,-5.948222045324239e-34
translation_g.203.peg.185,1.6348514574334193e-10,-3.454861156243196e-34
transcription_TU_g.203.peg.185,1.135393258474421e-10,5.643468482676211e-34
translation_g.203.peg.188,0.0,1.6154299382973753e-34
transcription_TU_g.203.peg.188,0.0,-4.501379632571131e-34
translation_g.203.peg.189,1.7826476163341751e-12,1.3530680277760028e-34
transcription_TU_g.203.peg.189,1.238036689277471e-12,1.382814684204021e-34
translation_g.203.peg.196,-7.799948013506318e-31,-1.4309290538667494e-33
transcription_TU_g.203.peg.196,-5.417011038354042e-31,9.396622748621793e-34
translation_g.203.peg.197,2.4681104672729023e-12,8.645754295401288e-29
transcription_TU_g.203.peg.197,1.714085994155791e-12,-9.700339064528861e-34
translation_g.203.peg.201,0.0,2.769433531616784e-29
transcription_TU_g.203.peg.201,0.0,1.4213987467579544e-33
translation_g.203.peg.209,1.2240232303942242e-12,4.799122571811848e-29
transcription_TU_g.203.peg.209,8.500758388089114e-13,1.0650252602758551e-33
translation_195103.9.peg.221,0.0,-2.283702776520271e-34
transcription_TU_195103.9.peg.221,0.0,5.273305298057173e-34
translation_g.203.peg.227,0.0,1.2728479875029777e-33
transcription_TU_g.203.peg.227,0.0,-0.021202557301587432
translation_g.203.peg.228,-4.334434668240702e-30,1.9144555074736834e-33
transcription_TU_g.203.peg.228,-3.0102355044196666e-30,-1.5280240449796625e-33
translation_195103.9.peg.228,0.0,-2.273851642025744e-33
transcription_TU_195103.9.peg.228,0.0,-0.024406429624432097
translation_g.203.peg.229,-2.254832303219696e-32,-3.243565913183474e-29
transcription_TU_g.203.peg.229,-1.5659657545188672e-32,1.2819548896492867e-33
translation_g.203.peg.230,3.21095638478689e-45,-2.0661516559810496e-33
transcription_TU_g.203.peg.230,0.0,-1.8358177731559206e-33
translation_g.203.peg.231,0.0,4.857654578838567e-34
transcription_TU_g.203.peg.231,0.0,-7.644542283848466e-34
translation_g.203.peg.233,4.556696774546933e-09,-7.229710634128809e-34
transcription_TU_g.203.peg.233,3.164595031070844e-09,-1.1370956085405324e-33
translation_g.203.peg.234,0.0,-7.027667626264005e-34
transcription_TU_g.203.peg.234,0.0,1.0770031951300449e-33
translation_g.203.peg.238,4.82128456424227e-12,8.529628479902422e-34
transcription_TU_g.203.peg.238,3.348349458012087e-12,-1.411558067380014e-33
translation_g.203.peg.248,-1.195277660005672e-30,2.480269379831518e-34
transcription_TU_g.203.peg.248,0.0,-0.01555312712674452
translation_g.203.peg.255,-2.3204854871301345e-47,2.155256826089367e-33
transcription_TU_g.203.peg.255,0.0,-3.0371253627017966e-34
translation_g.203.peg.256,0.0,2.289464785895646e-34
transcription_TU_g.203.peg.256,0.0,-0.008192627546919901
translation_g.203.peg.265,8.778479831580806e-12,2.5892136477566817e-28
transcription_TU_g.203.peg.265,6.0965947549008035e-12,-3.655255502950651e-33
translation_g.203.peg.268,0.0,-2.0968621565513082e-33
transcription_TU_g.203.peg.268,0.0,-3.0202939008227775e-33
translation_g.203.peg.270,-3.782060669563866e-30,3.4608155012677253e-34
transcription_TU_g.203.peg.270,-2.6266155055490707e-30,1.994809217659538e-34
translation_195103.9.peg.273,1.7042039442072744e-09,5.078313838983831e-34
transcription_TU_195103.9.peg.273,1.1835580905657049e-09,8.27727583812766e-34
translation_195103.9.peg.274,-6.519985257951528e-43,-2.767060411798818e-34
transcription_TU_195103.9.peg.274,-8.93853115121054e-44,-1.3435844988135158e-33
translation_g.203.peg.275,0.0,3.8326243628884167e-35
transcription_TU_g.203.peg.275,0.0,-0.012565623381102458
translation_g.203.peg.278,0.0,-1.2798010207734174e-33
transcription_TU_g.203.peg.278,0.0,-0.019642508633474602
translation_g.203.peg.297,0.0,6.349821490088728e-34
transcription_TU_g.203.peg.297,0.0,-5.583310055708508e-34
translation_g.203.peg.305,0.0,-9.145076472108519e-34
transcription_TU_g.203.peg.305,0.0,-5.9168284935417894e-34
translation_g.203.peg.309,9.721858234271346e-08,-1.8638574506780606e-29
transcription_TU_g.203.peg.309,6.75176466268359e-08,5.752361684323723e-35
translation_g.203.peg.310,0.0,9.626857897872533e-29
transcription_TU_g.203.peg.310,0.0,-7.77651537816976e-35
translation_g.203.peg.314,0.0,-6.76416799905949e-34
transcription_TU_g.203.peg.314,0.0,-0.012234215946269594
translation_g.203.peg.316,0.0,-1.5013068334619536e-35
transcription_TU_g.203.peg.316,0.0,3.3806640673917893e-34
translation_g.203.peg.320,0.0,-2.6716248435540636e-34
transcription_TU_g.203.peg.320,1.4190488851657483e-47,3.946687613011343e-35
translation_g.203.peg.323,-1.9487097398365118e-29,6.935764222415598e-34
transcription_TU_g.203.peg.323,0.0,-0.014059752355175089
translation_g.203.peg.326,0.0,2.5169873860717144e-33
transcription_TU_g.203.peg.326,0.0,-1.4934444305803288e-33
translation_195103.9.peg.329,0.0,1.5142619025123925e-33
transcription_TU_195103.9.peg.329,0.0,2.5263856146503527e-34
translation_g.203.peg.330,-2.825717446992271e-29,-4.374622647883003e-34
transcription_TU_g.203.peg.330,-1.9624416182160923e-29,3.1341342809207725e-35
translation_g.203.peg.335,0.0,1.8549840791361908e-34
transcription_TU_g.203.peg.335,0.0,-0.009076405284965344
translation_195103.9.peg.335,-1.2953674505054135e-31,-1.5759902889339978e-33
transcription_TU_195103.9.peg.335,-8.996239162107978e-32,1.8719128293365426e-34
translation_g.203.peg.347,2.7526758585221104e-11,2.5832771796627356e-28
transcription_TU_g.203.peg.347,1.9117147299962427e-11,5.572899791930023e-34
translation_g.203.peg.360,0.0,1.828177596803677e-34
transcription_TU_g.203.peg.360,0.0,-3.380848319848046e-34
translation_195103.9.peg.360,0.0,8.755916408859159e-34
transcription_TU_195103.9.peg.360,0.0,-0.016714590608308225
translation_g.203.peg.361,-1.8206496302636053e-29,-1.5078583958183994e-34
transcription_TU_g.203.peg.361,-1.2644288304275076e-29,-1.3471894717868529e-33
translation_195103.9.peg.361,0.0,-6.067475207263001e-35
transcription_TU_195103.9.peg.361,0.0,-0.024353889176345206
translation_g.203.peg.362,-1.9689826887844136e-46,1.8930792199052734e-33
transcription_TU_g.203.peg.362,0.0,1.7536680401888442e-33
translation_195103.9.peg.362,0.0,6.104645823961455e-34
transcription_TU_195103.9.peg.362,0.0,-7.067924221994171e-34
translation_g.203.peg.363,8.58626235755189e-13,3.3786085745350524e-29
transcription_TU_g.203.peg.363,5.963101021766152e-13,-2.3132895882986655e-34
translation_g.203.peg.372,0.0,-7.433898123265982e-34
transcription_TU_g.203.peg.372,0.0,-1.2267067906408157e-33
translation_195103.9.peg.375,0.0,-1.7707079496157272e-34
transcription_TU_195103.9.peg.375,0.0,-0.011846487833739677
translation_g.203.peg.376,1.825747914448666e-30,-3.845002012847663e-35
transcription_TU_g.203.peg.376,0.0,-0.01522083254290583
translation_195103.9.peg.376,0.0,-4.934504252584909e-34
transcription_TU_195103.9.peg.376,0.0,-0.018207809060912267
translation_g.203.peg.382,-8.646645931144343e-32,-4.966830990024659e-34
transcription_TU_g.203.peg.382,-6.005037004431572e-32,-3.2991277361932316e-35
translation_g.203.peg.391,1.3230093793385313e-12,8.774470407729003e-29
transcription_TU_g.203.peg.391,9.188210484624852e-13,1.950772880614267e-34
translation_g.203.peg.393,-9.499521064967774e-30,3.347296424632849e-34
transcription_TU_g.203.peg.393,-6.597353005289423e-30,9.393098093721372e-34
translation_g.203.peg.395,0.0,2.3228733495069133e-34
transcription_TU_g.203.peg.395,0.0,1.5495590585932583e-33
translation_g.203.peg.397,-3.028113632503445e-30,-1.9343049198515447e-33
transcription_TU_g.203.peg.397,-2.103004397498249e-30,-1.124256326768229e-34
translation_g.203.peg.406,1.2489319217678187e-12,1.4602943970025855e-35
transcription_TU_g.203.peg.406,8.673747561719593e-13,5.9200314195170154e-34
translation_g.203.peg.429,3.936978770613045e-13,1.9349511822779417e-34
transcription_TU_g.203.peg.429,2.734205076911711e-13,-1.5064480823520421e-34
translation_g.203.peg.430,1.431267770132702e-30,1.0095950855083732e-34
transcription_TU_g.203.peg.430,9.94005767246636e-31,-1.2012338885633731e-34
translation_g.203.peg.448,3.2846504657492123e-43,1.1988601471035736e-33
transcription_TU_g.203.peg.448,-1.0897526414526506e-43,5.43288278432267e-34
translation_g.203.peg.449,0.0,2.134235049783976e-28
transcription_TU_g.203.peg.449,0.0,5.450630324153532e-33
translation_g.203.peg.466,3.881630613624489e-41,1.1296634942228606e-28
transcription_TU_g.203.peg.466,2.695753374992528e-41,-7.882067828062847e-34
translation_g.203.peg.476,0.0,1.4081091317307775e-35
transcription_TU_g.203.peg.476,0.0,-8.794369737116312e-34
translation_g.203.peg.478,0.0,-5.769000390186964e-34
transcription_TU_g.203.peg.478,0.0,-9.460442366483073e-34
translation_g.203.peg.479,5.4734733293690105e-12,-4.3679285075746766e-29
transcription_TU_g.203.peg.479,3.801290135778719e-12,2.099556739041282e-34
translation_g.203.peg.486,2.3041505405117205e-12,3.4745173521112537e-34
transcription_TU_g.203.peg.486,1.600216936108854e-12,-6.6999720668502096e-34
translation_g.203.peg.487,0.0,-5.140587742794111e-34
transcription_TU_g.203.peg.487,0.0,2.9589051883983044e-34
translation_g.203.peg.491,0.0,6.433266029001495e-34
transcription_TU_g.203.peg.491,0.0,-0.016217632219683083
translation_g.203.peg.497,2.9668929803716025e-29,-4.7557067156763645e-34
transcription_TU_g.203.peg.497,0.0,-0.010296591618051312
translation_g.203.peg.504,0.0,-7.793226136829852e-33
transcription_TU_g.203.peg.504,0.0,5.3681216120466986e-33
translation_g.203.peg.507,0.0,3.007901856238139e-34
transcription_TU_g.203.peg.507,0.0,-0.011512255486870602
translation_g.203.peg.513,0.0,-2.102697997059608e-34
transcription_TU_g.203.peg.513,0.0,-8.792895717466261e-34
translation_g.203.peg.515,-8.109139310121726e-29,-5.581041348259296e-34
transcription_TU_g.203.peg.515,-5.631742298591729e-29,-8.299651892067972e-34
translation_195103.9.peg.523,0.0,-9.524916873087262e-34
transcription_TU_195103.9.peg.523,1.563280083330136e-46,-1.3150097803016787e-34
translation_195103.9.peg.524,1.2375922598027386e-46,-5.507271790080543e-34
transcription_TU_195103.9.peg.524,6.561473744252635e-47,-4.6392925960790205e-34
translation_195103.9.peg.525,0.0,-5.985126678037294e-34
transcription_TU_195103.9.peg.525,0.0,-1.3202701879277979e-33
translation_195103.9.peg.526,3.276673877808242e-46,-3.278449115443255e-34
transcription_TU_195103.9.peg.526,1.8576639951260708e-46,-1.14918256967095e-34
translation_g.203.peg.534,0.0,6.5113768645560274e-34
transcription_TU_g.203.peg.534,0.0,-2.6515266354770868e-33
translation_195103.9.peg.542,0.0,-5.928554753603021e-34
transcription_TU_195103.9.peg.542,0.0,-4.242412805302809e-34
translation_195103.9.peg.548,0.0,-3.2535081367877885e-34
transcription_TU_195103.9.peg.548,-1.9479018813533148e-40,-1.37901908360514e-33
translation_g.203.peg.552,-7.323265723076104e-30,1.4994152868909565e-28
transcription_TU_g.203.peg.552,-5.085958417929255e-30,1.1429121086097981e-34
translation_g.203.peg.560,1.7172524715103803e-12,2.9654831726495997e-28
transcription_TU_g.203.peg.560,1.1926202043532318e-12,2.2552500645779104e-34
translation_g.203.peg.570,5.7860682113928375e-11,6.850132598673595e-34
transcription_TU_g.203.peg.570,4.018385163017861e-11,-5.916346370391888e-35
translation_g.203.peg.580,9.721858234271346e-08,2.7216494890339225e-28
transcription_TU_g.203.peg.580,6.75176466268359e-08,-7.113987336058262e-35
translation_g.203.peg.585,-9.89301382482317e-31,-5.874456253457324e-33
transcription_TU_g.203.peg.585,0.0,-0.07505618605390359
translation_g.203.peg.590,2.8934554611013837e-12,3.545066054621833e-34
transcription_TU_g.203.peg.590,2.0094852099823274e-12,-6.945212086127431e-34
translation_g.203.peg.592,1.4133070833989987e-15,-1.147260954484824e-33
transcription_TU_g.203.peg.592,9.815321920222349e-16,-7.335550914706541e-34
translation_g.203.peg.594,4.416656340374089e-14,-1.2976925529323949e-33
transcription_TU_g.203.peg.594,3.067337898533986e-14,-8.709613607238384e-34
translation_g.203.peg.596,0.0,7.066838684811899e-34
transcription_TU_g.203.peg.596,0.0,-0.011014197117893653
translation_g.203.peg.602,1.4133070833989987e-15,9.4491523219528e-34
transcription_TU_g.203.peg.602,9.815321920222349e-16,-1.310034963982757e-35
translation_g.203.peg.604,6.120116151971121e-13,-5.592521910611749e-34
transcription_TU_g.203.peg.604,4.250379194044557e-13,2.4828018480545216e-34
translation_g.203.peg.618,1.885791503921503e-12,-2.5362561201559168e-34
transcription_TU_g.203.peg.618,1.3096694202433454e-12,-8.560000612758216e-34
translation_g.203.peg.619,0.0,-1.1443364128429873e-33
transcription_TU_g.203.peg.619,0.0,-0.025735942689225116
translation_g.203.peg.626,0.0,9.681882419386342e-35
transcription_TU_g.203.peg.626,0.0,-0.026791362234887463
translation_g.203.peg.629,0.0,-1.2781847018209523e-33
transcription_TU_g.203.peg.629,0.0,-5.445524531228471e-34
translation_g.203.peg.633,0.0,2.9694103719617466e-34
transcription_TU_g.203.peg.633,0.0,-0.01229003469718744
translation_g.203.peg.634,0.0,7.770063594133139e-34
transcription_TU_g.203.peg.634,0.0,-1.0587146136490747e-33
translation_195103.9.peg.643,0.0,8.024903572867613e-35
transcription_TU_195103.9.peg.643,0.0,6.602502517490592e-34
translation_195103.9.peg.644,1.317379161547503e-13,3.8318819859788266e-33
transcription_TU_195103.9.peg.644,9.149109003602766e-14,-2.089358365587492e-33
translation_195103.9.peg.645,8.435450002533893e-45,6.3839337797432725e-34
transcription_TU_195103.9.peg.645,3.5422349750941005e-45,2.755164413023276e-34
translation_195103.9.peg.646,-1.3044510313196741e-45,-9.872430424870095e-34
transcription_TU_195103.9.peg.646,6.061022356979128e-47,-1.1370956085405324e-33
