,fluxes,reduced_costs
translation_645464.7.peg.1515,4.065021407303394e-14,2.0061673719509116e-34
transcription_TU_645464.7.peg.1515,1.3206864682990135e-13,6.437004118655535e-35
translation_645464.7.peg.1516,2.2352695185209607e-08,5.7626630694422465e-34
transcription_TU_645464.7.peg.1516,7.26217628474977e-08,-2.7351984951643937e-36
translation_645464.7.peg.1517,2.2352695185209607e-08,4.954135955331076e-35
transcription_TU_645464.7.peg.1517,7.26217628474977e-08,4.818567866219598e-35
translation_645464.7.peg.1518,2.2352695185209607e-08,1.046019780541889e-33
transcription_TU_645464.7.peg.1518,7.26217628474977e-08,-1.7748399124177843e-34
translation_645464.7.peg.1519,2.235269595151031e-08,1.3577580540129557e-33
transcription_TU_645464.7.peg.1519,7.262176533713517e-08,8.638702017116911e-35
translation_645464.7.peg.1520,7.308538856151126e-08,2.2728520520586268e-34
transcription_TU_645464.7.peg.1520,2.374474179401521e-07,4.749476815531887e-34
translation_645464.7.peg.1521,2.2352695185209607e-08,-1.6465194687358885e-33
transcription_TU_645464.7.peg.1521,7.26217628474977e-08,1.3849655872340343e-34
translation_645464.7.peg.1522,0.0,-2.308992766600493e-33
transcription_TU_645464.7.peg.1522,0.0,1.5162985308510548e-33
translation_645464.7.peg.1523,0.0,1.742855836604705e-33
transcription_TU_645464.7.peg.1523,0.0,-3.4559015907156466e-34
translation_645464.7.peg.1524,0.0,-1.8160025394958472e-34
transcription_TU_645464.7.peg.1524,0.0,-2.8208737655255443e-34
translation_645464.7.peg.1525,0.0,1.0597052439277979e-33
transcription_TU_645464.7.peg.1525,0.0,5.977008162231064e-34
translation_645464.7.peg.1526,0.0,-5.341566101888997e-34
transcription_TU_645464.7.peg.1526,0.0,-7.3812450196227e-34
translation_645464.7.peg.1528,0.0,2.334492495364323e-33
transcription_TU_645464.7.peg.1528,0.0,4.830013215667283e-34
translation_645464.7.peg.1529,0.0,-4.766695440081911e-33
transcription_TU_645464.7.peg.1529,0.0,-2.2394491640545177e-34
translation_645464.7.peg.1531,1.4304740217720997e-12,3.471093815009049e-33
transcription_TU_645464.7.peg.1531,4.6474729023897586e-12,-1.808530611342349e-33
translation_645464.7.peg.1533,0.0,-6.882821281813325e-33
transcription_TU_645464.7.peg.1533,0.0,-0.02505136922553094
translation_645464.7.peg.1534,4.1478807518513e-13,2.1240062339016423e-33
transcription_TU_645464.7.peg.1534,1.3476066746526472e-12,-2.9512120766609923e-34
translation_645464.7.peg.1535,2.2352695185209607e-08,1.0663732822052684e-33
transcription_TU_645464.7.peg.1535,7.26217628474977e-08,9.334407562862614e-37
translation_645464.7.peg.1536,4.01378041549958e-14,9.75934353632992e-34
transcription_TU_645464.7.peg.1536,1.3040387615056536e-13,7.93967340957442e-34
translation_645464.7.peg.1546,3.1038168534495636e-14,5.3546829407069174e-33
transcription_TU_645464.7.peg.1546,1.0084003275024619e-13,-1.4264060152282314e-33
translation_645464.7.peg.1548,0.0,3.615669113257651e-33
transcription_TU_645464.7.peg.1548,0.0,-3.552384907091935e-34
translation_645464.7.peg.1549,1.6059212983876237e-12,-9.059639918485935e-33
transcription_TU_645464.7.peg.1549,5.2174842772615725e-12,4.404773580338559e-34
translation_645464.7.peg.1557,1.3283494753021088e-13,-1.5182423250765938e-33
transcription_TU_645464.7.peg.1557,4.3156800455015526e-13,6.176143791929198e-34
translation_645464.7.peg.1558,1.26138103504512e-13,2.8372271806167883e-34
transcription_TU_645464.7.peg.1558,4.098106005936612e-13,5.868255124609943e-34
translation_645464.7.peg.1559,2.6649759991129614e-13,-3.635543377537672e-33
transcription_TU_645464.7.peg.1559,8.658251427770269e-13,6.158691868662295e-34
translation_645464.7.peg.1562,0.0,-4.507540966349802e-33
transcription_TU_645464.7.peg.1562,0.0,-0.032359376287665984
translation_645464.7.peg.1563,0.0,1.137854282233214e-33
transcription_TU_645464.7.peg.1563,0.0,-0.006536722454305289
translation_645464.7.peg.1566,0.0,-2.2917428086074892e-33
transcription_TU_645464.7.peg.1566,0.0,-0.027698828254430086
translation_645464.7.peg.1569,1.3277692558785007e-13,-8.081104002355455e-34
transcription_TU_645464.7.peg.1569,4.313794968242115e-13,-5.92626340618952e-34
translation_645464.7.peg.1570,1.1125931916716637e-11,6.432269899093838e-33
transcription_TU_645464.7.peg.1570,3.614708572807053e-11,3.6415043457446594e-34
translation_645464.7.peg.1576,1.948705409655809e-15,-4.028838641816608e-33
transcription_TU_645464.7.peg.1576,6.331156978926654e-15,1.1456636511355398e-33
translation_645464.7.peg.1577,0.0,6.568836644648603e-33
transcription_TU_645464.7.peg.1577,0.0,-0.016052331840765353
translation_645464.7.peg.1579,0.0,7.559085153537859e-35
transcription_TU_645464.7.peg.1579,0.0,3.7613487251561666e-34
translation_645464.7.peg.1580,0.0,3.121952144836736e-33
transcription_TU_645464.7.peg.1580,0.0,-2.1459435962350066e-34
translation_645464.7.peg.1596,9.18223889861733e-10,-3.0489716324821e-33
transcription_TU_645464.7.peg.1596,2.9832213528580943e-09,8.287651440348113e-34
translation_645464.7.peg.1600,0.0,-2.0030132191756998e-33
transcription_TU_645464.7.peg.1600,0.0,-0.01676338247346952
translation_645464.7.peg.1602,2.272011384892242e-20,-3.8810607761457825e-33
transcription_TU_645464.7.peg.1602,7.381547084739704e-20,1.31164981184933e-34
translation_645464.7.peg.1603,0.0,7.728187798084317e-34
transcription_TU_645464.7.peg.1603,0.0,-4.535870837814286e-34
translation_645464.7.peg.1605,0.0,-0.8277186284201505
transcription_TU_645464.7.peg.1605,0.0,-3.6469313268858584e-34
translation_645464.7.peg.1606,0.0,-3.5267060678308386e-33
transcription_TU_645464.7.peg.1606,0.0,-0.04535831801506582
translation_645464.7.peg.1609,0.0,-1.715972984693905e-33
transcription_TU_645464.7.peg.1609,0.0,1.3922960677879653e-34
translation_645464.7.peg.1617,2.2352695185209607e-08,-3.7400511028149215e-34
transcription_TU_645464.7.peg.1617,7.26217628474977e-08,3.5977599075858828e-34
translation_645464.7.peg.1618,2.2352695185209607e-08,9.045134670803106e-34
transcription_TU_645464.7.peg.1618,7.26217628474977e-08,4.676380617708199e-34
translation_645464.7.peg.1619,2.2352695185209607e-08,-8.469039571848155e-34
transcription_TU_645464.7.peg.1619,7.26217628474977e-08,4.273792303609067e-34
translation_645464.7.peg.1620,2.2352695185209607e-08,3.771166235169252e-33
transcription_TU_645464.7.peg.1620,7.26217628474977e-08,-3.617140727634917e-35
translation_645464.7.peg.1621,2.2352695185209607e-08,3.4103433670195776e-33
transcription_TU_645464.7.peg.1621,7.26217628474977e-08,-1.6489311920391577e-34
translation_645464.7.peg.1622,2.2352695185209607e-08,6.979557341411771e-34
transcription_TU_645464.7.peg.1622,7.26217628474977e-08,-1.0877140806666503e-34
translation_645464.7.peg.1623,2.2352695185209607e-08,-6.790759797502861e-34
transcription_TU_645464.7.peg.1623,7.26217628474977e-08,6.703559283500546e-34
translation_645464.7.peg.1624,2.2352695185209607e-08,1.9144615436882146e-33
transcription_TU_645464.7.peg.1624,7.26217628474977e-08,6.304736910737956e-35
translation_645464.7.peg.1625,2.2352695185209607e-08,-1.5197701077370094e-33
transcription_TU_645464.7.peg.1625,7.26217628474977e-08,4.620810019937272e-34
translation_645464.7.peg.1626,2.2352695185209607e-08,-8.412206419325505e-34
transcription_TU_645464.7.peg.1626,7.26217628474977e-08,-2.3223917256861667e-34
translation_645464.7.peg.1627,7.663007003095222e-16,1.4780524011540906e-34
transcription_TU_645464.7.peg.1627,2.4896374806995193e-15,9.026155034042499e-35
translation_645464.7.peg.1628,2.2352695185209607e-08,-1.0945635330292654e-33
transcription_TU_645464.7.peg.1628,7.26217628474977e-08,-7.224397295164367e-35
translation_645464.7.peg.1629,2.2352695185209607e-08,-3.555581109573492e-33
transcription_TU_645464.7.peg.1629,7.26217628474977e-08,-8.3824343017766e-35
translation_645464.7.peg.1630,2.2352695185209607e-08,-1.9861652261303438e-33
transcription_TU_645464.7.peg.1630,7.26217628474977e-08,3.993172723694367e-34
translation_645464.7.peg.1631,2.2352695185209607e-08,9.703052435024968e-34
transcription_TU_645464.7.peg.1631,7.26217628474977e-08,8.978397599999947e-35
translation_645464.7.peg.1632,2.2352695185209607e-08,-2.0834743463989293e-33
transcription_TU_645464.7.peg.1632,7.26217628474977e-08,1.0115024530212706e-33
translation_645464.7.peg.1633,2.2352695185209607e-08,2.4150021918841198e-33
transcription_TU_645464.7.peg.1633,7.26217628474977e-08,3.021938292005809e-35
translation_645464.7.peg.1634,2.235269595151031e-08,-9.992677136084726e-34
transcription_TU_645464.7.peg.1634,7.262176533713517e-08,5.3852961112553374e-34
translation_645464.7.peg.1635,2.235269595151031e-08,4.4102046241614695e-33
transcription_TU_645464.7.peg.1635,7.262176533713517e-08,3.0509635959655004e-34
translation_645464.7.peg.1636,2.235269595151031e-08,7.82088570067737e-34
transcription_TU_645464.7.peg.1636,7.262176533713517e-08,-5.969679255319114e-36
translation_645464.7.peg.1639,1.3795080847906516e-16,-2.086897882830054e-33
transcription_TU_645464.7.peg.1639,4.481889461193983e-16,-8.828836128498431e-35
translation_645464.7.peg.1641,6.89754042395325e-17,4.259016134770015e-33
transcription_TU_645464.7.peg.1641,2.240944730596989e-16,-4.000531926140456e-34
translation_645464.7.peg.1645,0.0,3.0782201048424296e-33
transcription_TU_645464.7.peg.1645,0.0,-0.0130114860081629
translation_645464.7.peg.1646,0.0,-5.623424318078561e-33
transcription_TU_645464.7.peg.1646,0.0,8.572660265385841e-34
translation_645464.7.peg.1647,0.0,7.508201917921032e-34
transcription_TU_645464.7.peg.1647,0.0,-6.364165302073146e-34
translation_645464.7.peg.1648,0.0,-8.608720270197206e-33
transcription_TU_645464.7.peg.1648,0.0,2.774672094982112e-34
transcription_TU_CJM1_RS00145,2.235269441890891e-08,5.877384623804148e-34
transcription_TU_CJM1_RS00150,0.0,-1.031948548222178e-34
transcription_TU_CJM1_RS00155,1.5858269597060913e-08,-9.388511896590203e-35
transcription_TU_CJM1_RS00160,2.235269441890891e-08,-6.208871629699289e-33
transcription_TU_CJM1_RS00165,2.235269441890891e-08,-1.2029795057271417e-35
transcription_TU_CJM1_RS00840,1.3854554056795848e-08,5.699457569372313e-35
transcription_TU_CJM1_RS02040,0.0,3.9725143238786505e-34
transcription_TU_CJM1_RS02045,0.0,-1.031948548222178e-34
transcription_TU_CJM1_RS02050,0.0,4.309396879020806e-35
transcription_TU_CJM1_RS02055,0.0,3.9027990261681564e-33
transcription_TU_CJM1_RS02060,0.0,-1.2029795057271417e-35
transcription_TU_CJM1_RS02250,0.0,6.349541219126653e-36
transcription_TU_CJM1_RS02255,6.411425828168399e-09,3.9191876968774194e-35
transcription_TU_CJM1_RS02260,0.0,-6.114451178140197e-35
transcription_TU_CJM1_RS02265,7.236847391899488e-09,-2.1909981346589255e-34
transcription_TU_CJM1_RS02280,1.1504335174077017e-09,7.464377611494863e-35
transcription_TU_CJM1_RS02340,0.0,1.1176611604432008e-34
transcription_TU_CJM1_RS02725,4.707760332988582e-09,7.228988350222721e-36
transcription_TU_CJM1_RS02730,5.295981389486677e-09,2.2711416814075796e-34
transcription_TU_CJM1_RS03595,0.0,1.4824522812430787e-33
transcription_TU_CJM1_RS03600,0.0,-1.031948548222178e-34
transcription_TU_CJM1_RS03605,0.0,4.309396879020806e-35
transcription_TU_CJM1_RS03610,0.0,9.262301351447718e-34
transcription_TU_CJM1_RS03615,0.0,-1.2029795057271417e-35
transcription_TU_CJM1_RS04240,0.0,7.968300870794287e-36
transcription_TU_CJM1_RS04245,9.825254456637887e-09,-7.261980352642479e-35
transcription_TU_CJM1_RS04490,0.0,4.344818703186231e-35
transcription_TU_CJM1_RS04545,1.0066331904222324e-08,1.4471588770991777e-34
transcription_TU_CJM1_RS04550,9.428199076583717e-09,-1.3829839621796053e-35
transcription_TU_CJM1_RS04555,5.3505279172436505e-09,1.3780706691866435e-34
transcription_TU_CJM1_RS04560,1.856217566830653e-08,-1.585547708074238e-35
transcription_TU_CJM1_RS04565,0.0,1.4471588770991777e-34
transcription_TU_CJM1_RS04570,0.0,-1.3829839621796053e-35
transcription_TU_CJM1_RS04575,0.0,3.242377328112896e-35
transcription_TU_CJM1_RS04910,0.0,6.957318298209141e-35
transcription_TU_CJM1_RS06005,1.0968968573923686e-08,-1.5914526735561203e-34
transcription_TU_CJM1_RS06290,0.0,8.875366470891142e-35
transcription_TU_CJM1_RS06295,1.0663704018084824e-08,1.974396039799146e-36
transcription_TU_CJM1_RS06540,0.0,-3.798611589298552e-35
transcription_TU_CJM1_RS07175,0.0,-3.122046101185759e-35
transcription_TU_CJM1_RS07755,0.0,9.05843457361222e-35
transcription_TU_CJM1_RS07760,0.0,-6.13283517875417e-35
transcription_TU_CJM1_RS07765,1.7340761890562765e-09,5.097509998401032e-35
transcription_TU_CJM1_RS07770,0.0,-2.4022562899571052e-36
transcription_TU_CJM1_RS08010,1.9178236886312294e-08,1.0830985392006478e-34
transcription_TU_CJM1_RS08015,0.0,6.957318298209141e-35
transcription_TU_CJM1_RS08020,0.0,6.957318298209141e-35
transcription_TU_CJM1_RS08025,2.9591048897252994e-09,1.012848437462805e-34
transcription_TU_CJM1_RS08030,4.3561009939848305e-09,-2.272554380918522e-34
transcription_TU_CJM1_RS08285,0.0,7.034986966050385e-35
transcription_TU_CJM1_RS08290,1.105816913909236e-08,-2.379919474548349e-34
transcription_TU_CJM1_RS08300,1.2609031609342225e-08,2.987033414391279e-34
transcription_TU_CJM1_RS08305,0.0,-4.796842494327836e-35
charging_tRNA_CJM1_RS00150_GCU,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS00150_GCC,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS00150_GCA,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS00150_GCG,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS00155_AUU,0.00018225015848497548,-7.236375635353451e-40
charging_tRNA_CJM1_RS00155_AUC,6.73361077404851e-05,1.913231584315441e-39
charging_tRNA_CJM1_RS00155_AUA,9.816486075387604e-05,-2.298978304906407e-39
charging_tRNA_CJM1_RS00840_GAA,0.00025048862278846136,1.699248324198269e-35
charging_tRNA_CJM1_RS00840_GAG,5.332364106281196e-05,-4.122312889287141e-35
charging_tRNA_CJM1_RS02045_GCU,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS02045_GCC,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS02045_GCA,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS02045_GCG,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS02050_AUU,0.0,-8.792656057838722e-39
charging_tRNA_CJM1_RS02050_AUC,0.0,-4.873659209006769e-39
charging_tRNA_CJM1_RS02050_AUA,0.0,-9.707802173432483e-39
charging_tRNA_CJM1_RS02250_ACU,0.0,-2.1989448213808183e-07
charging_tRNA_CJM1_RS02250_ACC,0.0,-2.1989448213808183e-07
charging_tRNA_CJM1_RS02250_ACA,0.0,-2.1989448213808183e-07
charging_tRNA_CJM1_RS02250_ACG,0.0,-2.1989448213808183e-07
charging_tRNA_CJM1_RS02255_UAU,0.00012690486241632995,3.423335450806366e-35
charging_tRNA_CJM1_RS02255_UAC,1.3689326857839386e-05,-4.117442787422915e-35
charging_tRNA_CJM1_RS02260_GGU,0.0,-4.6779049427862426e-07
charging_tRNA_CJM1_RS02260_GGC,0.0,-4.6779049427862426e-07
charging_tRNA_CJM1_RS02260_GGA,0.0,-4.6779049427862426e-07
charging_tRNA_CJM1_RS02260_GGG,0.0,-4.6779049427862426e-07
charging_tRNA_CJM1_RS02265_ACU,7.853457982699218e-05,2.5617331258185974e-39
charging_tRNA_CJM1_RS02265_ACC,2.585060188239896e-05,6.147344816881151e-42
charging_tRNA_CJM1_RS02265_ACA,5.3272858448832873e-05,-2.3349579559677612e-39
charging_tRNA_CJM1_RS02265_ACG,1.0365652593139138e-06,-4.7258788060302914e-40
charging_tRNA_CJM1_RS02280_UGG,2.5227503527085727e-05,1.0717892510487188e-34
charging_tRNA_CJM1_RS02340_CGU,0.0,-1.4147125731404754e-07
charging_tRNA_CJM1_RS02340_CGC,0.0,-1.4147125731404754e-07
charging_tRNA_CJM1_RS02340_CGA,0.0,-1.4147125731404754e-07
charging_tRNA_CJM1_RS02340_CGG,0.0,-1.4147125731404754e-07
charging_tRNA_CJM1_RS02340_AGA,0.0,-1.4147125731404754e-07
charging_tRNA_CJM1_RS02340_AGG,0.0,-1.4147125731404754e-07
charging_tRNA_CJM1_RS02725_AUG,9.006161376593455e-05,-2.440645178509964e-35
charging_tRNA_CJM1_RS02725_START,1.3173417731374164e-05,-2.2809212535934353e-35
charging_tRNA_CJM1_RS02730_CAA,0.00011453462470639544,-1.2489672590819464e-39
charging_tRNA_CJM1_RS02730_CAG,1.5993258096755365e-06,4.148655682300726e-40
charging_tRNA_CJM1_RS03600_GCU,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS03600_GCC,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS03600_GCA,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS03600_GCG,0.0,-4.359530284975112e-08
charging_tRNA_CJM1_RS03605_AUU,0.0,-8.792656057838722e-39
charging_tRNA_CJM1_RS03605_AUC,0.0,-4.873659209006769e-39
charging_tRNA_CJM1_RS03605_AUA,0.0,-9.707802173432483e-39
charging_tRNA_CJM1_RS04240_UUA,0.0,-4.3413971014655274e-07
charging_tRNA_CJM1_RS04240_UUG,0.0,-4.3413971014655274e-07
charging_tRNA_CJM1_RS04240_CUU,0.0,-4.3413971014655274e-07
charging_tRNA_CJM1_RS04240_CUC,0.0,-4.3413971014655274e-07
charging_tRNA_CJM1_RS04240_CUA,0.0,-4.3413971014655274e-07
charging_tRNA_CJM1_RS04240_CUG,0.0,-4.3413971014655274e-07
charging_tRNA_CJM1_RS04245_GGU,8.540887466107017e-05,1.1670493021305028e-39
charging_tRNA_CJM1_RS04245_GGC,2.7455707431004883e-05,-1.4743527311121394e-39
charging_tRNA_CJM1_RS04245_GGA,8.896492517176432e-05,-3.377764734700007e-39
charging_tRNA_CJM1_RS04245_GGG,1.362548227599139e-05,1.2250459095391314e-39
charging_tRNA_CJM1_RS04490_UUA,0.0,-2.267856239381489e-07
charging_tRNA_CJM1_RS04490_UUG,0.0,-2.267856239381489e-07
charging_tRNA_CJM1_RS04490_CUU,0.0,-2.267856239381489e-07
charging_tRNA_CJM1_RS04490_CUC,0.0,-2.267856239381489e-07
charging_tRNA_CJM1_RS04490_CUA,0.0,-2.267856239381489e-07
charging_tRNA_CJM1_RS04490_CUG,0.0,-2.267856239381489e-07
charging_tRNA_CJM1_RS04545_GAU,0.000206898827220967,-8.558837102906443e-35
charging_tRNA_CJM1_RS04545_GAC,1.3842675678576567e-05,6.042364257059233e-35
charging_tRNA_CJM1_RS04550_GUU,9.595100641404856e-05,-1.0762756911369435e-39
charging_tRNA_CJM1_RS04550_GUC,8.401460661633498e-07,-7.963325897134397e-40
charging_tRNA_CJM1_RS04550_GUA,6.958315114117267e-05,-2.3791572321860002e-39
charging_tRNA_CJM1_RS04550_GUG,4.0373780348330436e-05,2.6259810225514684e-39
charging_tRNA_CJM1_RS04555_CGU,2.926947232453952e-05,-2.9266059112272953e-39
charging_tRNA_CJM1_RS04555_CGC,1.4902882844523175e-05,-1.15547912793863e-39
charging_tRNA_CJM1_RS04555_CGA,1.65266486540396e-07,-2.7305095000077656e-39
charging_tRNA_CJM1_RS04555_CGG,1.341972243525999e-07,3.563573779006889e-39
charging_tRNA_CJM1_RS04555_AGA,7.190883216747592e-05,1.6029218305468235e-39
charging_tRNA_CJM1_RS04555_AGG,9.494335351085545e-07,-1.00802438377651e-39
charging_tRNA_CJM1_RS04560_AAA,0.00035439236893354314,3.660951104321053e-39
charging_tRNA_CJM1_RS04560_AAG,5.2651884434324634e-05,2.053432621541499e-34
charging_tRNA_CJM1_RS04565_GAU,0.0,-8.558837102906443e-35
charging_tRNA_CJM1_RS04565_GAC,0.0,6.042364257059233e-35
charging_tRNA_CJM1_RS04570_GUU,0.0,-1.0762756911369435e-39
charging_tRNA_CJM1_RS04570_GUC,0.0,-7.963325897134397e-40
charging_tRNA_CJM1_RS04570_GUA,0.0,-2.3791572321860002e-39
charging_tRNA_CJM1_RS04570_GUG,0.0,2.6259810225514684e-39
charging_tRNA_CJM1_RS04575_AAA,0.0,1.808770308459018e-39
charging_tRNA_CJM1_RS04575_AAG,0.0,2.0533910643713438e-34
charging_tRNA_CJM1_RS04910_CGU,0.0,-1.1658785405744003e-07
charging_tRNA_CJM1_RS04910_CGC,0.0,-1.1658785405744003e-07
charging_tRNA_CJM1_RS04910_CGA,0.0,-1.1658785405744003e-07
charging_tRNA_CJM1_RS04910_CGG,0.0,-1.1658785405744003e-07
charging_tRNA_CJM1_RS04910_AGA,0.0,-1.1658785405744003e-07
charging_tRNA_CJM1_RS04910_AGG,0.0,-1.1658785405744003e-07
charging_tRNA_CJM1_RS06005_AAU,0.00021372577291963084,2.9910890928790537e-40
charging_tRNA_CJM1_RS06005_AAC,2.6809372484243645e-05,6.8990708079745114e-40
charging_tRNA_CJM1_RS06290_AUU,0.0,-2.9877769077860255e-08
charging_tRNA_CJM1_RS06290_AUC,0.0,-2.9877769077860255e-08
charging_tRNA_CJM1_RS06290_AUA,0.0,-2.9877769077860255e-08
charging_tRNA_CJM1_RS06295_UUU,0.00021955233169299997,-2.9134190868480434e-35
charging_tRNA_CJM1_RS06295_UUC,1.4288760953725937e-05,1.791566174517405e-39
charging_tRNA_CJM1_RS06540_UCU,0.0,-4.6523882999145666e-07
charging_tRNA_CJM1_RS06540_UCC,0.0,-4.6523882999145666e-07
charging_tRNA_CJM1_RS06540_UCA,0.0,-4.6523882999145666e-07
charging_tRNA_CJM1_RS06540_UCG,0.0,-4.6523882999145666e-07
charging_tRNA_CJM1_RS06540_AGU,0.0,-4.6523882999145666e-07
charging_tRNA_CJM1_RS06540_AGC,0.0,-4.6523882999145666e-07
charging_tRNA_CJM1_RS07175_UGA,0.0,-1.176791860664158e-39
charging_tRNA_CJM1_RS07755_GGU,0.0,-4.302325917007414e-39
charging_tRNA_CJM1_RS07755_GGC,0.0,-6.716495775066413e-39
charging_tRNA_CJM1_RS07755_GGA,0.0,-8.283473219171678e-39
charging_tRNA_CJM1_RS07755_GGG,0.0,-5.705600562107667e-39
charging_tRNA_CJM1_RS07760_UUA,0.0,-8.876462081945984e-07
charging_tRNA_CJM1_RS07760_UUG,0.0,-8.876462081945984e-07
charging_tRNA_CJM1_RS07760_CUU,0.0,-8.876462081945984e-07
charging_tRNA_CJM1_RS07760_CUC,0.0,-8.876462081945984e-07
charging_tRNA_CJM1_RS07760_CUA,0.0,-8.876462081945984e-07
charging_tRNA_CJM1_RS07760_CUG,0.0,-8.876462081945984e-07
charging_tRNA_CJM1_RS07765_UGU,2.5377049880157555e-05,-8.20314380687937e-39
charging_tRNA_CJM1_RS07765_UGC,1.2648974669463868e-05,3.48866094784711e-34
charging_tRNA_CJM1_RS07770_UCU,0.0,-3.3606571207236785e-08
charging_tRNA_CJM1_RS07770_UCC,0.0,-3.3606571207236785e-08
charging_tRNA_CJM1_RS07770_UCA,0.0,-3.3606571207236785e-08
charging_tRNA_CJM1_RS07770_UCG,0.0,-3.3606571207236785e-08
charging_tRNA_CJM1_RS07770_AGU,0.0,-3.3606571207236785e-08
charging_tRNA_CJM1_RS07770_AGC,0.0,-3.3606571207236785e-08
charging_tRNA_CJM1_RS08010_UUA,0.00020002190281107678,-7.881259859459935e-40
charging_tRNA_CJM1_RS08010_UUG,6.276239195479451e-05,-1.9118676752572328e-39
charging_tRNA_CJM1_RS08010_CUU,0.00013015771855661402,-4.397191149505244e-39
charging_tRNA_CJM1_RS08010_CUC,7.64162837038304e-07,2.9333750605507294e-39
charging_tRNA_CJM1_RS08010_CUA,2.651845669114427e-05,-2.384372227915287e-39
charging_tRNA_CJM1_RS08010_CUG,3.2903789332225847e-07,-8.274594307177113e-40
charging_tRNA_CJM1_RS08015_CGU,0.0,-1.4024990654700605e-07
charging_tRNA_CJM1_RS08015_CGC,0.0,-1.4024990654700605e-07
charging_tRNA_CJM1_RS08015_CGA,0.0,-1.4024990654700605e-07
charging_tRNA_CJM1_RS08015_CGG,0.0,-1.4024990654700605e-07
charging_tRNA_CJM1_RS08015_AGA,0.0,-1.4024990654700605e-07
charging_tRNA_CJM1_RS08015_AGG,0.0,-1.4024990654700605e-07
charging_tRNA_CJM1_RS08020_CGU,0.0,-1.2969471244580573e-07
charging_tRNA_CJM1_RS08020_CGC,0.0,-1.2969471244580573e-07
charging_tRNA_CJM1_RS08020_CGA,0.0,-1.2969471244580573e-07
charging_tRNA_CJM1_RS08020_CGG,0.0,-1.2969471244580573e-07
charging_tRNA_CJM1_RS08020_AGA,0.0,-1.2969471244580573e-07
charging_tRNA_CJM1_RS08020_AGG,0.0,-1.2969471244580573e-07
charging_tRNA_CJM1_RS08025_CAU,5.144686079990819e-05,2.4886595049839295e-35
charging_tRNA_CJM1_RS08025_CAC,1.3442442156749444e-05,2.0976070569820654e-38
charging_tRNA_CJM1_RS08030_CCU,6.444981702104944e-05,1.0539719939067222e-39
charging_tRNA_CJM1_RS08030_CCC,1.88566506917593e-07,1.640902164144549e-39
charging_tRNA_CJM1_RS08030_CCA,2.9830916901949925e-05,3.455540627683998e-39
charging_tRNA_CJM1_RS08030_CCG,1.0543013491059828e-06,2.4349891113748374e-39
charging_tRNA_CJM1_RS08285_AUG,0.0,-1.9317905273090498e-07
charging_tRNA_CJM1_RS08285_START,0.0,-1.9317905273090498e-07
charging_tRNA_CJM1_RS08290_UCU,6.37069150980418e-05,4.765874842892838e-40
charging_tRNA_CJM1_RS08290_UCC,6.446771466380812e-07,-6.883784076818445e-40
charging_tRNA_CJM1_RS08290_UCA,3.917431113196549e-05,-4.107890277544013e-39
charging_tRNA_CJM1_RS08290_UCG,5.505008868492105e-07,-3.3536167286951384e-39
charging_tRNA_CJM1_RS08290_AGU,8.749263682559604e-05,-2.427058926512475e-39
charging_tRNA_CJM1_RS08290_AGC,5.092215613208614e-05,-6.337730810614612e-40
charging_tRNA_CJM1_RS08300_GCU,0.00014165611714277791,-6.992834767339667e-40
charging_tRNA_CJM1_RS08300_GCC,2.4429177897639717e-05,1.5879091501107812e-39
charging_tRNA_CJM1_RS08300_GCA,9.504578872455391e-05,3.08662293888455e-39
charging_tRNA_CJM1_RS08300_GCG,1.5368500595701287e-05,1.4675672483665222e-39
charging_tRNA_CJM1_RS08305_GUU,0.0,-1.8667686668308864e-08
charging_tRNA_CJM1_RS08305_GUC,0.0,-1.8667686668308864e-08
charging_tRNA_CJM1_RS08305_GUA,0.0,-1.8667686668308864e-08
charging_tRNA_CJM1_RS08305_GUG,0.0,-1.8667686668308864e-08
DM_RNA_645464.7.peg.1,0.0,-5.982895258697981e-34
DM_RNA_645464.7.peg.2,0.0,-4.871405794672238e-34
DM_RNA_645464.7.peg.3,0.0,-1.0063354933640325e-33
DM_RNA_645464.7.peg.7,0.0,-1.8886980636356905e-33
DM_RNA_645464.7.peg.8,0.0,6.561651285065581e-34
DM_RNA_645464.7.peg.12,0.0,-0.03617529595482632
DM_RNA_645464.7.peg.22,0.0,-0.028668959025723015
DM_RNA_645464.7.peg.23,0.0,-0.0511266205379906
DM_RNA_645464.7.peg.26,0.0,-0.03520389579015808
DM_RNA_645464.7.peg.28,0.0,-0.021487045591696497
DM_RNA_645464.7.peg.34,0.0,-0.03604610375789557
DM_RNA_645464.7.peg.55,0.0,-0.0075796000604322865
DM_RNA_645464.7.peg.61,0.0,-0.014947151619085866
DM_RNA_645464.7.peg.64,0.0,-0.03138426975116045
