,fluxes,reduced_costs
transcription_TU_g.1488.peg.53,-5.857617736053076e-39,-4.4688085697568095e-34
translation_g.1488.peg.64,0.0,1.846530710180468e-33
transcription_TU_g.1488.peg.64,0.0,-0.022002778536031355
translation_g.1488.peg.67,0.0,-4.75143321542045e-34
transcription_TU_g.1488.peg.67,0.0,3.5230472059324383e-34
translation_g.1488.peg.73,4.009249221204462e-30,-2.625772970207927e-33
transcription_TU_g.1488.peg.73,0.0,-0.01468287669210681
translation_g.1488.peg.74,0.0,-5.661505801989613e-34
transcription_TU_g.1488.peg.74,0.0,1.2278077889734518e-33
translation_g.1488.peg.76,2.810642910582945e-30,1.870460555477411e-33
transcription_TU_g.1488.peg.76,0.0,-0.024049385307797436
translation_g.1488.peg.90,-3.324786553981718e-33,-1.6569024575982125e-33
transcription_TU_g.1488.peg.90,-2.5684462473379328e-33,7.866213597508167e-34
translation_g.1488.peg.92,0.0,-1.4669418796083443e-33
transcription_TU_g.1488.peg.92,0.0,1.7630434680248614e-35
translation_g.1488.peg.93,7.378018178736925e-13,-5.784262126532993e-34
transcription_TU_g.1488.peg.93,5.699626967413472e-13,-1.469608187369689e-34
translation_g.1488.peg.94,-1.240545114144826e-31,2.4648706034133484e-34
transcription_TU_g.1488.peg.94,0.0,-0.016347907979447872
translation_g.1488.peg.100,1.4163958790650144e-13,-1.60469491506792e-33
transcription_TU_g.1488.peg.100,1.0941865353650167e-13,1.6070039886709368e-34
translation_g.1488.peg.107,-3.4406789948980937e-45,-5.7319093564840064e-34
transcription_TU_g.1488.peg.107,-1.004023841477223e-44,-5.241573950592352e-34
translation_g.1488.peg.112,0.0,-9.664577537780153e-34
transcription_TU_g.1488.peg.112,0.0,4.419487470133882e-35
translation_g.1488.peg.113,0.0,3.5845410980188173e-37
transcription_TU_g.1488.peg.113,0.0,4.667505595089956e-34
translation_g.1488.peg.120,2.0982194760141132e-31,-4.427735541437013e-34
transcription_TU_g.1488.peg.120,1.6209052445939401e-31,1.571895105816304e-33
translation_g.1488.peg.125,-6.816162268798979e-31,-1.498861421509054e-34
transcription_TU_g.1488.peg.125,0.0,-0.015131443589376436
translation_g.1488.peg.130,0.0,4.3534671661881895e-34
transcription_TU_g.1488.peg.130,0.0,-0.015627962702432465
translation_g.1488.peg.133,0.0,-1.056250100641937e-33
transcription_TU_g.1488.peg.133,0.0,2.3931997862053337e-33
translation_441770.4.peg.136,0.0,-6.96871208301152e-33
transcription_TU_441770.4.peg.136,0.0,-0.029598502993998386
translation_g.1488.peg.139,8.485207769102439e-13,-1.2035478876313725e-33
transcription_TU_g.1488.peg.139,6.554947121743465e-13,6.640594414219159e-34
translation_g.1488.peg.140,4.657510772419125e-31,-4.979803520779388e-34
transcription_TU_g.1488.peg.140,3.5979952009339357e-31,-4.127953499272003e-35
translation_g.1488.peg.144,1.6390551369389148e-12,9.955954691725849e-34
transcription_TU_g.1488.peg.144,1.2661940690926731e-12,-5.598878903025849e-34
translation_g.1488.peg.147,0.0,-2.3054718550993678e-35
transcription_TU_g.1488.peg.147,0.0,7.625872269568225e-34
translation_g.1488.peg.153,2.727444158087135e-29,-1.8834559807614114e-34
transcription_TU_g.1488.peg.153,0.0,-0.010920935802208142
translation_g.1488.peg.156,6.76348332497567e-13,-5.814721383500159e-34
transcription_TU_g.1488.peg.156,5.224889803576234e-13,5.0208235590556286e-34
translation_g.1488.peg.159,-3.374963956097271e-30,-2.319852617476429e-34
transcription_TU_g.1488.peg.159,-2.607209024458322e-30,-2.5193283212051814e-34
translation_g.1488.peg.165,8.734969080795628e-31,-2.2315248740627762e-34
transcription_TU_g.1488.peg.165,6.74789138849055e-31,5.763328302370926e-34
translation_g.1488.peg.168,-1.1802898220862226e-31,-7.695951069415242e-34
transcription_TU_g.1488.peg.168,-9.117911526314433e-32,-2.695227370658696e-34
translation_g.1488.peg.173,1.799536344752726e-11,5.2752738495951435e-34
transcription_TU_g.1488.peg.173,1.3901681496194402e-11,-1.1867714323901145e-33
translation_g.1488.peg.174,0.0,1.1913290388422247e-33
transcription_TU_g.1488.peg.174,0.0,-1.87210898463302e-33
translation_g.1488.peg.179,0.0,4.86895593574754e-34
transcription_TU_g.1488.peg.179,-7.909812500675261e-46,9.116351863655537e-34
translation_g.1488.peg.182,2.502091954392153e-64,-9.008481887741932e-34
transcription_TU_g.1488.peg.182,2.8403168491477115e-64,1.8607690542958797e-33
translation_g.1488.peg.184,0.0,3.965349430000667e-34
transcription_TU_g.1488.peg.184,0.0,-6.5317720760203826e-34
translation_g.1488.peg.185,1.8934113048222388e-09,1.1071909369373165e-33
transcription_TU_g.1488.peg.185,1.4626879294593776e-09,7.664565682469948e-34
translation_g.1488.peg.188,0.0,5.324295444446029e-34
transcription_TU_g.1488.peg.188,0.0,-6.207534196843397e-34
translation_g.1488.peg.190,-3.140061917079841e-30,8.616183041195682e-34
transcription_TU_g.1488.peg.190,-2.425743763212061e-30,-1.057795683513744e-33
translation_g.1488.peg.191,0.0,2.6445531968156602e-33
transcription_TU_g.1488.peg.191,0.0,-0.020284111258065514
translation_441770.4.peg.195,2.267262551424602e-09,1.1071909369373165e-33
transcription_TU_441770.4.peg.195,1.7514934860893233e-09,7.664565682469948e-34
translation_g.1488.peg.202,1.3818207141591958e-09,-2.6348646387988152e-33
transcription_TU_g.1488.peg.202,1.067476714715902e-09,-2.00524916377007e-33
translation_g.1488.peg.204,2.239589629241269e-14,3.1231276794264775e-35
transcription_TU_g.1488.peg.204,1.7301157489081088e-14,1.564143794017229e-34
translation_441770.4.peg.207,2.6861435545031145e-30,6.8301440392433096e-34
transcription_TU_441770.4.peg.207,2.075085188284372e-30,1.6070039886709368e-34
translation_441770.4.peg.208,0.0,2.354897228800744e-34
transcription_TU_441770.4.peg.208,0.0,-0.011196251244825069
translation_g.1488.peg.210,0.0,-3.3056765869954253e-34
transcription_TU_g.1488.peg.210,0.0,-3.6312615981077575e-34
translation_g.1488.peg.211,0.0,-4.4094186506346695e-34
transcription_TU_g.1488.peg.211,0.0,-6.329933996232709e-34
translation_g.1488.peg.219,1.7563784771945197e-43,-3.201023136357841e-33
transcription_TU_g.1488.peg.219,1.1439204990853459e-43,2.4486140662434253e-33
translation_441770.4.peg.228,7.709666474886683e-09,-5.730000909266941e-34
transcription_TU_441770.4.peg.228,5.9558301274815176e-09,4.182545251455375e-34
translation_441770.4.peg.229,6.82183072634332e-09,1.1221673689316037e-33
transcription_TU_441770.4.peg.229,5.2699640246281665e-09,2.3647276474401046e-33
translation_441770.4.peg.230,4.804123779272452e-09,6.818477387758099e-35
transcription_TU_441770.4.peg.230,3.7112558933571497e-09,5.096411514638763e-34
translation_441770.4.peg.231,5.5567186452682335e-09,3.0603646216690075e-34
transcription_TU_441770.4.peg.231,4.29264643616289e-09,1.9790669550265283e-33
translation_441770.4.peg.232,6.479859078743015e-09,-1.0101162902746318e-33
transcription_TU_441770.4.peg.232,5.005785924556421e-09,9.629865011556484e-35
translation_g.1488.peg.235,0.0,-8.60203010774242e-34
transcription_TU_g.1488.peg.235,6.441218027098955e-39,-1.1670030541940426e-33
translation_g.1488.peg.239,0.0,-1.3502775624605368e-34
transcription_TU_g.1488.peg.239,0.0,5.296425756356066e-34
translation_g.1488.peg.241,5.1199954583424224e-12,-5.48582625090324e-34
transcription_TU_g.1488.peg.241,3.955271385953508e-12,4.571754096395503e-34
translation_g.1488.peg.245,0.0,5.516750732530461e-34
transcription_TU_g.1488.peg.245,2.6815485790584146e-46,-2.01680013821575e-33
translation_g.1488.peg.247,0.0,-7.036065491262515e-34
transcription_TU_g.1488.peg.247,0.0,-2.7318054564033496e-34
translation_g.1488.peg.253,0.0,-1.8776291897032132e-35
transcription_TU_g.1488.peg.253,0.0,-0.012472662009494784
translation_g.1488.peg.255,2.6166790205377072e-11,-1.5790296989361532e-34
transcription_TU_g.1488.peg.255,2.0214228196812322e-11,-2.349914029335206e-34
translation_441770.4.peg.257,2.293063483835006e-12,-9.635986425571324e-34
transcription_TU_441770.4.peg.257,1.771425083787816e-12,2.3987523598862395e-34
translation_g.1488.peg.261,7.931174783356781e-13,1.961423304595398e-33
transcription_TU_g.1488.peg.261,6.126948535958855e-13,-1.1317523172672696e-33
translation_g.1488.peg.262,0.0,1.8104286220437774e-33
transcription_TU_g.1488.peg.262,0.0,-2.095427823916169e-33
translation_g.1488.peg.264,0.0,-1.8633596462882476e-33
transcription_TU_g.1488.peg.264,0.0,-0.02572127281517702
translation_g.1488.peg.269,-5.280817873743885e-39,1.8380670748257354e-33
transcription_TU_g.1488.peg.269,-4.07950905433286e-39,-2.077554210826538e-33
translation_g.1488.peg.272,0.0,1.3095079168939743e-35
transcription_TU_g.1488.peg.272,0.0,-0.019401848785128368
translation_g.1488.peg.273,0.0,1.2740259473015577e-33
transcription_TU_g.1488.peg.273,0.0,-6.021502713665601e-34
translation_g.1488.peg.274,0.0,1.819539272672994e-33
transcription_TU_g.1488.peg.274,0.0,1.5508804382721455e-33
translation_441770.4.peg.278,7.153985745219899e-39,1.7375354404855796e-34
transcription_TU_441770.4.peg.278,5.526558107807484e-39,1.7486959418712796e-33
translation_g.1488.peg.291,1.942884913301789e-30,-3.7811244401994377e-34
transcription_TU_g.1488.peg.291,0.0,-0.01003211404936662
translation_441770.4.peg.293,0.0,3.781760391679096e-35
transcription_TU_441770.4.peg.293,0.0,-2.6125467114685646e-34
translation_441770.4.peg.294,0.0,3.8832506051759684e-34
transcription_TU_441770.4.peg.294,0.0,1.836199639514169e-34
translation_g.1488.peg.297,-8.15534624058666e-31,-1.3574677487722427e-33
transcription_TU_g.1488.peg.297,-6.300124265809187e-31,2.321512817606047e-33
translation_g.1488.peg.300,-1.2232319977713597e-30,-1.2104226468852028e-33
transcription_TU_g.1488.peg.300,-9.449646114987127e-31,8.747937980195083e-34
translation_g.1488.peg.305,0.0,2.0664206075779154e-33
transcription_TU_g.1488.peg.305,0.0,-6.945985966668983e-34
translation_g.1488.peg.335,5.027853989087745e-44,9.981101234325184e-34
transcription_TU_g.1488.peg.335,1.136532519412134e-43,-8.240303050608613e-34
translation_g.1488.peg.336,-2.8066168792953386e-30,-1.0167501680156513e-33
transcription_TU_g.1488.peg.336,-2.1681525939487466e-30,5.4698930217157534e-34
translation_g.1488.peg.342,-6.816162268798979e-31,-3.4393778866090857e-34
transcription_TU_g.1488.peg.342,-5.2655850582579735e-31,-3.035677143794531e-35
translation_g.1488.peg.343,2.4808692302265707e-12,1.8663952506990638e-34
transcription_TU_g.1488.peg.343,1.9165077700643936e-12,-1.33504946751124e-34
translation_g.1488.peg.348,4.312905086026254e-13,1.1742074214725887e-34
transcription_TU_g.1488.peg.348,3.331782267364683e-13,-1.4276193820162694e-33
translation_g.1488.peg.350,-1.951353949314809e-33,-3.291136911932985e-33
transcription_TU_g.1488.peg.350,3.004045584968762e-33,2.6008234856495716e-33
translation_g.1488.peg.358,0.0,-1.19698833712738e-33
transcription_TU_g.1488.peg.358,0.0,-0.022672799959923703
translation_g.1488.peg.360,1.652180224194274e-30,-1.606682321192486e-34
transcription_TU_g.1488.peg.360,0.0,-0.020565461810237308
translation_g.1488.peg.363,3.6194976646065355e-30,5.754161648610163e-35
transcription_TU_g.1488.peg.363,2.796114891277375e-30,-3.193844434230555e-34
translation_g.1488.peg.365,0.0,-2.5197942559624034e-34
transcription_TU_g.1488.peg.365,0.0,-0.00792531034091454
translation_g.1488.peg.370,0.0,1.7087634017572867e-33
transcription_TU_g.1488.peg.370,0.0,-9.687822532459371e-34
translation_g.1488.peg.375,1.6497464592605785e-30,-2.1662525272642117e-34
transcription_TU_g.1488.peg.375,0.0,-0.008757903653854053
translation_g.1488.peg.376,8.721469694267055e-08,7.371868918377092e-34
transcription_TU_g.1488.peg.376,6.737462914930599e-08,-1.6779310247409025e-34
translation_g.1488.peg.378,0.0,-1.1459100981152124e-33
transcription_TU_g.1488.peg.378,0.0,2.3889238991736872e-34
translation_g.1488.peg.380,3.1005410997145664e-12,-4.2398040783702607e-35
transcription_TU_g.1488.peg.380,2.395213353693891e-12,-7.565888261920483e-35
translation_g.1488.peg.381,-2.209235907607046e-32,1.998980340777993e-34
transcription_TU_g.1488.peg.381,0.0,-0.017347579374659892
translation_g.1488.peg.384,0.0,-2.2428748530225423e-34
transcription_TU_g.1488.peg.384,0.0,-1.7407784242064057e-33
translation_441770.4.peg.403,-7.674635154344032e-31,2.203510272413978e-34
transcription_TU_441770.4.peg.403,0.0,-0.03558566272914309
translation_441770.4.peg.404,1.4808210887760474e-30,8.668809254904239e-36
transcription_TU_441770.4.peg.404,0.0,-0.018513904455823866
translation_g.1488.peg.405,4.795957977614142e-12,-5.000590046920223e-34
transcription_TU_g.1488.peg.405,3.704947692128209e-12,1.1459782542161598e-33
translation_441770.4.peg.408,4.900994126908641e-13,-4.4803476290511515e-35
transcription_TU_441770.4.peg.408,3.786089653908341e-13,4.0205497017946264e-34
translation_441770.4.peg.409,3.170027907154619e-13,-1.2517766844547325e-34
transcription_TU_441770.4.peg.409,2.4488929288820066e-13,-1.3058072637829654e-33
translation_441770.4.peg.410,3.3055886265707754e-13,-7.61740392175495e-34
transcription_TU_441770.4.peg.410,2.5536155675891083e-13,-6.694132769447544e-34
translation_g.1488.peg.415,0.0,4.15970726987511e-33
transcription_TU_g.1488.peg.415,0.0,-7.761444232799103e-34
translation_g.1488.peg.416,1.3097499386449928e-12,1.672495231777041e-34
transcription_TU_g.1488.peg.416,1.0118009863926794e-12,8.1799137456119e-34
translation_g.1488.peg.419,0.0,-1.570695535393828e-34
transcription_TU_g.1488.peg.419,0.0,8.746316790799197e-35
translation_g.1488.peg.425,-8.959353911667342e-34,-8.50933046064963e-34
transcription_TU_g.1488.peg.425,-6.921231952602381e-34,5.951791569642549e-34
translation_g.1488.peg.427,4.162579731660133e-30,-1.3966845635470768e-34
transcription_TU_g.1488.peg.427,0.0,-0.014575122963041809
translation_g.1488.peg.434,1.8006962608178728e-11,-6.335906568675675e-33
transcription_TU_g.1488.peg.434,1.3910642017468123e-11,2.086693666045839e-33
translation_441770.4.peg.437,0.0,-3.2896325966994985e-34
transcription_TU_441770.4.peg.437,0.0,-0.011417856724058088
translation_441770.4.peg.439,0.0,-1.3654155802052143e-33
transcription_TU_441770.4.peg.439,0.0,-5.238483399913937e-35
translation_g.1488.peg.447,0.0,1.8711898236142916e-34
transcription_TU_g.1488.peg.447,0.0,9.418401119730743e-34
translation_g.1488.peg.455,1.2941987261282042e-12,2.5723327772251914e-33
transcription_TU_g.1488.peg.455,9.997874472430865e-13,-2.4616443760128506e-33
translation_g.1488.peg.462,1.603528670942278e-49,-2.2317870220510428e-33
transcription_TU_g.1488.peg.462,-9.832795318875991e-49,1.7966831479894735e-33
translation_g.1488.peg.464,0.0,5.805793835249018e-34
transcription_TU_g.1488.peg.464,0.0,-1.7618275759779476e-34
translation_g.1488.peg.491,1.7087232679036776e-12,-9.183185025187329e-34
transcription_TU_g.1488.peg.491,1.3200137193559955e-12,-4.413181508610508e-34
translation_g.1488.peg.492,-2.831184395221083e-33,-4.340006568968688e-34
transcription_TU_g.1488.peg.492,-2.1871313593706538e-33,-4.2556221641979414e-35
translation_g.1488.peg.493,0.0,8.666248787477494e-34
transcription_TU_g.1488.peg.493,0.0,-0.026820355418721294
translation_g.1488.peg.496,0.0,7.83431384397815e-34
transcription_TU_g.1488.peg.496,0.0,-7.032719599348826e-34
translation_441770.4.peg.504,0.0,1.6284503802645758e-33
transcription_TU_441770.4.peg.504,0.0,1.742099727516773e-33
translation_g.1488.peg.505,0.0,1.6730047147251494e-33
transcription_TU_g.1488.peg.505,0.0,-0.03075613526235327
translation_g.1488.peg.509,7.309397475117803e-12,8.946708442823262e-34
transcription_TU_g.1488.peg.509,5.646616470096238e-12,-5.439369194010931e-35
translation_g.1488.peg.524,-3.913295170134161e-30,2.9349775715063943e-33
transcription_TU_g.1488.peg.524,-3.023077761915183e-30,-1.3976172457586738e-33
translation_441770.4.peg.524,1.724889720825719e-13,6.706841736746462e-34
transcription_TU_441770.4.peg.524,1.3325025407182737e-13,2.60147103355608e-34
translation_g.1488.peg.529,1.2161980196510829e-12,-7.011875958359759e-34
transcription_TU_g.1488.peg.529,9.395307605090328e-13,9.376655492786706e-34
translation_g.1488.peg.530,-1.3930448929018623e-30,1.1310266779219788e-33
transcription_TU_g.1488.peg.530,0.0,-0.013689173949797436
translation_g.1488.peg.531,0.0,-2.9657686114514752e-33
transcription_TU_g.1488.peg.531,0.0,-3.2748025796875584e-34
translation_g.1488.peg.535,4.14031218824724e-16,8.865243530321323e-34
transcription_TU_g.1488.peg.535,3.1984517291721467e-16,5.963950490111686e-35
translation_g.1488.peg.540,0.0,-4.120469477339662e-33
transcription_TU_g.1488.peg.540,0.0,-0.020122098103459735
translation_g.1488.peg.542,5.580576705206867e-13,-7.32449118672535e-36
transcription_TU_g.1488.peg.542,4.3110771364569474e-13,-1.583192769418877e-34
translation_g.1488.peg.549,0.0,1.4661992432723918e-33
transcription_TU_g.1488.peg.549,0.0,-1.1640646484140011e-33
translation_g.1488.peg.550,0.0,-2.748911071057662e-34
transcription_TU_g.1488.peg.550,0.0,-0.016735642895236182
translation_g.1488.peg.552,5.233358463420757e-10,-1.3964778042371848e-33
transcription_TU_g.1488.peg.552,4.0428459656304206e-10,-1.6949867649878855e-33
translation_g.1488.peg.558,0.0,-8.132335150190404e-34
transcription_TU_g.1488.peg.558,0.0,-0.02139242549480606
translation_g.1488.peg.559,0.0,3.976586549984386e-34
transcription_TU_g.1488.peg.559,0.0,-2.9692083785632494e-34
translation_g.1488.peg.562,0.0,2.4008133771913457e-35
transcription_TU_g.1488.peg.562,0.0,-3.652235735917019e-34
translation_g.1488.peg.564,0.0,4.002326174634462e-34
transcription_TU_g.1488.peg.564,0.0,2.186883170711528e-34
translation_g.1488.peg.570,0.0,1.6084356503631042e-33
transcription_TU_g.1488.peg.570,0.0,-1.3802806516564294e-33
translation_g.1488.peg.572,-5.996802812181185e-31,4.5696419387887365e-34
transcription_TU_g.1488.peg.572,0.0,-0.027040212559353943
translation_g.1488.peg.573,1.1387926254037864e-15,4.529154226645043e-35
transcription_TU_g.1488.peg.573,8.797339611806404e-16,8.699707595667506e-34
translation_g.1488.peg.581,0.0,1.186317933979696e-33
transcription_TU_g.1488.peg.581,0.0,-0.025270396588258682
translation_g.1488.peg.584,-2.6962683852311257e-64,7.645350991745964e-34
transcription_TU_g.1488.peg.584,0.0,-0.007980195965182159
translation_g.1488.peg.600,5.0606884930967285e-14,6.878878325596675e-34
