,fluxes,reduced_costs
translation_g.1956.peg.45,4.2257734450074957e-10,-2.4859078400453812e-33
transcription_TU_g.1956.peg.45,2.2634722832832068e-10,2.010575426071101e-32
translation_g.1956.peg.48,0.0,6.276472339502423e-32
transcription_TU_g.1956.peg.48,0.0,-1.349467035529726e-32
translation_g.1956.peg.49,4.2257734450074957e-10,3.2278068901120157e-32
transcription_TU_g.1956.peg.49,2.2634722832832068e-10,-2.995072265548737e-32
translation_g.1956.peg.51,4.015742520011538e-13,-2.215860520730271e-32
transcription_TU_g.1956.peg.51,2.150972362606593e-13,1.2343173272791193e-32
translation_g.1956.peg.56,0.0,-3.5657916832488236e-33
transcription_TU_g.1956.peg.56,0.0,-0.006791852662648161
translation_g.1956.peg.59,6.551607192434881e-13,-2.494501364373132e-32
transcription_TU_g.1956.peg.59,3.509270310871801e-13,5.938611860770064e-32
translation_521095.5.peg.63,0.0,1.3893012218749085e-32
transcription_TU_521095.5.peg.63,0.0,-0.00902608703484356
translation_g.1956.peg.65,0.0,5.581155706013057e-33
transcription_TU_g.1956.peg.65,0.0,-0.003546535438326395
translation_g.1956.peg.66,0.0,-1.2452400492230004e-32
transcription_TU_g.1956.peg.66,0.0,-1.6032464809132796e-32
translation_g.1956.peg.67,0.0,3.9385372413582424e-32
transcription_TU_g.1956.peg.67,0.0,-0.0064627846860557765
translation_g.1956.peg.74,0.0,1.2044211338350249e-32
transcription_TU_g.1956.peg.74,0.0,-0.0059417520768980814
translation_g.1956.peg.75,0.0,2.108594133566036e-32
transcription_TU_g.1956.peg.75,0.0,-8.25230746227948e-33
translation_g.1956.peg.82,0.0,2.8002068702377987e-33
transcription_TU_g.1956.peg.82,0.0,-1.9511562959157897e-32
translation_g.1956.peg.83,0.0,-2.282352367260275e-32
transcription_TU_g.1956.peg.83,0.0,-0.00744586176922672
translation_g.1956.peg.88,2.830595707557854e-12,-2.915280984271373e-32
transcription_TU_g.1956.peg.88,1.51616621492264e-12,1.8499324720509553e-33
translation_521095.5.peg.89,7.728683958209473e-11,-5.160434371985676e-34
transcription_TU_521095.5.peg.89,4.139753858865867e-11,1.6519553450032423e-32
translation_521095.5.peg.90,1.0753448139393651e-44,-6.567480860744192e-34
transcription_TU_521095.5.peg.90,0.0,-0.006006535442650463
translation_521095.5.peg.91,1.1955291778832013e-44,9.022535262347049e-33
transcription_TU_521095.5.peg.91,6.403673035226749e-45,-3.917762128556925e-33
translation_g.1956.peg.96,1.272691331861178e-07,1.0870729475780415e-32
transcription_TU_g.1956.peg.96,6.816980589070495e-08,5.315399976372527e-35
translation_g.1956.peg.99,0.0,7.946350519144066e-34
transcription_TU_g.1956.peg.99,0.0,3.294499474143003e-32
translation_g.1956.peg.100,1.272691331861178e-07,2.4471661935659912e-33
transcription_TU_g.1956.peg.100,6.816980589070495e-08,-5.51450673628482e-33
translation_g.1956.peg.104,1.272691599083181e-07,4.544981890264527e-33
transcription_TU_g.1956.peg.104,6.816982020405151e-08,-6.397022064587867e-34
translation_g.1956.peg.105,0.0,-8.292598497557983e-33
transcription_TU_g.1956.peg.105,0.0,4.279836226283018e-32
translation_g.1956.peg.114,0.0,-8.153938469063964e-33
transcription_TU_g.1956.peg.114,0.0,-0.006056243837824223
translation_521095.5.peg.114,9.476577273418133e-13,3.882291751653299e-33
transcription_TU_521095.5.peg.114,5.075986746074939e-13,-7.458738995292019e-33
translation_g.1956.peg.115,5.660316911143209e-11,8.346609536228658e-33
transcription_TU_g.1956.peg.115,3.031864014884296e-11,-6.515161685325183e-33
translation_g.1956.peg.119,0.0,-1.99862641625031e-32
transcription_TU_g.1956.peg.119,1.4751694906250044e-45,4.5262639525547323e-32
translation_g.1956.peg.122,1.272691331861178e-07,9.290975734725348e-34
transcription_TU_g.1956.peg.122,6.816980589070495e-08,8.41019669475871e-33
translation_g.1956.peg.124,0.0,9.76520469896762e-33
transcription_TU_g.1956.peg.124,0.0,-1.99059080244731e-32
translation_g.1956.peg.129,1.272691331861178e-07,-4.8532553147112e-33
transcription_TU_g.1956.peg.129,6.816980589070495e-08,-1.3153346846224777e-32
translation_g.1956.peg.135,1.272691331861178e-07,3.880729537448545e-34
transcription_TU_g.1956.peg.135,6.816980589070495e-08,8.51647710188595e-34
translation_g.1956.peg.137,0.0,2.3769540126782407e-33
transcription_TU_g.1956.peg.137,0.0,1.868529749792209e-32
translation_g.1956.peg.140,1.8003484418559192e-12,-1.520640239072843e-32
transcription_TU_g.1956.peg.140,9.643296905108342e-13,2.2144333213754808e-32
translation_g.1956.peg.141,5.840621709912186e-14,-1.5275794466323745e-32
transcription_TU_g.1956.peg.141,3.128441581066576e-14,1.14272104369541e-32
translation_g.1956.peg.142,7.593449587983145e-31,-4.32349354174099e-32
transcription_TU_g.1956.peg.142,4.067317592999273e-31,1.58355957928775e-32
translation_g.1956.peg.144,0.0,9.614687453008725e-33
transcription_TU_g.1956.peg.144,0.0,-2.163796024434871e-33
translation_g.1956.peg.151,0.0,1.5281891820959057e-32
transcription_TU_g.1956.peg.151,0.0,-0.005654840172949803
translation_g.1956.peg.154,9.705901901483364e-13,-1.4982552169803165e-33
transcription_TU_g.1956.peg.154,5.198821049961517e-13,2.667848472983345e-33
translation_g.1956.peg.158,4.8105778033469204e-15,1.83301343771626e-32
transcription_TU_g.1956.peg.158,2.576713982931911e-15,1.3768704277978655e-32
translation_g.1956.peg.159,0.0,9.227354686583826e-33
transcription_TU_g.1956.peg.159,0.0,-4.423417695557575e-33
translation_g.1956.peg.165,0.0,2.558667785580055e-32
transcription_TU_g.1956.peg.165,0.0,-3.700422310586144e-32
translation_g.1956.peg.170,1.272691331861178e-07,-2.6190749360179276e-33
transcription_TU_g.1956.peg.170,6.816980589070495e-08,5.3725603926466824e-33
translation_g.1956.peg.171,1.272691599083181e-07,2.257381224543638e-34
transcription_TU_g.1956.peg.171,6.816982020405151e-08,1.0515256776867459e-32
translation_521095.5.peg.179,1.3079844444117847e-30,-1.2216171626099338e-31
transcription_TU_521095.5.peg.179,7.006022862842826e-31,2.4357384431803793e-32
translation_g.1956.peg.181,5.036232060797316e-13,-2.2851905568445215e-32
transcription_TU_g.1956.peg.181,2.697582307746451e-13,-1.4905679480254425e-32
translation_g.1956.peg.182,0.0,1.1309436903638961e-32
transcription_TU_g.1956.peg.182,0.0,-5.0407314284863126e-33
translation_g.1956.peg.192,0.0,6.497808655829822e-33
transcription_TU_g.1956.peg.192,0.0,1.9993894670261394e-33
translation_g.1956.peg.193,1.272691331861178e-07,7.624534880304979e-34
transcription_TU_g.1956.peg.193,6.816980589070495e-08,-1.8988593161025737e-33
translation_g.1956.peg.202,0.0,1.9215997527957964e-32
transcription_TU_g.1956.peg.202,0.0,-5.498049525103821e-32
translation_g.1956.peg.203,0.0,-1.2914600736435333e-32
transcription_TU_g.1956.peg.203,0.0,6.699779675887428e-33
translation_g.1956.peg.206,0.0,1.0610397529323274e-32
transcription_TU_g.1956.peg.206,0.0,-5.359638319780535e-32
translation_g.1956.peg.207,1.858208040104328e-11,-6.200747931088305e-34
transcription_TU_g.1956.peg.207,9.953213181173499e-12,-1.7200244167002534e-32
translation_g.1956.peg.216,4.086702721766711e-11,-7.498721919948748e-32
transcription_TU_g.1956.peg.216,2.1889811323570814e-11,5.643474718560382e-32
translation_g.1956.peg.217,6.551607192434881e-13,3.770827344844363e-33
transcription_TU_g.1956.peg.217,3.509270310871801e-13,6.348624994620272e-33
translation_g.1956.peg.218,0.0,6.405368619041567e-33
transcription_TU_g.1956.peg.218,0.0,-2.7958675526157e-32
translation_g.1956.peg.228,5.830025374909551e-10,3.3810814774891664e-33
transcription_TU_g.1956.peg.228,3.122765812856337e-10,-2.5906835665572475e-33
translation_g.1956.peg.229,0.0,-2.874270287210927e-33
transcription_TU_g.1956.peg.229,0.0,-6.341685505967564e-33
translation_g.1956.peg.230,0.0,-5.160434864701216e-34
transcription_TU_g.1956.peg.230,0.0,-1.1820584249781927e-34
translation_g.1956.peg.231,0.0,-2.465209110851e-32
transcription_TU_g.1956.peg.231,0.0,-0.00472879510914198
translation_521095.5.peg.233,6.934650276837567e-12,2.0576386547308348e-33
transcription_TU_521095.5.peg.233,3.71444160463179e-12,-7.084616400090413e-33
translation_g.1956.peg.235,1.272691331861178e-07,1.530089974980039e-32
transcription_TU_g.1956.peg.235,6.816980589070495e-08,-1.5794712133486972e-32
translation_521095.5.peg.235,2.4900280082761532e-45,-4.548776706829924e-33
transcription_TU_521095.5.peg.235,0.0,-0.00420460794141322
translation_g.1956.peg.236,4.504131168138195e-06,1.2004383580958576e-32
transcription_TU_g.1956.peg.236,2.412570430484764e-06,5.375954809720465e-32
translation_g.1956.peg.238,0.0,-1.374656116774014e-32
transcription_TU_g.1956.peg.238,0.0,-0.007562312609469316
translation_g.1956.peg.239,1.0897024353282768e-10,1.5476239590173895e-33
transcription_TU_g.1956.peg.239,5.836827959401857e-11,9.851711977387578e-33
translation_g.1956.peg.242,0.0,-8.752202379802086e-33
transcription_TU_g.1956.peg.242,0.0,-1.130366822425575e-32
translation_521095.5.peg.251,0.0,-6.074037416285029e-33
transcription_TU_521095.5.peg.251,0.0,-0.00216297045037495
translation_g.1956.peg.252,0.0,-1.1158239882149407e-32
transcription_TU_g.1956.peg.252,0.0,-0.005808437668402723
translation_g.1956.peg.257,0.0,-1.10944940654594e-33
transcription_TU_g.1956.peg.257,0.0,-0.0022923361165054805
translation_g.1956.peg.261,0.0,-3.3020310464876456e-32
transcription_TU_g.1956.peg.261,0.0,-1.7668001572315331e-32
translation_521095.5.peg.266,0.0,-2.4469606334489622e-32
transcription_TU_521095.5.peg.266,0.0,-3.250489595808731e-33
translation_g.1956.peg.271,0.0,-1.326360546292486e-32
transcription_TU_g.1956.peg.271,0.0,-0.006071028069564289
translation_g.1956.peg.272,0.0,-2.0159057206842146e-33
transcription_TU_g.1956.peg.272,0.0,-0.0018651871219932065
translation_g.1956.peg.274,9.455739516331448e-13,-5.448266674497275e-33
transcription_TU_g.1956.peg.274,5.064825313446026e-13,-7.215247100402603e-33
translation_g.1956.peg.278,3.2061909213270956e-30,-7.137097942143221e-33
transcription_TU_g.1956.peg.278,1.717348168277212e-30,-1.4029237239237504e-32
translation_g.1956.peg.283,6.961159949943634e-08,-2.3694195134103208e-32
transcription_TU_g.1956.peg.283,3.728641114164269e-08,3.7928389162280845e-32
translation_g.1956.peg.285,8.526219304770776e-34,3.4322262094372685e-32
transcription_TU_g.1956.peg.285,-3.138566910289928e-36,2.2569418972143502e-32
translation_g.1956.peg.289,4.378103950879522e-11,-2.1637985087861525e-32
transcription_TU_g.1956.peg.289,2.345065838268318e-11,-1.7955255013937133e-32
translation_g.1956.peg.293,1.272691331861178e-07,4.849441614919809e-33
transcription_TU_g.1956.peg.293,6.816980589070495e-08,-7.489129264882845e-33
translation_g.1956.peg.294,3.6249850885691102e-12,2.120051147787909e-33
transcription_TU_g.1956.peg.294,1.9416689943434833e-12,-1.4539989122556865e-32
translation_521095.5.peg.300,9.395785699994752e-10,-7.137097942143221e-33
transcription_TU_521095.5.peg.300,5.032711949272307e-10,-1.4029237239237504e-32
translation_g.1956.peg.302,1.272691331861178e-07,2.3918515237954724e-33
transcription_TU_g.1956.peg.302,6.816980589070495e-08,-1.6787216287505425e-33
translation_g.1956.peg.304,0.0,3.2728890902143663e-32
transcription_TU_g.1956.peg.304,0.0,2.2263623437580865e-32
translation_g.1956.peg.308,0.0,3.3860061875822623e-32
transcription_TU_g.1956.peg.308,0.0,7.436538150083395e-33
translation_g.1956.peg.313,2.8372015118867493e-30,1.6666213544512827e-32
transcription_TU_g.1956.peg.313,1.519704515118291e-30,-2.712585962911144e-32
translation_g.1956.peg.314,1.272691331861178e-07,9.496438407134708e-34
transcription_TU_g.1956.peg.314,6.816980589070495e-08,-3.9221244870300584e-33
translation_g.1956.peg.322,0.0,-8.291188090874348e-33
transcription_TU_g.1956.peg.322,0.0,-0.004470400865338972
translation_g.1956.peg.326,0.0,-2.6731759469086826e-32
transcription_TU_g.1956.peg.326,0.0,1.2005674070387757e-33
translation_g.1956.peg.334,0.0,-8.887966978943749e-33
transcription_TU_g.1956.peg.334,0.0,1.4143494609265334e-32
translation_g.1956.peg.335,1.9364276319977454e-11,1.0337503693790055e-32
transcription_TU_g.1956.peg.335,1.0372184715176691e-11,-1.736558610677837e-32
translation_g.1956.peg.338,0.0,2.8897297471500584e-32
transcription_TU_g.1956.peg.338,0.0,-0.012303698797864008
translation_g.1956.peg.340,1.272691331861178e-07,5.5443015773386044e-33
transcription_TU_g.1956.peg.340,6.816980589070495e-08,-7.387346418989765e-33
translation_g.1956.peg.346,0.0,-8.958319250965128e-33
transcription_TU_g.1956.peg.346,0.0,-6.0989689575240376e-33
translation_g.1956.peg.350,6.904419806186259e-09,-2.0117650682317095e-33
transcription_TU_g.1956.peg.350,3.6982491055969243e-09,1.0737196247953174e-32
translation_g.1956.peg.354,8.586667403890793e-13,1.2072976387447567e-32
transcription_TU_g.1956.peg.354,4.59931984698335e-13,-3.1225866801812584e-32
translation_g.1956.peg.358,1.272691331861178e-07,6.939733233527868e-33
transcription_TU_g.1956.peg.358,6.816980589070495e-08,-4.287425791884664e-33
translation_g.1956.peg.360,0.0,-1.6331511320124486e-32
transcription_TU_g.1956.peg.360,0.0,-0.006270173267619268
translation_g.1956.peg.361,2.67222003280801e-14,-2.6069718003089674e-33
transcription_TU_g.1956.peg.361,1.431334655728176e-14,5.8934386868429556e-33
translation_g.1956.peg.369,6.961159949943634e-08,4.8995152850880783e-32
transcription_TU_g.1956.peg.369,3.728641114164269e-08,-2.248622788551163e-32
translation_g.1956.peg.373,0.0,6.922283249101014e-33
transcription_TU_g.1956.peg.373,0.0,-0.003285122758829018
translation_g.1956.peg.375,7.590805930007931e-12,-1.6896788065465267e-32
transcription_TU_g.1956.peg.375,4.065901557182103e-12,3.634029477201865e-32
translation_g.1956.peg.378,0.0,-4.961923208404501e-32
transcription_TU_g.1956.peg.378,0.0,-0.009820415189928622
translation_g.1956.peg.386,0.0,-3.670596265567954e-33
transcription_TU_g.1956.peg.386,0.0,-1.4734540377194556e-32
translation_g.1956.peg.388,0.0,2.2859696569953814e-32
transcription_TU_g.1956.peg.388,0.0,-4.064957650410932e-32
translation_g.1956.peg.393,0.0,2.3737876963176727e-32
transcription_TU_g.1956.peg.393,0.0,-4.925366223590069e-32
translation_g.1956.peg.400,2.4203498667975028e-12,-3.595174540398023e-33
transcription_TU_g.1956.peg.400,1.2964241719623543e-12,-1.2393093443250358e-32
translation_g.1956.peg.401,4.810577803346914e-15,-1.4867912297363718e-32
transcription_TU_g.1956.peg.401,2.5767139829319077e-15,3.1853494573939663e-33
translation_g.1956.peg.402,0.0,-1.883345002523073e-32
transcription_TU_g.1956.peg.402,0.0,1.9804329362341572e-32
translation_g.1956.peg.403,0.0,-8.911417703436506e-33
transcription_TU_g.1956.peg.403,0.0,-0.006024356432690169
translation_g.1956.peg.405,3.240242416144256e-11,-3.741121261006134e-32
transcription_TU_g.1956.peg.405,1.7355873417033424e-11,5.163578864547386e-32
translation_g.1956.peg.407,4.589263047400025e-13,4.7722047420050743e-32
transcription_TU_g.1956.peg.407,2.4581700471326043e-13,-5.472759434767733e-32
translation_g.1956.peg.409,2.405288901673457e-15,6.405368597346508e-33
transcription_TU_g.1956.peg.409,1.2883569914659539e-15,-3.463011228854915e-32
translation_521095.5.peg.409,1.000327603823743e-11,1.929429273846937e-32
transcription_TU_521095.5.peg.409,5.358105054432539e-12,-2.6824227787740426e-32
translation_g.1956.peg.412,1.8942266435235446e-11,1.3179203913767184e-32
transcription_TU_g.1956.peg.412,1.0146141438172904e-11,5.0561086731231084e-33
translation_521095.5.peg.412,0.0,-2.077750535913783e-32
transcription_TU_521095.5.peg.412,0.0,-1.5776539778708945e-32
translation_521095.5.peg.416,0.0,2.9089386740783364e-32
transcription_TU_521095.5.peg.416,0.0,-7.338612721739613e-34
translation_g.1956.peg.419,0.0,-1.3792781158412806e-32
transcription_TU_g.1956.peg.419,0.0,-0.005907349277460162
translation_g.1956.peg.424,3.0758572521590175e-11,5.943168382067923e-33
transcription_TU_g.1956.peg.424,1.647536889565842e-11,-1.3608461413761548e-32
translation_g.1956.peg.425,0.0,-5.252790164073604e-34
transcription_TU_g.1956.peg.425,0.0,-2.2495769337504103e-32
translation_g.1956.peg.426,1.8666296748947052e-10,-2.494501364373132e-32
transcription_TU_g.1956.peg.426,9.998322407155487e-11,1.9294107253106238e-32
translation_g.1956.peg.430,1.272691331861178e-07,1.7352300568787552e-33
transcription_TU_g.1956.peg.430,6.816980589070495e-08,-1.1608826374373544e-32
translation_g.1956.peg.435,2.1514554303581772e-13,-6.543452468460476e-35
transcription_TU_g.1956.peg.435,1.1523948926055688e-13,1.4650957478479712e-32
translation_g.1956.peg.436,3.4203940748148215e-12,3.872858866362775e-33
transcription_TU_g.1956.peg.436,1.832082880684514e-12,-2.03238721843677e-33
translation_521095.5.peg.443,0.0,6.922283249101014e-33
transcription_TU_521095.5.peg.443,0.0,-0.003285122758829018
translation_g.1956.peg.444,1.3592146689065696e-09,1.0183796015281892e-33
transcription_TU_g.1956.peg.444,7.280429890856403e-10,-1.6183770494922022e-32
translation_g.1956.peg.445,1.272691599083181e-07,2.2258139047721587e-32
transcription_TU_g.1956.peg.445,6.816982020405151e-08,-6.1096858457654366e-33
translation_g.1956.peg.449,0.0,-5.208760641377435e-32
transcription_TU_g.1956.peg.449,0.0,-0.01184943806915048
translation_g.1956.peg.450,6.551607192434881e-13,-7.18331795829897e-33
transcription_TU_g.1956.peg.450,3.509270310871801e-13,-2.564713599479996e-34
translation_g.1956.peg.459,0.0,-1.1990200287282399e-32
transcription_TU_g.1956.peg.459,0.0,-0.00424800900901357
translation_g.1956.peg.461,0.0,2.4153857193464685e-32
transcription_TU_g.1956.peg.461,-8.37411283445208e-43,-3.822715139403006e-32
translation_g.1956.peg.465,0.0,-1.2817375205502425e-32
transcription_TU_g.1956.peg.465,0.0,6.047260799531294e-33
translation_g.1956.peg.473,0.0,-6.33187738046337e-33
transcription_TU_g.1956.peg.473,0.0,-0.004305447007929085
translation_g.1956.peg.474,0.0,7.884409323016268e-33
