,fluxes,reduced_costs
EX_k(e),-7.839915515214217e-11,0.0
EX_lac_L(e),0.0,-5.962653658174283e-09
EX_leu_L(e),-0.000203582842589911,0.0
EX_lys_L(e),-0.00021861695786296064,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010968384461873536,0.0
EX_metala(e),0.0,-7.776987440679498e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1996680840305213e-06,0.0
EX_mn2(e),-1.1699301634616778e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.294530891767499e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1472656442739367e-06,0.0
EX_nh4(e),0.00013266539430820834,0.0
EX_no2(e),0.5211212525756136,0.0
EX_no3(e),-0.5211212525756136,0.0
EX_o2(e),0.0,-7.582467047506162e-09
EX_ocdca(e),-7.77441845138151e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0096071091361879e-05,0.0
EX_pheme(e),-1.1472654458837494e-06,0.0
EX_pi(e),0.08663697036168493,0.0
EX_ppa(e),0.0,-1.2122038505162414e-10
EX_ppi(e),0.043502119319575934,0.0
EX_pro_L(e),-0.0001295047472254027,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.17345978599287812,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1472654458837494e-06,0.0
EX_succ(e),2.294530891767499e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.147265584626684e-06,0.0
EX_thr_L(e),-0.00017117083249535938,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.3208673826606576e-05,0.0
EX_ttdca(e),-5.560004405037647e-05,0.0
EX_tyr_L(e),-6.287695856652986e-05,0.0
EX_val_L(e),-0.00016013822322595074,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.609162477952829e-08,0.0
translation_g.207318.CDS.0,1.1971597604947856e-08,-9.044733072058632e-34
transcription_TU_g.207318.CDS.0,7.57310933272129e-08,-3.2301485979674266e-34
translation_g.207318.CDS.5,1.0684264479575666e-10,-5.5793788516356566e-33
transcription_TU_g.207318.CDS.5,6.758755657648875e-10,-9.904157645585983e-34
translation_g.207318.CDS.10,6.920749602913755e-13,-8.411096913066501e-33
transcription_TU_g.207318.CDS.10,4.377994912357531e-12,1.8750088157898462e-34
translation_g.207318.CDS.13,0.0,-1.6855473231615778e-33
transcription_TU_g.207318.CDS.13,0.0,-0.017472051914986988
translation_g.207318.CDS.14,1.8955229709331812e-17,2.3110443789354884e-33
transcription_TU_g.207318.CDS.14,1.1990883067794346e-16,2.113300249397477e-34
translation_g.207318.CDS.15,1.0684264479575666e-10,6.242484748069717e-33
transcription_TU_g.207318.CDS.15,6.758755657648875e-10,2.8454672649367603e-34
translation_g.207318.CDS.16,0.0,1.0962044169173643e-34
transcription_TU_g.207318.CDS.16,0.0,-0.015391083204726751
translation_g.207318.CDS.17,1.1971597604947856e-08,-7.944466848014665e-34
transcription_TU_g.207318.CDS.17,7.57310933272129e-08,2.596299910123852e-34
translation_g.207318.CDS.19,1.0684264479575666e-10,-1.0351621741863672e-32
transcription_TU_g.207318.CDS.19,6.758755657648875e-10,1.1963513325805283e-33
translation_g.207318.CDS.20,1.387738397820342e-13,-2.516794445490674e-34
transcription_TU_g.207318.CDS.20,8.778690162092779e-13,-1.0541812905851404e-33
translation_g.207318.CDS.24,0.0,4.729838931571655e-33
transcription_TU_g.207318.CDS.24,0.0,-1.2258250790468305e-34
translation_g.207318.CDS.25,0.0,-1.3598324513526809e-33
transcription_TU_g.207318.CDS.25,0.0,4.995636887220128e-34
translation_g.207318.CDS.29,0.0,1.5143897449233412e-32
transcription_TU_g.207318.CDS.29,0.0,-3.393809460264443e-33
translation_g.207318.CDS.31,1.0183035570866133e-14,-5.2127890868694414e-33
transcription_TU_g.207318.CDS.31,6.441683412854325e-14,4.293704932631516e-34
translation_g.207318.CDS.32,0.0,-1.4240058617540203e-32
transcription_TU_g.207318.CDS.32,0.0,-0.04874354246895097
translation_g.207318.CDS.33,0.0,1.8682154725901057e-32
transcription_TU_g.207318.CDS.33,0.0,-0.026531668576995755
translation_g.207318.CDS.35,0.0,-1.9263431001586557e-32
transcription_TU_g.207318.CDS.35,0.0,-8.60850915240127e-34
translation_g.207318.CDS.36,0.0,1.020320876116545e-32
transcription_TU_g.207318.CDS.36,0.0,-2.662425511051939e-35
translation_g.207318.CDS.39,0.0,-1.0698866321684458e-32
transcription_TU_g.207318.CDS.39,0.0,-0.022438589730706084
translation_g.207318.CDS.44,0.0,4.582006181612988e-33
transcription_TU_g.207318.CDS.44,0.0,-9.364168157743953e-35
translation_g.207318.CDS.45,2.1279967358876104e-10,-1.491303581693428e-32
transcription_TU_g.207318.CDS.45,1.3461488159182993e-09,1.4602011810205611e-33
translation_g.207318.CDS.48,3.387138089345085e-15,-2.3308039582211263e-33
transcription_TU_g.207318.CDS.48,2.1426686664638146e-14,-9.398971105600841e-35
translation_g.207318.CDS.55,1.2005106453930226e-25,-1.1926761651190265e-33
transcription_TU_g.207318.CDS.55,7.594306685433199e-25,9.044416074308794e-35
translation_g.207318.CDS.58,8.42145089990406e-16,-6.789120857163007e-33
transcription_TU_g.207318.CDS.58,5.327323095019391e-15,5.106897561150117e-34
translation_g.207318.CDS.61,1.1971597604947856e-08,1.4831444214724914e-33
transcription_TU_g.207318.CDS.61,7.57310933272129e-08,-3.154017149530484e-34
translation_g.207318.CDS.65,0.0,-2.6182605330333944e-33
transcription_TU_g.207318.CDS.65,0.0,-0.015591741433748354
translation_g.207318.CDS.66,0.0,2.603489227968597e-33
transcription_TU_g.207318.CDS.66,0.0,-0.029954016321417695
translation_g.207318.CDS.69,1.8148425714956617e-13,7.206205173920692e-33
transcription_TU_g.207318.CDS.69,1.1480507171351392e-12,-3.3889370475644784e-34
translation_g.207318.CDS.77,3.256749140419597e-10,1.5958351078764998e-33
transcription_TU_g.207318.CDS.77,2.060185960431061e-09,-3.817448343052413e-35
translation_g.207318.CDS.80,1.1971596762802767e-08,1.4560102021590643e-33
transcription_TU_g.207318.CDS.80,7.57310879998898e-08,-6.138804965106849e-34
translation_g.207318.CDS.81,1.1971596762802767e-08,4.312134364727513e-33
transcription_TU_g.207318.CDS.81,7.57310879998898e-08,-4.223881518493635e-34
translation_g.207318.CDS.82,0.0,-1.0734477280156269e-32
transcription_TU_g.207318.CDS.82,0.0,-0.025390416494541893
translation_g.207318.CDS.87,1.1971597604947856e-08,5.104171849123282e-33
transcription_TU_g.207318.CDS.87,7.57310933272129e-08,-5.215221736354681e-34
translation_g.207318.CDS.90,5.6391038062117106e-14,-1.0485830159084974e-32
transcription_TU_g.207318.CDS.90,3.567238982820126e-13,1.958470635119146e-33
translation_g.207318.CDS.92,3.414498376689995e-13,1.782001205515761e-32
transcription_TU_g.207318.CDS.92,2.1599765024164727e-12,-1.8583034008185397e-33
translation_g.207318.CDS.95,0.0,-3.388576165025861e-32
transcription_TU_g.207318.CDS.95,0.0,2.304042155495634e-33
translation_g.207318.CDS.96,1.0231436318633236e-14,4.6420560922238673e-33
transcription_TU_g.207318.CDS.96,6.472301227345037e-14,1.968541738155233e-35
translation_g.207318.CDS.98,0.0,-2.0838878007106902e-32
transcription_TU_g.207318.CDS.98,0.0,-2.7498679175423706e-34
translation_g.207318.CDS.99,3.28846057488589e-14,-1.839448648077438e-33
transcription_TU_g.207318.CDS.99,2.0802462872341774e-13,9.095315385549492e-34
translation_g.207318.CDS.108,2.0432792027255903e-10,2.248471076756254e-33
transcription_TU_g.207318.CDS.108,1.2925573770639516e-09,4.50393648952953e-34
translation_g.207318.CDS.109,2.091395588238553e-14,3.6258965619494095e-36
transcription_TU_g.207318.CDS.109,1.322995306921737e-13,1.1084303855570647e-33
translation_g.207318.CDS.110,3.256749140419597e-10,6.135987569223881e-33
transcription_TU_g.207318.CDS.110,2.060185960431061e-09,-7.4124840974569e-34
translation_g.207318.CDS.113,1.3831703112280683e-14,2.3938137757829932e-33
transcription_TU_g.207318.CDS.113,8.749792916840959e-14,1.1530651661835237e-33
translation_g.207318.CDS.117,0.0,8.07589973737555e-33
transcription_TU_g.207318.CDS.117,0.0,-0.02230358837233697
translation_g.207318.CDS.118,0.0,-7.079848935183317e-33
transcription_TU_g.207318.CDS.118,0.0,7.897006387152015e-34
translation_g.207318.CDS.124,0.0,1.6890714697105778e-32
transcription_TU_g.207318.CDS.124,0.0,1.3306037039384742e-33
translation_g.207318.CDS.125,8.42145089990406e-16,-3.369902411671527e-33
transcription_TU_g.207318.CDS.125,5.327323095019391e-15,2.9521600519605326e-34
translation_g.207318.CDS.127,8.42145089990406e-16,-4.722110818377588e-34
transcription_TU_g.207318.CDS.127,5.327323095019391e-15,-9.670869135732779e-35
translation_g.207318.CDS.128,1.1971597604947856e-08,3.0574931198593557e-33
transcription_TU_g.207318.CDS.128,7.57310933272129e-08,-3.668230704116005e-34
translation_g.207318.CDS.130,0.0,2.030365285560916e-33
transcription_TU_g.207318.CDS.130,0.0,-6.43158476395292e-34
translation_g.207318.CDS.132,0.0,1.777467982224361e-32
transcription_TU_g.207318.CDS.132,0.0,-0.027269409561720453
translation_g.207318.CDS.135,4.781051638660414e-14,3.7370184030199953e-32
transcription_TU_g.207318.CDS.135,3.0244440199023294e-13,-4.074294098236247e-33
translation_g.207318.CDS.137,1.0183035570866133e-14,-1.1157517759765529e-32
transcription_TU_g.207318.CDS.137,6.441683412854325e-14,-2.525062626229284e-33
translation_g.207318.CDS.138,4.648724310964985e-15,-1.5023948888100702e-33
transcription_TU_g.207318.CDS.138,2.9407351154257757e-14,1.7466729455675713e-34
translation_g.207318.CDS.140,1.9382835043274852e-13,5.6679422451083716e-33
transcription_TU_g.207318.CDS.140,1.226138179754342e-12,-8.897591138037547e-34
translation_g.207318.CDS.145,0.0,7.64855655768058e-33
transcription_TU_g.207318.CDS.145,0.0,-0.03129601344651292
translation_g.207318.CDS.147,0.0,1.268965675779095e-32
transcription_TU_g.207318.CDS.147,0.0,-0.04095973613557621
translation_g.207318.CDS.148,0.0,-1.6513973420778983e-32
transcription_TU_g.207318.CDS.148,0.0,7.267834345426709e-34
translation_g.207318.CDS.150,1.1971596762802767e-08,2.1859441999827655e-33
transcription_TU_g.207318.CDS.150,7.57310879998898e-08,4.5852883801450065e-35
translation_g.207318.CDS.151,0.0,-3.833666374737047e-33
transcription_TU_g.207318.CDS.151,0.0,1.6150742989837132e-35
translation_g.207318.CDS.152,0.0,2.7291763676206434e-33
transcription_TU_g.207318.CDS.152,0.0,-1.026893604281099e-33
translation_g.207318.CDS.153,0.0,-2.4137065176142297e-33
transcription_TU_g.207318.CDS.153,0.0,-3.3941574897430116e-34
translation_g.207318.CDS.154,8.42145089990406e-16,5.7796662274091743e-33
transcription_TU_g.207318.CDS.154,5.327323095019391e-15,-3.66214018824105e-34
translation_g.207318.CDS.156,0.0,3.0049126025265295e-33
transcription_TU_g.207318.CDS.156,0.0,-0.01995489615055422
translation_g.207318.CDS.161,0.0,-1.0049769735444746e-32
transcription_TU_g.207318.CDS.161,0.0,-7.567465974632105e-34
translation_g.207318.CDS.162,0.0,-5.948297434740304e-33
transcription_TU_g.207318.CDS.162,0.0,1.065840278117198e-34
translation_g.207318.CDS.164,3.029061939542708e-10,2.909002176701973e-33
transcription_TU_g.207318.CDS.164,1.9161533824241537e-09,2.1142790823059518e-35
translation_g.207318.CDS.165,1.2866648873209144e-13,-5.491528162820938e-33
transcription_TU_g.207318.CDS.165,8.139309545642922e-13,-4.14535736739153e-34
translation_g.207318.CDS.166,0.0,-1.9871421553047367e-33
transcription_TU_g.207318.CDS.166,0.0,-0.011699769846801598
translation_g.207318.CDS.169,2.0432792027255903e-10,1.3255240094650717e-32
transcription_TU_g.207318.CDS.169,1.2925573770639516e-09,6.8105018587447895e-34
translation_g.207318.CDS.172,1.6444982592470414e-13,1.470978768345021e-32
transcription_TU_g.207318.CDS.172,1.040292659820145e-12,-1.8646766906448323e-33
translation_g.207318.CDS.174,6.77427617869017e-15,-2.4138314325162238e-32
transcription_TU_g.207318.CDS.174,4.285337332927629e-14,2.386133608753069e-33
translation_g.207318.CDS.181,0.0,4.839951220502029e-33
transcription_TU_g.207318.CDS.181,0.0,1.814342927306808e-33
translation_g.207318.CDS.182,3.256749140419597e-10,-8.423514478870726e-33
transcription_TU_g.207318.CDS.182,2.060185960431061e-09,3.7195650522049153e-35
translation_g.207318.CDS.184,0.0,3.558446568996307e-33
transcription_TU_g.207318.CDS.184,0.0,-0.01586124133154169
translation_g.207318.CDS.186,1.2725706914841656e-13,-8.381385801114182e-33
transcription_TU_g.207318.CDS.186,8.050151114537312e-13,-1.5064891016702223e-33
translation_g.207318.CDS.190,0.0,-1.3173574914994824e-33
transcription_TU_g.207318.CDS.190,0.0,-0.015122637217290149
translation_g.207318.CDS.193,1.1971597604947856e-08,4.74262863966347e-33
transcription_TU_g.207318.CDS.193,7.57310933272129e-08,-5.012712083512413e-34
translation_g.207318.CDS.194,3.256749140419597e-10,4.013342920159771e-33
transcription_TU_g.207318.CDS.194,2.060185960431061e-09,3.0539586744419303e-34
translation_g.207318.CDS.197,0.0,6.510855010196461e-33
transcription_TU_g.207318.CDS.197,0.0,1.0675804255100424e-33
translation_g.207318.CDS.198,3.129954716871305e-10,2.5288818418522573e-33
transcription_TU_g.207318.CDS.198,1.9799771141268944e-09,9.713067710009257e-34
translation_g.207318.CDS.207,4.5072368345606116e-14,-9.492987764134392e-32
transcription_TU_g.207318.CDS.207,2.8512315952290817e-13,1.5595646847440973e-32
translation_g.207318.CDS.208,1.8955229709331812e-17,-4.761026222276629e-33
transcription_TU_g.207318.CDS.208,1.1990883067794346e-16,-4.34047139381421e-34
translation_g.207318.CDS.209,0.0,1.7991714865941128e-33
transcription_TU_g.207318.CDS.209,0.0,1.0183777579773668e-33
translation_g.207318.CDS.210,1.0684264479575666e-10,6.0588998934891365e-34
transcription_TU_g.207318.CDS.210,6.758755657648875e-10,9.39581708845131e-34
translation_g.207318.CDS.211,0.0,-1.2519351765722645e-32
transcription_TU_g.207318.CDS.211,0.0,-1.9494762482823812e-33
translation_g.207318.CDS.212,1.0684264479575666e-10,-3.5952154904495834e-34
transcription_TU_g.207318.CDS.212,6.758755657648875e-10,7.564203198270522e-35
translation_g.207318.CDS.215,2.2541906817518853e-15,1.5674193702212287e-33
transcription_TU_g.207318.CDS.215,1.4259778062247127e-14,-1.7053444449875167e-35
translation_g.207318.CDS.216,1.8955229709331812e-17,-1.002507448736589e-32
transcription_TU_g.207318.CDS.216,1.1990883067794346e-16,7.935072111370486e-34
translation_g.207318.CDS.217,1.1971597604947856e-08,-3.7469614032456506e-33
transcription_TU_g.207318.CDS.217,7.57310933272129e-08,3.752627852668959e-34
translation_g.207318.CDS.218,3.362586843906603e-12,-9.00244194844922e-34
transcription_TU_g.207318.CDS.218,2.1271378014869252e-11,4.764741080032086e-34
translation_g.207318.CDS.220,2.5111826627335222e-14,-4.4626525776176146e-33
transcription_TU_g.207318.CDS.220,1.5885482862751107e-13,-2.0385174151899883e-33
translation_g.207318.CDS.221,6.057139833411895e-16,2.3821370520362056e-32
transcription_TU_g.207318.CDS.221,3.831684267691296e-15,-2.0097179758384136e-33
translation_g.207318.CDS.222,1.0684264479575666e-10,1.3545011550750544e-32
transcription_TU_g.207318.CDS.222,6.758755657648875e-10,5.261118123840952e-34
translation_g.207318.CDS.225,0.0,8.104095325197616e-33
transcription_TU_g.207318.CDS.225,0.0,-2.5199509432628035e-35
translation_g.207318.CDS.227,1.1971596762802767e-08,2.3957839763526003e-33
transcription_TU_g.207318.CDS.227,7.57310879998898e-08,-6.421361398019959e-34
translation_g.207318.CDS.230,1.1971597604947856e-08,-2.1837631258792017e-33
transcription_TU_g.207318.CDS.230,7.57310933272129e-08,-2.3491989803399463e-35
translation_g.207318.CDS.231,1.1971597815484128e-08,4.163834906571853e-33
transcription_TU_g.207318.CDS.231,7.573109465904367e-08,-2.460133376633777e-34
translation_g.207318.CDS.234,0.0,-6.826972765140006e-33
transcription_TU_g.207318.CDS.234,0.0,-6.212326192454525e-35
translation_g.207318.CDS.237,1.0231436318633236e-14,-1.1294156040682256e-35
transcription_TU_g.207318.CDS.237,6.472301227345037e-14,-4.4526021414406206e-35
translation_g.207318.CDS.246,1.3668312380239702e-16,-9.583284917865035e-33
transcription_TU_g.207318.CDS.246,8.646433622740704e-16,9.053008052060963e-34
translation_g.207318.CDS.259,1.5968962064481974e-13,3.2086979404759084e-34
transcription_TU_g.207318.CDS.259,1.0101800915394819e-12,-9.270526476166513e-34
translation_g.207318.CDS.263,4.21802348280849e-15,-5.410774144719634e-33
transcription_TU_g.207318.CDS.263,2.66827820792208e-14,-6.16001301145714e-34
translation_g.207318.CDS.265,1.1971597604947856e-08,6.569581678652954e-34
transcription_TU_g.207318.CDS.265,7.57310933272129e-08,1.0519190989744428e-34
translation_g.207318.CDS.269,0.0,-2.4591112334942574e-33
transcription_TU_g.207318.CDS.269,0.0,-0.02055971156772498
translation_g.207318.CDS.270,4.60990469298614e-14,1.6701224430663657e-32
transcription_TU_g.207318.CDS.270,2.9161782249497074e-13,-5.859467804870501e-33
translation_g.207318.CDS.272,1.1971597604947856e-08,-1.0195625586386758e-32
transcription_TU_g.207318.CDS.272,7.57310933272129e-08,4.881113436928556e-34
translation_g.207318.CDS.275,0.0,7.453793871325062e-33
transcription_TU_g.207318.CDS.275,0.0,6.679882045069406e-34
translation_g.207318.CDS.277,0.0,-4.027809787001377e-33
transcription_TU_g.207318.CDS.277,0.0,-0.01733744313115294
translation_g.207318.CDS.283,0.0,2.303678379608533e-33
transcription_TU_g.207318.CDS.283,0.0,1.6437867309656458e-34
translation_g.207318.CDS.285,6.493354854594798e-14,-1.444294312089173e-31
transcription_TU_g.207318.CDS.285,4.1076293969051375e-13,1.6898125419142597e-32
translation_g.207318.CDS.287,1.0684264479575666e-10,-3.3022709622958094e-34
transcription_TU_g.207318.CDS.287,6.758755657648875e-10,-1.84890660489718e-36
translation_g.207318.CDS.288,0.0,-1.8381758588150055e-32
transcription_TU_g.207318.CDS.288,0.0,-0.061498040225542054
translation_g.207318.CDS.289,0.0,3.891188655512568e-33
transcription_TU_g.207318.CDS.289,0.0,-0.019955605513995063
translation_g.207318.CDS.292,0.0,-3.112027204334164e-33
transcription_TU_g.207318.CDS.292,0.0,-0.03377999130676955
translation_g.207318.CDS.293,5.733643691685905e-14,-5.114435454985058e-35
transcription_TU_g.207318.CDS.293,3.6270439405730595e-13,-2.7156087657457463e-34
translation_g.207318.CDS.302,1.0183035570866133e-14,8.13732232826432e-33
transcription_TU_g.207318.CDS.302,6.441683412854325e-14,1.6652122957400426e-34
translation_g.207318.CDS.308,3.256749140419597e-10,1.927109235238357e-34
transcription_TU_g.207318.CDS.308,2.060185960431061e-09,4.43846344387376e-35
translation_g.207318.CDS.314,1.1971597604947856e-08,8.840220459711302e-34
transcription_TU_g.207318.CDS.314,7.57310933272129e-08,1.840205867932958e-35
translation_g.207318.CDS.315,6.726264721716821e-17,5.4301680975561785e-33
transcription_TU_g.207318.CDS.315,4.254965779783198e-16,3.5166203625144366e-34
translation_g.207318.CDS.316,1.095396159472379e-15,-2.9974895878810767e-33
transcription_TU_g.207318.CDS.316,6.929363274705109e-15,2.6493744056056063e-34
translation_g.207318.CDS.317,0.0,8.566761671441681e-33
transcription_TU_g.207318.CDS.317,0.0,-0.04357907857783336
translation_g.207318.CDS.318,1.1971597604947856e-08,-3.329671213838792e-33
transcription_TU_g.207318.CDS.318,7.57310933272129e-08,4.587463564386062e-34
translation_g.207318.CDS.320,0.0,3.5727808079373635e-33
transcription_TU_g.207318.CDS.320,0.0,9.284230136885164e-34
translation_g.207318.CDS.322,1.1971597604947856e-08,-6.495131982495647e-33
transcription_TU_g.207318.CDS.322,7.57310933272129e-08,6.057779352127532e-34
translation_g.207318.CDS.324,1.1622492980379067e-13,-1.331295646118053e-32
transcription_TU_g.207318.CDS.324,7.352269343134155e-13,-1.306774560577711e-33
translation_g.207318.CDS.328,1.1971597604947856e-08,-2.6571790557080048e-33
transcription_TU_g.207318.CDS.328,7.57310933272129e-08,4.983347096258164e-35
translation_g.207318.CDS.330,0.0,-6.751787265718473e-33
transcription_TU_g.207318.CDS.330,0.0,-1.0398250745941741e-33
translation_g.207318.CDS.332,0.0,-9.941817245270125e-33
transcription_TU_g.207318.CDS.332,0.0,-1.6326932913362629e-34
translation_g.207318.CDS.334,2.6902358251684937e-13,1.3667139564663612e-32
transcription_TU_g.207318.CDS.334,1.7018154725134047e-12,-1.1449082252795656e-34
translation_g.207318.CDS.336,4.5072368345606116e-14,-6.8712530403691825e-34
transcription_TU_g.207318.CDS.336,2.8512315952290817e-13,-1.350354376847258e-33
translation_g.207318.CDS.338,0.0,-4.188559480146258e-33
transcription_TU_g.207318.CDS.338,0.0,-1.6861375681389967e-33
translation_g.207318.CDS.339,2.4122756779335645e-15,-1.3592471663972034e-33
transcription_TU_g.207318.CDS.339,1.525980746471542e-14,9.161876023325791e-35
translation_g.207318.CDS.340,1.0231436318633236e-14,-1.2818587718897077e-33
transcription_TU_g.207318.CDS.340,6.472301227345037e-14,4.905040463580166e-35
translation_g.207318.CDS.341,2.2597870170676822e-13,-7.609124036423688e-34
transcription_TU_g.207318.CDS.341,1.4295179903010288e-12,-4.071944899255907e-35
translation_g.207318.CDS.343,0.0,-2.8546828679758746e-33
transcription_TU_g.207318.CDS.343,0.0,-0.04559164227144996
translation_g.207318.CDS.344,2.0432792027255903e-10,5.747381068679733e-32
transcription_TU_g.207318.CDS.344,1.2925573770639516e-09,-6.848828605072188e-33
translation_g.207318.CDS.345,1.1971597604947856e-08,-8.10544348523978e-34
transcription_TU_g.207318.CDS.345,7.57310933272129e-08,3.266039137944842e-34
translation_g.207318.CDS.346,1.1971597604947856e-08,-6.94417169877629e-33
transcription_TU_g.207318.CDS.346,7.57310933272129e-08,4.522208037154397e-34
translation_g.207318.CDS.349,0.0,4.912532888672372e-33
transcription_TU_g.207318.CDS.349,0.0,-0.037000740964051974
translation_g.207318.CDS.355,1.1971597604947856e-08,-2.014604153007895e-33
transcription_TU_g.207318.CDS.355,7.57310933272129e-08,1.397773393302268e-34
translation_g.207318.CDS.357,2.2746275651198204e-16,4.884078280256096e-32
transcription_TU_g.207318.CDS.357,1.4389059681353234e-15,-7.057809431031595e-33
translation_g.207318.CDS.360,0.0,5.8987150154925287e-33
transcription_TU_g.207318.CDS.360,0.0,-0.04055820747045772
translation_g.207318.CDS.363,0.0,1.3155743821297362e-32
transcription_TU_g.207318.CDS.363,0.0,-1.6900093960880753e-34
translation_g.207318.CDS.368,0.0,-2.2662858419379857e-32
transcription_TU_g.207318.CDS.368,0.0,-5.948693862438598e-34
translation_g.207318.CDS.371,0.0,4.4384468713348434e-33
transcription_TU_g.207318.CDS.371,0.0,-0.03867924325395757
translation_g.207318.CDS.372,0.0,2.190760395040201e-33
transcription_TU_g.207318.CDS.372,0.0,-0.027202495045662925
translation_g.207318.CDS.374,0.0,-7.942791727259977e-34
transcription_TU_g.207318.CDS.374,0.0,-8.03948095494115e-34
translation_g.207318.CDS.375,0.0,-2.528538762017035e-32
transcription_TU_g.207318.CDS.375,0.0,-0.057738688549011735
translation_g.207318.CDS.381,1.1971597604947856e-08,-4.409121015877428e-33
transcription_TU_g.207318.CDS.381,7.57310933272129e-08,8.369021367461059e-35
translation_g.207318.CDS.382,5.686568912799539e-17,-8.547963384347084e-33
transcription_TU_g.207318.CDS.382,3.597264920338301e-16,-1.3082428099404235e-33
translation_g.207318.CDS.385,1.1273433125554767e-14,-3.0060421094408158e-33
transcription_TU_g.207318.CDS.385,7.131457674426237e-14,6.595158618880294e-34
translation_g.207318.CDS.386,0.0,-4.094536609438088e-33
