,fluxes,reduced_costs
EX_h(e),4.793866202506841,0.0
EX_h2(e),1.6587099362991133,0.0
EX_h2o(e),3.1623373017286763e-35,0.0
EX_h2s(e),-0.024763034171465522,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0627727418334445,0.0
EX_ins(e),0.0,-3.0136876090850932e-06
EX_k(e),-1.7214905494330676e-07,0.0
EX_lac_D(e),1.9936208264157785e-23,2.950290002676154e-35
EX_lcts(e),-0.001295026375518106,0.0
EX_lys_L(e),-0.03752242645456554,0.0
EX_malt(e),-0.07449289,-5.995447828282903e-06
EX_man(e),1.526121271432669e-35,0.0
EX_mg2(e),-0.0007054087996651628,0.0
EX_mn2(e),-8.764930037542596e-07,0.0
EX_mnl(e),-0.14898579,-1.0043333000918452e-06
EX_mqn7(e),-0.0006480940148738545,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.920511151258003e-23,0.0
EX_nh4(e),1.18052159485492,0.0
EX_o2(e),0.0,-1.113510339786585e-05
EX_ocdca(e),-0.008914460343597835,0.0
EX_orn(e),0.12176484339730159,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023723819886966636,0.0
EX_pheme(e),-0.00032404700743692726,0.0
EX_pi(e),0.4440121463956359,0.0
EX_ppa(e),0.0,-2.75534271260247e-06
EX_ppi(e),0.0,-4.766182608560548e-06
EX_pro_L(e),-0.022129246713500125,0.0
EX_ptrc(e),-3.508469846888852e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00032405932698829546,0.0
EX_pydxn(e),-2.3824886768524177e-23,0.0
EX_raffin(e),-0.00470194,-3.5235330416370854e-06
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.30791549123857e-06
EX_ser_L(e),-0.0768682644587891,0.0
EX_sheme(e),-0.00032404700743692726,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00032404700743692726,0.0
EX_succ(e),3.6280840853633998,0.0
EX_sucr(e),-0.07449289,-5.530744323548041e-06
EX_thm(e),-0.00032429562616550876,0.0
EX_thr_L(e),-0.04403222875129203,0.0
EX_thymd(e),-0.0056390414326937,0.0
EX_tre(e),-0.07449289,-5.995447828282903e-06
EX_trp_L(e),-0.06772301415659314,-7.191383722213818e-35
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.015704345901979572,0.0
EX_uri(e),-0.012064571714885073,0.0
EX_val_L(e),-0.09796130533480021,0.0
EX_xyl_D(e),-0.17878295,-2.222088692794681e-06
EX_zn2(e),-1.690202611258949e-07,0.0
translation_g.27474.CDS.1,0.0,-5.048446303070956e-34
transcription_TU_g.27474.CDS.1,0.0,3.997089124678197e-33
translation_g.27474.CDS.6,3.642515254559913e-11,1.3424135470256342e-34
transcription_TU_g.27474.CDS.6,1.0418540641137296e-12,-2.2336084670205624e-34
translation_g.27474.CDS.9,1.6852598836837272e-07,-8.470141878470841e-36
transcription_TU_g.27474.CDS.9,4.8202814159960376e-09,1.993128366207607e-34
translation_742727.4.peg.19,0.0,7.04778010607257e-36
transcription_TU_742727.4.peg.19,0.0,-6.17377890930138e-34
translation_g.27474.CDS.26,0.0,-5.464894021070957e-34
transcription_TU_g.27474.CDS.26,0.0,-9.170391656002188e-33
translation_g.27474.CDS.33,1.6012706651979863e-08,2.966381973899035e-34
transcription_TU_g.27474.CDS.33,4.580050414872399e-10,-1.4968556060184186e-33
translation_742727.4.peg.34,0.0,2.830982453227085e-34
transcription_TU_742727.4.peg.34,0.0,-0.020950949872498112
translation_742727.4.peg.35,0.0,-2.4039372144860024e-34
transcription_TU_742727.4.peg.35,0.0,-0.013743583489155163
translation_g.27474.CDS.37,0.0,3.6776256362383002e-34
transcription_TU_g.27474.CDS.37,0.0,-0.05253144205820115
translation_g.27474.CDS.42,0.0,-8.071068111626679e-34
transcription_TU_g.27474.CDS.42,0.0,-0.02614950277903461
translation_g.27474.CDS.49,8.112799979042467e-05,1.0949141783338486e-34
transcription_TU_g.27474.CDS.49,2.3204717177027674e-06,-3.7199082625286074e-33
translation_g.27474.CDS.53,0.0,-1.0218517415106631e-33
transcription_TU_g.27474.CDS.53,0.0,-0.020941983081872527
translation_g.27474.CDS.61,3.921928533845527e-11,2.7525408663663495e-34
transcription_TU_g.27474.CDS.61,1.1217735264211656e-12,-1.4606662869849141e-33
translation_g.27474.CDS.69,0.0,-7.0386695079178895e-34
transcription_TU_g.27474.CDS.69,0.0,-0.030446909245494418
translation_g.27474.CDS.87,7.298332220484994e-08,2.6331298569462783e-34
transcription_TU_g.27474.CDS.87,2.087512763507468e-09,-1.5814808832532603e-33
translation_g.27474.CDS.88,2.6313798653927407e-08,1.269270598742861e-33
transcription_TU_g.27474.CDS.88,7.526430544263278e-10,6.1152176977326544e-33
translation_742727.4.peg.93,8.63090876331716e-08,-4.098971654263551e-34
transcription_TU_742727.4.peg.93,2.4686643002523854e-09,9.311958462722817e-34
translation_742727.4.peg.94,0.0,2.6161701530467858e-34
transcription_TU_742727.4.peg.94,0.0,-2.042463731297234e-33
translation_742727.4.peg.95,0.0,-6.959246226240652e-35
transcription_TU_742727.4.peg.95,0.0,-5.427043806185901e-34
translation_742727.4.peg.96,0.0,-1.6224150617382647e-34
transcription_TU_742727.4.peg.96,0.0,5.581357416604753e-34
translation_742727.4.peg.97,0.0,-1.0347230668538527e-33
transcription_TU_742727.4.peg.97,0.0,3.5898401816846345e-35
translation_742727.4.peg.98,0.0,2.3142184693858517e-35
transcription_TU_742727.4.peg.98,0.0,-0.012821642641041254
translation_742727.4.peg.99,0.0,-6.070437512152496e-34
transcription_TU_742727.4.peg.99,0.0,5.469929860609263e-34
translation_742727.4.peg.101,0.0,4.027489064015687e-34
transcription_TU_742727.4.peg.101,0.0,-1.732375650758843e-33
translation_g.27474.CDS.103,3.6267663939441006e-42,2.4486905485153674e-34
transcription_TU_g.27474.CDS.103,3.6143042277324693e-44,-1.437398408955559e-34
translation_742727.4.peg.106,0.0,-3.6533173159217233e-34
transcription_TU_742727.4.peg.106,0.0,-0.04613387097405652
translation_g.27474.CDS.112,3.402127317704928e-13,-2.646135742283905e-33
transcription_TU_g.27474.CDS.112,9.730968643565688e-15,-9.881610474961227e-34
translation_g.27474.CDS.113,8.250777580651901e-11,-4.227824914873519e-33
transcription_TU_g.27474.CDS.113,2.359936899025892e-12,-1.7546046952464403e-33
translation_g.27474.CDS.114,0.0,1.9352163644459627e-34
transcription_TU_g.27474.CDS.114,0.0,-0.014837010589171416
translation_g.27474.CDS.117,0.0,1.4092396760356005e-34
transcription_TU_g.27474.CDS.117,0.0,6.527123399297323e-34
translation_742727.4.peg.119,0.0,-6.415339846082416e-34
transcription_TU_742727.4.peg.119,0.0,-0.035914732941178924
translation_742727.4.peg.120,0.0,-2.8567764412835798e-34
transcription_TU_742727.4.peg.120,0.0,-0.028765946796194677
translation_742727.4.peg.121,9.830364969541477e-05,-4.822593350104625e-34
transcription_TU_742727.4.peg.121,2.811739959748072e-06,-8.370961064937798e-33
translation_g.27474.CDS.122,0.0,6.46550679705766e-34
transcription_TU_g.27474.CDS.122,0.0,-0.013282603626829991
translation_742727.4.peg.127,1.4647727655765822e-09,-9.888811240508632e-34
transcription_TU_742727.4.peg.127,4.189630934032834e-11,-3.479633474507616e-33
translation_742727.4.peg.128,0.0,6.870807329491393e-35
transcription_TU_742727.4.peg.128,0.0,-0.03964882131298123
translation_742727.4.peg.129,0.0,5.0553760650519845e-34
transcription_TU_742727.4.peg.129,0.0,-0.022714135701155796
translation_g.27474.CDS.130,0.0,4.1537865667172264e-34
transcription_TU_g.27474.CDS.130,0.0,-0.02133111698896966
translation_742727.4.peg.130,0.0,9.85964319251226e-34
transcription_TU_742727.4.peg.130,0.0,-0.0673085739456665
translation_g.27474.CDS.144,0.0,5.450660000590477e-34
transcription_TU_g.27474.CDS.144,0.0,-0.01662402486320864
translation_g.27474.CDS.159,4.122374298247316e-06,-1.0597403972710691e-33
transcription_TU_g.27474.CDS.159,1.1791062264050449e-07,1.2758671708315287e-33
translation_g.27474.CDS.161,0.0,3.22177455008926e-34
transcription_TU_g.27474.CDS.161,0.0,-0.03407459340740234
translation_g.27474.CDS.175,0.0,1.146575167188239e-33
transcription_TU_g.27474.CDS.175,0.0,-9.14616202288037e-34
translation_g.27474.CDS.178,7.843857067691054e-11,-2.8647032613163783e-34
transcription_TU_g.27474.CDS.178,2.243547052842331e-12,5.443055123521404e-34
translation_g.27474.CDS.185,0.0,8.02039953103654e-34
transcription_TU_g.27474.CDS.185,0.0,-0.02853754485029958
translation_g.27474.CDS.205,4.122374298247316e-06,1.7839381046659287e-33
transcription_TU_g.27474.CDS.205,1.1791062264050449e-07,-9.24942873247815e-34
translation_742727.4.peg.208,0.0,2.732187536649911e-34
transcription_TU_742727.4.peg.208,0.0,-0.01879069911045076
translation_742727.4.peg.209,0.0,-4.409254722016263e-34
transcription_TU_742727.4.peg.209,0.0,-0.01579956970390742
translation_g.27474.CDS.221,0.0,1.6884700299240785e-34
transcription_TU_g.27474.CDS.221,0.0,1.285224526349531e-33
translation_g.27474.CDS.230,0.0,3.1759417108220414e-34
transcription_TU_g.27474.CDS.230,0.0,5.958386467190164e-33
translation_742727.4.peg.231,0.0,2.736470721533307e-34
transcription_TU_742727.4.peg.231,0.0,-0.024229556855755674
translation_742727.4.peg.237,8.695215278526037e-10,-5.595872351196453e-34
transcription_TU_742727.4.peg.237,2.4870576354993656e-11,-1.7406131804228297e-34
translation_g.27474.CDS.238,0.0,-1.1669386879687784e-33
transcription_TU_g.27474.CDS.238,0.0,-2.9679404882465738e-33
translation_g.27474.CDS.240,0.0,-2.5639900117938917e-34
transcription_TU_g.27474.CDS.240,0.0,-0.021032377590551078
translation_g.27474.CDS.241,4.094489337564804e-11,9.304858334845028e-34
transcription_TU_g.27474.CDS.241,1.1711304026721564e-12,3.9527553588843245e-33
translation_g.27474.CDS.242,7.620113458428614e-07,1.565713824019372e-34
transcription_TU_g.27474.CDS.242,2.17955056351048e-08,4.3654111647837625e-33
translation_g.27474.CDS.247,0.0,5.296350739465025e-34
transcription_TU_g.27474.CDS.247,0.0,-0.03995857087016795
translation_742727.4.peg.263,0.0,1.5684938526372765e-33
transcription_TU_742727.4.peg.263,0.0,-0.025030803845104112
translation_g.27474.CDS.274,0.0,4.935787534924025e-34
transcription_TU_g.27474.CDS.274,0.0,-5.658028104851033e-34
translation_g.27474.CDS.328,0.0,5.3340507406291855e-34
transcription_TU_g.27474.CDS.328,0.0,-0.01271736457622491
translation_g.27474.CDS.334,5.651112119093204e-11,1.8621519276195032e-33
transcription_TU_g.27474.CDS.334,1.6163649886350158e-12,-9.166554828627223e-34
translation_g.27474.CDS.340,1.0617809133924095e-09,-5.702162253830539e-34
transcription_TU_g.27474.CDS.340,3.0369694634262356e-11,-4.746094759402985e-34
translation_g.27474.CDS.348,0.0,-8.920395540959865e-34
transcription_TU_g.27474.CDS.348,0.0,-0.026834343427213053
translation_g.27474.CDS.351,0.0,-4.509103219585793e-34
transcription_TU_g.27474.CDS.351,0.0,9.824756631288005e-34
translation_g.27474.CDS.354,2.5184577228029383e-35,-6.549572654436636e-34
transcription_TU_g.27474.CDS.354,1.195559216346621e-43,-1.0853904054721441e-33
translation_742727.4.peg.357,0.0,3.5925344100421836e-34
transcription_TU_742727.4.peg.357,0.0,-0.0075809507867467575
translation_742727.4.peg.360,0.0,-6.48914707987361e-35
transcription_TU_742727.4.peg.360,0.0,-0.019150326704273062
translation_742727.4.peg.364,1.2293719852677769e-08,-1.1571398988642611e-35
transcription_TU_742727.4.peg.364,3.5163235007880465e-10,5.166516860709389e-35
translation_g.27474.CDS.374,0.0,5.797150146759949e-34
transcription_TU_g.27474.CDS.374,0.0,2.7016577750792848e-33
translation_g.27474.CDS.379,6.424941151326745e-08,2.0889348786514687e-34
transcription_TU_g.27474.CDS.379,1.8377002105403848e-09,1.5205816182994551e-33
translation_g.27474.CDS.385,0.0,-9.923859151510322e-34
transcription_TU_g.27474.CDS.385,-1.6648143842325196e-49,3.2774891282258586e-33
translation_g.27474.CDS.389,0.0,-2.4039372144860024e-34
transcription_TU_g.27474.CDS.389,0.0,-0.013743583489155163
translation_742727.4.peg.394,0.0,-5.544543987904238e-34
transcription_TU_742727.4.peg.394,0.0,-0.024130414138302986
translation_g.27474.CDS.397,0.0,1.2037904322968995e-34
transcription_TU_g.27474.CDS.397,0.0,-1.2901504444645613e-33
translation_g.27474.CDS.400,1.8040497993969185e-09,1.1243819928177944e-34
transcription_TU_g.27474.CDS.400,5.1600514589809866e-11,-5.489652098493467e-34
translation_742727.4.peg.402,3.345275729994599e-10,-3.234576818109831e-34
transcription_TU_742727.4.peg.402,9.568358321939238e-12,1.3260459639300864e-33
translation_g.27474.CDS.410,0.0,1.6043628527293279e-34
transcription_TU_g.27474.CDS.410,0.0,2.507591057688739e-33
translation_g.27474.CDS.413,0.0,-2.6994892120301903e-35
transcription_TU_g.27474.CDS.413,0.0,-0.025252852534358404
translation_742727.4.peg.416,0.0,1.0320403596870386e-34
transcription_TU_742727.4.peg.416,0.0,-0.010424940122338315
translation_742727.4.peg.418,6.98003466553137e-35,4.547701071632935e-34
transcription_TU_742727.4.peg.418,5.220625901409307e-43,-1.909977819984632e-33
translation_742727.4.peg.422,0.0,1.859491914923094e-34
transcription_TU_742727.4.peg.422,0.0,-0.02076453401300536
translation_742727.4.peg.424,0.0,-6.593695130824532e-35
transcription_TU_742727.4.peg.424,0.0,-0.03201094376922989
translation_742727.4.peg.429,0.0,9.420808855210083e-34
transcription_TU_742727.4.peg.429,0.0,-0.01271736457622491
translation_742727.4.peg.430,0.0,-2.8826471231555063e-34
transcription_TU_742727.4.peg.430,0.0,-0.027104298185037453
translation_g.27474.CDS.435,0.0,-6.707090639435124e-34
transcription_TU_g.27474.CDS.435,0.0,2.7500100804239422e-33
translation_g.27474.CDS.436,3.215008309369902e-09,-2.1633290074541392e-33
transcription_TU_g.27474.CDS.436,9.195759630884886e-11,1.6873021920792347e-34
translation_742727.4.peg.441,0.0,-3.3466952248419005e-34
transcription_TU_742727.4.peg.441,0.0,-0.01962370440210469
translation_742727.4.peg.447,0.0,1.0265258543068856e-34
transcription_TU_742727.4.peg.447,0.0,-0.017239634963668406
translation_742727.4.peg.448,0.0,2.9918612305969106e-34
transcription_TU_742727.4.peg.448,0.0,-0.029922943467887726
translation_g.27474.CDS.449,0.0,-3.0389810912107183e-34
transcription_TU_g.27474.CDS.449,0.0,-0.02951594602750536
translation_742727.4.peg.449,0.0,1.5494188142698401e-34
transcription_TU_742727.4.peg.449,0.0,-0.026879266626436887
translation_742727.4.peg.450,0.0,-6.5160610742311455e-34
transcription_TU_742727.4.peg.450,0.0,2.507591057688739e-33
translation_742727.4.peg.451,0.0,2.5009412285576215e-34
transcription_TU_742727.4.peg.451,0.0,-0.03995857087016795
translation_g.27474.CDS.452,0.0,3.537507131425265e-34
transcription_TU_g.27474.CDS.452,0.0,-0.01111149730947701
translation_g.27474.CDS.453,-2.2645799887077355e-47,-1.1004649821189938e-34
transcription_TU_g.27474.CDS.453,0.0,-1.5247248567814027e-33
translation_742727.4.peg.465,0.0,-3.8294041311593107e-34
transcription_TU_742727.4.peg.465,0.0,-0.014849995409408696
translation_g.27474.CDS.469,0.0,-2.8028665287902203e-34
transcription_TU_g.27474.CDS.469,0.0,-1.1990659353887951e-33
translation_g.27474.CDS.471,1.0650727317858626e-08,-7.875868778160834e-33
transcription_TU_g.27474.CDS.471,3.046384919867358e-10,-5.6233860782288505e-33
translation_g.27474.CDS.472,3.921928533845527e-11,-1.4452693628708208e-33
transcription_TU_g.27474.CDS.472,1.1217735264211656e-12,-2.006190572059172e-34
translation_742727.4.peg.472,0.0,-3.0006144977979033e-34
transcription_TU_742727.4.peg.472,0.0,-6.38694278051361e-34
translation_742727.4.peg.473,0.0,4.51163456513921e-34
transcription_TU_742727.4.peg.473,0.0,-0.01659309828337195
translation_g.27474.CDS.477,0.0,-1.5857949133338448e-33
transcription_TU_g.27474.CDS.477,0.0,-0.024130414138302986
translation_742727.4.peg.481,5.383025202492307e-07,3.1759417108220414e-34
transcription_TU_742727.4.peg.481,1.53968516052813e-08,5.958386467190164e-33
translation_g.27474.CDS.485,4.122394780299258e-06,-1.4012871157475833e-33
transcription_TU_g.27474.CDS.485,1.1791120848044107e-07,-4.640143436072257e-34
translation_g.27474.CDS.495,0.0,1.213176711320748e-35
transcription_TU_g.27474.CDS.495,0.0,-0.0074016251896769575
translation_g.27474.CDS.509,0.0,1.7196901823255812e-34
transcription_TU_g.27474.CDS.509,0.0,-0.024888401471298942
translation_g.27474.CDS.510,0.0,-1.7862800497579547e-34
transcription_TU_g.27474.CDS.510,0.0,-0.029348875893366922
translation_g.27474.CDS.518,4.122374298247316e-06,-1.627815936721094e-33
transcription_TU_g.27474.CDS.518,1.1791062264050449e-07,-1.6359193470571645e-33
translation_g.27474.CDS.528,2.8836094213385206e-08,-2.97567123067551e-36
transcription_TU_g.27474.CDS.528,8.247872651122654e-10,5.287676674998747e-34
translation_g.27474.CDS.531,4.122374298247316e-06,-4.284254010537332e-34
transcription_TU_g.27474.CDS.531,1.1791062264050449e-07,1.7204764004387187e-35
translation_g.27474.CDS.537,0.0,-3.297779382812602e-34
transcription_TU_g.27474.CDS.537,0.0,-0.01426651536067379
translation_g.27474.CDS.538,0.0,-7.378164831959098e-34
transcription_TU_g.27474.CDS.538,0.0,-0.048351605536134455
translation_g.27474.CDS.549,4.634036267141804e-09,2.4797913157912857e-34
transcription_TU_g.27474.CDS.549,1.3254548521459577e-10,1.5204740607453546e-33
translation_g.27474.CDS.556,1.8100897894282283e-08,-2.3592187308677725e-34
transcription_TU_g.27474.CDS.556,5.177327400800171e-10,-2.3028729379038076e-33
translation_g.27474.CDS.566,0.0,1.4488119993923295e-34
transcription_TU_g.27474.CDS.566,0.0,1.9480667052074103e-33
translation_g.27474.CDS.570,9.02601488193314e-09,-5.485644835601663e-37
transcription_TU_g.27474.CDS.570,2.5816749224923177e-10,-1.343046459628935e-35
translation_g.27474.CDS.584,0.0,2.289254158279894e-34
transcription_TU_g.27474.CDS.584,0.0,-0.018161622975178652
translation_g.27474.CDS.589,3.921928533845527e-11,1.4808710755250704e-34
transcription_TU_g.27474.CDS.589,1.1217735264211656e-12,-4.223457385740346e-34
translation_g.27474.CDS.591,0.0,-1.6010509848555395e-34
transcription_TU_g.27474.CDS.591,0.0,-0.018538344889957016
translation_g.27474.CDS.628,0.0,4.410632598666939e-34
transcription_TU_g.27474.CDS.628,0.0,-0.026180055867345092
translation_g.27474.CDS.631,0.0,-2.7183591374402457e-34
transcription_TU_g.27474.CDS.631,0.0,-0.013518899750736373
translation_g.27474.CDS.632,1.2896343284790813e-09,-6.972356226563757e-35
transcription_TU_g.27474.CDS.632,3.688689469905448e-11,-4.180880331968247e-34
translation_g.27474.CDS.663,6.921526281876034e-08,-1.4799830759779563e-33
transcription_TU_g.27474.CDS.663,1.9797364685336902e-09,1.1222217403821495e-33
translation_g.27474.CDS.666,0.0,-4.565626300195913e-34
transcription_TU_g.27474.CDS.666,0.0,-0.06609954717049091
translation_g.27474.CDS.674,1.6489497192989264e-05,3.896148071857744e-34
transcription_TU_g.27474.CDS.674,4.7164249056201794e-07,-3.281970602265885e-34
translation_g.27474.CDS.678,4.122394780299258e-06,7.4855341328807996e-37
transcription_TU_g.27474.CDS.678,1.1791120848044107e-07,-1.3412588459827863e-33
translation_g.27474.CDS.690,0.0,-4.6538773339701853e-35
transcription_TU_g.27474.CDS.690,0.0,-0.010424940122338315
translation_g.27474.CDS.691,0.0,-4.215374634608035e-34
transcription_TU_g.27474.CDS.691,0.0,-0.016055634127194674
translation_g.27474.CDS.703,0.0,3.5925344100421836e-34
transcription_TU_g.27474.CDS.703,0.0,-0.0075809507867467575
translation_g.27474.CDS.712,0.0,-9.55430260323589e-34
transcription_TU_g.27474.CDS.712,0.0,-0.029922943467887726
translation_g.27474.CDS.719,0.0,-4.889142822183371e-34
transcription_TU_g.27474.CDS.719,0.0,-0.03524126712113895
translation_g.27474.CDS.722,0.0,-1.8489443997981946e-33
transcription_TU_g.27474.CDS.722,0.0,-9.717423984394643e-34
translation_g.27474.CDS.738,0.0,-1.2641355903437066e-33
transcription_TU_g.27474.CDS.738,0.0,-1.5757231910345548e-33
translation_g.27474.CDS.742,1.9589620959289577e-09,-1.1194203601567581e-33
transcription_TU_g.27474.CDS.742,5.60314090252155e-11,-1.7701143206753343e-33
translation_g.27474.CDS.745,0.0,-2.976448104674674e-34
transcription_TU_g.27474.CDS.745,0.0,-0.011932962958243814
translation_g.27474.CDS.757,1.9813758923246537e-08,-4.359393016068214e-33
transcription_TU_g.27474.CDS.757,5.667250187548813e-10,-3.82203104519044e-34
translation_g.27474.CDS.759,0.0,1.913518850905637e-34
transcription_TU_g.27474.CDS.759,0.0,-0.02804005167827073
translation_g.27474.CDS.761,1.843607622725333e-12,-5.79784761028127e-34
transcription_TU_g.27474.CDS.761,5.273197118290467e-14,1.126116495761031e-34
translation_742727.4.peg.784,0.0,-5.048446303070956e-34
transcription_TU_742727.4.peg.784,0.0,-0.026834343427213053
translation_742727.4.peg.798,0.0,3.147063935410933e-34
transcription_TU_742727.4.peg.798,0.0,-0.014666705746725024
translation_g.27474.CDS.804,0.0,-1.5216314352020142e-33
transcription_TU_g.27474.CDS.804,0.0,-6.600263403225681e-34
translation_g.27474.CDS.805,1.843607622725333e-12,-7.737561878950262e-34
transcription_TU_g.27474.CDS.805,5.273197118290467e-14,-2.4267268355062965e-33
translation_g.27474.CDS.808,0.0,-3.8294041311593107e-34
transcription_TU_g.27474.CDS.808,0.0,-0.014849995409408696
translation_g.27474.CDS.811,0.0,-2.068876671279167e-34
transcription_TU_g.27474.CDS.811,0.0,-0.019245171824261886
translation_g.27474.CDS.814,0.0,-6.070437512152496e-34
transcription_TU_g.27474.CDS.814,0.0,-0.026879266626436887
translation_g.27474.CDS.817,0.0,-6.959246226240652e-35
transcription_TU_g.27474.CDS.817,0.0,-5.427043806185901e-34
translation_g.27474.CDS.822,0.0,1.0265258543068856e-34
transcription_TU_g.27474.CDS.822,0.0,-0.017239634963668406
translation_g.27474.CDS.824,0.0,-2.588858764003717e-34
transcription_TU_g.27474.CDS.824,0.0,-0.0465616085532934
translation_g.27474.CDS.832,0.0,-2.770585939811114e-34
transcription_TU_g.27474.CDS.832,0.0,-0.021437722839793446
translation_g.27474.CDS.836,0.0,-3.3466952248419005e-34
transcription_TU_g.27474.CDS.836,0.0,-0.01962370440210469
translation_g.27474.CDS.849,8.112799979042467e-05,-3.344353853632336e-33
transcription_TU_g.27474.CDS.849,2.3204717177027674e-06,7.176555495817289e-33
translation_742727.4.peg.850,0.0,-1.6053325224204623e-33
transcription_TU_742727.4.peg.850,0.0,-0.013518899750736373
translation_g.27474.CDS.851,0.0,9.411412908936123e-34
transcription_TU_g.27474.CDS.851,0.0,-0.026772389677041913
translation_g.27474.CDS.853,0.0,-7.63352068289168e-35
transcription_TU_g.27474.CDS.853,0.0,-0.024229556855755674
translation_g.27474.CDS.855,0.0,1.039250418259804e-34
transcription_TU_g.27474.CDS.855,0.0,-0.04113181449308447
translation_g.27474.CDS.871,0.0,-2.8017615658611196e-34
transcription_TU_g.27474.CDS.871,0.0,-0.022739417786345605
translation_742727.4.peg.871,0.0,-2.957009433482414e-34
transcription_TU_742727.4.peg.871,0.0,-0.01020046744096588
translation_g.27474.CDS.881,0.0,1.391838525467425e-34
transcription_TU_g.27474.CDS.881,0.0,-0.05296123449678143
translation_g.27474.CDS.884,-1.128592858093533e-29,-5.885847758457344e-35
transcription_TU_g.27474.CDS.884,-3.228068995627419e-31,6.40930954570254e-34
translation_g.27474.CDS.894,0.0,-2.8826471231555063e-34
transcription_TU_g.27474.CDS.894,0.0,-0.027104298185037453
translation_g.27474.CDS.896,8.250777580651901e-11,-6.068272706079066e-34
transcription_TU_g.27474.CDS.896,2.359936899025892e-12,-1.055598424516664e-33
translation_742727.4.peg.896,0.0,9.449777240957923e-34
transcription_TU_742727.4.peg.896,0.0,8.285911479577012e-34
translation_g.27474.CDS.900,1.7739006222855552e-08,3.006304996762448e-33
transcription_TU_g.27474.CDS.900,5.073816973994724e-10,4.6353553311119325e-33
translation_g.27474.CDS.928,0.0,3.09851369455878e-35
transcription_TU_g.27474.CDS.928,0.0,-0.014719109549086583
translation_g.27474.CDS.931,-5.050330758868301e-35,7.866241307859948e-34
transcription_TU_g.27474.CDS.931,-1.4445247951128425e-36,-4.845899830411731e-34
translation_742727.4.peg.933,0.0,-4.219486461849278e-34
transcription_TU_742727.4.peg.933,0.0,-0.019132553481186997
translation_742727.4.peg.934,0.0,-6.689527207627466e-35
transcription_TU_742727.4.peg.934,0.0,-0.02169685102548181
