,fluxes,reduced_costs
transcription_TU_474186.10.peg.151,6.735607518061059e-08,-1.9332409848128396e-35
translation_474186.10.peg.152,2.0478829833760354e-08,-2.9250448269946663e-33
transcription_TU_474186.10.peg.152,6.735607518061059e-08,1.6860298593083e-33
translation_474186.10.peg.153,2.0478829833760354e-08,-1.168913331171547e-33
transcription_TU_474186.10.peg.153,6.735607518061059e-08,2.738758061818189e-35
translation_474186.10.peg.154,2.0478829833760354e-08,-9.676149657716067e-34
transcription_TU_474186.10.peg.154,6.735607518061059e-08,5.353590419481709e-35
translation_474186.10.peg.155,2.0478829833760354e-08,-2.114078356289539e-33
transcription_TU_474186.10.peg.155,6.735607518061059e-08,-6.245855489395328e-35
translation_474186.10.peg.156,2.0478829833760354e-08,1.2763066303814933e-33
transcription_TU_474186.10.peg.156,6.735607518061059e-08,-2.432661572556156e-34
translation_474186.10.peg.157,2.0478829833760354e-08,-8.247416863247778e-34
transcription_TU_474186.10.peg.157,6.735607518061059e-08,-9.604242071986862e-36
translation_474186.10.peg.158,2.0478829833760354e-08,8.894458598219362e-35
transcription_TU_474186.10.peg.158,6.735607518061059e-08,-3.717771124640076e-36
translation_474186.10.peg.159,2.0478829833760354e-08,1.632143756417402e-33
transcription_TU_474186.10.peg.159,6.735607518061059e-08,-2.5830247602638215e-34
translation_474186.10.peg.160,2.0478829833760354e-08,4.244069448439721e-34
transcription_TU_474186.10.peg.160,6.735607518061059e-08,-1.972484124461818e-34
translation_474186.10.peg.161,2.0478829833760354e-08,-3.086405505929012e-33
transcription_TU_474186.10.peg.161,6.735607518061059e-08,2.593764987957226e-34
translation_474186.10.peg.162,2.0478813190432406e-08,-4.867549196445583e-34
transcription_TU_474186.10.peg.162,6.735602043972658e-08,8.26171361031128e-36
translation_474186.10.peg.163,2.0478829833760354e-08,4.175874660274936e-34
transcription_TU_474186.10.peg.163,6.735607518061059e-08,-3.015525467763617e-36
translation_474186.10.peg.164,2.0478829833760354e-08,-2.8917988519507145e-33
transcription_TU_474186.10.peg.164,6.735607518061059e-08,6.341278281594423e-34
translation_474186.10.peg.165,2.0478829833760354e-08,-2.1479957052574738e-33
transcription_TU_474186.10.peg.165,6.735607518061059e-08,3.942386463420414e-34
translation_474186.10.peg.166,2.0478829833760354e-08,-2.0741930759505437e-33
transcription_TU_474186.10.peg.166,6.735607518061059e-08,3.5335349111301345e-34
translation_474186.10.peg.167,2.0478829833760354e-08,1.3610223614357113e-34
transcription_TU_474186.10.peg.167,6.735607518061059e-08,-9.310951238820812e-35
translation_474186.10.peg.168,2.0478829833760354e-08,-1.6178653591103957e-33
transcription_TU_474186.10.peg.168,6.735607518061059e-08,2.01978243488085e-34
translation_474186.10.peg.170,5.877437247425479e-11,-1.8889129403558755e-34
transcription_TU_474186.10.peg.170,1.9331236614617603e-10,1.1339201930152232e-34
translation_474186.10.peg.171,3.80987220113618e-14,3.698056066989585e-34
transcription_TU_474186.10.peg.171,1.2530893634615758e-13,5.882340090541631e-34
translation_474186.10.peg.172,2.0478829833760354e-08,1.336207861020054e-34
transcription_TU_474186.10.peg.172,6.735607518061059e-08,-2.06542840257782e-35
translation_474186.10.peg.173,2.0478829833760354e-08,3.0716418054033988e-33
transcription_TU_474186.10.peg.173,6.735607518061059e-08,-9.13332439619912e-35
translation_474186.10.peg.174,2.0478829833760354e-08,-2.118969937977251e-33
transcription_TU_474186.10.peg.174,6.735607518061059e-08,3.764243263698077e-34
translation_474186.10.peg.175,6.778667466817889e-08,2.983282881104604e-33
transcription_TU_474186.10.peg.175,2.2295435785429646e-07,-5.960826369839588e-34
translation_474186.10.peg.176,2.0478829833760354e-08,9.26413612777806e-34
transcription_TU_474186.10.peg.176,6.735607518061059e-08,7.666973501788997e-34
translation_474186.10.peg.182,0.0,2.3645044201847576e-33
transcription_TU_474186.10.peg.182,0.0,-0.015070461105284767
translation_474186.10.peg.184,2.4125859345716453e-12,-1.587664567811517e-33
transcription_TU_474186.10.peg.184,7.935136963773114e-12,2.0646022312167886e-33
translation_474186.10.peg.191,0.0,-6.28402994315636e-34
transcription_TU_474186.10.peg.191,0.0,-0.016996975423784606
translation_474186.10.peg.194,0.0,-9.015369893176923e-34
transcription_TU_474186.10.peg.194,0.0,8.560994185844807e-34
translation_474186.10.peg.195,0.0,3.788771365388252e-33
transcription_TU_474186.10.peg.195,0.0,-7.183559984165658e-34
translation_474186.10.peg.197,1.260024083439478e-13,1.2947500409239551e-33
transcription_TU_474186.10.peg.197,4.144293281524154e-13,3.232395450034288e-33
translation_474186.10.peg.203,3.328665589393116e-14,6.717807763570981e-33
transcription_TU_474186.10.peg.203,1.0948176800642186e-13,-4.78921210847732e-34
translation_474186.10.peg.204,0.0,6.790046550198564e-34
transcription_TU_474186.10.peg.204,0.0,-1.8857361315535497e-35
translation_474186.10.peg.207,0.0,1.963229675297116e-33
transcription_TU_474186.10.peg.207,0.0,-0.020070169525751545
translation_474186.10.peg.208,1.6001335067652527e-12,1.935520151096931e-34
transcription_TU_474186.10.peg.208,5.262933168330543e-12,1.0673720898841658e-33
translation_474186.10.peg.210,0.0,-1.6807492157335368e-33
transcription_TU_474186.10.peg.210,0.0,-0.03815334911505817
translation_474186.10.peg.211,0.0,8.757006732293734e-34
transcription_TU_474186.10.peg.211,0.0,-0.028749777119100123
translation_474186.10.peg.212,0.0,1.269140932568414e-33
transcription_TU_474186.10.peg.212,0.0,5.4614057820962715e-34
translation_474186.10.peg.221,2.6793732490524303e-12,4.341351223574396e-33
transcription_TU_474186.10.peg.221,8.812616124314649e-12,-5.190834661358577e-34
translation_474186.10.peg.222,0.0,8.954949901040953e-33
transcription_TU_474186.10.peg.222,0.0,7.171167413750191e-35
translation_474186.10.peg.223,0.0,5.242540366091287e-33
transcription_TU_474186.10.peg.223,0.0,5.799722954438518e-34
translation_474186.10.peg.224,0.0,-4.170006159788299e-33
transcription_TU_474186.10.peg.224,0.0,-1.9952038368901742e-34
translation_474186.10.peg.228,1.9546997326236356e-14,1.639775275320451e-34
transcription_TU_474186.10.peg.228,6.429122328516427e-14,-3.307990129568636e-34
translation_474186.10.peg.229,2.3548313278631928e-14,4.8581438046962174e-33
transcription_TU_474186.10.peg.229,7.745178667178059e-14,-1.4904131353001548e-33
translation_474186.10.peg.230,0.0,-2.0907509559962955e-33
transcription_TU_474186.10.peg.230,0.0,-0.028752553840691038
translation_474186.10.peg.231,0.0,-5.667444632633081e-33
transcription_TU_474186.10.peg.231,0.0,1.600376543453398e-33
translation_474186.10.peg.233,0.0,4.15868904592161e-33
transcription_TU_474186.10.peg.233,0.0,1.4061436564749798e-34
translation_474186.10.peg.234,0.0,4.1375350775555044e-33
transcription_TU_474186.10.peg.234,0.0,1.4220474551748291e-33
translation_474186.10.peg.251,9.410404760209687e-14,-3.0682487955266146e-33
transcription_TU_474186.10.peg.251,3.095137445127505e-13,-7.080598378297153e-34
translation_474186.10.peg.254,0.0,2.9907226568733088e-33
transcription_TU_474186.10.peg.254,0.0,-0.023024747151218834
translation_474186.10.peg.262,0.0,-4.5359321935121895e-33
transcription_TU_474186.10.peg.262,0.0,-0.024351643378649288
translation_474186.10.peg.270,0.0,-1.211136921504584e-33
transcription_TU_474186.10.peg.270,0.0,-0.018865528584740655
translation_474186.10.peg.271,1.485279831586249e-12,-3.193189523568373e-33
transcription_TU_474186.10.peg.271,4.885172678941003e-12,-4.997923648557809e-34
translation_474186.10.peg.272,0.0,-2.919103080312043e-33
transcription_TU_474186.10.peg.272,0.0,2.075011990365781e-33
translation_474186.10.peg.274,0.0,4.487509456375258e-33
transcription_TU_474186.10.peg.274,0.0,-7.137294387947914e-34
translation_474186.10.peg.286,0.0,-3.117825586546851e-33
transcription_TU_474186.10.peg.286,0.0,-1.6585390072699893e-34
translation_474186.10.peg.288,0.0,1.2199215509661662e-32
transcription_TU_474186.10.peg.288,0.0,-0.03502116316971623
translation_474186.10.peg.290,0.0,-1.4736154263772967e-33
transcription_TU_474186.10.peg.290,0.0,-0.008740043537684409
translation_474186.10.peg.292,0.0,-5.8362697422127535e-33
transcription_TU_474186.10.peg.292,0.0,1.2303756994156074e-33
translation_474186.10.peg.293,0.0,4.964147695764612e-34
transcription_TU_474186.10.peg.293,0.0,-0.008799396877980056
translation_474186.10.peg.294,0.0,-5.995798307215364e-33
transcription_TU_474186.10.peg.294,0.0,-0.02320550179779418
translation_474186.10.peg.296,0.0,5.2979502468061066e-33
transcription_TU_474186.10.peg.296,0.0,-1.3693790309090946e-34
translation_474186.10.peg.305,0.0,1.0646307056640788e-33
transcription_TU_474186.10.peg.305,0.0,-0.01301888609211623
translation_474186.10.peg.306,0.0,-3.101255983510795e-33
transcription_TU_474186.10.peg.306,0.0,-0.02025293390060963
translation_474186.10.peg.314,0.0,-6.185498633631289e-33
transcription_TU_474186.10.peg.314,0.0,-0.03037930198256325
translation_474186.10.peg.315,0.0,1.175946396071085e-32
transcription_TU_474186.10.peg.315,0.0,-4.952897309381612e-34
translation_474186.10.peg.316,0.0,-2.0939799774193246e-33
transcription_TU_474186.10.peg.316,0.0,1.062146556025644e-33
translation_474186.10.peg.325,6.134990392642114e-14,3.25659361329211e-33
transcription_TU_474186.10.peg.325,2.0178344049614493e-13,4.1936458285940054e-34
translation_474186.10.peg.326,2.9962603084775774e-14,-4.223919667345655e-33
transcription_TU_474186.10.peg.326,9.854876291114597e-14,-6.385478449409588e-34
translation_474186.10.peg.327,3.1713835326492826e-14,-6.998012351418281e-34
transcription_TU_474186.10.peg.327,1.0430866870114117e-13,-2.743715089984376e-34
translation_474186.10.peg.328,2.6370857085460643e-14,1.2138418803825096e-33
transcription_TU_474186.10.peg.328,8.673529917696812e-14,1.103764938337587e-34
translation_474186.10.peg.330,3.063214890042363e-14,4.823366855112353e-34
transcription_TU_474186.10.peg.330,1.007509384583686e-13,1.0323011156083943e-33
translation_474186.10.peg.331,0.0,-4.246134362002612e-34
transcription_TU_474186.10.peg.331,0.0,-0.014046035150209855
translation_474186.10.peg.336,0.0,-1.5678052262518367e-33
transcription_TU_474186.10.peg.336,0.0,-0.01645454591777586
translation_474186.10.peg.337,0.0,-3.241803052051498e-33
transcription_TU_474186.10.peg.337,0.0,-0.009583528640851947
translation_474186.10.peg.343,0.0,2.7828323438064176e-33
transcription_TU_474186.10.peg.343,0.0,-0.012236895343016797
translation_474186.10.peg.344,0.0,1.3347012765462602e-32
transcription_TU_474186.10.peg.344,0.0,2.9963169836196435e-34
translation_474186.10.peg.346,0.0,-4.021061089112718e-33
transcription_TU_474186.10.peg.346,0.0,1.665561463838754e-34
translation_474186.10.peg.350,2.984208554615856e-14,3.137496230540793e-33
transcription_TU_474186.10.peg.350,9.815237364195535e-14,-1.3251788630939292e-33
translation_474186.10.peg.351,2.984208554615856e-14,-7.27840697937027e-33
transcription_TU_474186.10.peg.351,9.815237364195535e-14,1.3813585156440459e-33
translation_474186.10.peg.352,2.984208554615856e-14,1.9403183213739274e-33
transcription_TU_474186.10.peg.352,9.815237364195535e-14,-1.3404630332730052e-34
translation_474186.10.peg.356,9.482273295985112e-15,2.257872899643453e-32
transcription_TU_474186.10.peg.356,3.118775429026515e-14,1.1621132907104103e-33
translation_474186.10.peg.358,0.0,2.534291908683659e-33
transcription_TU_474186.10.peg.358,0.0,-0.016876701710159963
translation_474186.10.peg.360,4.0277884838344915e-14,-3.978591942221497e-33
transcription_TU_474186.10.peg.360,1.3247633098718796e-13,-1.1068630809414536e-34
translation_474186.10.peg.361,3.7837750625326104e-13,2.3285169487284982e-35
transcription_TU_474186.10.peg.361,1.2445058611616395e-12,1.1530460600230937e-33
translation_474186.10.peg.368,0.0,-4.309322621902724e-34
transcription_TU_474186.10.peg.368,0.0,-5.410389700552599e-34
translation_474186.10.peg.373,0.0,8.654691991410141e-33
transcription_TU_474186.10.peg.373,0.0,-6.710576879975337e-34
translation_474186.10.peg.376,0.0,5.3264770444549746e-33
transcription_TU_474186.10.peg.376,0.0,-0.020371261424198144
translation_474186.10.peg.396,1.2484005653931152e-16,-6.940045659183643e-33
