,fluxes,reduced_costs
EX_malt(e),3.712947237255004e-24,0.0
EX_malthx(e),0.0,-3.388885804812505e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0045696231988923515,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004233781318443918,0.0
EX_mn2(e),-4.64430600053705e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0011415745631284315,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.07708706433083759,0.0
EX_nh4(e),0.0,-5.292385624319777e-07
EX_nmn(e),-0.07765785188252294,0.0
EX_no2(e),0.2841278391002908,0.0
EX_no3(e),-0.2841278391002908,0.0
EX_o2(e),0.0,-1.8168814159860382e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.13751462088888253,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009584413612235013,0.0
EX_pheme(e),-0.0005707872815642157,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005708350275882915,0.0
EX_ppa(e),0.0,-3.717535245498615e-07
EX_pro_L(e),-0.016658774948166182,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005707876849248361,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011415747546354973,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.025709075756333816,0.0
EX_sheme(e),-0.0005707872815642157,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005707872815642157,0.0
EX_srtn(e),0.0,-1.0431884734623612e-06
EX_succ(e),0.0,-8.987907654183302e-07
EX_sucr(e),-3.1670591435505284e-36,0.0
EX_thm(e),-0.0005707872815642157,0.0
EX_thr_L(e),-0.041689550394666215,0.0
EX_thymd(e),-0.004080763285165546,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.3879815138487689
EX_tym(e),0.0,-1.0431884734623612e-06
EX_tyr_L(e),-0.010255232107363699,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.003441591264648817,0.0
EX_val_L(e),-0.04023432305885031,0.0
EX_xan(e),3.2200743699267584e-56,0.0
EX_zn2(e),-1.2421399308891684e-07,0.0
translation_g.1638.peg.0,0.0,5.647096451969534e-35
transcription_TU_g.1638.peg.0,0.0,1.0361135367656537e-34
translation_g.1638.peg.1,2.466597462781322e-06,-1.282439153550572e-34
transcription_TU_g.1638.peg.1,9.565947727565036e-08,-2.1092871937694326e-34
translation_g.1638.peg.2,1.222120421168634e-42,4.887149436270948e-34
transcription_TU_g.1638.peg.2,1.2310967259958654e-43,-3.253215675791262e-33
translation_467705.8.peg.9,0.0,-1.4973747038172264e-33
transcription_TU_467705.8.peg.9,0.0,1.500866123144603e-34
translation_g.1638.peg.13,2.2416293325478807e-08,-5.506918221895595e-34
transcription_TU_g.1638.peg.13,8.693477287352015e-10,-1.5154943294099374e-33
translation_g.1638.peg.14,0.0,5.027228104089178e-34
transcription_TU_g.1638.peg.14,0.0,-0.019383611994216503
translation_g.1638.peg.15,2.466496439599233e-06,4.846291545964146e-35
transcription_TU_g.1638.peg.15,9.565555939892456e-08,-1.1584839125492911e-33
translation_g.1638.peg.17,1.1058835352818715e-08,-3.4991378676636547e-34
transcription_TU_g.1638.peg.17,4.288832795340908e-10,-8.99015408968184e-34
translation_g.1638.peg.19,0.0,-1.36767777219235e-35
transcription_TU_g.1638.peg.19,0.0,-9.638047150977743e-35
translation_g.1638.peg.21,0.0,-8.1904806495236e-34
transcription_TU_g.1638.peg.21,0.0,-0.02722375073723318
translation_g.1638.peg.26,0.0,-2.304222431274594e-35
transcription_TU_g.1638.peg.26,0.0,-0.012119542141564868
translation_467705.8.peg.31,0.0,-8.220506002286031e-34
transcription_TU_467705.8.peg.31,0.0,-0.02487107744704128
translation_467705.8.peg.35,0.0,-9.668110632369084e-35
transcription_TU_467705.8.peg.35,0.0,-0.014799690574337216
translation_467705.8.peg.36,0.0,-2.965844890216466e-33
transcription_TU_467705.8.peg.36,0.0,-4.5047438209441226e-33
translation_467705.8.peg.37,0.0,1.0134363285401111e-34
transcription_TU_467705.8.peg.37,0.0,-0.03029127471338323
translation_g.1638.peg.38,0.0,1.6457532321931241e-34
transcription_TU_g.1638.peg.38,0.0,-0.028235164305478334
translation_467705.8.peg.38,0.0,-5.509126330141682e-34
transcription_TU_467705.8.peg.38,0.0,-5.132888073418013e-34
translation_g.1638.peg.39,-4.188988448886868e-31,2.313788902249208e-34
transcription_TU_g.1638.peg.39,0.0,-0.019575623318824807
translation_467705.8.peg.39,0.0,5.5846642311949405e-34
transcription_TU_467705.8.peg.39,0.0,-0.011612942309241774
translation_467705.8.peg.41,0.0,-4.288052075102992e-34
transcription_TU_467705.8.peg.41,0.0,1.2329085644492183e-34
translation_g.1638.peg.45,3.749562509812558e-08,-4.205494099496009e-34
transcription_TU_g.1638.peg.45,1.454153728418248e-09,1.6958019726226e-33
translation_g.1638.peg.51,0.0,-1.3650605240925064e-35
transcription_TU_g.1638.peg.51,0.0,-0.01121154156806859
translation_g.1638.peg.53,0.0,-1.7221540010238949e-34
transcription_TU_g.1638.peg.53,0.0,-0.03727107909716928
translation_g.1638.peg.55,0.0,-2.3446330267093546e-35
transcription_TU_g.1638.peg.55,0.0,-0.010926343656937511
translation_g.1638.peg.58,1.1869514423452862e-08,3.0763102825194286e-33
transcription_TU_g.1638.peg.58,4.603230005689647e-10,-1.093721407126232e-33
translation_g.1638.peg.60,0.0,-2.351727567432588e-33
transcription_TU_g.1638.peg.60,0.0,-6.707969903756652e-34
translation_g.1638.peg.61,0.0,-2.450979722852419e-35
transcription_TU_g.1638.peg.61,0.0,-0.014680062167458341
translation_g.1638.peg.64,2.466597462781322e-06,4.238294603928142e-34
transcription_TU_g.1638.peg.64,9.565947727565036e-08,-7.049500009324339e-35
translation_g.1638.peg.67,0.0,1.941782033624565e-34
transcription_TU_g.1638.peg.67,0.0,-0.011573235059494615
translation_g.1638.peg.72,2.7959709401641983e-10,1.63814047625463e-33
transcription_TU_g.1638.peg.72,1.08433225384262e-11,-1.3029264774461276e-33
translation_g.1638.peg.79,0.0,-2.5492471935299707e-34
transcription_TU_g.1638.peg.79,0.0,-0.010318619163086096
translation_g.1638.peg.83,2.674898534346512e-10,6.530205682363239e-33
transcription_TU_g.1638.peg.83,1.0373780052155833e-11,1.4806535443125485e-33
translation_g.1638.peg.88,0.0,2.389834580307805e-33
transcription_TU_g.1638.peg.88,0.0,-0.05339409440580492
translation_g.1638.peg.92,0.0,-5.512000383237786e-35
transcription_TU_g.1638.peg.92,0.0,-0.015212316595119731
translation_g.1638.peg.96,0.0,-6.135637276481487e-34
transcription_TU_g.1638.peg.96,0.0,-0.023256121727936598
translation_g.1638.peg.97,0.0,-9.661493347692233e-34
transcription_TU_g.1638.peg.97,0.0,-0.02622962365699165
translation_g.1638.peg.99,0.0,7.778116687527935e-35
transcription_TU_g.1638.peg.99,0.0,-0.007982603007442824
translation_g.1638.peg.104,1.128149685862883e-08,-8.326187975933044e-34
transcription_TU_g.1638.peg.104,4.3751852852651745e-10,5.242250851186988e-34
translation_g.1638.peg.105,0.0,7.359279882954843e-34
transcription_TU_g.1638.peg.105,0.0,-3.0222175216022416e-33
translation_g.1638.peg.107,-4.4872266052131226e-29,-6.018171087349686e-34
transcription_TU_g.1638.peg.107,-1.740234302309887e-30,1.2526857596719761e-34
translation_g.1638.peg.108,0.0,-2.130461734108783e-33
transcription_TU_g.1638.peg.108,0.0,-0.012685598644941141
translation_g.1638.peg.109,0.0,-5.392620286153435e-35
transcription_TU_g.1638.peg.109,0.0,-0.014909781728439772
translation_g.1638.peg.118,-7.464067547798287e-42,-7.218766152807508e-35
transcription_TU_g.1638.peg.118,-2.482698594821678e-43,-1.4348981130479642e-33
translation_g.1638.peg.121,0.0,4.302443578432005e-35
transcription_TU_g.1638.peg.121,0.0,3.2455368509084912e-34
translation_g.1638.peg.124,0.0,-1.2771252555285416e-35
transcription_TU_g.1638.peg.124,0.0,-0.006584786323603671
translation_g.1638.peg.132,0.0,1.7285522856007164e-34
transcription_TU_g.1638.peg.132,0.0,-0.02234086414034447
translation_g.1638.peg.138,2.466597462781322e-06,-3.541968189753542e-34
transcription_TU_g.1638.peg.138,9.565947727565036e-08,-3.285310320662515e-34
translation_g.1638.peg.139,0.0,-4.275998852575767e-34
transcription_TU_g.1638.peg.139,0.0,8.296342964764372e-34
translation_g.1638.peg.140,0.0,-3.7108159893789668e-34
transcription_TU_g.1638.peg.140,0.0,-6.256893666379104e-34
translation_467705.8.peg.140,0.0,1.0635736965128661e-34
transcription_TU_467705.8.peg.140,0.0,-0.03120292391548346
translation_g.1638.peg.144,0.0,-4.548758947273745e-34
transcription_TU_g.1638.peg.144,0.0,1.1132770865175453e-33
translation_g.1638.peg.145,0.0,-1.450890118041526e-34
transcription_TU_g.1638.peg.145,0.0,-0.021682643873143902
translation_g.1638.peg.149,0.0,-2.667958746652808e-35
transcription_TU_g.1638.peg.149,0.0,-0.02073967367348858
translation_g.1638.peg.151,3.449507694891091e-07,-1.1573045601230688e-33
transcription_TU_g.1638.peg.151,1.3377865984648093e-08,1.2203104401717016e-33
translation_g.1638.peg.152,1.661933359327295e-09,-5.304349056816362e-34
transcription_TU_g.1638.peg.152,6.445302844062364e-11,3.4858057714289524e-34
translation_g.1638.peg.153,0.0,-3.0473519209241637e-33
transcription_TU_g.1638.peg.153,0.0,-2.193895745528148e-33
translation_467705.8.peg.154,2.7594853867191985e-09,-1.0297035380589708e-33
transcription_TU_467705.8.peg.154,1.0701824421148243e-10,-1.2434679743987663e-33
translation_g.1638.peg.155,0.0,5.644260342837741e-35
transcription_TU_g.1638.peg.155,0.0,2.6723950043719234e-33
translation_g.1638.peg.157,0.0,-1.684061469667105e-33
transcription_TU_g.1638.peg.157,0.0,8.521123666173068e-34
translation_g.1638.peg.159,0.0,-6.674573198053078e-34
transcription_TU_g.1638.peg.159,0.0,-0.02521583730396893
translation_g.1638.peg.161,0.0,1.04301902477816e-34
transcription_TU_g.1638.peg.161,0.0,-0.020779133751110204
translation_g.1638.peg.168,0.0,-3.460433848698496e-35
transcription_TU_g.1638.peg.168,0.0,1.4691322978467094e-34
translation_g.1638.peg.170,2.0282374347585822e-08,-6.425724732620516e-35
transcription_TU_g.1638.peg.170,7.865901742278447e-10,-3.4321779903300455e-34
translation_467705.8.peg.175,4.775250998248604e-08,-2.017674562180159e-33
transcription_TU_467705.8.peg.175,1.851935799193623e-09,1.0471158998683278e-34
translation_467705.8.peg.176,2.9777893698434552e-08,-1.1035785968330716e-33
transcription_TU_467705.8.peg.176,1.1548449994552969e-09,-7.701703702937476e-35
translation_g.1638.peg.177,0.0,-1.715582071071508e-33
transcription_TU_g.1638.peg.177,0.0,-3.6048093347287246e-35
translation_g.1638.peg.182,0.0,-7.17372983599716e-35
transcription_TU_g.1638.peg.182,0.0,4.334681939489476e-35
translation_g.1638.peg.194,0.0,-1.0219279950775866e-33
transcription_TU_g.1638.peg.194,2.6045513233885426e-45,-1.610947245972095e-33
translation_g.1638.peg.195,4.2285767205239844e-44,-2.166984309831187e-34
transcription_TU_g.1638.peg.195,-1.931127220936388e-45,1.746908906497617e-34
translation_467705.8.peg.206,3.8690818756027815e-07,-1.0994351262754268e-33
transcription_TU_467705.8.peg.206,1.5005056777262555e-08,-3.6998165978165536e-34
translation_467705.8.peg.208,3.440973426278724e-07,-1.1638607177372384e-33
transcription_TU_467705.8.peg.208,1.3344768420626905e-08,1.589390079533279e-33
translation_g.1638.peg.209,0.0,7.322080990221651e-35
transcription_TU_g.1638.peg.209,0.0,-2.115240400610577e-34
translation_467705.8.peg.214,0.0,-2.465774104211971e-34
transcription_TU_467705.8.peg.214,0.0,4.914445587937748e-34
translation_g.1638.peg.217,2.466597462781322e-06,-1.236409811490843e-34
transcription_TU_g.1638.peg.217,9.565947727565036e-08,-4.958757671313856e-35
translation_g.1638.peg.220,5.503127342195672e-31,-3.3602438028029684e-33
transcription_TU_g.1638.peg.220,2.1342204915032288e-32,8.17552547434838e-34
translation_g.1638.peg.224,0.0,-7.786549217404221e-34
transcription_TU_g.1638.peg.224,0.0,-0.03120292391548346
translation_g.1638.peg.225,2.377148622431836e-12,1.026726235734608e-33
transcription_TU_g.1638.peg.225,9.219047617601552e-14,-1.807460432027361e-33
translation_g.1638.peg.226,0.0,-3.3558429595422793e-35
transcription_TU_g.1638.peg.226,0.0,-0.014501021919037752
translation_g.1638.peg.229,1.5155310048493317e-12,-8.278259044392813e-34
transcription_TU_g.1638.peg.229,5.877525859264255e-14,1.0301665523420638e-33
translation_g.1638.peg.232,-1.0171393379622989e-42,4.1811470371273063e-35
transcription_TU_g.1638.peg.232,2.1791239793356195e-44,-1.3855501199439575e-34
translation_g.1638.peg.236,0.0,-7.006835299957941e-35
transcription_TU_g.1638.peg.236,0.0,2.535014884255006e-34
translation_g.1638.peg.243,1.1736204785912655e-09,1.6214610989216681e-34
transcription_TU_g.1638.peg.243,4.5515299190913126e-11,-1.2238810590341886e-35
translation_g.1638.peg.247,1.016844587843539e-16,6.357306713847404e-34
transcription_TU_g.1638.peg.247,3.943522330311855e-18,-4.0623044182422025e-34
translation_g.1638.peg.250,2.091138975592975e-09,-1.3373118013919081e-33
transcription_TU_g.1638.peg.250,8.109846228837115e-11,2.410999091390552e-34
translation_g.1638.peg.253,2.651127048122194e-10,6.492479967772921e-34
transcription_TU_g.1638.peg.253,1.0281589575979816e-11,8.862075337949318e-34
translation_g.1638.peg.257,2.930836670639772e-09,9.403973002611918e-33
transcription_TU_g.1638.peg.257,1.136635823737421e-10,-2.3554504237084608e-33
translation_g.1638.peg.259,-8.656426676739056e-53,-2.056301626690581e-34
transcription_TU_g.1638.peg.259,0.0,-0.01821369144161348
translation_g.1638.peg.260,0.0,1.4957906052202262e-34
transcription_TU_g.1638.peg.260,0.0,-1.9617379227461966e-34
translation_g.1638.peg.265,3.7584757119116846e-11,1.6615342813523474e-35
transcription_TU_g.1638.peg.265,1.4576104426430863e-12,9.620377378696254e-34
translation_g.1638.peg.266,0.0,-1.3470410960855056e-33
transcription_TU_g.1638.peg.266,0.0,-3.1600536263403654e-34
translation_g.1638.peg.271,0.0,-3.030139227681868e-33
transcription_TU_g.1638.peg.271,0.0,-1.0039309071734866e-32
translation_g.1638.peg.273,4.933093902380555e-06,-5.0325596154839e-35
transcription_TU_g.1638.peg.273,1.9131503667457494e-07,2.260880242794038e-34
translation_467705.8.peg.276,8.315064265301501e-08,-1.4950722490187028e-33
transcription_TU_467705.8.peg.276,3.2247446660197083e-09,1.5703877265011282e-33
translation_g.1638.peg.277,-2.6907249521343345e-29,-1.5000865907917665e-35
transcription_TU_g.1638.peg.277,-1.0435157997912007e-30,3.0303519102473563e-34
translation_467705.8.peg.277,0.0,1.0064804256946067e-34
transcription_TU_467705.8.peg.277,0.0,-1.57606864403666e-36
translation_g.1638.peg.279,0.0,-8.184713643996301e-34
transcription_TU_g.1638.peg.279,0.0,-3.641270864710365e-34
translation_g.1638.peg.284,4.4271782404397445e-10,-6.055536929034838e-34
transcription_TU_g.1638.peg.284,1.7169463711726252e-11,-5.546317061843122e-34
translation_g.1638.peg.285,0.0,-1.0902676255969704e-34
transcription_TU_g.1638.peg.285,0.0,-7.4315589083848315e-34
translation_g.1638.peg.290,2.466597462781322e-06,1.8617738039536114e-34
transcription_TU_g.1638.peg.290,9.565947727565036e-08,-2.4635261942310384e-34
translation_g.1638.peg.291,0.0,-1.958106154428327e-33
transcription_TU_g.1638.peg.291,0.0,1.77126805184864e-33
translation_g.1638.peg.292,0.0,-8.416836112971346e-34
transcription_TU_g.1638.peg.292,0.0,-0.028344934927002702
translation_g.1638.peg.295,0.0,2.717648718708001e-34
transcription_TU_g.1638.peg.295,0.0,-3.1538348667243782e-34
translation_g.1638.peg.299,2.466496439599233e-06,1.208534659933493e-33
transcription_TU_g.1638.peg.299,9.565555939892456e-08,1.114153452131781e-33
translation_g.1638.peg.302,5.4634871388352667e-17,-1.2023246553679284e-33
transcription_TU_g.1638.peg.302,2.1188472447948626e-18,5.2382162942920545e-34
translation_g.1638.peg.303,0.0,-1.7261242965956903e-33
transcription_TU_g.1638.peg.303,0.0,-0.01937868839760383
translation_467705.8.peg.306,0.0,-4.668155777946179e-34
transcription_TU_467705.8.peg.306,0.0,2.2763147375364372e-33
translation_467705.8.peg.307,0.0,1.9698892429029126e-33
transcription_TU_467705.8.peg.307,0.0,-4.195728936415841e-34
translation_g.1638.peg.309,0.0,-4.105966355301473e-34
transcription_TU_g.1638.peg.309,0.0,2.242114191780713e-33
translation_g.1638.peg.313,1.5155310048493317e-12,-4.956915859464293e-34
transcription_TU_g.1638.peg.313,5.877525859264255e-14,8.089721104005306e-35
translation_g.1638.peg.315,2.431348184892667e-09,9.593244669919454e-34
transcription_TU_g.1638.peg.315,9.429244128860662e-11,4.093604366317945e-34
translation_g.1638.peg.316,0.0,-1.172563111891047e-33
transcription_TU_g.1638.peg.316,0.0,-0.022561401223202795
translation_g.1638.peg.317,0.0,-6.064592591142162e-34
transcription_TU_g.1638.peg.317,0.0,-1.142912618716864e-33
translation_g.1638.peg.323,0.0,-7.925303009181003e-34
transcription_TU_g.1638.peg.323,0.0,9.301978945772902e-34
translation_g.1638.peg.326,2.466597462781322e-06,1.8751632034354165e-35
transcription_TU_g.1638.peg.326,9.565947727565036e-08,-2.156283698351884e-34
translation_g.1638.peg.327,0.0,1.9991493792849127e-34
transcription_TU_g.1638.peg.327,0.0,3.986281627344887e-33
translation_g.1638.peg.329,3.7171266752125277e-09,-6.612445352258771e-34
transcription_TU_g.1638.peg.329,1.4415744769203577e-10,1.2029732526392195e-33
translation_g.1638.peg.331,0.0,1.4612932347923399e-33
transcription_TU_g.1638.peg.331,0.0,-0.019597626097877296
translation_g.1638.peg.336,2.8775530251041343e-08,-4.42671705163153e-34
transcription_TU_g.1638.peg.336,1.115971383121591e-09,9.40918346667075e-34
translation_g.1638.peg.338,1.1040350808505773e-09,-1.1026890205480639e-33
transcription_TU_g.1638.peg.338,4.2816641272735174e-11,-1.4602988561456718e-33
translation_467705.8.peg.343,0.0,4.592212380703113e-33
transcription_TU_467705.8.peg.343,0.0,1.8286065703726398e-34
translation_g.1638.peg.345,2.466597462781322e-06,-1.1926153190789041e-34
transcription_TU_g.1638.peg.345,9.565947727565036e-08,7.913079627266616e-35
translation_467705.8.peg.346,1.2538617970254702e-43,2.069853151977178e-34
transcription_TU_467705.8.peg.346,3.615174942401974e-45,1.3414042559898975e-34
translation_g.1638.peg.348,0.0,4.568105546063745e-34
transcription_TU_g.1638.peg.348,0.0,7.48507752195131e-34
translation_g.1638.peg.349,7.724213242916425e-09,-7.282062984992581e-34
transcription_TU_g.1638.peg.349,2.9956010752961215e-10,1.8686162943417597e-34
translation_g.1638.peg.351,0.0,-8.066552435578019e-34
transcription_TU_g.1638.peg.351,0.0,-0.02294261879608542
translation_g.1638.peg.352,0.0,5.329024559190858e-35
transcription_TU_g.1638.peg.352,0.0,-0.019641994498551082
translation_g.1638.peg.354,1.2420526740619833e-42,1.4540647680557572e-34
transcription_TU_g.1638.peg.354,-1.816053680534296e-44,2.0187617259144177e-33
translation_g.1638.peg.356,0.0,1.4357864185225335e-33
transcription_TU_g.1638.peg.356,0.0,1.8063201908826563e-34
translation_g.1638.peg.357,0.0,-2.9808225599093825e-33
transcription_TU_g.1638.peg.357,0.0,2.9774861365803534e-33
translation_g.1638.peg.370,0.0,-1.723146946133632e-33
transcription_TU_g.1638.peg.370,0.0,-5.8053892082741324e-34
translation_g.1638.peg.371,3.726296367889116e-42,4.058819555484416e-34
transcription_TU_g.1638.peg.371,1.2842727458342728e-43,1.0559659915045623e-34
translation_g.1638.peg.373,0.0,-3.9029817587647546e-36
transcription_TU_g.1638.peg.373,0.0,-0.01791829265725226
translation_g.1638.peg.381,6.919533806173381e-09,2.245882689996864e-32
transcription_TU_g.1638.peg.381,2.6835306403962673e-10,1.0492780885070643e-33
translation_g.1638.peg.383,2.3222875165953304e-08,-3.3122044809105536e-34
transcription_TU_g.1638.peg.383,9.006285511653114e-10,2.226376114918848e-34
translation_g.1638.peg.385,-7.236024262343896e-31,2.2806555679288592e-33
transcription_TU_g.1638.peg.385,-2.8062718337074183e-32,-1.5384627917520512e-34
translation_g.1638.peg.389,0.0,-1.0709417205085874e-34
transcription_TU_g.1638.peg.389,0.0,2.0195273679720077e-34
translation_g.1638.peg.393,0.0,3.027832451919127e-34
transcription_TU_g.1638.peg.393,0.0,-0.018497427254517924
translation_g.1638.peg.394,0.0,1.3437980379132526e-34
transcription_TU_g.1638.peg.394,0.0,-0.013978972193824952
translation_g.1638.peg.396,0.0,-1.3057495540325425e-34
transcription_TU_g.1638.peg.396,0.0,-0.007305807426245926
translation_g.1638.peg.404,3.832159277576424e-10,-8.715392992021341e-34
transcription_TU_g.1638.peg.404,1.486186371555894e-11,-5.404945457640386e-34
translation_467705.8.peg.407,1.9675479473845164e-10,-5.1297393751790794e-34
transcription_TU_467705.8.peg.407,7.630536031986017e-12,-1.2959502911896946e-34
translation_g.1638.peg.409,2.466597462781322e-06,-1.4882461971277053e-34
transcription_TU_g.1638.peg.409,9.565947727565036e-08,-2.2885201350783465e-34
translation_g.1638.peg.410,2.389343341771917e-11,-4.5975881844961275e-34
transcription_TU_g.1638.peg.410,9.266341125974823e-13,-4.372360404162684e-34
translation_g.1638.peg.412,0.0,-6.000063796880443e-35
transcription_TU_g.1638.peg.412,0.0,-3.2077359875252184e-34
translation_467705.8.peg.416,2.4458501069598057e-09,-1.1995946187604435e-33
transcription_TU_467705.8.peg.416,9.485485420979337e-11,-6.075754098950248e-34
translation_467705.8.peg.421,0.0,3.3283745820151614e-35
transcription_TU_467705.8.peg.421,0.0,-0.01437206791659518
translation_467705.8.peg.422,4.509658081289152e-08,-6.938138186989011e-34
transcription_TU_467705.8.peg.422,1.7489336677643294e-09,-3.418771045055319e-34
translation_g.1638.peg.424,0.0,-5.116481057943201e-34
transcription_TU_g.1638.peg.424,0.0,8.954868560913152e-34
translation_467705.8.peg.425,0.0,2.5935216051160664e-34
transcription_TU_467705.8.peg.425,0.0,-9.022487912333353e-34
translation_g.1638.peg.427,9.459058504025062e-09,6.611079695755426e-33
transcription_TU_g.1638.peg.427,3.6684080222580395e-10,-2.071294703708072e-34
translation_g.1638.peg.434,7.577655024246658e-13,-3.745097918052696e-34
transcription_TU_g.1638.peg.434,2.938762929632127e-14,-2.5442220179348738e-34
