,fluxes,reduced_costs
translation_469615.3.peg.52,3.8795085523157993e-07,3.6271104139746456e-32
transcription_TU_469615.3.peg.52,1.140834029989116e-08,4.7932285957265496e-32
translation_469615.3.peg.53,5.345169421023251e-07,-3.2230426732899766e-32
transcription_TU_469615.3.peg.53,1.571835991422287e-08,7.759561386643547e-33
translation_469615.3.peg.56,3.662944575960747e-07,9.374268454127016e-33
transcription_TU_469615.3.peg.56,1.077149789945845e-08,5.728346020765462e-33
translation_469615.3.peg.59,0.0,7.883112953907341e-33
transcription_TU_469615.3.peg.59,0.0,-197.15693622039134
translation_469615.3.peg.60,0.0,-5.902689580612994e-33
transcription_TU_469615.3.peg.60,0.0,-46.90806537462012
translation_469615.3.peg.63,7.824149031218393e-07,-4.1832702932801527e-32
transcription_TU_469615.3.peg.63,2.300821186537165e-08,-5.670711476163345e-32
translation_469615.3.peg.103,0.0,1.436383198620035e-32
transcription_TU_469615.3.peg.103,0.0,-2.1696518053078797e-32
translation_469615.3.peg.104,0.0,1.916592202857598e-32
transcription_TU_469615.3.peg.104,0.0,-131.24702441073427
translation_469615.3.peg.105,0.0,1.624019485798594e-32
transcription_TU_469615.3.peg.105,0.0,-193.20739048333704
translation_469615.3.peg.106,0.0,1.1783428674829915e-32
transcription_TU_469615.3.peg.106,0.0,-119.00623091422554
translation_469615.3.peg.107,0.0,4.4651744939713914e-32
transcription_TU_469615.3.peg.107,0.0,-130.77470106076848
translation_469615.3.peg.108,1.9757708639281906e-12,-3.0597994174771974e-33
transcription_TU_469615.3.peg.108,5.810082918066455e-14,-1.1582499878367899e-32
translation_469615.3.peg.109,2.3525080235740117e-06,-3.094862405255706e-32
transcription_TU_469615.3.peg.109,6.9179412106557e-08,3.9035890242436974e-35
translation_469615.3.peg.110,1.470515224315511e-06,2.3286592178117744e-33
transcription_TU_469615.3.peg.110,4.324294654576269e-08,7.077953286466787e-33
translation_469615.3.peg.116,4.794511875820191e-24,7.305101706046335e-32
transcription_TU_469615.3.peg.116,0.0,-66.74275628894652
translation_469615.3.peg.118,0.0,-2.8296913025614055e-32
transcription_TU_469615.3.peg.118,0.0,1.8021628046742534e-32
translation_469615.3.peg.121,0.0,1.3060348706448876e-32
transcription_TU_469615.3.peg.121,0.0,-72.2595349949475
translation_469615.3.peg.126,0.0,-1.769252212994056e-32
transcription_TU_469615.3.peg.126,0.0,-72.56906046042711
translation_469615.3.peg.127,0.0,9.474819477894753e-33
transcription_TU_469615.3.peg.127,0.0,-6.166972752769729e-33
translation_469615.3.peg.128,0.0,-1.7598644655125964e-32
transcription_TU_469615.3.peg.128,0.0,-74.24577828121323
translation_469615.3.peg.129,0.0,2.4488188744057708e-32
transcription_TU_469615.3.peg.129,0.0,-136.27848270064965
translation_469615.3.peg.139,0.0,5.815148474954095e-32
transcription_TU_469615.3.peg.139,0.0,-278.841739372253
translation_469615.3.peg.145,4.932756052772672e-07,7.471060237711078e-32
transcription_TU_469615.3.peg.145,1.4505589795075068e-08,2.3834557602737751e-32
translation_469615.3.peg.146,2.110142995928214e-06,6.020071197230723e-32
transcription_TU_469615.3.peg.146,6.205226526594677e-08,6.275864072915783e-33
translation_469615.3.peg.147,1.5526264658277438e-06,-3.804465088724829e-32
transcription_TU_469615.3.peg.147,4.565756420412286e-08,-8.549169550013458e-33
translation_469615.3.peg.148,0.0,-5.809302940108479e-32
transcription_TU_469615.3.peg.148,0.0,5.698697810253543e-33
translation_469615.3.peg.149,0.0,-3.3615570889194276e-33
transcription_TU_469615.3.peg.149,0.0,-5.726683790663685e-33
translation_469615.3.peg.153,0.0,3.380180599589891e-32
transcription_TU_469615.3.peg.153,0.0,-37.19254897383802
translation_469615.3.peg.157,3.0386451987475995e-16,2.298561860612021e-32
transcription_TU_469615.3.peg.157,8.935641721230352e-18,3.78116738105695e-32
translation_469615.3.peg.158,3.0386451987475995e-16,-2.1546070049949424e-32
transcription_TU_469615.3.peg.158,8.935641721230352e-18,-4.7574798153823903e-35
translation_469615.3.peg.160,1.9757708639281906e-12,-1.9271987059735172e-32
transcription_TU_469615.3.peg.160,5.810082918066455e-14,7.929011414458779e-33
translation_469615.3.peg.164,0.0,-2.0891727157781477e-32
transcription_TU_469615.3.peg.164,0.0,-126.7884925288948
translation_469615.3.peg.166,2.8509280906079006e-08,3.4640858947773195e-32
transcription_TU_469615.3.peg.166,8.383628335800178e-10,4.505849559675963e-32
translation_469615.3.peg.168,4.6326642955862443e-07,9.239984950019932e-33
transcription_TU_469615.3.peg.168,1.3623120059280455e-08,2.1016656961850622e-32
translation_469615.3.peg.169,1.7396762284303548e-09,-3.583209948262477e-32
transcription_TU_469615.3.peg.169,5.1158073652698844e-11,-1.1526746555148987e-31
translation_469615.3.peg.172,2.9361102673658608e-15,2.5110233907347533e-33
transcription_TU_469615.3.peg.172,8.634120697612399e-17,1.311646573901264e-32
translation_469615.3.peg.178,0.0,6.153208027036798e-33
transcription_TU_469615.3.peg.178,0.0,8.919901435058167e-33
translation_469615.3.peg.181,0.0,-9.942097374530592e-33
transcription_TU_469615.3.peg.181,0.0,-40.4434168656709
translation_469615.3.peg.183,1.9249600171354966e-08,7.734470586554413e-32
transcription_TU_469615.3.peg.183,5.66066517009148e-10,-3.5295211094952455e-32
translation_469615.3.peg.186,0.0,-9.598767724734548e-32
transcription_TU_469615.3.peg.186,0.0,-443.75099216527167
translation_469615.3.peg.187,0.0,-1.3377080558846562e-32
transcription_TU_469615.3.peg.187,0.0,-49.87129039893071
translation_469615.3.peg.188,0.0,-1.763716182975806e-32
transcription_TU_469615.3.peg.188,0.0,-171.40234757217215
translation_469615.3.peg.192,2.195035481664594e-11,3.889618751748484e-33
transcription_TU_469615.3.peg.192,6.454867003764436e-13,-1.1429545995323963e-32
translation_469615.3.peg.200,0.0,6.570294320473999e-33
transcription_TU_469615.3.peg.200,0.0,-43.012895246800085
translation_469615.3.peg.202,7.49977053160806e-10,4.7871396481799443e-32
transcription_TU_469615.3.peg.202,2.205432292309473e-11,2.6961853925278057e-32
translation_469615.3.peg.204,2.4422389734631444e-08,-9.454985291849982e-32
transcription_TU_469615.3.peg.204,7.18180999660196e-10,1.634953202987402e-32
translation_469615.3.peg.211,0.0,2.347603943236404e-33
transcription_TU_469615.3.peg.211,0.0,-95.08954581543843
translation_469615.3.peg.219,0.0,-2.3769701029969668e-32
transcription_TU_469615.3.peg.219,0.0,-88.96521606677729
translation_469615.3.peg.220,0.0,1.273931191642076e-32
transcription_TU_469615.3.peg.220,0.0,-111.46199209011621
translation_469615.3.peg.221,0.0,8.078146345621268e-32
transcription_TU_469615.3.peg.221,0.0,-181.5118140174627
translation_469615.3.peg.222,0.0,-2.2873361815072388e-32
transcription_TU_469615.3.peg.222,0.0,-140.99170844777288
translation_469615.3.peg.223,0.0,-1.8267558889930226e-32
transcription_TU_469615.3.peg.223,0.0,-69.03539005342094
translation_469615.3.peg.230,0.0,5.415305931877442e-32
transcription_TU_469615.3.peg.230,0.0,-62.68401874902072
translation_469615.3.peg.235,3.8202698886149105e-10,-9.222705687271015e-33
transcription_TU_469615.3.peg.235,1.123413915423132e-11,9.915280180911617e-33
translation_469615.3.peg.237,2.5130133194499484e-10,6.237453856299457e-32
transcription_TU_469615.3.peg.237,7.389933735119748e-12,3.552301267515707e-32
translation_469615.3.peg.242,1.3471565589619848e-10,9.097950401323807e-32
transcription_TU_469615.3.peg.242,3.961537976941586e-12,2.1458857880295173e-32
translation_469615.3.peg.244,1.5612015095660663e-09,1.3157034365454755e-31
transcription_TU_469615.3.peg.244,4.5909727630840496e-11,7.226261386749612e-32
translation_469615.3.peg.247,4.5770182430088945e-06,3.797794775473009e-32
transcription_TU_469615.3.peg.247,1.3459483584302432e-07,-4.8727539553790567e-32
translation_469615.3.peg.252,1.7039157413704217e-08,1.6006952615488977e-31
transcription_TU_469615.3.peg.252,5.010647703893177e-10,1.122966521935523e-31
translation_469615.3.peg.254,0.0,2.0998210614713255e-32
transcription_TU_469615.3.peg.254,0.0,-26.32654938287228
translation_469615.3.peg.260,0.0,5.189963945346013e-32
transcription_TU_469615.3.peg.260,0.0,-176.45326618362273
translation_469615.3.peg.263,0.0,-2.999314744100701e-32
transcription_TU_469615.3.peg.263,0.0,-102.49236005999515
translation_469615.3.peg.271,4.3358056899039766e-07,3.4896598667853073e-32
transcription_TU_469615.3.peg.271,1.2750157943356542e-08,3.415749447118162e-32
translation_469615.3.peg.277,0.0,2.1766592766736084e-33
transcription_TU_469615.3.peg.277,0.0,-2.3862088185705342e-32
translation_469615.3.peg.278,1.2781074823518777e-06,1.1053484764983819e-32
transcription_TU_469615.3.peg.278,3.7584876800447964e-08,4.4426560347381494e-33
translation_469615.3.peg.287,0.0,-8.661346608801592e-33
transcription_TU_469615.3.peg.287,0.0,-120.77095368478673
translation_469615.3.peg.288,0.0,-2.044432917341819e-32
transcription_TU_469615.3.peg.288,0.0,-124.52136846268144
translation_469615.3.peg.289,0.0,3.3755317765669835e-33
transcription_TU_469615.3.peg.289,0.0,-89.19648019789268
translation_469615.3.peg.290,0.0,3.4239921058286786e-32
transcription_TU_469615.3.peg.290,0.0,4.646262643060855e-32
translation_469615.3.peg.294,0.0,-2.884773913357427e-32
transcription_TU_469615.3.peg.294,0.0,-5.116312863225877e-32
translation_469615.3.peg.303,0.0,9.216386094669671e-32
transcription_TU_469615.3.peg.303,0.0,-317.3336819271561
translation_469615.3.peg.304,0.0,3.9177974044661884e-32
transcription_TU_469615.3.peg.304,0.0,-251.12125449742635
translation_469615.3.peg.310,2.9074001264800135e-08,5.794963693884681e-32
transcription_TU_469615.3.peg.310,8.549693752068472e-10,6.541401344382507e-32
translation_469615.3.peg.313,0.0,2.8904045422892466e-33
transcription_TU_469615.3.peg.313,0.0,-149.77520036587788
translation_469615.3.peg.322,0.0,-2.4373313579574283e-33
transcription_TU_469615.3.peg.322,0.0,-113.57608907459469
translation_469615.3.peg.323,0.0,-3.009838887025028e-32
transcription_TU_469615.3.peg.323,0.0,-109.07029909399225
translation_469615.3.peg.324,0.0,1.9796927474698164e-32
transcription_TU_469615.3.peg.324,0.0,-42.90953743053872
translation_469615.3.peg.326,0.0,5.057068673146582e-32
transcription_TU_469615.3.peg.326,0.0,-7.723707660466998e-32
translation_469615.3.peg.327,1.6192787128239786e-06,1.1403638355117017e-31
transcription_TU_469615.3.peg.327,4.76175844108873e-08,-2.7820097370651263e-32
translation_469615.3.peg.332,1.7287680360027926e-08,-1.5342050668766928e-32
transcription_TU_469615.3.peg.332,5.083730010730728e-10,-3.252266266714539e-32
translation_469615.3.peg.333,0.0,-4.136329924744535e-33
transcription_TU_469615.3.peg.333,0.0,-80.31988559010536
translation_469615.3.peg.334,8.981043726413233e-11,1.0934733019244934e-32
transcription_TU_469615.3.peg.334,2.641025317961057e-12,-1.3493059395889708e-32
translation_469615.3.peg.336,8.09549716730403e-08,4.038130772738644e-32
transcription_TU_469615.3.peg.336,2.3806156201480466e-09,-3.846826991835472e-32
translation_469615.3.peg.345,8.369385944380185e-09,3.3928602556547003e-32
transcription_TU_469615.3.peg.345,2.461157171508737e-10,2.271562185367792e-32
translation_469615.3.peg.346,2.3967931176768293e-08,7.385447017895937e-32
transcription_TU_469615.3.peg.346,7.048168897210498e-10,-9.944705351273689e-33
translation_469615.3.peg.347,4.664601183361482e-10,3.812837143008417e-32
transcription_TU_469615.3.peg.347,1.371703579085987e-11,-1.3756103942687772e-32
translation_469615.3.peg.349,8.981043726413233e-11,3.6471994078278046e-32
transcription_TU_469615.3.peg.349,2.641025317961057e-12,-9.046838817322295e-32
translation_469615.3.peg.355,0.0,3.017651240980765e-32
transcription_TU_469615.3.peg.355,0.0,-34.37434441589569
translation_469615.3.peg.356,0.0,3.5853535185698467e-32
transcription_TU_469615.3.peg.356,0.0,-93.12368190760762
translation_469615.3.peg.357,0.0,-3.0676738638788764e-32
transcription_TU_469615.3.peg.357,0.0,-94.51928682912688
translation_469615.3.peg.368,0.0,-1.4884445481130256e-32
transcription_TU_469615.3.peg.368,0.0,8.581996018116348e-33
translation_469615.3.peg.370,0.0,1.286084556685459e-32
transcription_TU_469615.3.peg.370,0.0,-103.16783276709874
translation_469615.3.peg.374,1.5377379245380465e-07,1.8477296276402659e-31
transcription_TU_469615.3.peg.374,4.521974187866245e-09,-2.646751489627075e-32
translation_469615.3.peg.383,0.0,-7.714038506373466e-32
transcription_TU_469615.3.peg.383,0.0,-3.365521981721989e-32
translation_469615.3.peg.393,4.764920311053542e-11,4.3496606732862183e-32
transcription_TU_469615.3.peg.393,1.4012040875103358e-12,5.971655448740754e-32
translation_469615.3.peg.395,0.0,1.5725288901480764e-32
transcription_TU_469615.3.peg.395,0.0,-2.1501355852532535e-32
translation_469615.3.peg.396,0.0,6.184124825779199e-32
transcription_TU_469615.3.peg.396,0.0,-141.77508318704054
translation_469615.3.peg.399,8.981043726413233e-11,7.762933467747606e-33
transcription_TU_469615.3.peg.399,2.641025317961057e-12,5.251835330713156e-33
translation_469615.3.peg.400,0.0,1.569400573818178e-32
transcription_TU_469615.3.peg.400,0.0,-82.93734000226557
translation_469615.3.peg.401,8.8465255722827e-07,-6.661449126287916e-33
transcription_TU_469615.3.peg.401,2.6014680168715095e-08,-1.9561318332598975e-33
translation_469615.3.peg.402,4.490521863206616e-11,-3.930857712109087e-33
transcription_TU_469615.3.peg.402,1.3205126589805286e-12,2.0026829229797341e-32
translation_469615.3.peg.403,0.0,-3.224790148469654e-32
transcription_TU_469615.3.peg.403,0.0,-144.36713474081648
translation_469615.3.peg.410,0.0,1.2906640553889635e-31
transcription_TU_469615.3.peg.410,0.0,-68.4114956367353
translation_469615.3.peg.413,0.0,1.197714816696844e-32
transcription_TU_469615.3.peg.413,0.0,3.916766767802775e-32
translation_469615.3.peg.419,0.0,-7.899449825947108e-33
transcription_TU_469615.3.peg.419,0.0,-106.75887349467634
translation_469615.3.peg.421,0.0,3.5858154572031615e-32
transcription_TU_469615.3.peg.421,0.0,-271.61892440457575
translation_469615.3.peg.422,0.0,1.790205405840391e-33
transcription_TU_469615.3.peg.422,0.0,-106.16793585068876
translation_469615.3.peg.423,0.0,9.663352843658857e-33
transcription_TU_469615.3.peg.423,0.0,-53.53994731190044
translation_469615.3.peg.424,0.0,4.6271198035119594e-32
transcription_TU_469615.3.peg.424,0.0,-51.57737025733616
translation_469615.3.peg.426,0.0,9.059614959513425e-33
transcription_TU_469615.3.peg.426,0.0,-137.89459459638775
translation_469615.3.peg.428,4.390070963329193e-11,6.706757862226607e-32
transcription_TU_469615.3.peg.428,1.2909734007528889e-12,3.652956938439366e-32
translation_469615.3.peg.440,7.067954082386624e-09,2.9189811818252313e-32
transcription_TU_469615.3.peg.440,2.0784494816421747e-10,3.5793857254949456e-32
translation_469615.3.peg.450,0.0,-3.7108182303204453e-32
transcription_TU_469615.3.peg.450,0.0,-3.794439995673401e-32
translation_469615.3.peg.451,0.0,2.644993688655268e-32
transcription_TU_469615.3.peg.451,0.0,-1.757348878756624e-32
translation_469615.3.peg.452,0.0,5.877376685564767e-32
transcription_TU_469615.3.peg.452,0.0,-63.88914314363691
translation_469615.3.peg.462,0.0,4.750542178381896e-32
transcription_TU_469615.3.peg.462,0.0,-168.53281985775902
translation_469615.3.peg.463,1.092644290658824e-08,-2.3447117373343414e-32
transcription_TU_469615.3.peg.463,3.2131023108914534e-10,-1.0716892119940262e-32
translation_469615.3.peg.466,5.279491694774945e-09,2.8658960199247105e-32
transcription_TU_469615.3.peg.466,1.5525223633928677e-10,3.136923588601498e-32
translation_469615.3.peg.468,0.0,-2.2577160308832105e-33
transcription_TU_469615.3.peg.468,0.0,-126.11038979927258
translation_469615.3.peg.469,0.0,-5.899507218918065e-32
transcription_TU_469615.3.peg.469,0.0,-187.52409692784227
translation_469615.3.peg.470,0.0,1.7209225488907085e-31
transcription_TU_469615.3.peg.470,0.0,-137.37347647447925
translation_469615.3.peg.476,7.903083455712759e-12,2.760133470861293e-32
transcription_TU_469615.3.peg.476,2.324033167226581e-13,-7.312550915007262e-33
translation_469615.3.peg.481,1.7826697940523532e-06,5.174856039200706e-32
transcription_TU_469615.3.peg.481,5.242237097465906e-08,-3.463252984551877e-33
translation_469615.3.peg.482,1.182253070164702e-06,-2.31047869866327e-32
transcription_TU_469615.3.peg.482,3.476611834501276e-08,6.689828926757047e-32
translation_469615.3.peg.483,0.0,-1.933444651580095e-32
transcription_TU_469615.3.peg.483,0.0,-4.924324419487805e-32
translation_469615.3.peg.487,4.577040193363711e-06,4.9920508663917055e-33
transcription_TU_469615.3.peg.487,1.345954813297247e-07,9.108656763203222e-35
translation_469615.3.peg.488,0.0,-2.48629675386634e-32
transcription_TU_469615.3.peg.488,0.0,2.743280251396799e-32
translation_469615.3.peg.489,0.0,6.705589265871214e-33
transcription_TU_469615.3.peg.489,0.0,-126.84269324692663
translation_469615.3.peg.490,0.0,4.903487060050255e-33
transcription_TU_469615.3.peg.490,0.0,-78.29619372579347
translation_469615.3.peg.491,0.0,-1.1317145665229746e-32
transcription_TU_469615.3.peg.491,0.0,9.145251439996597e-33
translation_469615.3.peg.492,0.0,3.5427776420524807e-32
transcription_TU_469615.3.peg.492,0.0,6.056046680430762e-32
translation_469615.3.peg.493,1.1351968763127065e-10,-2.710536413735389e-32
transcription_TU_469615.3.peg.493,3.338235268129033e-12,1.2486876565088766e-32
translation_469615.3.peg.495,2.3709250367138316e-11,1.0000353406647157e-31
transcription_TU_469615.3.peg.495,6.972099501679755e-13,-5.918559754488059e-32
translation_469615.3.peg.496,8.221013678955371e-10,5.3066811046313695e-33
transcription_TU_469615.3.peg.496,2.417525838513695e-11,1.0805911577092812e-32
translation_469615.3.peg.503,4.018289502112423e-08,8.860681944594585e-34
transcription_TU_469615.3.peg.503,1.1816448770608899e-09,3.1393936681348915e-34
translation_469615.3.peg.504,1.9070628799304202e-07,3.1479672615027387e-32
transcription_TU_469615.3.peg.504,5.608035660741003e-09,2.1282604066995527e-32
translation_469615.3.peg.507,4.577040193363711e-06,1.0160034558264528e-33
transcription_TU_469615.3.peg.507,1.345954813297247e-07,4.020093549497257e-33
translation_469615.3.peg.508,0.0,-3.543891289628792e-32
transcription_TU_469615.3.peg.508,0.0,-1.368601514227565e-32
translation_469615.3.peg.510,0.0,1.3671357901362165e-31
transcription_TU_469615.3.peg.510,0.0,-286.435948647332
translation_469615.3.peg.511,0.0,-2.484871621989186e-32
transcription_TU_469615.3.peg.511,0.0,-52.03385280016419
translation_469615.3.peg.512,2.978348007800317e-08,7.601189745451351e-32
transcription_TU_469615.3.peg.512,8.758327800104056e-10,5.910163308709957e-32
translation_469615.3.peg.513,3.698750761756818e-08,-9.445241926230658e-33
transcription_TU_469615.3.peg.513,1.0876791945571293e-09,-3.2105836863433046e-35
translation_469615.3.peg.514,3.698750761756818e-08,1.665862965726591e-32
transcription_TU_469615.3.peg.514,1.0876791945571293e-09,-2.1399091957000636e-33
translation_469615.3.peg.515,0.0,-2.0503651169493746e-32
