,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.004882926725793941
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8259267818893161,0.0
EX_cobalt2(e),-0.0006810721294069031,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009783567776592563
EX_drib(e),0.0,0.0
EX_etha(e),-6.07983518084939e-57,0.0
EX_fe2(e),-7.69589006906083e-09,-0.08287564339732634
EX_fe3(e),0.0,0.0
EX_for(e),8.709465294589144,0.0
EX_fru(e),-0.14898579,-0.01629283097988622
EX_fum(e),-1.0,-0.009782336976205976
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.003260396340183671
EX_gln_L(e),-0.18,-0.011415962247372914
EX_glu_L(e),-0.18,-0.013048269831095229
EX_glutar(e),0.0,-0.03588244742259929
EX_gly(e),-0.45,-0.0032555594596350916
EX_glyasn(e),0.0,-0.003251455091566423
EX_glyasp(e),0.0,-0.004883735294168573
EX_glyc(e),-1.79965486,-0.0048820339826231105
EX_glycys(e),0.0,-0.004882926725793941
EX_glygln(e),0.0,-0.006515321196574291
EX_glyglu(e),0.0,-0.00814778960982577
EX_glyleu(e),0.0,-0.004887158578763422
EX_glymet(e),4.056945296679371e-23,0.0
EX_glyphe(e),3.983880750064527e-23,0.0
EX_glypro(e),4.035156226092856e-23,0.0
EX_glytyr(e),3.983880750064527e-23,0.0
EX_h(e),8.660513767681874,0.0
EX_h2o(e),-10.0,-0.0016310108628138432
EX_h2s(e),1.996238895110351,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02283313586815482
EX_hxan(e),-0.01696294807124383,0.0
EX_ile_L(e),-0.0625702360882329,0.0
EX_indole(e),0.07673320778314908,0.0
EX_k(e),-1.176139205159211e-09,0.0
EX_lac_D(e),0.0,-0.0081531989775304
EX_leu_L(e),-0.05328493923237275,0.0
EX_lys_L(e),-0.15,-0.013043830163557816
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01236978307046203,0.0
EX_mg2(e),-0.0006888107052343442,0.0
EX_mn2(e),-4.74688458945368e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006810365346669805,0.0
EX_nh4(e),7.287152975712238,0.0
EX_o2(e),0.0,-0.009788792745289064
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9266664299184948,0.0
EX_pi(e),-0.04830181205180833,0.0
EX_pnto_R(e),-0.0006810365346669805,0.0
EX_ppa(e),0.19966450525469745,0.0
EX_pro_L(e),-0.014024713068656165,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.011416814723516308
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011414665910624663
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.006519403686080675
EX_thr_L(e),-0.225,-0.008151689554342867
EX_trp_L(e),-0.08181818,-0.013045941776095926
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00489322696699934
EX_ura(e),-0.013839578950021286,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.037781641333044354,0.0
EX_zn2(e),-2.5366677133404005e-07,0.0
translation_556264.3.peg.12,1.890070559100275e-08,-1.6916111416317458e-32
transcription_TU_556264.3.peg.12,6.25027307207731e-10,-4.523963517111475e-33
translation_556264.3.peg.24,0.0,3.1028665885463777e-33
transcription_TU_556264.3.peg.24,0.0,-1.6770639977222798e-32
translation_556264.3.peg.27,0.0,-2.473710137728739e-32
transcription_TU_556264.3.peg.27,0.0,-101.41651944467007
translation_556264.3.peg.28,0.0,1.4913529032725925e-32
transcription_TU_556264.3.peg.28,0.0,-95.67787640850065
translation_556264.3.peg.30,2.5224978249267143e-24,2.7309273569696093e-32
transcription_TU_556264.3.peg.30,0.0,-63.53974739463771
translation_556264.3.peg.41,0.0,-2.0725979946745542e-33
transcription_TU_556264.3.peg.41,0.0,1.317040457008773e-32
translation_556264.3.peg.50,0.0,3.7649805790004584e-32
transcription_TU_556264.3.peg.50,0.0,-135.26150818810888
translation_556264.3.peg.51,0.0,1.2926360790989134e-32
transcription_TU_556264.3.peg.51,0.0,-61.68580097923251
translation_556264.3.peg.56,0.0,-3.316536855260889e-33
transcription_TU_556264.3.peg.56,0.0,-91.77675783492526
translation_556264.3.peg.61,0.0,-1.0492215041126705e-32
transcription_TU_556264.3.peg.61,0.0,-2.898360167923785e-32
translation_556264.3.peg.62,1.4947702967683759e-12,-5.153206736735651e-33
transcription_TU_556264.3.peg.62,4.943054898056176e-14,2.070662786027715e-32
translation_556264.3.peg.63,1.8674514067845791e-06,-2.0533402841004386e-32
transcription_TU_556264.3.peg.63,6.17547381236115e-08,-1.5222007341528394e-33
translation_556264.3.peg.64,1.1028328553154733e-06,-6.546838322164036e-33
transcription_TU_556264.3.peg.64,3.646957234158334e-08,2.3509271929141135e-32
translation_556264.3.peg.68,2.8832343016470704e-09,-1.1627245047981257e-32
transcription_TU_556264.3.peg.68,9.534565590319972e-11,5.3181500528424914e-33
translation_556264.3.peg.69,2.8832343016470704e-09,2.5414123760107767e-32
transcription_TU_556264.3.peg.69,9.534565590319972e-11,-2.3857493439760482e-32
translation_556264.3.peg.72,0.0,5.4737434493273806e-33
transcription_TU_556264.3.peg.72,0.0,-89.09252937130276
translation_556264.3.peg.79,7.091207568318363e-14,1.0352408743994885e-32
transcription_TU_556264.3.peg.79,2.34499095810844e-15,2.8483138422711647e-32
translation_556264.3.peg.81,7.091207568318363e-14,5.7627150249216994e-34
transcription_TU_556264.3.peg.81,2.34499095810844e-15,-3.0283675370978095e-32
translation_556264.3.peg.82,7.091207568318363e-14,1.4053457658164381e-32
transcription_TU_556264.3.peg.82,2.34499095810844e-15,-2.1212264375484426e-32
translation_556264.3.peg.84,0.0,1.6699446406413146e-32
transcription_TU_556264.3.peg.84,0.0,-2.5327132098355124e-32
translation_556264.3.peg.85,0.0,2.1158184833923006e-32
transcription_TU_556264.3.peg.85,0.0,1.1032160984202409e-32
translation_556264.3.peg.87,0.0,7.926940451407945e-33
transcription_TU_556264.3.peg.87,0.0,-1.9558524880215826e-32
translation_556264.3.peg.88,0.0,1.1250156225608261e-32
transcription_TU_556264.3.peg.88,0.0,-141.44545154238182
translation_556264.3.peg.91,0.0,-8.352759594302944e-32
transcription_TU_556264.3.peg.91,0.0,-3.091186017558417e-33
translation_556264.3.peg.103,3.903725447215083e-11,-8.219143624856046e-32
transcription_TU_556264.3.peg.103,1.2909227079398634e-12,-3.124662789491981e-32
translation_556264.3.peg.104,1.9518627236075414e-11,2.423415972894742e-33
transcription_TU_556264.3.peg.104,6.454613539699317e-13,6.523711038936334e-33
translation_556264.3.peg.115,1.009130425784927e-08,-1.4281795125217626e-32
transcription_TU_556264.3.peg.115,3.3370927324003744e-10,8.818430463873185e-35
translation_556264.3.peg.127,2.5888590008766662e-06,-1.0354319683809159e-33
transcription_TU_556264.3.peg.127,8.56109610441582e-08,-3.247236317995406e-33
translation_556264.3.peg.128,2.5888590008766662e-06,4.079200374957785e-33
transcription_TU_556264.3.peg.128,8.56109610441582e-08,-1.3541572739980693e-32
translation_556264.3.peg.129,2.2051223126926336e-06,4.781738493434371e-32
transcription_TU_556264.3.peg.129,7.292117506036658e-08,-1.0367331235639603e-33
translation_556264.3.peg.130,-2.2020477955667076e-33,1.0493448126778837e-31
transcription_TU_556264.3.peg.130,1.7398837781484518e-34,3.7325426265133684e-32
translation_556264.3.peg.131,2.525026572613547e-07,2.9511209824222076e-32
transcription_TU_556264.3.peg.131,8.350008689939505e-09,4.775789329293148e-33
translation_556264.3.peg.133,0.0,-1.8485151794616086e-32
transcription_TU_556264.3.peg.133,0.0,-229.55433270636655
translation_556264.3.peg.142,0.0,4.5154167605113777e-32
transcription_TU_556264.3.peg.142,0.0,-193.1180864714717
translation_556264.3.peg.143,0.0,-2.2430460735807068e-32
transcription_TU_556264.3.peg.143,0.0,-129.20504816661398
translation_556264.3.peg.144,0.0,-4.673242514142347e-33
transcription_TU_556264.3.peg.144,0.0,-93.56483953544192
translation_556264.3.peg.147,3.0267579034079567e-10,-4.23003698342878e-33
transcription_TU_556264.3.peg.147,1.0009183693318539e-11,1.920295476468388e-32
translation_556264.3.peg.148,0.0,1.231719224441147e-33
transcription_TU_556264.3.peg.148,0.0,-55.905004878849624
translation_556264.3.peg.149,9.740437757952582e-09,9.558504655315476e-33
transcription_TU_556264.3.peg.149,3.221064712936264e-10,1.9933813529628356e-32
translation_556264.3.peg.151,0.0,-1.676905723640789e-32
transcription_TU_556264.3.peg.151,0.0,-96.22746372219983
translation_556264.3.peg.152,0.0,6.598666599675525e-33
transcription_TU_556264.3.peg.152,0.0,-139.50047333564217
translation_556264.3.peg.153,2.5134911050759405e-35,9.90981926524057e-33
transcription_TU_556264.3.peg.153,0.0,-96.01382385349775
translation_556264.3.peg.156,3.211438358087894e-24,-3.681574557734246e-32
transcription_TU_556264.3.peg.156,0.0,-49.38741023765027
translation_556264.3.peg.157,4.010877262830193e-06,4.3073737861083624e-33
transcription_TU_556264.3.peg.157,1.3263567347035057e-07,-4.154505370277871e-33
translation_556264.3.peg.159,4.010877262830193e-06,-7.480621019386936e-34
transcription_TU_556264.3.peg.159,1.3263567347035057e-07,2.1175398457585784e-33
translation_556264.3.peg.165,0.0,-1.5076056855914646e-32
transcription_TU_556264.3.peg.165,0.0,-2.6627215152304654e-32
translation_556264.3.peg.167,0.0,-9.7588509056291e-33
transcription_TU_556264.3.peg.167,0.0,1.6663033376102408e-32
translation_556264.3.peg.168,1.703077486043718e-08,6.30925502475046e-32
transcription_TU_556264.3.peg.168,5.631905803425317e-10,1.2031472747548058e-32
translation_556264.3.peg.177,0.0,-1.0542454394994335e-32
transcription_TU_556264.3.peg.177,0.0,-3.7375093139695334e-32
translation_556264.3.peg.189,0.0,-5.373869785138476e-32
transcription_TU_556264.3.peg.189,0.0,-1.9366120630167334e-32
translation_556264.3.peg.199,2.7468307437365683e-07,5.945637400326332e-33
transcription_TU_556264.3.peg.199,9.08349275558443e-09,2.8133444989374484e-33
translation_556264.3.peg.204,0.0,1.2199670710455655e-32
transcription_TU_556264.3.peg.204,0.0,-208.64811681080275
translation_556264.3.peg.212,0.0,-9.475547502583323e-33
transcription_TU_556264.3.peg.212,0.0,2.866800227599061e-32
translation_556264.3.peg.216,0.0,4.852069651312537e-33
transcription_TU_556264.3.peg.216,0.0,1.278985426993645e-32
translation_556264.3.peg.219,1.2743030956396444e-35,-3.179808470096544e-33
transcription_TU_556264.3.peg.219,0.0,7.934319613725184e-33
translation_556264.3.peg.226,4.347790248915641e-11,-1.483505382927194e-33
transcription_TU_556264.3.peg.226,1.4377704676154373e-12,1.093159901600115e-32
translation_556264.3.peg.227,3.867062088864786e-09,7.942953387695885e-33
transcription_TU_556264.3.peg.227,1.2787985044107703e-10,2.080144025449559e-32
translation_556264.3.peg.229,0.0,-4.5754174638306546e-33
transcription_TU_556264.3.peg.229,0.0,-57.23985921651029
translation_556264.3.peg.231,1.487419730725475e-06,3.111205269426615e-33
transcription_TU_556264.3.peg.231,4.9187473161083674e-08,-7.521498502562537e-33
translation_556264.3.peg.233,0.0,-1.2231039705882774e-32
transcription_TU_556264.3.peg.233,0.0,1.644033085010628e-32
translation_556264.3.peg.236,2.455669838154495e-10,3.313506867332948e-33
transcription_TU_556264.3.peg.236,8.120652950986042e-12,-1.2932250610053353e-32
translation_556264.3.peg.239,5.491673528809187e-07,1.4576682916228725e-33
transcription_TU_556264.3.peg.239,1.8160411531988106e-08,1.461183356962875e-32
translation_556264.3.peg.241,0.0,2.8316210192064503e-32
transcription_TU_556264.3.peg.241,0.0,1.8731400712090482e-32
translation_556264.3.peg.242,0.0,-1.6545708646207296e-32
transcription_TU_556264.3.peg.242,0.0,-4.801918050397498e-33
translation_556264.3.peg.243,2.0724894597087099e-53,9.829487445326822e-33
transcription_TU_556264.3.peg.243,0.0,-1.9838344650052008e-32
translation_556264.3.peg.244,0.0,-1.4490734107558303e-32
transcription_TU_556264.3.peg.244,0.0,-1.1200943914084592e-32
translation_556264.3.peg.245,0.0,1.2045128232181995e-32
transcription_TU_556264.3.peg.245,0.0,-1.4880032482478842e-33
translation_556264.3.peg.246,1.3541161677920728e-06,1.2012209843205313e-32
transcription_TU_556264.3.peg.246,4.477925852696322e-08,-2.068265725447883e-33
translation_556264.3.peg.247,1.3541161677920728e-06,9.163582715042021e-32
transcription_TU_556264.3.peg.247,4.477925852696322e-08,-4.6969148334307063e-32
translation_556264.3.peg.252,0.0,3.711191060852663e-32
transcription_TU_556264.3.peg.252,0.0,-62.04323657659632
translation_556264.3.peg.255,2.9895405935367517e-12,1.0314595491740335e-34
transcription_TU_556264.3.peg.255,9.886109796112352e-14,3.548347290722692e-33
translation_556264.3.peg.268,2.206620317309575e-06,-2.1351958004871196e-32
transcription_TU_556264.3.peg.268,7.29707125650594e-08,-1.2169430058310871e-32
translation_556264.3.peg.274,1.4947702967683759e-12,4.742780732207443e-33
transcription_TU_556264.3.peg.274,4.943054898056176e-14,-3.9283888424932554e-32
translation_556264.3.peg.275,0.0,-8.349943525787996e-33
transcription_TU_556264.3.peg.275,0.0,-94.15554231066547
translation_556264.3.peg.276,0.0,-1.7778524172721812e-32
transcription_TU_556264.3.peg.276,0.0,-69.91097322461621
translation_556264.3.peg.279,0.0,1.19317320616757e-32
transcription_TU_556264.3.peg.279,0.0,2.065387893638706e-32
translation_556264.3.peg.282,0.0,5.132656789276809e-32
transcription_TU_556264.3.peg.282,0.0,-137.66799726007034
translation_556264.3.peg.288,0.0,1.7339729388879666e-32
transcription_TU_556264.3.peg.288,0.0,-90.02748024478916
translation_556264.3.peg.294,0.0,-1.20207181123912e-33
transcription_TU_556264.3.peg.294,0.0,-6.776923644042547e-32
translation_556264.3.peg.310,2.659028261733672e-08,8.627493865409505e-35
transcription_TU_556264.3.peg.310,8.793138786373094e-10,2.447577748948354e-33
translation_556264.3.peg.311,1.5489176663025607e-07,4.7643334723007615e-33
transcription_TU_556264.3.peg.311,5.122114798277276e-09,9.244654602960388e-33
translation_556264.3.peg.315,0.0,3.6766436798281155e-34
transcription_TU_556264.3.peg.315,0.0,-2.3423120714874208e-32
translation_556264.3.peg.316,1.2951508051167646e-06,-1.701806463386333e-32
transcription_TU_556264.3.peg.316,4.2829333341682354e-08,1.2188230577979071e-32
translation_556264.3.peg.319,0.0,2.4277798004947925e-32
transcription_TU_556264.3.peg.319,0.0,-7.838259077878733e-33
translation_556264.3.peg.320,1.336171415556857e-34,6.394474272963308e-33
transcription_TU_556264.3.peg.320,0.0,-43.84535313747703
translation_556264.3.peg.321,5.237159145329933e-07,-2.3215520898417714e-32
transcription_TU_556264.3.peg.321,1.7318758086905087e-08,-1.9353182944941727e-32
translation_556264.3.peg.326,0.0,9.958844228748335e-32
transcription_TU_556264.3.peg.326,0.0,-219.83411906510386
translation_556264.3.peg.327,-1.4489242703880353e-34,-1.4238110645747167e-34
transcription_TU_556264.3.peg.327,0.0,-24.014453800165086
translation_556264.3.peg.331,8.910745859719616e-09,2.7703517690042804e-32
transcription_TU_556264.3.peg.331,2.946693954412053e-10,-4.5196125982215516e-33
translation_556264.3.peg.333,0.0,1.7986768126996208e-32
transcription_TU_556264.3.peg.333,0.0,-1.3475081028729738e-32
translation_556264.3.peg.348,0.0,1.2274273826991588e-32
transcription_TU_556264.3.peg.348,0.0,7.103246468501289e-32
translation_556264.3.peg.349,0.0,4.879699137767432e-32
transcription_TU_556264.3.peg.349,0.0,-2.7595350940756844e-32
translation_556264.3.peg.350,1.4947702967683759e-12,-2.766861443274384e-32
transcription_TU_556264.3.peg.350,4.943054898056176e-14,-2.4346117974416234e-32
translation_556264.3.peg.360,0.0,1.1780592694085555e-32
transcription_TU_556264.3.peg.360,0.0,-105.83509631029253
translation_556264.3.peg.361,0.0,2.200426953670075e-33
transcription_TU_556264.3.peg.361,0.0,-54.764512950984624
translation_556264.3.peg.363,0.0,-6.840621029402366e-33
transcription_TU_556264.3.peg.363,0.0,-41.621697123217444
translation_556264.3.peg.364,0.0,1.5293150350303187e-32
transcription_TU_556264.3.peg.364,0.0,-65.48227883174076
translation_556264.3.peg.369,0.0,-8.086618244769308e-33
transcription_TU_556264.3.peg.369,0.0,-94.36286441141635
translation_556264.3.peg.370,0.0,-4.8734026324655166e-33
transcription_TU_556264.3.peg.370,0.0,-94.34809864639709
translation_556264.3.peg.371,0.0,2.620625366786796e-33
transcription_TU_556264.3.peg.371,0.0,-54.813531578409375
translation_556264.3.peg.372,0.0,7.367968191121767e-33
transcription_TU_556264.3.peg.372,0.0,-93.61232954715958
translation_556264.3.peg.379,-7.6460093331774785e-34,8.579782173898451e-32
transcription_TU_556264.3.peg.379,0.0,-61.4039367967114
translation_556264.3.peg.383,0.0,-1.2548690207239467e-32
transcription_TU_556264.3.peg.383,0.0,-123.40265370697416
translation_556264.3.peg.458,-9.239407698346151e-36,-7.983522703473562e-33
transcription_TU_556264.3.peg.458,0.0,-72.72920125636264
translation_556264.3.peg.459,0.0,4.4388140373346666e-35
transcription_TU_556264.3.peg.459,0.0,-90.17942787283384
translation_556264.3.peg.469,0.0,3.0281109175891276e-32
transcription_TU_556264.3.peg.469,0.0,-1.616937886545193e-32
translation_556264.3.peg.471,3.457354710969932e-08,-7.308713510366718e-32
transcription_TU_556264.3.peg.471,1.1433123989234385e-09,-1.084462612206224e-31
translation_556264.3.peg.474,0.0,-1.1968768024051317e-32
transcription_TU_556264.3.peg.474,0.0,1.7529409837118367e-33
translation_556264.3.peg.475,2.7544481424566203e-07,-2.2897024689417955e-33
transcription_TU_556264.3.peg.475,9.108682726334455e-09,1.2680691276793734e-32
translation_556264.3.peg.476,7.654841098566815e-08,8.20666600905827e-32
transcription_TU_556264.3.peg.476,2.5313788926577592e-09,2.585286021788651e-32
translation_556264.3.peg.477,0.0,2.4974920247773154e-32
transcription_TU_556264.3.peg.477,0.0,-3.669520303003526e-33
translation_556264.3.peg.479,0.0,-5.863822877286047e-32
transcription_TU_556264.3.peg.479,0.0,4.80750960173324e-33
translation_556264.3.peg.480,6.39256004445931e-08,5.738004270880081e-32
transcription_TU_556264.3.peg.480,2.1139552550112807e-09,-9.619600140157325e-33
translation_556264.3.peg.484,4.010877262830193e-06,7.440641501347709e-34
transcription_TU_556264.3.peg.484,1.3263567347035057e-07,-5.635021015631421e-33
translation_556264.3.peg.491,1.3232671946653121e-09,6.0989421794851176e-33
transcription_TU_556264.3.peg.491,4.3759114040255725e-11,2.3792125391529852e-32
translation_556264.3.peg.492,1.3232671946653121e-09,2.9987733739422556e-33
transcription_TU_556264.3.peg.492,4.3759114040255725e-11,4.438385491484437e-34
translation_556264.3.peg.494,2.0148339131175465e-08,-6.078704998458161e-32
transcription_TU_556264.3.peg.494,6.662852924317011e-10,-1.5632178264752717e-32
translation_556264.3.peg.495,5.747568183470263e-08,-6.187839677984705e-33
transcription_TU_556264.3.peg.495,1.9006629394922284e-09,8.126672737078214e-33
translation_556264.3.peg.496,4.010877262830193e-06,-9.121368293132027e-33
transcription_TU_556264.3.peg.496,1.3263567347035057e-07,1.6415024601339328e-33
translation_556264.3.peg.504,0.0,-9.679899939770496e-33
transcription_TU_556264.3.peg.504,0.0,-147.1984125924002
translation_556264.3.peg.511,0.0,6.460676675790371e-33
transcription_TU_556264.3.peg.511,0.0,-66.82397515238826
translation_556264.3.peg.513,4.010877262830193e-06,-2.765749200725463e-33
transcription_TU_556264.3.peg.513,1.3263567347035057e-07,-2.1866070746322512e-33
translation_556264.3.peg.518,1.344852487507563e-08,-1.2967574690262544e-32
transcription_TU_556264.3.peg.518,4.447291794538108e-10,1.719593940455271e-33
translation_556264.3.peg.519,0.0,-3.212418061972431e-33
transcription_TU_556264.3.peg.519,0.0,-8.545301819694109e-33
translation_556264.3.peg.525,2.334157181243616e-08,1.4791179295027188e-33
transcription_TU_556264.3.peg.525,7.718822826840745e-10,1.7304818579042123e-32
translation_556264.3.peg.528,1.5248671547797063e-08,-2.5873444173802346e-32
transcription_TU_556264.3.peg.528,5.042582177753024e-10,-1.596590077901087e-32
translation_556264.3.peg.529,1.5248671547797063e-08,1.288208907231852e-32
transcription_TU_556264.3.peg.529,5.042582177753024e-10,1.7475336490382975e-32
translation_556264.3.peg.531,0.0,-2.794855763304643e-32
transcription_TU_556264.3.peg.531,0.0,-2.960728891264039e-32
translation_556264.3.peg.533,6.51467465635328e-07,-3.657523164971233e-32
transcription_TU_556264.3.peg.533,2.154337327879046e-08,3.458618339122231e-32
translation_556264.3.peg.534,2.8570634851128756e-08,9.824314160126835e-33
transcription_TU_556264.3.peg.534,9.448021334566991e-10,9.694138523012079e-33
translation_556264.3.peg.535,2.8570634851128756e-08,-6.060935880680259e-33
transcription_TU_556264.3.peg.535,9.448021334566991e-10,-1.391521854037127e-32
translation_556264.3.peg.539,3.3213037682099534e-11,-2.607750750105219e-32
transcription_TU_556264.3.peg.539,1.0983217217305075e-12,-9.930618328763982e-34
translation_556264.3.peg.553,-1.1304094448796201e-34,3.0957592133374325e-32
transcription_TU_556264.3.peg.553,0.0,-54.215898057893114
translation_556264.3.peg.555,0.0,1.7799734423980646e-33
transcription_TU_556264.3.peg.555,0.0,-37.72842882723376
translation_556264.3.peg.556,0.0,-5.399411769664009e-33
transcription_TU_556264.3.peg.556,0.0,-56.46623977597326
translation_556264.3.peg.557,0.0,-9.184916697666173e-33
transcription_TU_556264.3.peg.557,0.0,-91.77651145303491
translation_556264.3.peg.558,5.897253486544984e-07,2.5403634074217403e-33
transcription_TU_556264.3.peg.558,1.950162362388854e-08,-1.1207391639371992e-32
translation_556264.3.peg.559,1.0501294168807314e-06,-6.53876741770583e-33
transcription_TU_556264.3.peg.559,3.472672268727541e-08,7.849000688762906e-33
translation_556264.3.peg.560,0.0,3.6845915466443086e-33
transcription_TU_556264.3.peg.560,0.0,-130.36634844452396
translation_556264.3.peg.561,0.0,7.801859384610756e-33
transcription_TU_556264.3.peg.561,0.0,3.1099622225998925e-34
translation_556264.3.peg.569,0.0,1.0603920616187713e-32
transcription_TU_556264.3.peg.569,0.0,-47.26209272971806
translation_556264.3.peg.571,0.0,-5.428387618924967e-33
transcription_TU_556264.3.peg.571,0.0,-156.1053023354759
translation_556264.3.peg.573,1.2034832801477086e-34,-1.0145628145745558e-32
transcription_TU_556264.3.peg.573,0.0,-51.528697673601286
translation_556264.3.peg.585,0.0,1.0632935296439696e-32
transcription_TU_556264.3.peg.585,0.0,-134.15532611331295
translation_556264.3.peg.587,4.010877262830193e-06,-9.754963821350643e-33
transcription_TU_556264.3.peg.587,1.3263567347035057e-07,-2.0429363907972878e-33
translation_556264.3.peg.591,1.9025911732066657e-07,3.388183261476354e-32
transcription_TU_556264.3.peg.591,6.291677482520219e-09,-1.8380960267739317e-32
translation_556264.3.peg.601,0.0,-6.445083563630916e-33
transcription_TU_556264.3.peg.601,0.0,-1.0648198680834251e-32
translation_556264.3.peg.602,2.474983832954998e-24,-2.013820947007337e-32
transcription_TU_556264.3.peg.602,0.0,-92.0130777916785
translation_556264.3.peg.603,-1.297253446729662e-34,2.5954350260464723e-33
transcription_TU_556264.3.peg.603,0.0,-51.60791709980045
translation_556264.3.peg.604,5.255207018270564e-24,1.7810511642117558e-32
transcription_TU_556264.3.peg.604,1.7378440585902789e-25,5.910760223686086e-33
translation_556264.3.peg.605,2.474983832954998e-24,3.412073731116979e-29
transcription_TU_556264.3.peg.605,0.0,-56.88526802634482
translation_556264.3.peg.606,6.356247381713321e-11,-1.9224789666025004e-33
transcription_TU_556264.3.peg.606,2.101947022988201e-12,-2.632957479614786e-33
translation_556264.3.peg.608,1.7937243561220532e-11,-2.2152834869951507e-32
transcription_TU_556264.3.peg.608,5.931665877667418e-13,1.0091144350240763e-33
translation_556264.3.peg.609,5.449665104082002e-10,1.5086205957071714e-32
transcription_TU_556264.3.peg.609,1.8021493900258154e-11,-1.0519541375873002e-32
translation_556264.3.peg.613,3.0750740590883815e-11,1.2987266184028333e-32
transcription_TU_556264.3.peg.613,1.0168960356333389e-12,1.4248919623918778e-32
translation_556264.3.peg.614,8.207392228458374e-12,-1.734126628153006e-32
transcription_TU_556264.3.peg.614,2.714101988971746e-13,4.366780164225544e-32
translation_556264.3.peg.651,4.098007536622845e-09,-1.0940778148109269e-32
transcription_TU_556264.3.peg.651,1.3551698391363992e-10,-1.186953343248856e-32
translation_556264.3.peg.665,0.0,-4.343491621553633e-33
transcription_TU_556264.3.peg.665,0.0,3.0011063268477604e-34
translation_556264.3.peg.674,0.0,-4.6724600117475485e-33
transcription_TU_556264.3.peg.674,0.0,-38.18028710356609
translation_556264.3.peg.675,0.0,1.0293346634247251e-32
transcription_TU_556264.3.peg.675,0.0,9.827750818853006e-33
translation_556264.3.peg.678,0.0,-1.6996021537896168e-32
transcription_TU_556264.3.peg.678,0.0,-164.43648812659407
translation_556264.3.peg.685,0.0,-1.0984161073249517e-33
transcription_TU_556264.3.peg.685,0.0,-47.079385232128544
translation_556264.3.peg.688,0.0,-7.755324233016329e-33
transcription_TU_556264.3.peg.688,0.0,-2.1602557598853812e-33
translation_556264.3.peg.759,2.9895405935367517e-12,-6.430604614858347e-33
