,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.009154219961450202,1.4754098876555898e-35
EX_cgly(e),0.0,0.0
EX_chol(e),-3.956927038900284e-49,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.005750579364025215,0.0
EX_cobalt2(e),-1.7771760481711647e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.00019494092146722886,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.288726685046804e-05,0.0
EX_ddca(e),0.0,0.0
EX_diact(e),0.0,-9.642693005559402e-08
EX_drib(e),-3.5543520963423295e-05,0.0
EX_etoh(e),0.0,-3.534041434497144e-08
EX_fe2(e),-2.61583255129214e-05,-1123.6808353704994
EX_fe3(e),0.0,-1123.680835365477
EX_fol(e),-5.331528144513494e-05,0.0
EX_for(e),0.1510171207297999,0.0
EX_fru(e),-0.14898579,-2.598672467398557e-08
EX_gal(e),6.975610697198557e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),9.4039548065783e-35,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-9.840568117937258e-09
EX_glcn(e),-0.005098513286285565,-6.195589799385881e-33
EX_gln_L(e),-0.0008895411681725236,0.0
EX_glu_L(e),-0.0008465195192429828,0.0
EX_gly(e),-0.0007974751205737251,0.0
EX_glyasn(e),1.0512171690750879e-22,-3.4357936633009233e-36
EX_glyasp(e),1.0512171690750879e-22,-2.4728286911073052e-36
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14904345258842244,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-9.03785866678586e-09
EX_glyglu(e),1.0512171690750879e-22,-5.468282170590199e-36
EX_glyleu(e),0.0,-1.0788591323329324e-08
EX_glymet(e),2.4203567462825156e-24,-1.298829054820485e-35
EX_glyphe(e),1.0512171690750879e-22,-2.4728286911073052e-36
EX_glypro(e),0.0,-7.996464318237177e-09
EX_glytyr(e),1.0512171690750879e-22,-3.4357936633009233e-36
EX_h(e),1.1889536123368378,0.0
EX_h2o(e),-0.17253779983750267,0.0
EX_hdca(e),2.273006571766239e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001694168952492811,0.0
EX_hxan(e),-0.0002765893408945901,0.0
EX_ile_L(e),-0.0009842450110178938,0.0
EX_k(e),-1.111200347279416e-09,0.0
EX_lac_D(e),0.0,-4.3311259740733196e-09
EX_lac_L(e),0.9307523805162031,0.0
EX_leu_L(e),-0.0012391611025650657,0.0
EX_lys_L(e),-0.0006461532011757243,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-9.795087123233453e-09
EX_mantr(e),6.590113717900054e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-5.360911056739381e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0003807574959685789,0.0
EX_mg2(e),-1.1547523000414655e-05,0.0
EX_mn2(e),-3.39371217184972e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.777176266186115e-05,0.0
EX_nh4(e),0.0004590780412499595,0.0
EX_o2(e),0.0,-2.555467645679852e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.7771760481711647e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004138656892092223,0.0
EX_pi(e),-0.0023664183951659073,0.0
EX_pnto_R(e),-1.7771806767693033e-05,0.0
EX_pro_L(e),-0.000351937291068388,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.7771761814781292e-05,0.0
EX_q8(e),4.949480604347584e-23,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.5543520963423295e-05,0.0
EX_salcn(e),1.3059266242932072e-22,1.8765038048485166e-35
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008696349116082623,0.0
EX_sheme(e),-9.38519583857982e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7771760481711647e-05,0.0
EX_succ(e),0.0002765893408945901,0.0
EX_sucr(e),-0.07449289,-3.821810071094362e-09
EX_thm(e),-1.7771760481711647e-05,0.0
EX_thr_L(e),-0.0007927193060892177,0.0
EX_tre(e),-1.1754943508222875e-36,1.3318291301744015e-35
EX_trp_L(e),-8.819159662990334e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003221197946422895,0.0
EX_ura(e),-0.0002204414877298719,0.0
EX_val_L(e),-0.0008875594324473489,0.0
EX_xan(e),-0.00016465860347996704,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.09260045957987e-08,0.0
translation_314315.21.peg.1,0.0,-4.4775483214951696e-32
transcription_TU_314315.21.peg.1,0.0,2.6017764667935275e-32
translation_314315.21.peg.2,0.0,-3.922739221276427e-33
transcription_TU_314315.21.peg.2,0.0,-0.023821986994947926
translation_314315.21.peg.5,0.0,4.118277885493456e-33
transcription_TU_314315.21.peg.5,0.0,-0.041290474761357415
translation_314315.21.peg.6,0.0,-2.359103508409096e-31
transcription_TU_314315.21.peg.6,0.0,-0.0537638194397289
translation_314315.21.peg.7,6.657544133005486e-08,-8.16959513651626e-33
transcription_TU_314315.21.peg.7,7.005439148929989e-08,-7.091438059992797e-33
translation_314315.21.peg.8,0.0,-4.35984773984829e-33
transcription_TU_314315.21.peg.8,0.0,-0.010716673912607813
translation_314315.21.peg.9,6.657544133005486e-08,2.9180481872210574e-33
transcription_TU_314315.21.peg.9,7.005439148929989e-08,1.650035045780408e-33
translation_314315.21.peg.11,6.657544133005486e-08,2.7872518179054426e-32
transcription_TU_314315.21.peg.11,7.005439148929989e-08,-2.4412826558049596e-32
translation_314315.21.peg.12,0.0,4.533259998673957e-32
transcription_TU_314315.21.peg.12,0.0,-0.029195116094500075
translation_314315.21.peg.13,1.1631082857523001e-12,-9.765564885313506e-34
transcription_TU_314315.21.peg.13,1.223887391006394e-12,3.501016561768358e-33
translation_314315.21.peg.14,6.368312557277654e-16,-1.683135262237945e-32
transcription_TU_314315.21.peg.14,6.701093557938651e-16,-2.5421909655411086e-32
translation_314315.21.peg.22,0.0,4.584077427112285e-33
transcription_TU_314315.21.peg.22,0.0,-0.013975575818284843
translation_314315.21.peg.23,9.751783236345257e-13,2.769601620550223e-32
transcription_TU_314315.21.peg.23,1.0261370062436497e-12,-2.228965075005592e-32
translation_314315.21.peg.30,0.0,-6.977624764157869e-32
transcription_TU_314315.21.peg.30,0.0,-0.01780494476324354
translation_314315.21.peg.36,2.531601500679799e-13,1.8321266261265717e-32
transcription_TU_314315.21.peg.36,2.6638922563695997e-13,1.2611108100072397e-32
translation_314315.21.peg.40,0.0,-2.145661931495203e-32
transcription_TU_314315.21.peg.40,0.0,-0.019620279225702232
translation_314315.21.peg.48,0.0,5.200507847746627e-32
transcription_TU_314315.21.peg.48,0.0,-0.02200102847140461
translation_314315.21.peg.53,0.0,5.506897793496496e-32
transcription_TU_314315.21.peg.53,0.0,-0.012910740095434277
translation_314315.21.peg.55,0.0,-3.1668550119256073e-32
transcription_TU_314315.21.peg.55,0.0,-0.014105749138662584
translation_314315.21.peg.56,0.0,-9.965324360325832e-33
transcription_TU_314315.21.peg.56,0.0,-3.22883387175283e-34
translation_314315.21.peg.57,0.0,-3.700131890775881e-32
transcription_TU_314315.21.peg.57,0.0,-0.01693185662126581
translation_314315.21.peg.58,4.882228922904874e-43,-7.386245522395502e-32
transcription_TU_314315.21.peg.58,1.394577298266766e-43,-2.480457935903273e-32
translation_314315.21.peg.62,2.3459802029879018e-12,-3.1341900502603735e-32
transcription_TU_314315.21.peg.62,2.468571177042564e-12,6.252064234433146e-32
translation_314315.21.peg.63,0.0,-6.952350174223275e-32
transcription_TU_314315.21.peg.63,0.0,-1.9552984904439012e-32
translation_314315.21.peg.69,0.0,4.5382188135476766e-33
transcription_TU_314315.21.peg.69,0.0,-0.02293351432466674
translation_314315.21.peg.70,0.0,-3.799372930617312e-33
transcription_TU_314315.21.peg.70,0.0,-0.019548873440311327
translation_314315.21.peg.71,0.0,-1.8096146985565472e-32
transcription_TU_314315.21.peg.71,0.0,-0.02306016689938953
translation_314315.21.peg.75,7.490277334854333e-13,-1.4515711940127717e-32
transcription_TU_314315.21.peg.75,7.881687455557762e-13,1.1319180083704574e-32
translation_314315.21.peg.76,7.490277334854333e-13,-9.650111699317886e-32
transcription_TU_314315.21.peg.76,7.881687455557762e-13,-4.200570162671012e-33
translation_314315.21.peg.83,0.0,-3.2383794862168e-32
transcription_TU_314315.21.peg.83,0.0,-0.021319540030949567
translation_314315.21.peg.84,0.0,9.677211240494193e-32
transcription_TU_314315.21.peg.84,0.0,-1.0198845502346542e-32
translation_314315.21.peg.85,0.0,-8.372669235119166e-32
transcription_TU_314315.21.peg.85,0.0,-0.03716493407426727
translation_314315.21.peg.92,2.565893215944521e-12,-1.185691287785731e-31
transcription_TU_314315.21.peg.92,2.699975911212905e-12,7.736485510951165e-32
translation_314315.21.peg.97,1.1691997873433328e-08,-8.79788830026402e-33
transcription_TU_314315.21.peg.97,1.2302972086311893e-08,-3.3090674349583875e-32
translation_314315.21.peg.104,9.55395651888872e-11,1.0953570982685767e-32
transcription_TU_314315.21.peg.104,1.005320575988178e-10,1.1459958632751821e-32
translation_314315.21.peg.117,0.0,-8.290210628396106e-34
transcription_TU_314315.21.peg.117,0.0,-0.024451182967579616
translation_314315.21.peg.118,1.4837896634366889e-43,-1.1942747695397072e-32
transcription_TU_314315.21.peg.118,4.375002045083413e-44,1.2179305228930115e-33
translation_314315.21.peg.123,0.0,2.360608826727885e-32
transcription_TU_314315.21.peg.123,0.0,-5.297316737760051e-32
translation_314315.21.peg.132,1.8103219001771957e-13,-7.282866622207941e-33
transcription_TU_314315.21.peg.132,1.9049216435222394e-13,-4.614111501243624e-33
translation_314315.21.peg.133,1.1919898687793037e-12,2.693165030107147e-32
transcription_TU_314315.21.peg.133,1.2542782030503397e-12,-9.411534447595745e-33
translation_314315.21.peg.152,5.9376700951974396e-12,-2.2370560387667718e-32
transcription_TU_314315.21.peg.152,6.247947547521382e-12,2.2872813185304878e-32
translation_314315.21.peg.165,-1.2491337556303564e-30,-3.708216446858028e-33
transcription_TU_314315.21.peg.165,0.0,-0.030095163220312672
translation_314315.21.peg.172,0.0,-4.917242004372024e-32
transcription_TU_314315.21.peg.172,0.0,9.65333152528601e-33
translation_314315.21.peg.173,0.0,1.211031531873966e-32
transcription_TU_314315.21.peg.173,0.0,-2.743914769091832e-32
translation_314315.21.peg.174,0.0,1.673380372791948e-32
transcription_TU_314315.21.peg.174,0.0,-3.547784184251418e-33
translation_314315.21.peg.175,0.0,1.5125788999686317e-32
transcription_TU_314315.21.peg.175,0.0,-0.010589523694804537
translation_314315.21.peg.190,0.0,-2.067964696473886e-32
transcription_TU_314315.21.peg.190,0.0,2.760494013082974e-32
translation_314315.21.peg.192,0.0,4.184076578594227e-32
transcription_TU_314315.21.peg.192,-1.1149132158306009e-45,-2.843683763390661e-32
translation_314315.21.peg.193,6.021440077977743e-13,1.0808027622836444e-32
transcription_TU_314315.21.peg.193,6.336094994260034e-13,-1.2441753155544947e-33
translation_314315.21.peg.194,3.999499272671039e-13,-7.369624207851715e-33
transcription_TU_314315.21.peg.194,4.208496139287046e-13,-1.6995407379498987e-32
translation_314315.21.peg.198,0.0,3.793813612278018e-33
transcription_TU_314315.21.peg.198,0.0,-0.01441254476816351
translation_314315.21.peg.211,1.4853669085500087e-11,3.631307686957523e-33
transcription_TU_314315.21.peg.211,1.5629858824508923e-11,1.2663282249987136e-32
translation_314315.21.peg.216,0.0,-2.456318774163793e-33
transcription_TU_314315.21.peg.216,0.0,-0.027147405832962646
translation_314315.21.peg.219,0.0,-2.0217632749375425e-32
transcription_TU_314315.21.peg.219,0.0,-0.012030507627392406
translation_314315.21.peg.228,0.0,6.732176550262624e-33
transcription_TU_314315.21.peg.228,0.0,8.886149923526556e-33
translation_314315.21.peg.229,0.0,-5.586152935782748e-32
transcription_TU_314315.21.peg.229,0.0,-0.03496896994815693
translation_314315.21.peg.233,0.0,2.5124228385650674e-32
transcription_TU_314315.21.peg.233,0.0,-0.01798242072452046
translation_314315.21.peg.238,0.0,-1.0734300737398772e-31
transcription_TU_314315.21.peg.238,0.0,-0.03641523843843834
translation_314315.21.peg.241,2.0839971352115764e-20,-1.5161743353866072e-32
transcription_TU_314315.21.peg.241,2.1928979854435295e-20,-3.0084540679657475e-33
translation_314315.21.peg.247,0.0,4.965899021590505e-32
transcription_TU_314315.21.peg.247,0.0,-0.0195564337079635
translation_314315.21.peg.250,0.0,-3.041767208796271e-32
transcription_TU_314315.21.peg.250,0.0,5.051702593831376e-34
translation_314315.21.peg.254,0.0,1.0586263387265595e-32
transcription_TU_314315.21.peg.254,0.0,6.180380177803567e-33
translation_314315.21.peg.260,4.228166195426465e-32,-2.526907006804091e-32
transcription_TU_314315.21.peg.260,4.4491122254559187e-32,-6.615873642027431e-32
translation_314315.21.peg.262,6.657544133005486e-08,2.0013625351283646e-32
transcription_TU_314315.21.peg.262,7.005439148929989e-08,-5.756211416210741e-33
translation_314315.21.peg.271,0.0,2.4900907346997837e-32
transcription_TU_314315.21.peg.271,0.0,-1.0436106201869882e-33
translation_314315.21.peg.277,2.9652778526406563e-16,3.1309695124834197e-32
transcription_TU_314315.21.peg.277,3.1202306948832936e-16,-8.004491484495866e-33
translation_314315.21.peg.278,0.0,3.498431549094724e-33
transcription_TU_314315.21.peg.278,0.0,2.846051729589816e-32
translation_314315.21.peg.279,2.9652778526406563e-16,2.1119538721883823e-32
transcription_TU_314315.21.peg.279,3.1202306948832936e-16,2.081397041295213e-34
translation_314315.21.peg.284,1.8619176234373392e-11,-1.0087080183591716e-31
transcription_TU_314315.21.peg.284,1.9592135404173778e-11,8.012046700511983e-32
translation_314315.21.peg.285,7.415667211661164e-12,-2.456761252994378e-32
transcription_TU_314315.21.peg.285,7.803178523813293e-12,1.1311801217939447e-32
translation_314315.21.peg.286,0.0,1.3637934694754526e-32
transcription_TU_314315.21.peg.286,0.0,-0.02136819196546289
translation_314315.21.peg.287,-2.370328045049624e-59,-3.310992656390354e-32
transcription_TU_314315.21.peg.287,0.0,-0.016103538899876164
translation_314315.21.peg.292,4.7576406015401934e-11,6.538920689656528e-33
transcription_TU_314315.21.peg.292,5.006254718062569e-11,-4.4828233801773105e-33
translation_314315.21.peg.293,3.688347010508301e-11,3.5151409124684277e-32
transcription_TU_314315.21.peg.293,3.8810843797725145e-11,3.983334498227246e-33
translation_314315.21.peg.294,3.600162234629875e-11,1.782944587365992e-32
transcription_TU_314315.21.peg.294,3.788291441575429e-11,-8.102922769325011e-33
translation_314315.21.peg.301,0.0,5.353935538625752e-34
transcription_TU_314315.21.peg.301,0.0,-1.351399818116312e-34
translation_314315.21.peg.306,1.307088059941369e-12,5.714712925825741e-32
transcription_TU_314315.21.peg.306,1.375390937450458e-12,-3.8614393484242137e-32
translation_314315.21.peg.310,0.0,1.876262190089071e-32
transcription_TU_314315.21.peg.310,0.0,-7.586773429452427e-33
translation_314315.21.peg.311,0.0,-2.670069434486822e-32
transcription_TU_314315.21.peg.311,0.0,2.58322488446894e-32
translation_314315.21.peg.320,1.715504598473506e-12,7.600548838668858e-33
transcription_TU_314315.21.peg.320,1.8051495918346045e-12,-3.554524940555724e-33
translation_314315.21.peg.329,0.0,-8.697169448187385e-32
transcription_TU_314315.21.peg.329,0.0,-0.03584119018577783
translation_314315.21.peg.333,1.4784900393701646e-12,-7.050705294548967e-33
transcription_TU_314315.21.peg.333,1.5557496572585253e-12,-1.142935258261282e-33
translation_314315.21.peg.335,0.0,-4.0427620170569176e-32
transcription_TU_314315.21.peg.335,0.0,-0.020742477217783665
translation_314315.21.peg.337,6.368312557277654e-16,1.7319110175631917e-32
transcription_TU_314315.21.peg.337,6.701093557938651e-16,2.4401212965862658e-32
translation_314315.21.peg.340,0.0,-3.2902384572615395e-32
transcription_TU_314315.21.peg.340,0.0,-9.024898124289374e-33
translation_314315.21.peg.343,6.657541302986626e-08,1.037284085311626e-32
transcription_TU_314315.21.peg.343,7.005436171026346e-08,-9.744511566242191e-33
translation_314315.21.peg.346,0.0,6.345794400052269e-33
transcription_TU_314315.21.peg.346,0.0,-1.219120887087197e-32
translation_314315.21.peg.351,1.5809274891150122e-14,-4.763173220655753e-33
transcription_TU_314315.21.peg.351,1.6635400536002375e-14,-6.694858831087819e-33
translation_314315.21.peg.352,3.1618549782300244e-14,4.388251691044473e-32
transcription_TU_314315.21.peg.352,3.327080107200475e-14,-2.573052259464438e-32
translation_314315.21.peg.364,0.0,-4.2614326020764017e-32
transcription_TU_314315.21.peg.364,0.0,-0.025821177044988933
translation_314315.21.peg.365,0.0,-1.7897717159184834e-32
transcription_TU_314315.21.peg.365,0.0,-0.021236056491435704
translation_314315.21.peg.366,0.0,-7.2828413888913465e-34
transcription_TU_314315.21.peg.366,0.0,-0.019738083944186198
translation_314315.21.peg.367,0.0,-2.3179467771858458e-32
transcription_TU_314315.21.peg.367,0.0,-0.023311510038178967
translation_314315.21.peg.368,4.240834403555222e-51,-1.202683396333343e-32
transcription_TU_314315.21.peg.368,4.462442420397911e-51,4.200871814416127e-32
translation_314315.21.peg.370,0.0,-1.3539837076289877e-32
transcription_TU_314315.21.peg.370,0.0,-0.033973870313842566
translation_314315.21.peg.373,0.0,1.0538366713268653e-31
transcription_TU_314315.21.peg.373,0.0,-6.650576354904901e-32
translation_314315.21.peg.375,-3.43094903259386e-45,-1.7125778703781203e-32
transcription_TU_314315.21.peg.375,4.996037228326816e-45,-3.392384807158239e-32
translation_314315.21.peg.381,5.181781278672924e-11,-3.264724932364985e-32
transcription_TU_314315.21.peg.381,5.452559187830754e-11,-7.176295016291755e-33
translation_314315.21.peg.388,-4.381198633358938e-64,-8.255385296916415e-33
transcription_TU_314315.21.peg.388,0.0,-0.00651538935860485
translation_314315.21.peg.389,0.0,-4.123609233673299e-32
transcription_TU_314315.21.peg.389,0.0,-1.2363498425293564e-32
translation_314315.21.peg.390,0.0,-2.7201753434540727e-33
transcription_TU_314315.21.peg.390,0.0,-1.5256849148517452e-32
translation_314315.21.peg.391,0.0,-7.176101356723607e-33
transcription_TU_314315.21.peg.391,0.0,-1.3379269800712408e-33
translation_314315.21.peg.392,8.492494878980768e-14,-2.3182055141388787e-32
transcription_TU_314315.21.peg.392,8.93627663725925e-14,3.3692736426863324e-32
translation_314315.21.peg.397,0.0,-2.398001840952803e-32
transcription_TU_314315.21.peg.397,0.0,-0.020431627736707814
translation_314315.21.peg.399,0.0,3.1164288276020627e-32
transcription_TU_314315.21.peg.399,0.0,-0.017236396986748042
translation_314315.21.peg.404,1.0262405247116719e-17,3.0547206017014447e-32
transcription_TU_314315.21.peg.404,1.0798675013496416e-17,-1.731586595072315e-32
translation_314315.21.peg.409,0.0,-7.412288249650725e-32
transcription_TU_314315.21.peg.409,0.0,8.603910628408494e-32
translation_314315.21.peg.410,-2.0930724784613202e-42,2.803968596117027e-32
transcription_TU_314315.21.peg.410,-3.3712390340709643e-43,2.4222658336734825e-32
translation_314315.21.peg.418,-3.508486365027795e-51,-5.059240943830282e-32
transcription_TU_314315.21.peg.418,-3.6918249799054735e-51,7.523106348048795e-32
translation_314315.21.peg.420,0.0,1.382858482592632e-32
transcription_TU_314315.21.peg.420,0.0,-0.02777973555216675
translation_314315.21.peg.428,0.0,-2.316720663744187e-32
transcription_TU_314315.21.peg.428,0.0,-2.2497256762636393e-32
translation_314315.21.peg.434,0.0,-1.096173256595948e-32
transcription_TU_314315.21.peg.434,0.0,-0.03409239523219764
translation_314315.21.peg.437,8.63628339927189e-09,1.2351747753088445e-32
transcription_TU_314315.21.peg.437,9.087578935687936e-09,-3.3814835771693815e-32
translation_314315.21.peg.439,0.0,-7.132116923918265e-32
transcription_TU_314315.21.peg.439,0.0,-0.01967997946562364
translation_314315.21.peg.441,6.092369398515858e-12,5.883020788576052e-32
transcription_TU_314315.21.peg.441,6.410730780216198e-12,-2.1115622158067376e-32
translation_314315.21.peg.442,4.758268910817259e-10,1.0523840379514341e-32
transcription_TU_314315.21.peg.442,5.006915860117246e-10,1.360130315739359e-32
translation_314315.21.peg.443,4.758268910817259e-10,3.879641489213663e-32
transcription_TU_314315.21.peg.443,5.006915860117246e-10,-1.7813138852545639e-32
translation_314315.21.peg.444,0.0,2.296448201991384e-32
transcription_TU_314315.21.peg.444,0.0,-7.104003015375866e-33
translation_314315.21.peg.447,2.468433601672917e-11,-2.29392793532267e-32
transcription_TU_314315.21.peg.447,2.5974234709109146e-11,-9.262727321332353e-33
translation_314315.21.peg.455,0.0,8.461275311995279e-33
transcription_TU_314315.21.peg.455,0.0,-0.01835676063332745
translation_314315.21.peg.460,5.633216257508186e-13,1.159158418065161e-32
transcription_TU_314315.21.peg.460,5.927584243729444e-13,-3.5593745724579617e-32
translation_314315.21.peg.462,2.5048604880056682e-45,5.856760809490651e-32
transcription_TU_314315.21.peg.462,6.00763154315332e-45,-8.544336729146272e-32
translation_314315.21.peg.468,0.0,3.9516768006491276e-33
transcription_TU_314315.21.peg.468,0.0,1.065062700060761e-32
translation_314315.21.peg.469,0.0,-3.0388587063286972e-33
transcription_TU_314315.21.peg.469,0.0,-0.019935213141753987
translation_314315.21.peg.470,1.2736625114555308e-15,3.502096303609497e-32
transcription_TU_314315.21.peg.470,1.3402187115877302e-15,-3.809958997523238e-32
translation_314315.21.peg.471,7.490277334854333e-13,-3.5440755097504805e-32
transcription_TU_314315.21.peg.471,7.881687455557762e-13,8.437071688981328e-33
translation_314315.21.peg.476,0.0,-2.125111485277917e-32
transcription_TU_314315.21.peg.476,0.0,-1.1761842417671004e-32
translation_314315.21.peg.478,2.20274739563344e-12,7.469062126109423e-33
transcription_TU_314315.21.peg.478,2.3178536307513443e-12,-1.3589573545304688e-32
translation_314315.21.peg.481,9.627256190779951e-14,-3.32994333612201e-32
transcription_TU_314315.21.peg.481,1.0130335761698042e-13,-1.7851518236116454e-33
translation_314315.21.peg.486,1.2289947876640558e-11,-5.712014904106779e-32
transcription_TU_314315.21.peg.486,1.2932168420257891e-11,5.540999138857286e-32
translation_314315.21.peg.487,2.177688982474745e-13,-1.3603527226326823e-32
transcription_TU_314315.21.peg.487,2.291485771215618e-13,2.6096890241077043e-32
translation_314315.21.peg.493,0.0,5.404403520100848e-32
transcription_TU_314315.21.peg.493,0.0,-1.878754360120907e-32
translation_314315.21.peg.494,8.047926000510775e-12,-2.807458438624447e-32
transcription_TU_314315.21.peg.494,8.468476475005783e-12,-1.4005226446093105e-33
translation_314315.21.peg.495,8.047926000510775e-12,-7.436430938455223e-33
transcription_TU_314315.21.peg.495,8.468476475005783e-12,1.727489932333846e-32
translation_314315.21.peg.496,0.0,-4.2441704945997246e-32
transcription_TU_314315.21.peg.496,0.0,3.3875955056050243e-33
translation_314315.21.peg.497,8.047926000510775e-12,1.1552544137883838e-32
transcription_TU_314315.21.peg.497,8.468476475005783e-12,-2.273740635771872e-32
translation_314315.21.peg.500,0.0,2.0455370617189544e-32
transcription_TU_314315.21.peg.500,0.0,3.587465311122309e-32
translation_314315.21.peg.501,0.0,6.580411131225298e-33
transcription_TU_314315.21.peg.501,0.0,-6.668823965086333e-33
translation_314315.21.peg.502,0.0,1.4513004581870306e-32
transcription_TU_314315.21.peg.502,0.0,-1.393665868403037e-32
translation_314315.21.peg.509,1.5403931937714177e-11,-1.5582167983546848e-32
transcription_TU_314315.21.peg.509,1.6208876079233788e-11,-1.9865438102427426e-32
translation_314315.21.peg.511,7.1857719742287715e-12,7.306590432991654e-32
transcription_TU_314315.21.peg.511,7.561269936459417e-12,1.1812380686968006e-32
translation_314315.21.peg.512,0.0,-1.553840225314502e-32
transcription_TU_314315.21.peg.512,0.0,-0.03603644161139112
translation_314315.21.peg.524,0.0,-1.6430461298507593e-32
transcription_TU_314315.21.peg.524,0.0,-0.020055804700783896
translation_314315.21.peg.533,0.0,-2.010331590413166e-32
transcription_TU_314315.21.peg.533,0.0,-2.9297113605004713e-33
translation_314315.21.peg.541,0.0,-5.553034235523656e-33
transcription_TU_314315.21.peg.541,0.0,-0.03427514776743991
translation_314315.21.peg.545,2.9652778526406563e-16,-2.830443761363515e-33
transcription_TU_314315.21.peg.545,3.1202306948832936e-16,-1.4477427447100437e-33
translation_314315.21.peg.562,0.0,2.0298265904917308e-32
transcription_TU_314315.21.peg.562,0.0,-0.02174249662916167
translation_314315.21.peg.570,0.0,-1.513690299558439e-32
transcription_TU_314315.21.peg.570,0.0,1.0923540616005533e-32
translation_314315.21.peg.571,6.214217504415839e-31,-9.544639685989734e-33
transcription_TU_314315.21.peg.571,0.0,-0.012346352493413894
translation_314315.21.peg.573,0.0,2.0292588958381032e-32
transcription_TU_314315.21.peg.573,0.0,-1.6398717023680633e-32
translation_314315.21.peg.587,1.3354469419808571e-08,3.1638263881053603e-32
transcription_TU_314315.21.peg.587,1.4052317343705128e-08,-5.963107386991171e-32
translation_314315.21.peg.588,8.224423779150334e-09,3.7549143750455493e-32
transcription_TU_314315.21.peg.588,8.654197278875628e-09,-1.9719322637889678e-32
