,fluxes,reduced_costs
EX_raffin(e),-0.00470194,-4.426275568876235e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005743041833553572,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.006185554746499404,0.0
EX_sheme(e),-0.0002871520836188064,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002871520836188064,0.0
EX_stys(e),0.0,-1.1067190083999686e-06
EX_succ(e),0.0,-7.23360417265957e-08
EX_sucr(e),-0.05715698126872407,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0002871520836188064,0.0
EX_thymd(e),-0.0017186969743750136,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001553693967402204,0.0
EX_tyr_L(e),-0.006540574003113759,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0032912073867364423,0.0
EX_val_L(e),-0.01456204166742841,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.026587123077602e-08,0.0
translation_g.28499.CDS.2,0.0,-6.0334949387129465e-33
transcription_TU_g.28499.CDS.2,0.0,-2.0598606832371096e-32
translation_g.28499.CDS.6,2.6155305392544186e-09,-1.555238496922877e-33
transcription_TU_g.28499.CDS.6,1.8553385688882403e-10,-8.604461409563598e-32
translation_g.28499.CDS.13,0.0,1.3008802832975307e-32
transcription_TU_g.28499.CDS.13,0.0,-0.027172493732735833
translation_g.28499.CDS.14,0.0,-9.473022027860509e-33
transcription_TU_g.28499.CDS.14,0.0,-0.0334113010818203
translation_944562.4.peg.14,0.0,1.3305663362340344e-32
transcription_TU_944562.4.peg.14,0.0,1.485208293610373e-33
translation_g.28499.CDS.16,8.594387823207668e-10,-8.827442492912204e-33
transcription_TU_g.28499.CDS.16,6.096468370400312e-11,-2.1469465856057952e-32
translation_g.28499.CDS.20,0.0,-1.501363345785904e-32
transcription_TU_g.28499.CDS.20,0.0,-0.02215315810051283
translation_944562.4.peg.21,0.0,-1.1827573596924617e-32
transcription_TU_944562.4.peg.21,0.0,-0.017216059858427845
translation_944562.4.peg.22,0.0,2.271956530986922e-33
transcription_TU_944562.4.peg.22,0.0,2.7847124950720663e-32
translation_g.28499.CDS.25,3.3884365533571616e-13,7.005860880495823e-34
transcription_TU_g.28499.CDS.25,2.4036029904152295e-14,1.4353178660071305e-32
translation_g.28499.CDS.26,1.0961685583285684e-06,2.3955217255173532e-33
transcription_TU_g.28499.CDS.26,7.77572188030867e-08,-1.7603372521017647e-32
translation_g.28499.CDS.27,0.0,1.1076115078668026e-32
transcription_TU_g.28499.CDS.27,0.0,-0.02359928659269758
translation_g.28499.CDS.31,2.1307013037353457e-11,-6.42495065042484e-33
transcription_TU_g.28499.CDS.31,1.511422729832676e-12,9.044255521523538e-33
translation_g.28499.CDS.32,1.0961760872769882e-06,-2.092530458598364e-33
transcription_TU_g.28499.CDS.32,7.775775287249162e-08,3.421046595904524e-32
translation_g.28499.CDS.33,1.6942182766785808e-13,-1.0562639437166157e-32
transcription_TU_g.28499.CDS.33,1.2018014952076148e-14,2.6117682630930627e-33
translation_944562.4.peg.44,0.0,4.254541673718682e-33
transcription_TU_944562.4.peg.44,0.0,-0.03009330941929759
translation_g.28499.CDS.46,1.745076252131497e-09,4.973377491568177e-33
transcription_TU_g.28499.CDS.46,1.2378778330584679e-10,2.5086923748422984e-32
translation_g.28499.CDS.50,0.0,-1.819578222588238e-33
transcription_TU_g.28499.CDS.50,0.0,-0.05184118572127605
translation_g.28499.CDS.59,0.0,1.5910733493312676e-32
transcription_TU_g.28499.CDS.59,0.0,-0.02255242308665729
translation_g.28499.CDS.61,1.9952582680619385e-09,-1.8228644336975808e-33
transcription_TU_g.28499.CDS.61,1.4153455920586277e-10,-4.336008749771919e-32
translation_944562.4.peg.63,6.670255473586879e-11,-1.0071191654123298e-32
transcription_TU_944562.4.peg.63,4.73157627439189e-12,5.549342582877259e-32
translation_g.28499.CDS.65,0.0,-7.901770191741198e-33
transcription_TU_g.28499.CDS.65,0.0,-5.9396635920595825e-33
translation_g.28499.CDS.70,0.0,3.0461780546672106e-33
transcription_TU_g.28499.CDS.70,0.0,-0.016431329281814375
translation_g.28499.CDS.73,0.0,3.494085984664827e-33
transcription_TU_g.28499.CDS.73,0.0,-0.02033121150313354
translation_g.28499.CDS.79,3.3884365533571656e-13,-6.0967887013483296e-33
transcription_TU_g.28499.CDS.79,2.4036029904152323e-14,1.6489480596149446e-32
translation_g.28499.CDS.82,1.3041399556449717e-07,-1.7227663045488234e-32
transcription_TU_g.28499.CDS.82,9.250976513644727e-09,2.348404137197524e-32
translation_g.28499.CDS.86,2.986860681304593e-10,1.154603623839428e-32
transcription_TU_g.28499.CDS.86,2.1187433060903636e-11,8.380712092908501e-33
translation_g.28499.CDS.87,1.0165459869646732e-09,5.8537904517314664e-33
transcription_TU_g.28499.CDS.87,7.21091552309595e-11,-6.854519708678015e-33
translation_g.28499.CDS.89,0.0,-8.64129272333222e-34
transcription_TU_g.28499.CDS.89,0.0,8.572112743513888e-33
translation_g.28499.CDS.103,6.939264606672978e-11,-1.178642571767273e-33
transcription_TU_g.28499.CDS.103,4.922399135187124e-12,6.753031137122048e-33
translation_g.28499.CDS.109,2.0650739162900938e-10,4.973377491568177e-33
transcription_TU_g.28499.CDS.109,1.464869641931337e-11,-2.919044569704446e-32
translation_g.28499.CDS.114,0.0,-8.339437995879313e-35
transcription_TU_g.28499.CDS.114,0.0,-0.023990256756999798
translation_g.28499.CDS.116,0.0,-8.627751015914891e-33
transcription_TU_g.28499.CDS.116,0.0,2.431205881749888e-32
translation_944562.4.peg.116,1.501801785847153e-09,-1.3592386993068237e-32
transcription_TU_944562.4.peg.116,1.0653099760409357e-10,2.476540208906159e-32
translation_g.28499.CDS.121,0.0,-1.1141433170838076e-32
transcription_TU_g.28499.CDS.121,0.0,5.930763487369231e-32
translation_g.28499.CDS.130,1.5658249517339692e-07,-9.377111982055734e-33
transcription_TU_g.28499.CDS.130,1.1107251020313978e-08,-7.101140293372341e-32
translation_g.28499.CDS.134,1.0961760872769882e-06,-2.7054600088323804e-33
transcription_TU_g.28499.CDS.134,7.775775287249162e-08,4.504492843854502e-33
translation_g.28499.CDS.147,1.0961760872769882e-06,8.785182806879637e-34
transcription_TU_g.28499.CDS.147,7.775775287249162e-08,-3.3359596422869024e-33
translation_g.28499.CDS.148,2.2256846074683948e-11,-5.521372070151524e-33
transcription_TU_g.28499.CDS.148,1.5787995714223702e-12,2.549159430013616e-32
translation_944562.4.peg.148,0.0,2.575065817212301e-33
transcription_TU_944562.4.peg.148,0.0,-1.1769595861427518e-32
translation_944562.4.peg.149,0.0,3.024653515991527e-33
transcription_TU_944562.4.peg.149,0.0,-0.021668684084754735
translation_g.28499.CDS.151,0.0,4.347728619331776e-33
transcription_TU_g.28499.CDS.151,0.0,-0.018863657689281242
translation_g.28499.CDS.155,2.738373228546675e-10,1.4952096539959158e-34
transcription_TU_g.28499.CDS.155,1.9424775932388593e-11,-4.4433908639871315e-33
translation_g.28499.CDS.156,1.0961685583285684e-06,-1.319316397527346e-32
transcription_TU_g.28499.CDS.156,7.77572188030867e-08,-9.103457547695336e-33
translation_g.28499.CDS.158,2.7358472570534024e-08,-7.322369291794281e-33
transcription_TU_g.28499.CDS.158,1.9406857837894782e-09,-1.7574753618272182e-32
translation_944562.4.peg.166,0.0,-7.566723482208953e-32
transcription_TU_944562.4.peg.166,0.0,-0.06552520086544968
translation_944562.4.peg.167,0.0,1.782198868176957e-33
transcription_TU_944562.4.peg.167,0.0,-0.028423245107076136
translation_g.28499.CDS.168,0.0,9.776595550468163e-33
transcription_TU_g.28499.CDS.168,0.0,-0.024185179875786316
translation_g.28499.CDS.170,5.082654830035739e-13,-1.3032380362772188e-32
transcription_TU_g.28499.CDS.170,3.6054044856228414e-14,-1.6476511938661237e-32
translation_g.28499.CDS.177,6.334960259419183e-10,7.0058608375905656e-34
transcription_TU_g.28499.CDS.177,4.493733078347121e-11,2.2657779603027632e-32
translation_944562.4.peg.178,0.0,2.1515825850902695e-32
transcription_TU_944562.4.peg.178,0.0,-0.0835258973471696
translation_944562.4.peg.179,0.0,-4.124506043705244e-33
transcription_TU_944562.4.peg.179,0.0,-0.028690230720568876
translation_944562.4.peg.180,0.0,-2.2097374455853124e-33
transcription_TU_944562.4.peg.180,0.0,-0.033790347968583254
translation_944562.4.peg.181,0.0,-4.358337842403667e-33
transcription_TU_944562.4.peg.181,0.0,-0.024933782963435458
translation_g.28499.CDS.189,2.477333824738856e-10,-4.511875650840589e-33
transcription_TU_g.28499.CDS.189,1.75730809641383e-11,5.532486486214744e-32
translation_g.28499.CDS.190,4.2614026074706914e-11,-1.2088519295375537e-32
transcription_TU_g.28499.CDS.190,3.022845459665352e-12,5.448502799226297e-32
translation_g.28499.CDS.192,0.0,6.730822371947718e-33
transcription_TU_g.28499.CDS.192,0.0,-0.01757023822981498
translation_g.28499.CDS.193,0.0,2.1173665281643902e-32
transcription_TU_g.28499.CDS.193,0.0,-0.02479410834519194
translation_g.28499.CDS.194,9.209223622464217e-11,1.6137858625033887e-33
transcription_TU_g.28499.CDS.194,6.532604960959517e-12,-2.1905599222772353e-32
translation_g.28499.CDS.198,0.0,2.384484742884366e-32
transcription_TU_g.28499.CDS.198,0.0,-1.4106675229581973e-31
translation_g.28499.CDS.206,0.0,1.090104981791426e-34
transcription_TU_g.28499.CDS.206,0.0,-1.0546399314108678e-33
translation_g.28499.CDS.209,5.514072268612947e-11,-1.4311354799140968e-32
transcription_TU_g.28499.CDS.209,3.9114324218561674e-12,1.9040407620073286e-32
translation_g.28499.CDS.210,5.153789083135362e-11,-5.5830664949296885e-33
transcription_TU_g.28499.CDS.210,3.655863893901214e-12,1.4353342715627383e-32
translation_g.28499.CDS.215,0.0,-1.6667356746180862e-32
transcription_TU_g.28499.CDS.215,0.0,-0.060804827666398234
translation_g.28499.CDS.221,0.0,-9.094010442625143e-33
transcription_TU_g.28499.CDS.221,0.0,-0.021566864348044446
translation_g.28499.CDS.233,0.0,1.9284997278361716e-33
transcription_TU_g.28499.CDS.233,0.0,-0.03026924457565589
translation_944562.4.peg.234,0.0,9.776595550468163e-33
transcription_TU_944562.4.peg.234,0.0,-0.024100553518715147
translation_g.28499.CDS.237,0.0,9.525511353256622e-33
transcription_TU_g.28499.CDS.237,0.0,-0.056006320123704476
translation_944562.4.peg.241,0.0,-7.096958868007653e-33
transcription_TU_944562.4.peg.241,0.0,2.5330567908313617e-32
translation_g.28499.CDS.242,0.0,-1.2666472949749165e-32
transcription_TU_g.28499.CDS.242,0.0,2.6984850796223075e-32
translation_g.28499.CDS.244,2.1307013037353457e-11,-2.427316007226065e-32
transcription_TU_g.28499.CDS.244,1.511422729832676e-12,4.532021058110217e-32
translation_g.28499.CDS.247,9.026573052803741e-08,-2.87990820196903e-32
transcription_TU_g.28499.CDS.247,6.403040942709863e-09,-1.7699248254371158e-32
translation_g.28499.CDS.250,2.7358472570534024e-08,1.639506571319993e-33
transcription_TU_g.28499.CDS.250,1.9406857837894782e-09,-1.2658478592742285e-31
translation_g.28499.CDS.251,0.0012081603100615157,-1.6028723657823466e-33
transcription_TU_g.28499.CDS.251,8.570140501192845e-05,4.069969147441217e-34
translation_944562.4.peg.254,0.0,1.777058744702953e-32
transcription_TU_944562.4.peg.254,0.0,-0.021041806510258897
translation_g.28499.CDS.258,1.0961760872769882e-06,-3.253268789746005e-33
transcription_TU_g.28499.CDS.258,7.775775287249162e-08,-2.650712583890609e-33
translation_g.28499.CDS.263,0.0,-2.7905949611537285e-32
transcription_TU_g.28499.CDS.263,0.0,-0.040352694664468516
translation_944562.4.peg.266,0.0,1.1174176955164517e-33
transcription_TU_944562.4.peg.266,0.0,8.53892723155275e-33
translation_g.28499.CDS.268,0.0,-1.0720728660021171e-32
transcription_TU_g.28499.CDS.268,0.0,-0.018913181744750172
translation_g.28499.CDS.270,3.291955144432675e-09,-1.8552022666268607e-32
transcription_TU_g.28499.CDS.270,2.335163461045672e-10,-5.143008178252647e-32
translation_g.28499.CDS.283,6.776873106714331e-13,-8.366885241861867e-33
transcription_TU_g.28499.CDS.283,4.807205980830465e-14,-6.906553157777697e-34
translation_g.28499.CDS.284,0.0,2.1327225141669782e-33
transcription_TU_g.28499.CDS.284,0.0,-0.024100553518715147
translation_g.28499.CDS.287,2.001616472228582e-10,1.507647881059617e-33
transcription_TU_g.28499.CDS.287,1.4198558133090367e-11,-3.0021320724137656e-32
translation_944562.4.peg.287,0.0,4.973377491568177e-33
transcription_TU_944562.4.peg.287,0.0,-0.03452958325018475
translation_g.28499.CDS.292,0.0,1.2907955884732905e-32
transcription_TU_g.28499.CDS.292,0.0,-0.02954266361635313
translation_g.28499.CDS.295,0.0,2.981192050690774e-33
transcription_TU_g.28499.CDS.295,0.0,-0.007696017394192582
translation_g.28499.CDS.296,0.0,-2.0030539868437093e-32
transcription_TU_g.28499.CDS.296,0.0,-8.254881080015261e-32
translation_g.28499.CDS.308,0.0,-3.395787731742473e-33
transcription_TU_g.28499.CDS.308,0.0,-0.02467520471412596
translation_944562.4.peg.309,0.0,1.0182757299209814e-32
transcription_TU_944562.4.peg.309,0.0,-0.02437493799869843
translation_g.28499.CDS.310,0.0,-4.855393810235286e-32
transcription_TU_g.28499.CDS.310,0.0,-8.085276025343545e-32
translation_944562.4.peg.310,0.0,-3.730858751567298e-33
transcription_TU_944562.4.peg.310,0.0,-0.019080967283615254
translation_944562.4.peg.311,0.0,-7.667304314797675e-33
transcription_TU_944562.4.peg.311,0.0,-0.016862113434363356
translation_944562.4.peg.315,0.0,-1.313774666021289e-32
transcription_TU_944562.4.peg.315,0.0,3.0831535162117407e-32
translation_g.28499.CDS.318,0.0,4.8376403843079306e-33
transcription_TU_g.28499.CDS.318,0.0,-0.013763675106571267
translation_g.28499.CDS.321,0.0,4.347728619331776e-33
transcription_TU_g.28499.CDS.321,0.0,-0.01774891532156456
translation_g.28499.CDS.326,0.0,8.057125236552215e-33
transcription_TU_g.28499.CDS.326,0.0,-0.017676973261964938
translation_g.28499.CDS.327,0.0,1.4847816498117995e-33
transcription_TU_g.28499.CDS.327,0.0,-0.027102240225070105
translation_g.28499.CDS.329,0.0,1.167349496311819e-33
transcription_TU_g.28499.CDS.329,0.0,-2.0604639470511178e-33
translation_g.28499.CDS.330,0.0,4.422935303496214e-33
transcription_TU_g.28499.CDS.330,0.0,-0.024647300928833212
translation_944562.4.peg.330,0.0,6.26727730702213e-33
transcription_TU_944562.4.peg.330,0.0,-0.012768073101265067
translation_g.28499.CDS.331,0.0,-7.270231772140927e-33
transcription_TU_g.28499.CDS.331,0.0,-0.020090249638280787
translation_944562.4.peg.331,0.0,3.565540001610258e-33
transcription_TU_944562.4.peg.331,0.0,-0.02954266361635313
translation_944562.4.peg.332,0.0,-2.4447634567464594e-33
transcription_TU_944562.4.peg.332,0.0,-2.0598606832371096e-32
translation_g.28499.CDS.333,0.0,9.749367318470646e-33
transcription_TU_g.28499.CDS.333,0.0,-0.024087330458149956
translation_944562.4.peg.335,0.0,5.976361403464515e-34
transcription_TU_944562.4.peg.335,0.0,-0.018877838308634525
translation_944562.4.peg.336,0.0,-3.564886697073161e-33
transcription_TU_944562.4.peg.336,0.0,-0.006596428084087041
translation_944562.4.peg.337,0.0,-3.256412125763309e-33
transcription_TU_944562.4.peg.337,0.0,-0.017899277645404006
translation_g.28499.CDS.338,3.429307190891524e-10,2.5686725508213877e-33
transcription_TU_g.28499.CDS.338,2.4325947643649117e-11,1.012729748672971e-32
translation_944562.4.peg.338,0.0,1.9394650380316952e-32
transcription_TU_944562.4.peg.338,0.0,-0.05860917066649888
translation_944562.4.peg.339,0.0,1.5829607205118584e-32
transcription_TU_944562.4.peg.339,0.0,-0.038596186723386675
translation_944562.4.peg.340,0.0,2.7876376116516113e-32
transcription_TU_944562.4.peg.340,0.0,-0.02732145494171256
translation_g.28499.CDS.341,4.895353601473959e-10,2.9054135885698684e-33
transcription_TU_g.28499.CDS.341,3.4725415011784385e-11,5.726761429879878e-32
translation_944562.4.peg.341,0.0,2.4855302547735694e-33
transcription_TU_944562.4.peg.341,0.0,-0.01532129655736449
translation_g.28499.CDS.342,9.024442351500007e-08,-1.1867731985597659e-32
transcription_TU_g.28499.CDS.342,6.4015295199800305e-09,-2.3522292513300106e-32
translation_944562.4.peg.342,0.0,1.0462426546420148e-32
transcription_TU_944562.4.peg.342,0.0,-3.7647340027347717e-32
translation_g.28499.CDS.343,0.0,-2.317334134105219e-32
transcription_TU_g.28499.CDS.343,0.0,-0.03610314347034316
translation_944562.4.peg.343,0.0,3.6910962181331375e-33
transcription_TU_944562.4.peg.343,0.0,-0.033110470443769836
translation_g.28499.CDS.344,0.0,7.579871605820577e-33
transcription_TU_g.28499.CDS.344,0.0,-0.021383900654782604
translation_g.28499.CDS.348,0.0,3.0418894959371752e-33
transcription_TU_g.28499.CDS.348,0.0,-0.0300696223526472
translation_944562.4.peg.349,0.0,1.344298990896602e-32
transcription_TU_944562.4.peg.349,0.0,-0.01795026234998764
translation_944562.4.peg.353,0.0,-2.9571836753134027e-32
transcription_TU_944562.4.peg.353,0.0,5.824160586036132e-32
translation_g.28499.CDS.354,3.4772549646705935e-13,-1.7051080354266574e-33
transcription_TU_g.28499.CDS.354,2.4666067373277638e-14,-6.300719267349941e-32
translation_g.28499.CDS.355,2.633602783676545e-09,1.062970465489388e-32
transcription_TU_g.28499.CDS.355,1.868158198251966e-10,-1.098186707803159e-31
translation_g.28499.CDS.357,0.0,2.2154881020360692e-32
transcription_TU_g.28499.CDS.357,0.0,2.705613553023434e-32
translation_g.28499.CDS.364,1.8013842533004018e-09,2.1173515000125533e-32
transcription_TU_g.28499.CDS.364,1.2778201716156974e-10,7.113819670488369e-33
translation_g.28499.CDS.365,0.0,-2.0903022476547513e-33
transcription_TU_g.28499.CDS.365,0.0,-0.029848438659510937
translation_944562.4.peg.371,6.097384678893669e-10,-2.6627372538048395e-33
transcription_TU_944562.4.peg.371,4.3252077520472985e-11,4.0228210573527895e-33
translation_g.28499.CDS.375,0.0,1.0633242554661802e-32
transcription_TU_g.28499.CDS.375,0.0,-0.013790051169082109
translation_g.28499.CDS.378,0.0,-2.6586241502690575e-33
transcription_TU_g.28499.CDS.378,0.0,1.9334813593840693e-32
translation_g.28499.CDS.380,2.738373228546675e-10,1.7326436405970092e-33
transcription_TU_g.28499.CDS.380,1.9424775932388593e-11,-8.956448758424806e-33
translation_g.28499.CDS.382,1.6942182766785808e-13,-1.2584367653486666e-33
transcription_TU_g.28499.CDS.382,1.2018014952076148e-14,-9.644663906130164e-33
translation_g.28499.CDS.385,0.0,2.588035010944758e-32
transcription_TU_g.28499.CDS.385,0.0,-0.02373334286528074
translation_g.28499.CDS.387,0.0,4.658172748630254e-34
transcription_TU_g.28499.CDS.387,0.0,5.548107603534595e-32
translation_g.28499.CDS.390,0.0,-4.048889310994505e-33
transcription_TU_g.28499.CDS.390,0.0,6.516864079544709e-33
translation_g.28499.CDS.391,0.0,9.866891696686713e-34
transcription_TU_g.28499.CDS.391,0.0,-5.982347773523491e-32
translation_g.28499.CDS.397,0.0,2.4797946476230077e-32
transcription_TU_g.28499.CDS.397,0.0,-0.04407349214390841
translation_g.28499.CDS.399,0.0,1.9444467910721573e-32
transcription_TU_g.28499.CDS.399,0.0,1.480287001946278e-32
translation_g.28499.CDS.401,1.0961760872769882e-06,2.0935138370675186e-33
transcription_TU_g.28499.CDS.401,7.775775287249162e-08,-1.4829437544315221e-33
translation_944562.4.peg.405,0.0,7.717169016883175e-33
transcription_TU_944562.4.peg.405,0.0,-0.04203718644864245
translation_g.28499.CDS.410,0.0,-1.1236787219833291e-32
transcription_TU_g.28499.CDS.410,0.0,-0.045115589250011114
translation_g.28499.CDS.411,0.0,6.199273639980432e-33
transcription_TU_g.28499.CDS.411,0.0,-0.040431038989578956
translation_g.28499.CDS.413,1.353119801893357e-10,-2.7070692324069863e-33
transcription_TU_g.28499.CDS.413,9.59841729661012e-12,8.935802854565147e-33
translation_944562.4.peg.414,5.342657862717414e-10,-1.1337255631006881e-32
transcription_TU_944562.4.peg.414,3.7898388278422725e-11,-5.617798352100049e-32
translation_g.28499.CDS.415,0.0,7.424827190609793e-33
transcription_TU_g.28499.CDS.415,0.0,-0.024518687003181668
translation_g.28499.CDS.417,7.528948419859464e-12,3.857722899599993e-33
transcription_TU_g.28499.CDS.417,5.340694049214721e-13,4.125674218066001e-33
translation_g.28499.CDS.424,0.0,3.0418894959371752e-33
transcription_TU_g.28499.CDS.424,0.0,-0.030127627668051143
translation_g.28499.CDS.427,0.0,-1.0682739312036151e-32
transcription_TU_g.28499.CDS.427,0.0,-0.02383939984963055
translation_g.28499.CDS.434,0.0,-2.965692725079866e-32
transcription_TU_g.28499.CDS.434,0.0,1.561932702129515e-32
translation_g.28499.CDS.443,0.0,-8.706936683849231e-33
transcription_TU_g.28499.CDS.443,0.0,1.1911990501459587e-32
translation_g.28499.CDS.451,0.0,-5.8875341109774356e-33
transcription_TU_g.28499.CDS.451,0.0,2.2158500929500145e-32
translation_g.28499.CDS.453,7.528948419859455e-12,-5.369482147330874e-33
transcription_TU_g.28499.CDS.453,5.340694049214715e-13,-9.699902795966129e-32
translation_g.28499.CDS.462,0.0,2.577226471607748e-33
transcription_TU_g.28499.CDS.462,0.0,-3.7081582505589454e-32
translation_g.28499.CDS.468,0.0,3.6615420904691036e-33
transcription_TU_g.28499.CDS.468,0.0,-0.05867888219158931
translation_g.28499.CDS.471,6.850893857247358e-17,1.2563259703563433e-32
transcription_TU_g.28499.CDS.471,4.859712939285298e-18,2.275112426330662e-32
translation_g.28499.CDS.474,0.0,-2.7286120819606166e-33
transcription_TU_g.28499.CDS.474,0.0,-0.02315121495748945
translation_944562.4.peg.474,0.0,-6.977608709907615e-33
