,fluxes,reduced_costs
EX_nac(e),-4.7146631070629956e-05,0.0
EX_nh4(e),0.31628794441055175,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.260168834122591e-07
EX_pb(e),0.0,0.0
EX_pheme(e),-4.7146579388451474e-05,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005649920727250119,0.0
EX_pydx(e),-4.714660412585788e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.429318874752381e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-4.7146579388451474e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.7146579388451474e-05,0.0
EX_succ(e),0.0,-9.858267104130714e-08
EX_sucr(e),-0.01570263050832309,0.0
EX_thymd(e),-0.0003779638905412012,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.6897449384583035e-05,0.0
EX_urea(e),4.7146579388451474e-05,0.0
EX_val_L(e),-0.001908817169620668,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.07876474605592e-12,0.0
translation_6x7.58838.peg.6,8.459751833185922e-15,2.7048518026763203e-33
transcription_TU_6x7.58838.peg.6,3.388089063520569e-15,-5.145685602662517e-32
translation_6x7.58838.peg.7,0.0,4.212365571560053e-33
transcription_TU_6x7.58838.peg.7,0.0,2.4824665934586265e-33
translation_6x7.58838.peg.21,4.699293774127421e-14,-8.930476560075098e-33
transcription_TU_6x7.58838.peg.21,1.882044078401218e-14,3.4734145016929194e-33
translation_6x7.58838.peg.22,4.699293774127421e-14,7.969031213195175e-33
transcription_TU_6x7.58838.peg.22,1.882044078401218e-14,-1.8054407541477684e-32
translation_6x7.58838.peg.23,7.388250812087983e-10,1.8037480717250725e-32
transcription_TU_6x7.58838.peg.23,2.958958166690718e-10,-5.12542286351088e-32
translation_6x7.58838.peg.27,0.0,-2.1385968066626702e-33
transcription_TU_6x7.58838.peg.27,0.0,-0.0044404314177134115
translation_6x7.58838.peg.35,0.0,-4.729110704611734e-32
transcription_TU_6x7.58838.peg.35,0.0,-1.291241945622185e-31
translation_6x7.58838.peg.39,0.0,-1.9732635327179762e-32
transcription_TU_6x7.58838.peg.39,0.0,-0.005798476446098713
translation_6x7.58838.peg.50,4.699293774127421e-14,-8.767124100598255e-32
transcription_TU_6x7.58838.peg.50,1.882044078401218e-14,-1.0122064315427544e-31
translation_6x7.58838.peg.55,0.0,-3.038633319111131e-32
transcription_TU_6x7.58838.peg.55,0.0,3.972297017476131e-32
translation_6x7.58838.peg.59,0.0,-2.2911176790682054e-31
transcription_TU_6x7.58838.peg.59,0.0,-0.015549121975761832
translation_6x7.58838.peg.60,3.5293915400096153e-12,1.2265988346100974e-34
transcription_TU_6x7.58838.peg.60,1.4135039790032806e-12,2.1970040807037805e-32
translation_6x7.58838.peg.61,3.5763844777508896e-12,1.1102229607540695e-32
transcription_TU_6x7.58838.peg.61,1.4323244197872926e-12,1.884098703974442e-32
translation_6x7.58838.peg.63,4.229875916592961e-15,-2.2400819431501114e-32
transcription_TU_6x7.58838.peg.63,1.6940445317602845e-15,-1.3526831346659543e-32
translation_6x7.58838.peg.64,4.229875916592961e-15,1.4482693782906126e-32
transcription_TU_6x7.58838.peg.64,1.6940445317602845e-15,-2.390822219380771e-32
translation_6x7.58838.peg.68,0.0,5.8988770227546296e-33
transcription_TU_6x7.58838.peg.68,0.0,-0.0040337400346586415
translation_6x7.58838.peg.69,1.1584770408401172e-12,3.859762375354323e-32
transcription_TU_6x7.58838.peg.69,4.639643655991169e-13,-2.78913006403589e-32
translation_6x7.58838.peg.76,1.0615737470681032e-10,-5.696832843381547e-32
transcription_TU_6x7.58838.peg.76,4.251550723335439e-11,-8.061964899972012e-33
translation_6x7.58838.peg.110,0.0,-2.4437715560566856e-32
transcription_TU_6x7.58838.peg.110,0.0,-5.529540434767299e-32
translation_6x7.58838.peg.112,0.0,-5.550811670350247e-33
transcription_TU_6x7.58838.peg.112,0.0,-0.007326654444402423
translation_6x7.58838.peg.117,4.699293774127421e-14,1.4680422073063245e-32
transcription_TU_6x7.58838.peg.117,1.882044078401218e-14,-9.45439278907982e-33
translation_6x7.58838.peg.118,4.699293774127421e-14,-2.0555164685590466e-32
transcription_TU_6x7.58838.peg.118,1.882044078401218e-14,2.8347410634481866e-32
translation_6x7.58838.peg.119,0.0,1.653576232925177e-32
transcription_TU_6x7.58838.peg.119,0.0,-0.0037797598270865023
translation_6x7.58838.peg.131,0.0,3.434455439502785e-32
transcription_TU_6x7.58838.peg.131,0.0,-0.008213329210427464
translation_6x7.58838.peg.132,0.0,-8.816210520578018e-33
transcription_TU_6x7.58838.peg.132,0.0,-0.004164162518640745
translation_6x7.58838.peg.136,4.699293774127421e-14,-1.1236653134823715e-33
transcription_TU_6x7.58838.peg.136,1.882044078401218e-14,2.8055592869028707e-33
translation_6x7.58838.peg.138,1.4604969167445547e-12,-1.430833272115609e-32
transcription_TU_6x7.58838.peg.138,5.849218426853334e-13,-2.1894833774593734e-32
translation_6x7.58838.peg.140,4.699293774127421e-14,1.1595975107296187e-32
transcription_TU_6x7.58838.peg.140,1.882044078401218e-14,3.5982773537445547e-32
translation_6x7.58838.peg.142,4.699293774127421e-14,2.4355375949220651e-32
transcription_TU_6x7.58838.peg.142,1.882044078401218e-14,1.022695554926854e-32
translation_6x7.58838.peg.143,4.699293774127421e-14,5.914618273134319e-33
transcription_TU_6x7.58838.peg.143,1.882044078401218e-14,-9.87161729057999e-33
translation_6x7.58838.peg.152,1.7216026224789592e-12,1.1114642859056966e-32
transcription_TU_6x7.58838.peg.152,6.894933955471151e-13,2.7561191921091215e-32
translation_6x7.58838.peg.155,0.0,-1.3040915280721188e-32
transcription_TU_6x7.58838.peg.155,0.0,-0.015327646764074058
translation_6x7.58838.peg.160,0.0,9.059783329443697e-33
transcription_TU_6x7.58838.peg.160,0.0,-3.2586735239181673e-32
translation_6x7.58838.peg.161,0.0,-2.856040755426004e-32
transcription_TU_6x7.58838.peg.161,0.0,-0.00850866170696348
translation_6x7.58838.peg.162,0.0,1.3376493664292425e-32
transcription_TU_6x7.58838.peg.162,0.0,-0.010539097326475058
translation_6x7.58838.peg.179,0.0,-2.3059935662837208e-32
transcription_TU_6x7.58838.peg.179,0.0,1.6140122625967253e-32
translation_6x7.58838.peg.206,0.0,1.5261339025073244e-32
transcription_TU_6x7.58838.peg.206,0.0,-0.005905259080591977
translation_6x7.58838.peg.211,4.07281214507851e-12,2.31533735798195e-32
transcription_TU_6x7.58838.peg.211,1.6311412626057567e-12,-3.5736289705545594e-32
translation_6x7.58838.peg.213,0.0,-3.484383251315271e-33
transcription_TU_6x7.58838.peg.213,0.0,-9.916102200383843e-33
translation_6x7.58838.peg.214,0.0,1.6940212424277523e-32
transcription_TU_6x7.58838.peg.214,0.0,2.1923378722557762e-32
translation_6x7.58838.peg.222,2.468303900488082e-15,-1.6834105773040984e-32
transcription_TU_6x7.58838.peg.222,9.885435903548734e-16,1.4410519424608837e-32
translation_6x7.58838.peg.244,1.3106406849019786e-08,-9.30163582095723e-33
transcription_TU_6x7.58838.peg.244,5.2490515777330964e-09,5.317854333029001e-33
translation_6x7.58838.peg.246,4.699293774127421e-14,-6.242809798872809e-34
transcription_TU_6x7.58838.peg.246,1.882044078401218e-14,-3.3710370566306146e-33
translation_6x7.58838.peg.250,4.699293774127421e-14,-1.3530126947608162e-32
transcription_TU_6x7.58838.peg.250,1.882044078401218e-14,2.0701700541033446e-32
translation_6x7.58838.peg.251,7.388250812087983e-10,-1.3128500669446164e-32
transcription_TU_6x7.58838.peg.251,2.958958166690718e-10,1.5002337326607456e-33
translation_6x7.58838.peg.252,6.758418492759273e-10,9.055142621724532e-33
transcription_TU_6x7.58838.peg.252,2.7067134158933695e-10,-6.438183387463838e-33
translation_6x7.58838.peg.253,3.5293915400096153e-12,8.949407826410043e-34
transcription_TU_6x7.58838.peg.253,1.4135039790032806e-12,1.7165037711552753e-32
translation_6x7.58838.peg.255,1.0986203143931468e-11,7.641471725305053e-33
transcription_TU_6x7.58838.peg.255,4.3999204061228e-12,-7.793066214201009e-34
translation_6x7.58838.peg.256,6.869938283317728e-08,2.4731064982134056e-32
transcription_TU_6x7.58838.peg.256,2.7513765443405918e-08,-3.2798797729265765e-32
translation_6x7.58838.peg.257,3.088192515600583e-12,1.8900949285130746e-32
transcription_TU_6x7.58838.peg.257,1.236805936446961e-12,2.8895092027626915e-32
translation_6x7.58838.peg.261,0.0,3.25516954926518e-32
transcription_TU_6x7.58838.peg.261,0.0,-5.100009450050276e-32
translation_6x7.58838.peg.262,4.520372226127301e-12,-8.066474730932672e-33
transcription_TU_6x7.58838.peg.262,1.8103868771072787e-12,2.5751092186978197e-32
translation_6x7.58838.peg.263,4.699293774127421e-14,7.598767147202789e-33
transcription_TU_6x7.58838.peg.263,1.882044078401218e-14,-5.4706089039180724e-33
translation_6x7.58838.peg.264,0.0,-6.305638691952716e-33
transcription_TU_6x7.58838.peg.264,0.0,1.2784355510997288e-32
translation_6x7.58838.peg.272,0.0,1.3542635672915507e-32
transcription_TU_6x7.58838.peg.272,0.0,-1.6498530868956688e-32
translation_6x7.58838.peg.275,0.0,3.240975037960463e-32
transcription_TU_6x7.58838.peg.275,0.0,-0.008295338567766479
translation_6x7.58838.peg.276,0.0,9.866044311918874e-33
transcription_TU_6x7.58838.peg.276,0.0,-0.0023706307809650664
translation_6x7.58838.peg.277,0.0,2.0714532711914033e-32
transcription_TU_6x7.58838.peg.277,0.0,-0.006337935116152619
translation_6x7.58838.peg.278,0.0,9.684960494920346e-33
transcription_TU_6x7.58838.peg.278,0.0,-0.003321791774182061
translation_6x7.58838.peg.295,0.0,4.3854121765981425e-33
transcription_TU_6x7.58838.peg.295,0.0,-4.01018662324689e-33
translation_6x7.58838.peg.320,0.0,1.4517746357245088e-32
transcription_TU_6x7.58838.peg.320,0.0,-0.0034752325790658265
translation_6x7.58838.peg.323,3.041585355746844e-11,-3.449831095234164e-32
transcription_TU_6x7.58838.peg.323,1.2181399978123592e-11,2.6514214724175667e-32
translation_6x7.58838.peg.324,0.0,-1.089316648501337e-33
transcription_TU_6x7.58838.peg.324,0.0,-7.073054962955765e-33
translation_6x7.58838.peg.325,0.0,-3.9722568551709345e-33
transcription_TU_6x7.58838.peg.325,0.0,-2.4480525639064585e-32
translation_6x7.58838.peg.326,0.0,6.512633866266736e-33
transcription_TU_6x7.58838.peg.326,0.0,-0.00471057291642257
translation_6x7.58838.peg.331,0.0,-1.7685782861950236e-32
transcription_TU_6x7.58838.peg.331,0.0,-0.003667467782570223
translation_6x7.58838.peg.332,0.0,-1.8056345318256663e-35
transcription_TU_6x7.58838.peg.332,0.0,-4.237930848671224e-33
translation_6x7.58838.peg.333,0.0,4.8042449140706924e-33
transcription_TU_6x7.58838.peg.333,0.0,-0.007567232689656434
translation_6x7.58838.peg.334,0.0,2.235325463958279e-32
transcription_TU_6x7.58838.peg.334,0.0,-3.118767971886043e-33
translation_6x7.58838.peg.340,0.0,-1.2408192714980887e-32
transcription_TU_6x7.58838.peg.340,0.0,-0.003619012932611619
translation_6x7.58838.peg.342,5.647649118513581e-11,-2.2398826550600104e-32
transcription_TU_6x7.58838.peg.342,2.2618557364739326e-11,2.9009442759740604e-32
translation_6x7.58838.peg.343,1.6918847659372702e-10,2.0895688900465506e-32
transcription_TU_6x7.58838.peg.343,6.775915399459618e-11,1.433596888994432e-32
translation_6x7.58838.peg.354,0.0,-1.741977643238802e-32
transcription_TU_6x7.58838.peg.354,0.0,2.320567144051397e-32
translation_6x7.58838.peg.355,2.1111616024189906e-11,-1.247500640222614e-32
transcription_TU_6x7.58838.peg.355,8.455098538968151e-12,-4.5767482622550865e-32
translation_6x7.58838.peg.357,4.699293774127421e-14,-6.402921368052875e-32
transcription_TU_6x7.58838.peg.357,1.882044078401218e-14,4.4314572706918104e-32
translation_6x7.58838.peg.358,0.0,4.269094890793558e-32
transcription_TU_6x7.58838.peg.358,0.0,-9.063369084709195e-32
translation_6x7.58838.peg.365,0.0,3.864023510450413e-34
transcription_TU_6x7.58838.peg.365,0.0,3.000145981963612e-32
translation_6x7.58838.peg.366,0.0,-4.829047189004996e-32
transcription_TU_6x7.58838.peg.366,0.0,-0.008231079556878915
translation_6x7.58838.peg.370,0.0,1.0729851340226014e-32
transcription_TU_6x7.58838.peg.370,0.0,-0.013694475345766071
translation_6x7.58838.peg.373,1.6523848867150425e-11,-3.546044710920868e-32
transcription_TU_6x7.58838.peg.373,6.617720323005688e-12,-1.2966932508675435e-31
translation_6x7.58838.peg.387,0.0,8.077377651887195e-34
transcription_TU_6x7.58838.peg.387,0.0,-0.0063233656608140615
translation_6x7.58838.peg.388,0.0,5.0418055234867396e-33
transcription_TU_6x7.58838.peg.388,0.0,-0.006230226777470546
translation_6x7.58838.peg.389,0.0,3.849598623111439e-35
transcription_TU_6x7.58838.peg.389,0.0,-0.006397686943387413
translation_6x7.58838.peg.390,0.0,1.9462830828867534e-32
transcription_TU_6x7.58838.peg.390,0.0,-0.013066174649461365
translation_6x7.58838.peg.399,0.0,8.570158695440652e-33
transcription_TU_6x7.58838.peg.399,0.0,-0.004015557333852882
translation_6x7.58838.peg.400,0.0,-1.8681936675206425e-33
transcription_TU_6x7.58838.peg.400,0.0,-0.004594519478805588
translation_6x7.58838.peg.402,0.0,2.9654688757202535e-32
transcription_TU_6x7.58838.peg.402,0.0,-4.117757591150674e-32
translation_6x7.58838.peg.404,1.2689627749778884e-14,1.2352350247864695e-32
transcription_TU_6x7.58838.peg.404,5.082133595280854e-15,8.95654173064566e-33
translation_6x7.58838.peg.414,8.459751833185922e-15,-1.8295165365233512e-32
transcription_TU_6x7.58838.peg.414,3.388089063520569e-15,2.4148910404112347e-32
translation_6x7.58838.peg.419,0.0,1.811946019012288e-31
transcription_TU_6x7.58838.peg.419,0.0,1.6132820375566285e-31
translation_6x7.58838.peg.423,0.0,-1.9209117161826475e-33
transcription_TU_6x7.58838.peg.423,0.0,-0.008665763716972622
translation_6x7.58838.peg.424,0.0,-4.2310489144690954e-32
transcription_TU_6x7.58838.peg.424,0.0,2.881085872101657e-32
translation_6x7.58838.peg.428,0.0,-6.548484474744838e-32
transcription_TU_6x7.58838.peg.428,0.0,-1.2677320166016888e-32
translation_6x7.58838.peg.429,0.0,-5.9694036991486195e-33
transcription_TU_6x7.58838.peg.429,0.0,-0.008459821432644815
translation_6x7.58838.peg.436,1.599035633669986e-11,2.0133050315916477e-32
transcription_TU_6x7.58838.peg.436,6.40405918453128e-12,3.383700124401457e-32
translation_6x7.58838.peg.447,0.0,9.19212608833658e-33
transcription_TU_6x7.58838.peg.447,0.0,-0.0028597689686921013
translation_6x7.58838.peg.449,0.0,6.229808276606108e-32
transcription_TU_6x7.58838.peg.449,0.0,-2.6341711890946543e-32
translation_6x7.58838.peg.450,0.0,6.011296873379791e-32
transcription_TU_6x7.58838.peg.450,0.0,1.813309270698372e-32
translation_6x7.58838.peg.453,4.229875916592961e-15,2.3596409044539592e-33
transcription_TU_6x7.58838.peg.453,1.6940445317602845e-15,-1.3526831346659543e-32
translation_6x7.58838.peg.473,4.463925815897006e-09,2.2795988856671008e-32
transcription_TU_6x7.58838.peg.473,1.787780367017226e-09,-5.510169172213868e-33
translation_6x7.58838.peg.477,3.5654268214252273e-10,4.576658046631109e-33
transcription_TU_6x7.58838.peg.477,1.427935932241694e-10,-4.568154412585857e-33
translation_6x7.58838.peg.483,9.332165285360184e-12,-2.785786014760301e-32
transcription_TU_6x7.58838.peg.483,3.737486366711517e-12,1.2546593594340777e-32
translation_6x7.58838.peg.487,2.381402668378008e-10,-5.523685536481565e-34
transcription_TU_6x7.58838.peg.487,9.537400736649844e-11,-5.656193634720518e-33
translation_6x7.58838.peg.490,0.0,-7.690142034783296e-33
transcription_TU_6x7.58838.peg.490,0.0,-0.016475708300120333
translation_6x7.58838.peg.517,0.0,-3.2541550522048026e-32
transcription_TU_6x7.58838.peg.517,0.0,3.654048634953426e-33
translation_6x7.58838.peg.520,2.0856728494377526e-12,-5.8803306508383885e-34
transcription_TU_6x7.58838.peg.520,8.353017335025803e-13,-4.6998139970751035e-32
translation_6x7.58838.peg.526,0.0,-1.8897197322982676e-32
transcription_TU_6x7.58838.peg.526,0.0,-0.006676084372374507
translation_6x7.58838.peg.528,0.0,8.696116823300205e-33
transcription_TU_6x7.58838.peg.528,0.0,-0.01168492501509991
translation_6x7.58838.peg.529,1.4604969167445547e-12,3.823182860206371e-33
transcription_TU_6x7.58838.peg.529,5.849218426853334e-13,-8.854332701520661e-32
translation_6x7.58838.peg.539,0.0,-1.6739138162411092e-32
transcription_TU_6x7.58838.peg.539,0.0,-0.0034334711957374844
translation_6x7.58838.peg.543,0.0,-7.860888072006982e-32
transcription_TU_6x7.58838.peg.543,0.0,-3.7542845638006485e-32
translation_6x7.58838.peg.546,4.327712228167154e-09,-2.1478911627574838e-33
transcription_TU_6x7.58838.peg.546,1.7332274940735986e-09,-9.604811008494957e-33
translation_6x7.58838.peg.555,6.869938283317728e-08,-2.9181462525201115e-33
transcription_TU_6x7.58838.peg.555,2.7513765443405918e-08,4.47620365232984e-33
translation_6x7.58838.peg.559,-5.4427532819192035e-30,-1.781410189335502e-32
transcription_TU_6x7.58838.peg.559,0.0,-0.0031030882389479625
translation_6x7.58838.peg.561,0.0,-3.231907378857873e-34
transcription_TU_6x7.58838.peg.561,0.0,-0.0070938147913321035
translation_6x7.58838.peg.562,0.0,4.7202340813782494e-33
transcription_TU_6x7.58838.peg.562,0.0,1.6151171215878485e-32
translation_6x7.58838.peg.565,0.0,-6.712168150717972e-32
transcription_TU_6x7.58838.peg.565,0.0,4.289697310975099e-32
translation_6x7.58838.peg.567,3.4403626902340484e-09,1.2269663638125947e-32
transcription_TU_6x7.58838.peg.567,1.377848361887049e-09,1.323867947467487e-32
translation_6x7.58838.peg.568,0.0,-1.9390383868462293e-32
transcription_TU_6x7.58838.peg.568,0.0,-0.005605567140521582
translation_6x7.58838.peg.569,0.0,-1.0749215118959306e-33
transcription_TU_6x7.58838.peg.569,0.0,-0.006770263186731879
translation_6x7.58838.peg.570,3.024669823932067e-11,-1.8240717779433686e-32
transcription_TU_6x7.58838.peg.570,1.2113654103923762e-11,-2.3869389218424426e-32
translation_6x7.58838.peg.601,0.0,1.6153784518096256e-32
transcription_TU_6x7.58838.peg.601,0.0,-0.00350997451568177
translation_6x7.58838.peg.607,1.6015500696488467e-10,-8.267100655935218e-33
transcription_TU_6x7.58838.peg.607,6.414129377143172e-11,-8.157144749809352e-33
translation_6x7.58838.peg.608,2.2275441072852363e-11,-7.541477564454947e-32
transcription_TU_6x7.58838.peg.608,8.921204755436156e-12,1.0717908871806282e-32
translation_6x7.58838.peg.611,0.0,1.9097632667542902e-33
transcription_TU_6x7.58838.peg.611,0.0,-0.004406167147221567
translation_6x7.58838.peg.613,0.0,-1.4239260384472332e-33
transcription_TU_6x7.58838.peg.613,0.0,-0.005290689437377832
translation_6x7.58838.peg.614,0.0,-3.090031370336002e-33
transcription_TU_6x7.58838.peg.614,0.0,4.2470557616691666e-32
translation_6x7.58838.peg.615,1.928801696852483e-12,1.757296986998069e-33
transcription_TU_6x7.58838.peg.615,7.724756072832419e-13,3.395137564827352e-33
translation_6x7.58838.peg.616,0.0,-1.5270141272861352e-32
transcription_TU_6x7.58838.peg.616,0.0,-3.0644023732905536e-32
translation_6x7.58838.peg.620,0.0,3.669735281810397e-32
transcription_TU_6x7.58838.peg.620,0.0,-9.981345138341976e-34
translation_6x7.58838.peg.630,0.0,3.1687090884253285e-32
transcription_TU_6x7.58838.peg.630,0.0,-0.0076092179277695215
translation_6x7.58838.peg.635,0.0,-2.878678496680197e-33
transcription_TU_6x7.58838.peg.635,0.0,1.4559165143447506e-32
translation_6x7.58838.peg.697,0.0,1.9928690257125443e-32
transcription_TU_6x7.58838.peg.697,0.0,-0.007411677010956342
translation_6x7.58838.peg.708,0.0,-1.377276322375949e-32
transcription_TU_6x7.58838.peg.708,0.0,-0.002377110375405146
translation_6x7.58838.peg.715,0.0,-2.5529686319109523e-32
transcription_TU_6x7.58838.peg.715,0.0,-0.00475369470432345
translation_6x7.58838.peg.719,0.0,-2.918434114536161e-33
transcription_TU_6x7.58838.peg.719,0.0,5.652381167124349e-34
translation_6x7.58838.peg.721,0.0,1.3012795818952403e-32
transcription_TU_6x7.58838.peg.721,0.0,-0.004647542749632133
translation_6x7.58838.peg.723,1.4604969167445547e-12,2.385532338870611e-33
transcription_TU_6x7.58838.peg.723,5.849218426853334e-13,-1.1826317667503322e-32
translation_6x7.58838.peg.724,0.0,4.556120168246023e-32
transcription_TU_6x7.58838.peg.724,0.0,-0.010844580538452112
translation_6x7.58838.peg.725,0.0,2.901218864685477e-32
transcription_TU_6x7.58838.peg.725,0.0,4.955364377122179e-33
translation_6x7.58838.peg.728,1.8657260374371824e-11,-3.636331547918774e-32
transcription_TU_6x7.58838.peg.728,7.472141154507034e-12,3.525929422727484e-32
translation_6x7.58838.peg.731,0.0,1.7520588989535126e-31
transcription_TU_6x7.58838.peg.731,0.0,-0.02335519098902968
translation_6x7.58838.peg.733,1.160845357916249e-11,1.2869468523679716e-33
transcription_TU_6x7.58838.peg.733,4.649128649573504e-12,-5.242307296707377e-32
translation_6x7.58838.peg.738,6.313412818349404e-11,1.6178324483878183e-32
transcription_TU_6x7.58838.peg.738,2.5284908287060965e-11,2.0017959006920433e-32
translation_6x7.58838.peg.741,0.0,-3.391567554725589e-33
transcription_TU_6x7.58838.peg.741,0.0,-0.009236298943840019
translation_6x7.58838.peg.744,3.013070779177686e-11,-1.0408992151258146e-32
transcription_TU_6x7.58838.peg.744,1.2067200499309212e-11,5.162499873363309e-32
translation_6x7.58838.peg.745,0.0,-3.403017821233232e-32
transcription_TU_6x7.58838.peg.745,0.0,-0.007519104227295092
translation_6x7.58838.peg.749,0.0,1.9863706889393706e-34
transcription_TU_6x7.58838.peg.749,0.0,-8.759885687036834e-33
translation_6x7.58838.peg.750,2.0224152086094404e-11,-9.711113026321115e-34
transcription_TU_6x7.58838.peg.750,8.099673590078376e-12,-4.6284852854531074e-33
translation_6x7.58838.peg.752,0.0,-6.919720596435758e-33
transcription_TU_6x7.58838.peg.752,0.0,-0.004032713002498991
translation_6x7.58838.peg.758,2.3328190712386186e-10,2.622018432897503e-33
transcription_TU_6x7.58838.peg.758,9.342825816037234e-11,3.640027956372084e-33
translation_6x7.58838.peg.762,0.0,2.3110367188265763e-32
transcription_TU_6x7.58838.peg.762,0.0,-0.01038549070287945
translation_6x7.58838.peg.773,3.892258174129427e-13,-8.973998567100176e-33
transcription_TU_6x7.58838.peg.773,1.5588302839375536e-13,-1.212991105804537e-32
translation_6x7.58838.peg.779,0.0,1.6830380983198957e-32
transcription_TU_6x7.58838.peg.779,0.0,-0.004454292166705695
translation_6x7.58838.peg.785,0.0,3.4534113114702183e-32
transcription_TU_6x7.58838.peg.785,0.0,-0.005505204702706362
translation_6x7.58838.peg.791,5.377710754411364e-11,9.069183045724515e-33
transcription_TU_6x7.58838.peg.791,2.1537467473128488e-11,-3.6324090274190704e-32
translation_6x7.58838.peg.795,1.4204158348263512e-10,-1.812338450770994e-32
transcription_TU_6x7.58838.peg.795,5.688695662144767e-11,-1.1309354426783107e-32
translation_6x7.58838.peg.796,1.1927477376193131e-10,-1.6170903791715654e-34
transcription_TU_6x7.58838.peg.796,4.7768961135648516e-11,4.134471739961276e-32
translation_6x7.58838.peg.797,1.2875140214706689e-10,1.567073247470138e-32
transcription_TU_6x7.58838.peg.797,5.156430426436471e-11,-1.898894277526345e-32
translation_6x7.58838.peg.798,1.1697228263762643e-10,4.022506494588029e-32
transcription_TU_6x7.58838.peg.798,4.684682474785182e-11,8.637812779425667e-33
translation_6x7.58838.peg.799,0.0,1.1037846786576938e-32
