,fluxes,reduced_costs
EX_glyphe(e),9.886006342882523e-23,0.0
EX_glypro(e),9.886006342882523e-23,0.0
EX_glytyr(e),9.886006342882523e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.043929509215119976,0.0
EX_h2o(e),0.061498959585043374,0.0
EX_h2s(e),-1.9679174639234906e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00039482715244066534,0.0
EX_ile_L(e),-3.259481702956052e-36,0.0
EX_inost(e),2.8690810351103977e-33,0.0
EX_ins(e),0.0,-9.112920721922089e-08
EX_k(e),-7.154641216331901e-10,0.0
EX_lac_D(e),0.0,-1.1578420500663142e-08
EX_lac_L(e),0.0,-5.670495800402563e-09
EX_lcts(e),1.9117102933589427e-55,0.0
EX_leu_L(e),-0.0015301276752102922,0.0
EX_lys_L(e),-0.0013923238166846288,0.0
EX_mal_L(e),0.0,-6.3995991181097446e-09
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000611933618225922,0.0
EX_metala(e),9.886006342882523e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.702861713024545e-05,0.0
EX_mn2(e),-9.099078747219385e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.619024967075002e-05,0.0
EX_nh4(e),0.2966324176808268,0.0
EX_no2(e),0.674616522920672,0.0
EX_no3(e),-0.674616522920672,0.0
EX_o2(e),0.0,-1.3458760007496352e-07
EX_orn(e),0.14936286434099386,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007297056960267985,0.0
EX_pheme(e),-2.6190247711166187e-05,0.0
EX_pi(e),-0.003205178414625523,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.0567002283990627e-07
EX_pro_L(e),-0.00046759457252836694,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.6190917533766316e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.238049542233237e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001170733645262106,0.0
EX_so3(e),0.0,-3.270368631908311e-08
EX_so4(e),2.3557785012492775e-22,0.0
EX_spmd(e),-2.6190247711166187e-05,0.0
EX_succ(e),0.0,-2.341967211691194e-08
EX_sucr(e),3.291384182302405e-35,0.0
EX_thm(e),-2.6190247711166187e-05,0.0
EX_thr_L(e),-0.09445942914490357,0.0
EX_thymd(e),-0.0002118322332034086,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0006198334596563089,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.293821089629499e-09
EX_uri(e),-0.00013122628340670709,0.0
EX_val_L(e),-0.0012494057144955206,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.133034641911888e-08,0.0
translation_g.25284.CDS.1,7.793857683648145e-32,1.5395674841927934e-34
transcription_TU_g.25284.CDS.1,0.0,-0.011266954950373654
translation_g.25284.CDS.5,-1.1304960664413035e-29,9.935671186624134e-34
transcription_TU_g.25284.CDS.5,-8.094453301183849e-30,2.33156527069077e-35
translation_g.25284.CDS.9,0.0,-1.7812349768129113e-34
transcription_TU_g.25284.CDS.9,0.0,-0.01581227413201394
translation_g.25284.CDS.10,0.0,-2.4077239237331772e-33
transcription_TU_g.25284.CDS.10,0.0,9.539419779050404e-34
translation_1189311.3.peg.17,-2.2143526729674733e-42,2.5950387263538933e-33
transcription_TU_1189311.3.peg.17,-2.6164356225867922e-42,1.773216745341138e-33
translation_1189311.3.peg.18,1.596519523747183e-11,-4.5456844557680436e-34
transcription_TU_1189311.3.peg.18,1.1431223082511665e-11,5.07899452241118e-34
translation_g.25284.CDS.21,7.371577176930726e-30,-1.0656550184506185e-33
transcription_TU_g.25284.CDS.21,5.278115420829057e-30,9.735307621480759e-34
translation_g.25284.CDS.25,3.9417679936424294e-34,1.1238143051282902e-35
transcription_TU_g.25284.CDS.25,2.822341265009239e-34,5.319422987946349e-34
translation_1189311.3.peg.28,2.3343177340647257e-10,3.457259250063538e-35
transcription_TU_1189311.3.peg.28,1.6713924488018087e-10,9.42511399628652e-34
translation_g.25284.CDS.30,0.0,2.3869571649254798e-34
transcription_TU_g.25284.CDS.30,0.0,5.381234464908131e-35
translation_g.25284.CDS.31,1.0197385061069127e-17,-1.4125378192839014e-33
transcription_TU_g.25284.CDS.31,7.301419228357162e-18,6.142970019231276e-34
translation_g.25284.CDS.32,3.374446339022664e-11,1.1987597130890091e-33
transcription_TU_g.25284.CDS.32,2.4161338654221968e-11,-1.1170379228148614e-33
translation_g.25284.CDS.35,9.86713770993201e-08,-9.504330409963728e-35
transcription_TU_g.25284.CDS.35,7.064959160872592e-08,-7.20603652374311e-35
translation_1189311.3.peg.42,6.781646242761349e-13,-1.6308664716605638e-34
transcription_TU_1189311.3.peg.42,4.855719577154267e-13,1.454387693218414e-35
translation_g.25284.CDS.45,0.0,7.805591952554008e-34
transcription_TU_g.25284.CDS.45,0.0,4.152958608369768e-34
translation_g.25284.CDS.46,0.0,5.489120063604485e-34
transcription_TU_g.25284.CDS.46,0.0,-0.01911272753476783
translation_g.25284.CDS.47,0.0,-7.553463972666282e-34
transcription_TU_g.25284.CDS.47,0.0,1.9197917550483064e-34
translation_g.25284.CDS.50,3.99528474061079e-13,1.418924653136515e-33
transcription_TU_g.25284.CDS.50,2.860659733172729e-13,-1.2162998828770183e-33
translation_g.25284.CDS.51,4.3391484934686325e-13,-6.518893894320548e-34
transcription_TU_g.25284.CDS.51,3.1068692665006856e-13,1.6873169722104255e-34
translation_g.25284.CDS.58,3.367150000809287e-30,8.090031967021728e-34
transcription_TU_g.25284.CDS.58,0.0,-0.039846849119903174
translation_g.25284.CDS.64,4.243586181860474e-11,1.3710179894558643e-33
transcription_TU_g.25284.CDS.64,3.03844579368844e-11,-1.1708389050600896e-33
translation_g.25284.CDS.69,4.395132628298643e-12,6.167114300381617e-35
transcription_TU_g.25284.CDS.69,3.1469544095136067e-12,-3.554159925302499e-34
translation_g.25284.CDS.70,9.23683991361032e-10,-2.2132041670930155e-34
transcription_TU_g.25284.CDS.70,6.613660281591883e-10,7.608265620148828e-35
translation_g.25284.CDS.74,9.867140800552452e-08,-5.160910806524688e-34
transcription_TU_g.25284.CDS.74,7.064961373784568e-08,1.5109724644076928e-34
translation_g.25284.CDS.78,0.0,8.598710628819365e-34
transcription_TU_g.25284.CDS.78,0.0,-0.01904871447870398
translation_1189311.3.peg.79,0.0,-1.117738081578795e-33
transcription_TU_1189311.3.peg.79,0.0,-2.3258840687641356e-33
translation_1189311.3.peg.82,1.6761841038187263e-12,-1.3996034187648807e-34
transcription_TU_1189311.3.peg.82,1.2001628625962216e-12,-2.858780809482445e-34
translation_g.25284.CDS.86,2.8942087625186036e-11,9.377022629573443e-34
transcription_TU_g.25284.CDS.86,2.0722794503670134e-11,-3.4678056560176556e-35
translation_g.25284.CDS.89,1.2485799108884277e-12,-1.2931006531454893e-35
transcription_TU_g.25284.CDS.89,8.939944225804734e-13,-1.3362186931444178e-34
translation_g.25284.CDS.90,0.0,-1.4736816911951967e-33
transcription_TU_g.25284.CDS.90,0.0,-0.03430118959483167
translation_1189311.3.peg.94,4.118246219232056e-09,1.489205380444002e-34
transcription_TU_1189311.3.peg.94,2.9487012554822156e-09,-1.5271070778793346e-34
translation_g.25284.CDS.95,7.514629717012745e-30,-1.8308671241310375e-34
transcription_TU_g.25284.CDS.95,0.0,-0.010083323720179359
translation_1189311.3.peg.95,0.0,1.6735563440143486e-34
transcription_TU_1189311.3.peg.95,0.0,-0.019980297151129738
translation_1189311.3.peg.96,3.418232009039954e-30,5.892000805974755e-34
transcription_TU_1189311.3.peg.96,2.447484798144279e-30,-4.215889198208129e-34
translation_1189311.3.peg.97,-1.4429068984992954e-30,1.0445866738165037e-33
transcription_TU_1189311.3.peg.97,0.0,-0.020419000708382325
translation_1189311.3.peg.98,9.045098532228348e-32,-6.588595415980733e-34
transcription_TU_1189311.3.peg.98,0.0,-0.025027872581910207
translation_1189311.3.peg.99,1.3709087842121207e-31,5.260969610795905e-34
transcription_TU_1189311.3.peg.99,9.815829938190725e-32,-4.667902750999913e-34
translation_g.25284.CDS.100,4.188198990569327e-44,4.112695849639596e-33
transcription_TU_g.25284.CDS.100,2.1207178298575826e-43,-2.610080513942096e-33
translation_g.25284.CDS.102,2.4665187495872514e-31,7.356148857705702e-34
transcription_TU_g.25284.CDS.102,0.0,-0.020851839962002492
translation_1189311.3.peg.111,1.8458627896257726e-12,-9.69807537409802e-34
transcription_TU_1189311.3.peg.111,1.3216543245518662e-12,8.426358697584186e-34
translation_g.25284.CDS.112,0.0,-1.2013799624920214e-33
transcription_TU_g.25284.CDS.112,0.0,-7.000149765921879e-34
translation_g.25284.CDS.116,0.0,-1.287126386849935e-33
transcription_TU_g.25284.CDS.116,0.0,1.4363441958994229e-33
translation_1189311.3.peg.118,-1.4689387284305e-41,-3.844119315690361e-33
transcription_TU_1189311.3.peg.118,-1.0334782790913017e-41,4.9641887938777515e-33
translation_g.25284.CDS.119,0.0,2.5003529731105847e-34
transcription_TU_g.25284.CDS.119,0.0,-0.0178044812692114
translation_g.25284.CDS.123,-1.5385659707915583e-31,-2.210183936323301e-33
transcription_TU_g.25284.CDS.123,-1.1016270441841794e-31,-1.5016552932480123e-34
translation_g.25284.CDS.125,0.0,3.1886710058375867e-34
transcription_TU_g.25284.CDS.125,0.0,5.009456610829174e-34
translation_g.25284.CDS.126,-1.2491004136938119e-30,-1.5503091302872086e-33
transcription_TU_g.25284.CDS.126,-8.943671072607993e-31,-9.876201429261292e-34
translation_g.25284.CDS.130,0.0,-1.1262701787803697e-34
transcription_TU_g.25284.CDS.130,0.0,2.871506701798106e-34
translation_1189311.3.peg.132,0.0,-6.899688721801616e-34
transcription_TU_1189311.3.peg.132,0.0,-0.02265360843714197
translation_g.25284.CDS.133,-1.897115529169848e-33,2.359660424447763e-34
transcription_TU_g.25284.CDS.133,-1.3583517460743463e-33,5.153986387842754e-34
translation_g.25284.CDS.134,0.0,-2.658857480077272e-34
transcription_TU_g.25284.CDS.134,0.0,-0.022348105569643457
translation_1189311.3.peg.134,4.07353128310674e-12,-4.4147224039321794e-34
transcription_TU_1189311.3.peg.134,2.9166849598863408e-12,5.399414311073361e-35
translation_1189311.3.peg.135,6.8293260474367095e-46,5.159830976863076e-34
transcription_TU_1189311.3.peg.135,-1.1133768606752308e-45,1.1362403853268859e-33
translation_1189311.3.peg.136,0.0,-1.1513849511806089e-34
transcription_TU_1189311.3.peg.136,0.0,1.3464448566123597e-34
translation_1189311.3.peg.137,1.464515358987398e-12,-1.5260589144608077e-33
transcription_TU_1189311.3.peg.137,1.0486061415056428e-12,1.0431595729609075e-33
translation_1189311.3.peg.138,1.7032216899696627e-12,-9.055710212326103e-34
transcription_TU_1189311.3.peg.138,1.219522016950849e-12,3.598700548407313e-34
translation_1189311.3.peg.139,1.964745882863903e-12,2.9279619436034e-34
transcription_TU_1189311.3.peg.139,1.4067756863222785e-12,2.9764953134023104e-34
translation_1189311.3.peg.140,-1.5533464378817655e-30,1.4991574304660349e-33
transcription_TU_1189311.3.peg.140,-1.1122099912799538e-30,1.2184814644168458e-33
translation_1189311.3.peg.141,1.816227296158228e-12,-7.557452053186686e-34
transcription_TU_1189311.3.peg.141,1.3004350452415391e-12,3.161475248133527e-34
translation_g.25284.CDS.146,7.793857683648145e-32,-7.944519905673132e-34
transcription_TU_g.25284.CDS.146,0.0,-0.019110153904276568
translation_g.25284.CDS.156,2.7818948129129425e-15,-2.2144653614328813e-35
transcription_TU_g.25284.CDS.156,1.9918616543975107e-15,-2.327338456457354e-33
translation_g.25284.CDS.160,0.0,-1.3461051011308057e-35
transcription_TU_g.25284.CDS.160,0.0,-0.012448993561588535
translation_1189311.3.peg.162,6.470575510885354e-43,1.0565051188405847e-33
transcription_TU_1189311.3.peg.162,7.620975303017622e-43,5.22693302058074e-34
translation_g.25284.CDS.163,4.904894185817422e-11,-8.776147616273619e-34
transcription_TU_g.25284.CDS.163,3.511948259962036e-11,1.0573853025852e-34
translation_1189311.3.peg.163,0.0,7.728949535791928e-34
transcription_TU_1189311.3.peg.163,0.0,-0.020545121154689715
translation_g.25284.CDS.171,7.793857683648145e-32,5.616378964778896e-34
transcription_TU_g.25284.CDS.171,0.0,-0.023526377983619475
translation_g.25284.CDS.174,2.9386348993672605e-12,-9.782349705293912e-35
transcription_TU_g.25284.CDS.174,2.104088963088739e-12,-2.749701732491064e-35
translation_g.25284.CDS.183,0.0,-7.6305883629991384e-34
transcription_TU_g.25284.CDS.183,0.0,-0.02371595076206622
translation_g.25284.CDS.185,7.793857683648145e-32,-3.49471951289238e-33
transcription_TU_g.25284.CDS.185,0.0,-0.055474581727755705
translation_g.25284.CDS.187,9.867140800552452e-08,2.3995866301378866e-34
transcription_TU_g.25284.CDS.187,7.064961373784568e-08,-2.8394647229318877e-34
translation_g.25284.CDS.194,9.867140800552452e-08,-2.6082423221675923e-34
transcription_TU_g.25284.CDS.194,7.064961373784568e-08,9.653498313737224e-35
translation_g.25284.CDS.199,7.793857683648145e-32,7.708753463882539e-34
transcription_TU_g.25284.CDS.199,5.580472053734681e-32,7.6539424836389684e-34
translation_g.25284.CDS.201,3.0540822160620375e-11,3.2683041061898507e-34
transcription_TU_g.25284.CDS.201,2.1867502780169706e-11,1.8518445800057586e-34
translation_g.25284.CDS.204,9.867140800552452e-08,1.1020090133993905e-34
transcription_TU_g.25284.CDS.204,7.064961373784568e-08,-4.389751104671891e-34
translation_1189311.3.peg.205,1.6790161062090582e-12,-2.5791195178058356e-34
transcription_TU_1189311.3.peg.205,1.2021906017257816e-12,4.363163079655242e-34
translation_g.25284.CDS.208,0.0,1.605908774137655e-33
transcription_TU_g.25284.CDS.208,0.0,-0.02215886074480591
translation_g.25284.CDS.211,-1.5385659707915583e-31,1.6141336381927624e-33
transcription_TU_g.25284.CDS.211,-1.1016270441841794e-31,-2.6628929670520896e-34
translation_g.25284.CDS.212,7.793857683648145e-32,2.151826605304671e-34
transcription_TU_g.25284.CDS.212,0.0,-0.005665712739845594
translation_g.25284.CDS.216,7.793857683648145e-32,1.7402208242155468e-33
transcription_TU_g.25284.CDS.216,5.580472053734681e-32,-1.0008914306267473e-33
translation_g.25284.CDS.217,1.730519974347763e-11,5.384955290458235e-33
transcription_TU_g.25284.CDS.217,1.2390678335759717e-11,-2.41026127977851e-33
translation_g.25284.CDS.219,0.0,-5.814074567385522e-35
transcription_TU_g.25284.CDS.219,0.0,-0.00977246875887069
translation_g.25284.CDS.222,-4.302887704513793e-30,6.5610014449524795e-34
transcription_TU_g.25284.CDS.222,0.0,-0.026272463540927306
translation_g.25284.CDS.223,1.3909474064564713e-15,-2.8738512268558753e-35
transcription_TU_g.25284.CDS.223,9.959308271987554e-16,2.817876155610677e-34
translation_g.25284.CDS.230,0.0,8.162621534676074e-34
transcription_TU_g.25284.CDS.230,0.0,1.7963960492018065e-35
translation_g.25284.CDS.236,0.0,-3.481053003324776e-34
transcription_TU_g.25284.CDS.236,0.0,7.116046285225221e-34
translation_1189311.3.peg.236,1.778873364297188e-12,-1.2199644885540437e-33
transcription_TU_1189311.3.peg.236,1.2736892947661379e-12,-2.8496908863998297e-35
translation_g.25284.CDS.238,2.5552309332336003e-12,2.7248591432557904e-33
transcription_TU_g.25284.CDS.238,1.829568282169859e-12,-8.678604063126754e-34
translation_1189311.3.peg.238,1.897594180224597e-12,3.329298704005435e-34
transcription_TU_1189311.3.peg.238,1.3586944645255853e-12,1.9486522608356093e-34
translation_1189311.3.peg.239,3.4991215486360223e-10,2.34933475022129e-34
transcription_TU_1189311.3.peg.239,2.505402434503278e-10,1.12669596609014e-34
translation_g.25284.CDS.242,-5.480308318306307e-31,-2.0864318239616926e-33
transcription_TU_g.25284.CDS.242,-3.9239499433408845e-31,1.9615826764206293e-33
translation_g.25284.CDS.244,-1.119864188343352e-29,3.0479167978670444e-33
transcription_TU_g.25284.CDS.244,-8.018328099754521e-30,-9.520558188653977e-34
translation_g.25284.CDS.246,9.867140800552452e-08,-5.52144617404503e-35
transcription_TU_g.25284.CDS.246,7.064961373784568e-08,2.864234763332014e-34
translation_1189311.3.peg.248,0.0,-1.3850408502686808e-33
transcription_TU_1189311.3.peg.248,0.0,1.3171298546709262e-34
translation_g.25284.CDS.252,1.005235450097868e-10,7.381760531388528e-34
transcription_TU_g.25284.CDS.252,7.197576045639027e-11,-2.2754349956556216e-34
translation_g.25284.CDS.256,0.0,-3.023828365411563e-34
transcription_TU_g.25284.CDS.256,0.0,8.960846174841953e-34
translation_g.25284.CDS.257,4.78006324910599e-46,1.4744411579214133e-33
transcription_TU_g.25284.CDS.257,3.94478762994342e-46,-1.8707061704021849e-34
translation_g.25284.CDS.258,0.0,9.10151957651424e-34
transcription_TU_g.25284.CDS.258,0.0,-1.6480030548781154e-33
translation_g.25284.CDS.261,6.181240883836161e-14,-1.0405341176744067e-33
transcription_TU_g.25284.CDS.261,4.42582395134317e-14,-5.140351503218832e-34
translation_g.25284.CDS.265,1.753711352526394e-11,5.268575147077606e-34
transcription_TU_g.25284.CDS.265,1.2556730685015427e-11,-1.756173139561235e-33
translation_1189311.3.peg.267,9.478382096023468e-46,-1.3815162203524817e-33
transcription_TU_1189311.3.peg.267,-4.3355796755266e-45,6.662459123402728e-34
translation_1189311.3.peg.269,-9.790624686776147e-42,1.2796826844424263e-33
transcription_TU_1189311.3.peg.269,-5.539912964697006e-42,-3.859808588955431e-34
translation_1189311.3.peg.272,-1.881501138435712e-30,1.9676257495798025e-33
transcription_TU_1189311.3.peg.272,-1.347171702166297e-30,-1.1704184961175186e-33
translation_g.25284.CDS.276,1.9595838307730924e-12,-1.2174833007912301e-34
transcription_TU_g.25284.CDS.276,1.4030796106942713e-12,2.677436843984274e-33
translation_g.25284.CDS.277,1.3909474064564713e-15,-9.675638410312474e-36
transcription_TU_g.25284.CDS.277,9.959308271987554e-16,5.0394533570018045e-34
translation_g.25284.CDS.280,1.769435624535057e-30,1.6988739617775797e-33
transcription_TU_g.25284.CDS.280,0.0,-0.02390522547973569
translation_g.25284.CDS.281,2.355923440921518e-11,-2.0741574493039848e-33
transcription_TU_g.25284.CDS.281,1.686862328829061e-11,-1.6747274287410037e-33
translation_g.25284.CDS.292,1.3909474064564713e-15,-5.258359700111733e-34
transcription_TU_g.25284.CDS.292,9.959308271987554e-16,-4.378161452741557e-34
translation_g.25284.CDS.298,0.0,6.496783348277497e-34
transcription_TU_g.25284.CDS.298,0.0,-1.5096089759453005e-34
translation_1189311.3.peg.298,3.370012830755616e-12,-7.841783312170047e-34
transcription_TU_1189311.3.peg.298,2.4129594337109057e-12,6.748813392687571e-34
translation_g.25284.CDS.302,0.0,-9.110025827479127e-34
transcription_TU_g.25284.CDS.302,0.0,-0.020666502358695733
translation_g.25284.CDS.305,1.0678541809376249e-13,-5.134119394598079e-34
transcription_TU_g.25284.CDS.305,7.645931778673185e-14,3.721641758099682e-34
translation_1189311.3.peg.307,0.0,-4.570400890047837e-34
transcription_TU_1189311.3.peg.307,0.0,-2.4717318846246945e-33
translation_g.25284.CDS.312,0.0,-4.850539827476905e-34
transcription_TU_g.25284.CDS.312,0.0,7.134453379467516e-34
translation_g.25284.CDS.314,1.7127198212658536e-12,-1.2334965037734957e-33
transcription_TU_g.25284.CDS.314,1.2263227642075382e-12,7.456009408515025e-35
translation_g.25284.CDS.315,0.0,-4.567754305047878e-34
transcription_TU_g.25284.CDS.315,0.0,-0.021288596997411806
translation_g.25284.CDS.316,5.895712432999768e-16,-7.375361295183377e-34
transcription_TU_g.25284.CDS.316,4.221383017839645e-16,-1.191688916130838e-33
translation_g.25284.CDS.320,4.411620324000563e-39,-5.549137711052508e-34
transcription_TU_g.25284.CDS.320,3.158759747618264e-39,-5.667339793933441e-34
translation_g.25284.CDS.322,0.0,-9.713963942992347e-35
transcription_TU_g.25284.CDS.322,0.0,-0.02016754544928486
translation_g.25284.CDS.326,0.0,-1.1044161584701586e-33
transcription_TU_g.25284.CDS.326,0.0,1.3378094296838755e-33
translation_g.25284.CDS.329,9.867140800552452e-08,-1.8631775259360459e-34
transcription_TU_g.25284.CDS.329,7.064961373784568e-08,-9.353530852010924e-35
translation_g.25284.CDS.333,6.429559038576515e-13,1.448471278481944e-34
transcription_TU_g.25284.CDS.333,4.603621978868208e-13,8.385454043712418e-34
translation_g.25284.CDS.335,4.626161258544889e-30,2.8259945516069214e-33
transcription_TU_g.25284.CDS.335,3.312372982322125e-30,5.010820099291566e-35
translation_g.25284.CDS.336,0.0,-2.2029579072918033e-34
transcription_TU_g.25284.CDS.336,0.0,3.5187092252803004e-33
translation_g.25284.CDS.337,0.0,6.979675129910127e-35
transcription_TU_g.25284.CDS.337,0.0,1.8861590396426306e-33
translation_g.25284.CDS.353,0.0,-1.163354928365888e-33
transcription_TU_g.25284.CDS.353,0.0,-0.01961030343329832
translation_g.25284.CDS.355,-1.0002731691694363e-30,1.884008710707683e-33
transcription_TU_g.25284.CDS.355,0.0,-0.023655682817967018
translation_1189311.3.peg.355,5.387594032955902e-13,-9.805877851523848e-35
transcription_TU_1189311.3.peg.355,3.8575656828910914e-13,-3.5302988772106346e-34
translation_g.25284.CDS.356,9.867134619311567e-08,-2.9019744123934133e-33
transcription_TU_g.25284.CDS.356,7.064956947960616e-08,5.575304322721964e-34
translation_g.25284.CDS.361,1.724330361778189e-12,-7.228350121633807e-34
transcription_TU_g.25284.CDS.361,1.2346360154225018e-12,-1.3948486970272851e-34
translation_g.25284.CDS.372,-2.1879030366897677e-30,-9.612519453465326e-34
transcription_TU_g.25284.CDS.372,-1.5665582113649093e-30,5.358509657201594e-35
translation_g.25284.CDS.375,0.0,-7.371552463195708e-35
transcription_TU_g.25284.CDS.375,0.0,-0.00983582583723171
translation_g.25284.CDS.377,0.0,1.097512879604467e-33
transcription_TU_g.25284.CDS.377,0.0,-0.02826492400978685
translation_g.25284.CDS.379,2.226143654483719e-12,-3.4460493611220933e-34
transcription_TU_g.25284.CDS.379,1.5939388369265509e-12,2.1217243963286007e-33
translation_g.25284.CDS.386,0.0,-7.026353284842266e-34
transcription_TU_g.25284.CDS.386,0.0,-1.243501477701744e-33
translation_g.25284.CDS.390,1.9187272268560477e-12,-3.2433239130295e-33
transcription_TU_g.25284.CDS.390,1.3738259155892236e-12,-4.075785161398366e-33
translation_g.25284.CDS.394,3.0839914308889117e-30,8.816349358756539e-35
transcription_TU_g.25284.CDS.394,0.0,-0.01898194322991908
translation_g.25284.CDS.403,8.503201415541816e-13,-6.693998325393536e-34
transcription_TU_g.25284.CDS.403,6.088368532346235e-13,-7.299208235339915e-35
translation_g.25284.CDS.405,-1.7195663833101036e-29,-6.7762161796627475e-34
transcription_TU_g.25284.CDS.405,-1.2312249640811973e-29,2.1306779705649765e-33
translation_1189311.3.peg.410,8.374892451219167e-13,1.5327861627011538e-33
transcription_TU_1189311.3.peg.410,5.996498162279248e-13,8.385454043712418e-34
translation_g.25284.CDS.412,2.7818948129129425e-15,3.2260171392506677e-34
transcription_TU_g.25284.CDS.412,1.9918616543975107e-15,8.303644735968882e-35
translation_g.25284.CDS.417,0.0,-1.676861647510429e-33
