,fluxes,reduced_costs
translation_476272.5.peg.1928,0.0,2.9467660946091862e-33
transcription_TU_476272.5.peg.1928,0.0,-0.024493521276542352
translation_476272.5.peg.1930,0.0,4.009231882975097e-34
transcription_TU_476272.5.peg.1930,0.0,-0.028305645926122894
translation_476272.5.peg.1938,0.0,-1.2977398925960347e-32
transcription_TU_476272.5.peg.1938,0.0,-8.406483291431339e-34
translation_476272.5.peg.1940,0.0,3.210679810729554e-33
transcription_TU_476272.5.peg.1940,0.0,-0.024191232912813377
translation_476272.5.peg.1941,0.0,5.558734468089165e-33
transcription_TU_476272.5.peg.1941,0.0,-0.023913160419858654
translation_476272.5.peg.1949,0.0,-1.3157798743783484e-33
transcription_TU_476272.5.peg.1949,0.0,-0.01866195988294879
translation_476272.5.peg.1950,0.0,1.2923030464998667e-32
transcription_TU_476272.5.peg.1950,0.0,-0.018646350539508128
translation_476272.5.peg.1952,0.0,-1.188680803486425e-32
transcription_TU_476272.5.peg.1952,0.0,-0.02917265237150381
translation_476272.5.peg.1955,0.0,1.5113331963397514e-32
transcription_TU_476272.5.peg.1955,0.0,3.781278647729614e-32
translation_476272.5.peg.1957,0.0,6.696487224827978e-33
transcription_TU_476272.5.peg.1957,0.0,-0.016574982854178084
translation_476272.5.peg.1959,0.0,-4.915562458191004e-33
transcription_TU_476272.5.peg.1959,0.0,-0.036356038829905485
translation_476272.5.peg.1960,0.0,4.0129912954948726e-34
transcription_TU_476272.5.peg.1960,0.0,-0.03197888284292563
translation_476272.5.peg.1965,0.0,3.072048180479463e-32
transcription_TU_476272.5.peg.1965,0.0,-2.3018479703446538e-32
translation_476272.5.peg.1973,8.926427817888638e-09,4.4017565847375475e-33
transcription_TU_476272.5.peg.1973,1.53551188306014e-09,-1.6547745892753032e-32
translation_476272.5.peg.1979,5.312883758407643e-07,-1.4778168204045637e-33
transcription_TU_476272.5.peg.1979,9.139149848950171e-08,6.22750033458621e-33
translation_476272.5.peg.1985,3.424967411372794e-30,3.358427628434712e-33
transcription_TU_476272.5.peg.1985,0.0,-0.028054386098994574
translation_476272.5.peg.1986,0.0,2.498525174142403e-33
transcription_TU_476272.5.peg.1986,0.0,-0.011987771097171801
translation_476272.5.peg.1987,4.0779014083196683e-10,1.028962708025912e-32
transcription_TU_476272.5.peg.1987,7.014750130924824e-11,-1.9003439209089517e-32
translation_476272.5.peg.1988,0.0,6.275539524650293e-33
transcription_TU_476272.5.peg.1988,0.0,-1.560615443604534e-32
translation_476272.5.peg.1990,0.0,-1.0967978020653523e-33
transcription_TU_476272.5.peg.1990,0.0,-1.841008014190575e-32
translation_476272.5.peg.1991,0.0,-4.072986151723003e-34
transcription_TU_476272.5.peg.1991,0.0,9.356556133438753e-34
translation_476272.5.peg.1992,0.0,-3.74871771116461e-33
transcription_TU_476272.5.peg.1992,0.0,-0.015560241192420898
translation_476272.5.peg.2007,0.0,-1.0386261098308536e-32
transcription_TU_476272.5.peg.2007,0.0,-0.028681058445538768
translation_476272.5.peg.2019,0.0,-4.950835473051723e-33
transcription_TU_476272.5.peg.2019,0.0,-0.011177172042905794
translation_476272.5.peg.2020,0.0,-1.1309174080825551e-32
transcription_TU_476272.5.peg.2020,0.0,-0.030277341463596046
translation_476272.5.peg.2024,0.0,-8.543889638999854e-33
transcription_TU_476272.5.peg.2024,0.0,-0.028876638162027977
translation_476272.5.peg.2028,1.833074171268928e-09,4.047926812956763e-33
transcription_TU_476272.5.peg.2028,3.153229074314991e-10,-6.849985768763827e-34
translation_476272.5.peg.2029,9.113502389442323e-11,-1.3153621256424698e-33
transcription_TU_476272.5.peg.2029,1.567692194546377e-11,-2.3114939973973527e-32
translation_476272.5.peg.2031,6.411459877944839e-14,-4.6236276304420035e-33
transcription_TU_476272.5.peg.2031,1.1028905438095188e-14,2.8293360713798974e-33
translation_476272.5.peg.2033,2.0881413121197725e-10,-4.024670558445454e-32
transcription_TU_476272.5.peg.2033,3.5919920753104834e-11,7.442950614851324e-32
translation_476272.5.peg.2037,0.0,-4.549410226883622e-33
transcription_TU_476272.5.peg.2037,0.0,-0.016073073059661613
translation_476272.5.peg.2040,0.0,-8.203943101357655e-33
transcription_TU_476272.5.peg.2040,0.0,-3.665107322389194e-33
translation_476272.5.peg.2049,1.371850097438493e-10,4.8002326286934895e-33
transcription_TU_476272.5.peg.2049,2.3598377417813078e-11,1.806794128418415e-33
translation_476272.5.peg.2050,1.7322402204045102e-10,-1.3767474523600916e-34
transcription_TU_476272.5.peg.2050,2.9797758935723745e-11,-1.864215246954915e-32
translation_476272.5.peg.2051,0.0,4.8435027482247225e-33
transcription_TU_476272.5.peg.2051,0.0,-0.01917427246857867
translation_476272.5.peg.2052,0.0,-4.8086753099031474e-33
transcription_TU_476272.5.peg.2052,0.0,-0.02161317009742025
translation_476272.5.peg.2054,2.580852600470768e-10,3.5606968452655384e-33
transcription_TU_476272.5.peg.2054,4.439547282853487e-11,-7.967771528583813e-33
translation_476272.5.peg.2060,0.0,-2.4055349496431467e-33
transcription_TU_476272.5.peg.2060,0.0,-3.7283854400702566e-33
translation_476272.5.peg.2061,0.0,-6.32446114293019e-33
transcription_TU_476272.5.peg.2061,0.0,7.469566170579403e-33
translation_476272.5.peg.2062,0.0,-1.019152066069475e-33
transcription_TU_476272.5.peg.2062,0.0,-0.015470944333842376
translation_476272.5.peg.2063,0.0,2.3265752331859032e-32
transcription_TU_476272.5.peg.2063,0.0,-0.03136500207223794
translation_476272.5.peg.2064,0.0,-8.094298825641436e-33
transcription_TU_476272.5.peg.2064,0.0,-0.03211128018174397
translation_476272.5.peg.2068,0.0,5.616356846984723e-33
transcription_TU_476272.5.peg.2068,0.0,-0.0068788181705414985
translation_476272.5.peg.2071,0.0,7.548894296789783e-34
transcription_TU_476272.5.peg.2071,0.0,-0.01430147141559756
translation_476272.5.peg.2072,0.0,-7.143175170279701e-33
transcription_TU_476272.5.peg.2072,0.0,-0.01959694579225912
translation_476272.5.peg.2073,0.0,3.0303950034369147e-33
transcription_TU_476272.5.peg.2073,0.0,-0.017374792580548387
translation_476272.5.peg.2074,5.312883758407643e-07,1.7275257233951963e-34
transcription_TU_476272.5.peg.2074,9.139149848950171e-08,-5.545537765894111e-33
translation_476272.5.peg.2075,-2.0707018764652573e-30,-2.588103012983297e-33
transcription_TU_476272.5.peg.2075,-3.561992997036746e-31,-1.5286767767308384e-34
translation_476272.5.peg.2077,-2.0707018764652573e-30,4.42098172453667e-33
transcription_TU_476272.5.peg.2077,-3.561992997036746e-31,1.2934957341568633e-33
translation_476272.5.peg.2078,1.1032976176220432e-07,7.548894296789783e-34
transcription_TU_476272.5.peg.2078,1.897877445460933e-08,1.742495541271011e-32
translation_476272.5.peg.2084,5.312883758407643e-07,6.752885058307455e-33
transcription_TU_476272.5.peg.2084,9.139149848950171e-08,-9.860258059871136e-33
translation_476272.5.peg.2085,0.0,-6.718867978011144e-33
transcription_TU_476272.5.peg.2085,0.0,-0.03276798319079314
translation_476272.5.peg.2097,0.0,-1.5211049662770634e-33
transcription_TU_476272.5.peg.2097,0.0,-0.017016641668831867
translation_476272.5.peg.2099,0.0,1.2305707225295411e-32
transcription_TU_476272.5.peg.2099,0.0,-0.028858382359972023
translation_476272.5.peg.2100,0.0,-1.3089286655175963e-33
transcription_TU_476272.5.peg.2100,0.0,-2.031541026847168e-34
translation_476272.5.peg.2101,0.0,9.404804988745724e-33
transcription_TU_476272.5.peg.2101,0.0,-1.9799405392835574e-32
translation_476272.5.peg.2105,5.1765574826772545e-11,-3.684059140163178e-33
transcription_TU_476272.5.peg.2105,8.904643257256408e-12,1.1850015830797772e-32
translation_476272.5.peg.2107,1.78690870400245e-10,-6.456956860385052e-33
transcription_TU_476272.5.peg.2107,3.0738158700401055e-11,-4.154811020866073e-32
translation_476272.5.peg.2108,4.911164502411853e-12,1.18445712623916e-32
transcription_TU_476272.5.peg.2108,8.448117888775181e-13,3.4251911212760375e-32
translation_476272.5.peg.2112,0.0,1.6336919866047595e-33
transcription_TU_476272.5.peg.2112,0.0,1.3364869528730375e-32
translation_476272.5.peg.2117,3.561491375402067e-13,8.89563654583661e-33
transcription_TU_476272.5.peg.2117,6.126428667676817e-14,-6.131433344865038e-32
translation_476272.5.peg.2118,3.648256546189076e-10,2.5646814627977765e-36
transcription_TU_476272.5.peg.2118,6.275680925687802e-11,-2.1451935174554123e-33
translation_476272.5.peg.2121,0.0,3.782176605065695e-33
transcription_TU_476272.5.peg.2121,0.0,-1.5611155412238006e-32
translation_476272.5.peg.2126,5.312883758407643e-07,6.655780151719906e-33
transcription_TU_476272.5.peg.2126,9.139149848950171e-08,8.898133315777795e-33
translation_476272.5.peg.2129,0.0,6.0695006263773706e-33
transcription_TU_476272.5.peg.2129,0.0,-0.014201217055532022
translation_476272.5.peg.2133,0.0,1.1027496811940138e-32
transcription_TU_476272.5.peg.2133,0.0,1.417619062182017e-32
translation_476272.5.peg.2134,0.0,3.491828850619029e-33
transcription_TU_476272.5.peg.2134,0.0,-1.8255545472168447e-32
translation_476272.5.peg.2141,0.0,-1.096193982680052e-32
transcription_TU_476272.5.peg.2141,0.0,-0.023841693074364158
translation_476272.5.peg.2163,0.0,-3.77020501513746e-33
transcription_TU_476272.5.peg.2163,0.0,-0.024349637493655606
translation_476272.5.peg.2166,1.0136135815318378e-09,6.317236329148076e-33
transcription_TU_476272.5.peg.2166,1.743604195347006e-10,8.948954046816769e-33
translation_476272.5.peg.2176,0.0,7.075738143112994e-33
transcription_TU_476272.5.peg.2176,0.0,-0.02902411829976321
translation_476272.5.peg.2184,0.0,-1.2392475903305823e-32
transcription_TU_476272.5.peg.2184,0.0,-0.023611293619506788
translation_476272.5.peg.2185,0.0,5.161733140351515e-33
transcription_TU_476272.5.peg.2185,0.0,-0.023894310681496972
translation_476272.5.peg.2187,0.0,-2.4818343175424357e-34
transcription_TU_476272.5.peg.2187,0.0,3.389175081920935e-32
translation_476272.5.peg.2188,0.0,-3.03761980968399e-33
transcription_TU_476272.5.peg.2188,0.0,-2.0728933683997446e-32
translation_476272.5.peg.2189,0.0,1.8208677884777214e-32
transcription_TU_476272.5.peg.2189,0.0,-0.033084009243449904
translation_476272.5.peg.2198,3.7263018267099154e-12,3.0401972351224194e-33
transcription_TU_476272.5.peg.2198,6.409933347934864e-13,-4.049362509344159e-32
translation_476272.5.peg.2202,0.0,-2.6583688838639334e-33
transcription_TU_476272.5.peg.2202,0.0,-0.022697773038233247
translation_476272.5.peg.2214,3.561491375402067e-13,1.0077233940399207e-33
transcription_TU_476272.5.peg.2214,6.126428667676817e-14,1.9264660232432793e-33
translation_476272.5.peg.2216,1.9160248278443802e-11,5.13406684780078e-33
transcription_TU_476272.5.peg.2216,3.2959196572422326e-12,-4.6001074023672735e-32
translation_476272.5.peg.2229,1.7097687631908396e-30,6.06338591211659e-33
transcription_TU_476272.5.peg.2229,2.941120800756724e-31,1.1704717198173045e-32
translation_476272.5.peg.2230,0.0,-9.151831377215754e-33
transcription_TU_476272.5.peg.2230,0.0,3.027618019343128e-32
translation_476272.5.peg.2232,0.0,-6.18848398441532e-33
transcription_TU_476272.5.peg.2232,0.0,-0.022773851003859417
translation_476272.5.peg.2242,5.312887319899019e-07,-1.2677821495778605e-33
transcription_TU_476272.5.peg.2242,9.139155975378839e-08,-1.5781628012356375e-33
translation_476272.5.peg.2243,5.312887319899019e-07,-7.954486108910885e-33
transcription_TU_476272.5.peg.2243,9.139155975378839e-08,7.878564926228167e-33
translation_476272.5.peg.2244,5.312887319899019e-07,-6.890461844469715e-33
transcription_TU_476272.5.peg.2244,9.139155975378839e-08,5.127622535706261e-33
translation_476272.5.peg.2245,5.312883758407643e-07,5.179483549804147e-33
transcription_TU_476272.5.peg.2245,9.139149848950171e-08,-8.465014427988874e-33
translation_476272.5.peg.2246,3.561491375402067e-13,-7.38661438742496e-34
transcription_TU_476272.5.peg.2246,6.126428667676817e-14,1.047881278600148e-33
translation_476272.5.peg.2247,5.312883758407643e-07,-4.877338213969317e-33
transcription_TU_476272.5.peg.2247,9.139149848950171e-08,4.898563183665801e-33
translation_476272.5.peg.2248,5.312883758407643e-07,-1.4013017132884572e-33
transcription_TU_476272.5.peg.2248,9.139149848950171e-08,4.126030628146483e-33
translation_476272.5.peg.2249,5.312883758407643e-07,-1.8228291346502354e-33
transcription_TU_476272.5.peg.2249,9.139149848950171e-08,1.9899740293565888e-32
translation_476272.5.peg.2250,5.312883758407643e-07,2.79617631852065e-33
transcription_TU_476272.5.peg.2250,9.139149848950171e-08,-1.8421535080617328e-32
translation_476272.5.peg.2251,5.312883758407643e-07,6.318517661825716e-34
transcription_TU_476272.5.peg.2251,9.139149848950171e-08,4.0753800357765544e-33
translation_476272.5.peg.2252,5.312883758407643e-07,2.4081847378091316e-33
transcription_TU_476272.5.peg.2252,9.139149848950171e-08,-8.908369112282013e-33
translation_476272.5.peg.2253,5.312883758407643e-07,4.566987341475699e-33
transcription_TU_476272.5.peg.2253,9.139149848950171e-08,-4.3749080379508204e-33
translation_476272.5.peg.2254,5.312883758407643e-07,-3.050722257133677e-33
transcription_TU_476272.5.peg.2254,9.139149848950171e-08,7.919396983309524e-33
translation_476272.5.peg.2255,5.312883758407643e-07,-5.092803167753445e-34
transcription_TU_476272.5.peg.2255,9.139149848950171e-08,9.14583932575322e-33
translation_476272.5.peg.2256,5.312883758407643e-07,3.695093194396071e-34
transcription_TU_476272.5.peg.2256,9.139149848950171e-08,-2.042384915317464e-33
translation_476272.5.peg.2257,3.561491375402067e-13,-5.664138515427161e-34
transcription_TU_476272.5.peg.2257,6.126428667676817e-14,4.1848658625168134e-33
translation_476272.5.peg.2258,5.312883758407643e-07,-1.4778168204045637e-33
transcription_TU_476272.5.peg.2258,9.139149848950171e-08,8.775474237538783e-33
translation_476272.5.peg.2259,5.312883758407643e-07,-3.43445513021219e-33
transcription_TU_476272.5.peg.2259,9.139149848950171e-08,7.06664968327307e-33
translation_476272.5.peg.2260,5.312883758407643e-07,-5.669509466591528e-34
transcription_TU_476272.5.peg.2260,9.139149848950171e-08,1.2461441487650533e-32
translation_476272.5.peg.2261,5.312883758407643e-07,-7.3762605844118096e-34
transcription_TU_476272.5.peg.2261,9.139149848950171e-08,-1.8586932720352557e-33
translation_476272.5.peg.2262,5.312883758407643e-07,2.9531141397700398e-33
transcription_TU_476272.5.peg.2262,9.139149848950171e-08,-4.441745408958194e-33
translation_476272.5.peg.2264,8.374825172736457e-09,-4.139952210719976e-33
transcription_TU_476272.5.peg.2264,1.4406259517964381e-09,-2.931022587297419e-33
translation_476272.5.peg.2265,9.355524219682774e-13,-1.4184287761697514e-33
transcription_TU_476272.5.peg.2265,1.6093244581882152e-13,3.044287939985345e-32
translation_476272.5.peg.2266,2.6479779357271136e-11,-1.627181796846677e-33
transcription_TU_476272.5.peg.2266,4.555015364871646e-12,2.9754716647970027e-33
translation_476272.5.peg.2270,5.312883758407643e-07,3.665995682379617e-34
transcription_TU_476272.5.peg.2270,9.139149848950171e-08,-5.508467531968778e-33
translation_476272.5.peg.2271,5.312883758407643e-07,3.039237409821173e-34
transcription_TU_476272.5.peg.2271,9.139149848950171e-08,1.3709432843838103e-32
translation_476272.5.peg.2272,5.312883758407643e-07,-1.0733737467260936e-33
transcription_TU_476272.5.peg.2272,9.139149848950171e-08,2.0683001294552202e-32
translation_476272.5.peg.2273,5.312887319899019e-07,9.289150127993922e-33
transcription_TU_476272.5.peg.2273,9.139155975378839e-08,-6.295485638212257e-33
translation_476272.5.peg.2274,9.714198345977622e-08,2.6158900349505242e-33
transcription_TU_476272.5.peg.2274,1.6710230899710485e-08,-8.14573419489937e-34
translation_476272.5.peg.2276,5.312883758407643e-07,-3.883436857448919e-33
transcription_TU_476272.5.peg.2276,9.139149848950171e-08,-1.134063712057912e-32
translation_476272.5.peg.2278,0.0,1.5541536281517074e-32
transcription_TU_476272.5.peg.2278,0.0,-0.05217934239000843
translation_476272.5.peg.2282,0.0,-7.56748235504009e-33
transcription_TU_476272.5.peg.2282,0.0,3.8204214235511216e-32
translation_476272.5.peg.2283,0.0,-3.096241536194308e-33
transcription_TU_476272.5.peg.2283,0.0,-0.013618932345898806
translation_476272.5.peg.2284,0.0,-2.4818347364193056e-34
transcription_TU_476272.5.peg.2284,0.0,1.910805422457932e-32
translation_476272.5.peg.2285,0.0,3.665569068093408e-33
transcription_TU_476272.5.peg.2285,0.0,-2.576658370207531e-32
translation_476272.5.peg.2291,0.0,-4.8086753099031474e-33
transcription_TU_476272.5.peg.2291,0.0,-0.020879033701437753
translation_476272.5.peg.2382,4.479440250222137e-14,1.0077233657835249e-33
transcription_TU_476272.5.peg.2382,7.70547174524835e-15,-8.389024928596585e-33
translation_476272.5.peg.2383,2.2397201251110686e-14,5.5411270914917065e-33
transcription_TU_476272.5.peg.2383,3.852735872624175e-15,-3.820090277830256e-32
translation_476272.5.peg.2384,4.479440250222137e-14,-5.2889894821494476e-33
transcription_TU_476272.5.peg.2384,7.70547174524835e-15,2.3501884875151035e-33
translation_476272.5.peg.2386,5.312880196916268e-07,-2.934117824106596e-33
transcription_TU_476272.5.peg.2386,9.139143722521503e-08,8.628711355127915e-33
translation_476272.5.peg.2387,6.411459877944839e-14,1.449045295432301e-33
transcription_TU_476272.5.peg.2387,1.1028905438095188e-14,-8.160376692760776e-33
translation_476272.5.peg.2388,0.0,-1.4541564492057648e-32
transcription_TU_476272.5.peg.2388,0.0,-0.02849932325947957
translation_476272.5.peg.2405,6.411459877944839e-14,-2.1227432483259107e-33
transcription_TU_476272.5.peg.2405,1.1028905438095188e-14,-2.66768289498997e-32
translation_476272.5.peg.2411,0.0,3.0401972086462397e-33
transcription_TU_476272.5.peg.2411,0.0,-0.029157225575493932
translation_476272.5.peg.2420,0.0,2.8127698188315462e-33
transcription_TU_476272.5.peg.2420,0.0,-0.018920693669656805
translation_476272.5.peg.2422,1.5517382256295771e-13,-4.346056050586927e-33
transcription_TU_476272.5.peg.2422,2.669278835233391e-14,4.575997373923281e-34
translation_476272.5.peg.2423,3.1034764512591543e-13,-1.6612095818153983e-32
transcription_TU_476272.5.peg.2423,5.338557670466782e-14,2.909450808909599e-32
translation_476272.5.peg.2425,7.35310989152543e-11,4.2040656866631025e-33
transcription_TU_476272.5.peg.2425,1.2648718889831293e-11,-1.2382371999198939e-33
translation_476272.5.peg.2427,0.0,-2.554266804593895e-33
transcription_TU_476272.5.peg.2427,0.0,-0.01761477002498311
translation_476272.5.peg.2428,0.0,-6.770092068508434e-33
transcription_TU_476272.5.peg.2428,0.0,-0.02909750758578511
translation_476272.5.peg.2439,0.0,8.503152179439796e-33
transcription_TU_476272.5.peg.2439,0.0,-0.023754634806840647
translation_476272.5.peg.2447,3.912083944726644e-10,7.707576234687833e-33
transcription_TU_476272.5.peg.2447,6.729513201930975e-11,-4.939126281698407e-32
translation_476272.5.peg.2453,0.0,-3.324410493210206e-33
transcription_TU_476272.5.peg.2453,0.0,-1.2738342385669624e-32
translation_476272.5.peg.2454,0.0,-1.202874607344287e-33
transcription_TU_476272.5.peg.2454,0.0,-0.01725654034270209
translation_476272.5.peg.2457,0.0,9.186613243609879e-34
transcription_TU_476272.5.peg.2457,0.0,-0.015983018568822546
translation_476272.5.peg.2460,0.0,1.573161864548045e-32
transcription_TU_476272.5.peg.2460,0.0,3.132016776402978e-32
translation_476272.5.peg.2461,1.754856260739006e-08,-1.3943810541333829e-33
transcription_TU_476272.5.peg.2461,3.0186796962915227e-09,4.5941400213157556e-33
translation_476272.5.peg.2463,1.754856260739006e-08,7.990933329947061e-33
transcription_TU_476272.5.peg.2463,3.0186796962915227e-09,-8.995674878454549e-33
translation_476272.5.peg.2465,0.0,1.5476857896762056e-32
transcription_TU_476272.5.peg.2465,0.0,-0.02725468820156868
translation_476272.5.peg.2466,0.0,-7.83267434255158e-33
transcription_TU_476272.5.peg.2466,0.0,4.275726515513589e-32
translation_476272.5.peg.2470,2.747816009126003e-10,-2.4757961529317786e-33
transcription_TU_476272.5.peg.2470,4.726755450842661e-11,-3.364818976247469e-32
translation_476272.5.peg.2471,1.3199498324778504e-10,-4.3017895561383126e-33
transcription_TU_476272.5.peg.2471,2.2705596170858614e-11,-4.7340772470312286e-33
translation_476272.5.peg.2479,0.0,-6.956546036878708e-33
transcription_TU_476272.5.peg.2479,0.0,-2.965714043769059e-33
translation_476272.5.peg.2480,0.0,-1.421066335883124e-34
transcription_TU_476272.5.peg.2480,0.0,7.388829690063587e-34
translation_476272.5.peg.2481,0.0,-2.784785845323048e-33
transcription_TU_476272.5.peg.2481,0.0,-0.019921298521478586
translation_476272.5.peg.2483,0.0,-1.3719936501662027e-32
transcription_TU_476272.5.peg.2483,0.0,1.7421779117020174e-32
translation_476272.5.peg.2486,9.422428336740007e-12,-2.6583688838639334e-33
transcription_TU_476272.5.peg.2486,1.6208332127385125e-12,4.668062108596072e-32
translation_476272.5.peg.2488,0.0,5.020554907487922e-34
transcription_TU_476272.5.peg.2488,0.0,-0.03250951543494927
translation_476272.5.peg.2489,1.2822919755889678e-13,2.775005242868926e-33
transcription_TU_476272.5.peg.2489,2.2057810876190375e-14,1.868614754389273e-32
translation_476272.5.peg.2491,0.0,-1.6743125204342043e-32
transcription_TU_476272.5.peg.2491,0.0,-0.02710870853940027
translation_476272.5.peg.2498,0.0,2.615890022305185e-33
transcription_TU_476272.5.peg.2498,0.0,-1.3566251741673335e-32
translation_476272.5.peg.2499,7.210755901670534e-11,-8.946480713414686e-33
transcription_TU_476272.5.peg.2499,1.2403843506886769e-11,4.15904157640203e-32
translation_476272.5.peg.2500,9.44764708331523e-11,-1.4843544804560106e-32
transcription_TU_476272.5.peg.2500,1.625171306971968e-11,1.2313056667015019e-32
translation_476272.5.peg.2504,0.0,-1.0622638260153531e-32
transcription_TU_476272.5.peg.2504,0.0,-1.8644652957645484e-32
translation_476272.5.peg.2506,0.0,-1.1252732375919545e-32
transcription_TU_476272.5.peg.2506,0.0,-0.026120360071115456
translation_476272.5.peg.2507,0.0,9.604077654859238e-33
transcription_TU_476272.5.peg.2507,0.0,-0.018354620056615468
translation_476272.5.peg.2508,0.0,-1.0369804324048985e-32
transcription_TU_476272.5.peg.2508,0.0,-0.013168401223450216
translation_476272.5.peg.2509,0.0,3.593308574014626e-33
transcription_TU_476272.5.peg.2509,0.0,-0.026628507495761698
translation_476272.5.peg.2510,0.0,2.191582886545488e-33
transcription_TU_476272.5.peg.2510,0.0,4.182066341116097e-33
translation_476272.5.peg.2516,0.0,-1.036980435418914e-32
transcription_TU_476272.5.peg.2516,0.0,6.23797441199661e-33
translation_476272.5.peg.2518,2.0769617161094206e-09,3.311049342046504e-33
transcription_TU_476272.5.peg.2518,3.5727610874260515e-10,1.0364635793897123e-32
translation_476272.5.peg.2519,2.6479779357271136e-11,-3.522839875880172e-33
transcription_TU_476272.5.peg.2519,4.555015364871646e-12,-5.075855674036243e-33
translation_476272.5.peg.2521,0.0,7.707576234687833e-33
transcription_TU_476272.5.peg.2521,0.0,-3.816792336773472e-32
translation_476272.5.peg.2532,9.258329357667608e-10,-5.8187932820236556e-33
transcription_TU_476272.5.peg.2532,1.592605131191856e-10,8.248524529886443e-33
translation_476272.5.peg.2536,0.0,-2.1960542911733478e-32
transcription_TU_476272.5.peg.2536,0.0,2.6183489406569235e-32
translation_476272.5.peg.2537,0.0,7.08967133710624e-33
transcription_TU_476272.5.peg.2537,0.0,1.7048992384928657e-32
translation_476272.5.peg.2539,0.0,-9.599500979964209e-33
transcription_TU_476272.5.peg.2539,0.0,-0.02485122898812964
translation_476272.5.peg.2540,0.0,-1.0749786226912155e-32
transcription_TU_476272.5.peg.2540,0.0,-0.043951386030870294
translation_476272.5.peg.2541,4.911164502411853e-12,8.450113796558672e-33
transcription_TU_476272.5.peg.2541,8.448117888775181e-13,2.3418625379619097e-32
translation_476272.5.peg.2544,1.4242182722300623e-12,-1.0865013329104693e-33
transcription_TU_476272.5.peg.2544,2.449920758557043e-13,-8.156321847199155e-33
translation_476272.5.peg.2550,0.0,7.389345846117542e-33
transcription_TU_476272.5.peg.2550,0.0,6.115154266281121e-32
translation_476272.5.peg.2553,0.0,2.467986356029597e-32
transcription_TU_476272.5.peg.2553,0.0,-5.5461727053446196e-33
translation_476272.5.peg.2554,1.0523920948807296e-11,-5.9763303896641245e-33
transcription_TU_476272.5.peg.2554,1.8103104627021302e-12,-3.617381790128923e-32
translation_476272.5.peg.2562,0.0,-7.249251996107313e-33
transcription_TU_476272.5.peg.2562,0.0,-0.026884881592001912
translation_476272.5.peg.2568,1.2822919755889696e-13,1.3844803844229184e-32
transcription_TU_476272.5.peg.2568,2.2057810876190404e-14,1.4930752326998125e-32
translation_476272.5.peg.2572,5.312883758407643e-07,-2.3731154842979394e-33
transcription_TU_476272.5.peg.2572,9.139149848950171e-08,2.285780437825029e-32
translation_476272.5.peg.2575,1.792250573753131e-11,-5.9763303924302925e-33
transcription_TU_476272.5.peg.2575,3.083004881195825e-12,3.905016765426414e-32
translation_476272.5.peg.2588,0.0,-9.194869197270526e-33
transcription_TU_476272.5.peg.2588,0.0,-0.033754401110095596
translation_476272.5.peg.2591,7.697937689965637e-11,-4.1410016281069656e-33
transcription_TU_476272.5.peg.2591,1.3241886944193765e-11,2.8043311904165726e-33
translation_476272.5.peg.2598,0.0,-1.0749055202775048e-32
transcription_TU_476272.5.peg.2598,0.0,2.5887553261330313e-32
translation_476272.5.peg.2599,0.0,-5.978556247337675e-35
transcription_TU_476272.5.peg.2599,0.0,1.3548275259683484e-32
translation_476272.5.peg.2602,0.0,-1.6271817889433396e-33
transcription_TU_476272.5.peg.2602,0.0,-0.03635483582196441
translation_476272.5.peg.2606,1.9680397176169402e-10,1.681374710864708e-33
transcription_TU_476272.5.peg.2606,3.3853949579686554e-11,-4.4897559067537676e-32
translation_476272.5.peg.2608,0.0,-4.1214254297576194e-33
transcription_TU_476272.5.peg.2608,0.0,-4.438397908677879e-32
translation_476272.5.peg.2609,0.0,-1.2392475903305823e-32
transcription_TU_476272.5.peg.2609,0.0,-0.030351648751128984
translation_476272.5.peg.2610,0.0,-5.339869663895235e-33
transcription_TU_476272.5.peg.2610,0.0,-1.340058877356136e-32
translation_476272.5.peg.2611,0.0,4.359339273802852e-35
transcription_TU_476272.5.peg.2611,0.0,2.232435772405651e-32
translation_476272.5.peg.2624,8.156416637136424e-10,-6.529977413017813e-33
transcription_TU_476272.5.peg.2624,1.4030556147458732e-10,-4.127156974135823e-34
translation_476272.5.peg.2632,4.795783204163635e-11,1.130814901724841e-33
transcription_TU_476272.5.peg.2632,8.249640560377368e-12,1.5439950821858484e-33
translation_476272.5.peg.2633,4.795783204163635e-11,-2.5644638255455762e-34
transcription_TU_476272.5.peg.2633,8.249640560377368e-12,1.1501929866252459e-32
translation_476272.5.peg.2634,8.53905260828571e-11,3.6766580245131735e-33
transcription_TU_476272.5.peg.2634,1.468876130250244e-11,5.458359392977786e-32
translation_476272.5.peg.2635,9.998843301377523e-11,6.318516899530539e-34
transcription_TU_476272.5.peg.2635,1.7199873252045167e-11,8.170513806664826e-33
translation_476272.5.peg.2636,1.2171260823171058e-10,-7.45445786027539e-34
transcription_TU_476272.5.peg.2636,2.093683610856109e-11,-6.687679311700084e-33
translation_476272.5.peg.2637,6.110642299828129e-11,5.858187787987911e-34
transcription_TU_476272.5.peg.2637,1.0511443161745502e-11,-3.6634178034051855e-32
translation_476272.5.peg.2638,6.110642299828129e-11,-1.5240787402698497e-33
transcription_TU_476272.5.peg.2638,1.0511443161745502e-11,1.4729969890938563e-32
translation_476272.5.peg.2644,0.0,5.056835929819083e-33
transcription_TU_476272.5.peg.2644,0.0,-0.01864491600104011
translation_476272.5.peg.2645,0.0,3.031506595473618e-33
