,fluxes,reduced_costs
transcription_TU_411474.6.peg.259,0.0,-0.00980089542276653
translation_411474.6.peg.261,0.0,-1.628762572098852e-33
transcription_TU_411474.6.peg.261,0.0,-0.029967428340953877
translation_411474.6.peg.265,5.421290518766685e-11,1.2770503033597196e-33
transcription_TU_411474.6.peg.265,2.493534715850231e-11,-2.7498143010764014e-34
translation_411474.6.peg.267,-1.729395880432043e-43,-4.391782807614179e-33
transcription_TU_411474.6.peg.267,0.0,-0.018287778690890637
translation_411474.6.peg.277,1.998848088998127e-07,-1.7428486927980634e-34
transcription_TU_411474.6.peg.277,9.193746552364436e-08,-1.5660139359411939e-34
translation_411474.6.peg.278,1.998848088998127e-07,-8.007901471133771e-35
transcription_TU_411474.6.peg.278,9.193746552364436e-08,3.386059595889601e-35
translation_411474.6.peg.279,3.162853990891692e-12,3.6019662498978603e-34
transcription_TU_411474.6.peg.279,1.4547617767675109e-12,-1.1862504521275536e-34
translation_411474.6.peg.282,-4.5251655183824145e-30,-2.910482214813087e-34
transcription_TU_411474.6.peg.282,-2.081360014925363e-30,-7.910514202621331e-35
translation_411474.6.peg.283,0.0,-3.0262067394458202e-34
transcription_TU_411474.6.peg.283,0.0,-0.011679013329071243
translation_411474.6.peg.284,0.0,-1.493515708381012
transcription_TU_411474.6.peg.284,0.0,-0.011508160087025486
translation_411474.6.peg.285,0.0,4.536413909665884e-34
transcription_TU_411474.6.peg.285,0.0,-0.007035909446365957
translation_411474.6.peg.286,2.4547403088628488e-12,3.3627406415444336e-34
transcription_TU_411474.6.peg.286,1.1290633027980436e-12,-8.621366108667337e-34
translation_411474.6.peg.292,0.0,-8.811779811461078e-34
transcription_TU_411474.6.peg.292,0.0,-0.008566348342926118
translation_411474.6.peg.300,0.0,1.7076413733012228e-34
transcription_TU_411474.6.peg.300,0.0,1.8751332448088558e-35
translation_411474.6.peg.304,0.0,-3.988013550858754e-34
transcription_TU_411474.6.peg.304,0.0,-0.021145477568987908
translation_411474.6.peg.310,2.0003447590616652e-11,5.305848169822778e-34
transcription_TU_411474.6.peg.310,9.200630519841714e-12,-4.991643899073052e-34
translation_411474.6.peg.311,6.0796302634620225e-12,-1.2861703020983628e-33
transcription_TU_411474.6.peg.311,2.796339555867411e-12,2.1509722053638172e-33
translation_411474.6.peg.312,3.532965135420003e-12,4.31632770841756e-34
transcription_TU_411474.6.peg.312,1.6249952266093315e-12,-5.077886961203633e-34
translation_411474.6.peg.313,4.233859605301815e-12,-1.0121588433052885e-33
transcription_TU_411474.6.peg.313,1.9473732077833296e-12,5.0680049436678376e-34
translation_411474.6.peg.318,2.612629480767851e-11,4.797211003057936e-34
transcription_TU_411474.6.peg.318,1.2016847810307821e-11,-7.064825842429881e-34
translation_411474.6.peg.330,5.109540525793053e-11,1.2584224005772594e-33
transcription_TU_411474.6.peg.330,2.3501446083740018e-11,1.2470942791041476e-34
translation_411474.6.peg.352,5.577620283118883e-11,-4.626004231327691e-35
transcription_TU_411474.6.peg.352,2.5654389410865448e-11,-3.6261287486721775e-34
translation_411474.6.peg.358,0.0,1.1413088827946498e-33
transcription_TU_411474.6.peg.358,0.0,-0.02190221945579581
translation_411474.6.peg.365,1.6170159988302695e-12,1.1470776556314351e-33
transcription_TU_411474.6.peg.365,7.437501301970055e-13,-1.3135651392064963e-33
translation_411474.6.peg.366,0.0,1.9014857896884185e-33
transcription_TU_411474.6.peg.366,0.0,2.2916480335076872e-34
translation_411474.6.peg.368,3.2302490285375806e-12,1.5764414776924137e-34
transcription_TU_411474.6.peg.368,1.4857602752734142e-12,-4.557651823162152e-34
translation_411474.6.peg.373,0.0,6.131317282436843e-34
transcription_TU_411474.6.peg.373,0.0,-0.03298356865787532
translation_411474.6.peg.381,0.0,-3.6202005522415137e-34
transcription_TU_411474.6.peg.381,0.0,-6.167358977133517e-34
translation_411474.6.peg.383,1.5037306547172968e-12,7.6947011188278845e-34
transcription_TU_411474.6.peg.383,6.916442824537638e-13,-1.6159957105850534e-33
translation_411474.6.peg.384,0.0,-5.518975852575545e-34
transcription_TU_411474.6.peg.384,0.0,-0.025876930490938685
translation_411474.6.peg.385,0.0,-4.590165873175468e-34
transcription_TU_411474.6.peg.385,0.0,-0.01427729820276439
translation_411474.6.peg.388,9.425504884990923e-08,-6.2503702997420295e-34
transcription_TU_411474.6.peg.388,4.3352820815969794e-08,-6.363365936521203e-34
translation_411474.6.peg.402,0.0,1.1778063674889696e-34
transcription_TU_411474.6.peg.402,0.0,-7.775106061511005e-34
translation_411474.6.peg.403,0.0,-2.4877134336649144e-34
transcription_TU_411474.6.peg.403,0.0,-1.1991705775338586e-33
translation_411474.6.peg.405,0.0,5.404245509470974e-33
transcription_TU_411474.6.peg.405,0.0,-0.018920899126697505
translation_411474.6.peg.408,1.998848088998127e-07,2.8342533686374643e-34
transcription_TU_411474.6.peg.408,9.193746552364436e-08,8.588371603837077e-35
translation_411474.6.peg.409,0.0,2.83338114171808e-35
transcription_TU_411474.6.peg.409,0.0,-0.006431966054598599
translation_411474.6.peg.410,1.998848088998127e-07,2.5168444267883585e-34
transcription_TU_411474.6.peg.410,9.193746552364436e-08,-1.3942628377777347e-34
translation_411474.6.peg.413,2.0309833266448875e-11,4.722774815605771e-34
transcription_TU_411474.6.peg.413,9.341553297634608e-12,-3.1463200460044065e-34
translation_411474.6.peg.417,0.0,-2.6073835723520884e-33
transcription_TU_411474.6.peg.417,0.0,-1.046285149211464e-33
translation_411474.6.peg.420,0.0,-4.66849600273975e-34
transcription_TU_411474.6.peg.420,0.0,-0.010961676746395355
translation_411474.6.peg.421,0.0,-1.0488414330041548e-33
transcription_TU_411474.6.peg.421,0.0,-0.018421711736663113
translation_411474.6.peg.422,0.0,7.114559072625972e-34
transcription_TU_411474.6.peg.422,0.0,-0.009255644891384614
translation_411474.6.peg.426,1.998848088998127e-07,-2.7252796310879077e-34
transcription_TU_411474.6.peg.426,9.193746552364436e-08,-3.6274354617347623e-34
translation_411474.6.peg.427,1.9988475993093473e-07,2.708743201712539e-34
transcription_TU_411474.6.peg.427,9.193744300029927e-08,2.1843342232429295e-34
translation_411474.6.peg.428,1.5037306547172968e-12,1.271137241413828e-34
transcription_TU_411474.6.peg.428,6.916442824537638e-13,-2.2911580161092178e-34
translation_411474.6.peg.430,1.998848088998127e-07,1.01298648326641e-34
transcription_TU_411474.6.peg.430,9.193746552364436e-08,4.981800843844456e-35
translation_411474.6.peg.436,0.0,1.6327353925038806e-34
transcription_TU_411474.6.peg.436,0.0,-0.010921169239302024
translation_411474.6.peg.437,0.0,1.2180537791291057e-33
transcription_TU_411474.6.peg.437,0.0,-0.016283816034241474
translation_411474.6.peg.438,0.0,-7.375537004822809e-34
transcription_TU_411474.6.peg.438,0.0,-0.016633362996126236
translation_411474.6.peg.441,0.0,-6.4323474533752634e-34
transcription_TU_411474.6.peg.441,0.0,-0.022386425786014196
translation_411474.6.peg.446,1.1843741296162062e-11,1.1304089611925576e-33
transcription_TU_411474.6.peg.446,5.4475553348961025e-12,-9.534513530714716e-34
translation_411474.6.peg.449,7.48789914085837e-11,9.060376348206368e-35
transcription_TU_411474.6.peg.449,3.444075980042312e-11,1.3713300235293754e-33
translation_411474.6.peg.461,0.0,-5.700400196736023e-33
transcription_TU_411474.6.peg.461,0.0,-0.020589165619605953
translation_411474.6.peg.466,4.122493793621617e-11,-4.254912895341268e-34
transcription_TU_411474.6.peg.466,1.8961502532816058e-11,-8.505068646097311e-35
translation_411474.6.peg.470,0.0,1.6960968067781074e-33
transcription_TU_411474.6.peg.470,0.0,-0.24397921302704226
translation_411474.6.peg.476,9.977326157604416e-10,5.52784871304808e-35
transcription_TU_411474.6.peg.476,4.589093511816998e-10,7.35516115102289e-35
translation_411474.6.peg.477,0.0,-1.1783768485056909e-34
transcription_TU_411474.6.peg.477,0.0,-0.013130583945813588
translation_411474.6.peg.485,0.0,-2.6696905633015447e-34
transcription_TU_411474.6.peg.485,0.0,-0.050979807235555806
translation_411474.6.peg.487,0.0,1.8458133502511003e-33
transcription_TU_411474.6.peg.487,0.0,-0.00899201036333427
translation_411474.6.peg.488,0.0,7.186642475033297e-34
transcription_TU_411474.6.peg.488,0.0,1.5631555011167902e-34
translation_411474.6.peg.489,0.0,8.257022215731e-34
transcription_TU_411474.6.peg.489,0.0,-1.9437356805945456e-35
translation_411474.6.peg.491,1.6065826549840614e-12,-8.844782123260368e-34
transcription_TU_411474.6.peg.491,7.389512903279994e-13,7.111785843116514e-34
translation_411474.6.peg.492,0.0,-1.99170722872435
transcription_TU_411474.6.peg.492,0.0,-0.013683308840712142
translation_411474.6.peg.494,0.0,5.015885393759844e-34
transcription_TU_411474.6.peg.494,0.0,-1.9567701433938268e-33
translation_411474.6.peg.497,0.0,-2.340783833872529e-34
transcription_TU_411474.6.peg.497,0.0,-0.008441405175180232
translation_411474.6.peg.500,0.0,-1.6808928415821885e-33
transcription_TU_411474.6.peg.500,0.0,-0.008009380244780937
translation_411474.6.peg.501,0.0,2.3670744899290223e-33
transcription_TU_411474.6.peg.501,0.0,-0.020984555543781515
translation_411474.6.peg.503,1.0612800347394808e-11,-6.23566177849726e-34
transcription_TU_411474.6.peg.503,4.881381288645019e-12,-1.4596801604733745e-33
translation_411474.6.peg.507,1.0329026167328226e-12,-1.4257127595206144e-33
transcription_TU_411474.6.peg.507,4.75085871897116e-13,3.188788220538405e-34
translation_411474.6.peg.517,0.0,3.288373826725591e-34
transcription_TU_411474.6.peg.517,0.0,-0.009460113633370985
translation_411474.6.peg.519,1.4126328659675715e-11,5.703718845345608e-34
transcription_TU_411474.6.peg.519,6.4974365049200204e-12,1.492102978338754e-35
translation_411474.6.peg.520,0.0,-6.604231613804083e-34
transcription_TU_411474.6.peg.520,0.0,6.454509172636476e-34
translation_411474.6.peg.531,0.0,3.25209699422884e-33
transcription_TU_411474.6.peg.531,0.0,-0.058731179734789515
translation_411474.6.peg.542,4.549104923553213e-13,-3.3844534680273707e-34
transcription_TU_411474.6.peg.542,2.0923709979493407e-13,5.682241752648996e-34
translation_411474.6.peg.543,0.0,2.8536008730404033e-33
transcription_TU_411474.6.peg.543,0.0,-0.017175243723568028
translation_411474.6.peg.550,4.896887794978654e-14,-3.292007118203073e-34
transcription_TU_411474.6.peg.550,2.2523345085701844e-14,-4.165147886988312e-35
translation_411474.6.peg.551,4.896887794978654e-14,-5.992054005447147e-34
transcription_TU_411474.6.peg.551,2.2523345085701844e-14,2.372174225989461e-33
translation_411474.6.peg.552,4.896887794978654e-14,-5.921273092483643e-34
transcription_TU_411474.6.peg.552,2.2523345085701844e-14,-1.0850210245604553e-33
translation_411474.6.peg.559,6.838499077846601e-12,1.941001457787118e-33
transcription_TU_411474.6.peg.559,3.145382966637165e-12,-2.3009256962520374e-33
translation_411474.6.peg.560,6.838499077846601e-12,1.944866207958025e-33
transcription_TU_411474.6.peg.560,3.145382966637165e-12,-2.245259719785935e-34
translation_411474.6.peg.561,1.8280687585407688e-09,1.2511489017406947e-33
transcription_TU_411474.6.peg.561,8.408243197082235e-10,8.672491257240958e-35
translation_411474.6.peg.567,3.199068695030443e-11,1.0315980366276283e-33
transcription_TU_411474.6.peg.567,1.4714188110440587e-11,-8.363780296205355e-34
translation_411474.6.peg.568,4.896887794978654e-14,-2.8121271602283053e-34
transcription_TU_411474.6.peg.568,2.2523345085701844e-14,1.4407981567190275e-33
translation_411474.6.peg.579,0.0,-6.026250307605119e-35
transcription_TU_411474.6.peg.579,0.0,-0.010537719492840996
translation_411474.6.peg.598,0.0,-2.02428844007244e-33
transcription_TU_411474.6.peg.598,0.0,-0.021709505224034416
translation_411474.6.peg.607,1.718038119874216e-11,3.2845777977333886e-34
transcription_TU_411474.6.peg.607,7.90215481024434e-12,-4.233750322774002e-34
translation_411474.6.peg.610,0.0,-2.972485347333947e-35
transcription_TU_411474.6.peg.610,0.0,-1.4688271519114666e-34
translation_411474.6.peg.617,0.0,-1.5261737744968993e-33
transcription_TU_411474.6.peg.617,0.0,-0.013948157625270767
translation_411474.6.peg.620,0.0,-1.3299632271513535e-33
transcription_TU_411474.6.peg.620,0.0,-0.021306828536399647
translation_411474.6.peg.621,0.0,-7.667344944449191e-34
transcription_TU_411474.6.peg.621,0.0,-2.38667874098415e-33
translation_411474.6.peg.622,0.0,2.745420093988667e-33
transcription_TU_411474.6.peg.622,0.0,-0.02102147406632563
translation_411474.6.peg.623,0.0,-1.0806022959969623e-34
transcription_TU_411474.6.peg.623,0.0,-7.139553495696436e-35
translation_411474.6.peg.656,3.969962281039592e-10,8.313056481504429e-34
transcription_TU_411474.6.peg.656,1.8259930424537031e-10,1.9845704638003134e-34
translation_411474.6.peg.657,0.0,1.41974164742565e-34
transcription_TU_411474.6.peg.657,0.0,1.6150156757881152e-34
